timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-26 06:22:53+11:00,22973,-37.888854118064046,144.9839079100639,0.21703000000000003,8.399999999999977,2542,9.8676,9867.6,95.0,0.0,,20,2019-01-25 19:22:53,Australia/Melbourne
2019-01-26 06:22:55+11:00,22975,-37.8888687863946,144.9838546011597,0.22217,8.600000000000023,2543,9.1908,9190.8,94.0,0.0,,20,2019-01-25 19:22:55,Australia/Melbourne
2019-01-26 06:22:59+11:00,22979,-37.88890172727406,144.98378729447722,0.23116,8.199999999999989,2541,6.9408,6940.8,94.0,0.0,,20,2019-01-25 19:22:59,Australia/Melbourne
2019-01-26 06:23:08+11:00,22988,-37.888877755031,144.98380665667358,0.23309000000000002,8.199999999999989,2541,2.1959999999999997,2196.0,92.0,0.0,,20,2019-01-25 19:23:08,Australia/Melbourne
2019-01-26 06:23:09+11:00,22989,-37.8888706304133,144.9838186427951,0.2337,8.199999999999989,2541,2.1959999999999997,2196.0,93.0,0.0,,20,2019-01-25 19:23:09,Australia/Melbourne
2019-01-26 06:24:46+11:00,23086,-37.8888426348567,144.9839157052338,0.23398000000000002,8.399999999999977,2542,6.5772,6577.2,85.0,0.0,,19,2019-01-25 19:24:46,Australia/Melbourne
2019-01-26 06:24:47+11:00,23087,-37.888836851343505,144.98393909074366,0.23586,8.399999999999977,2542,6.75,6750.0,85.0,0.0,,19,2019-01-25 19:24:47,Australia/Melbourne
2019-01-26 06:24:49+11:00,23089,-37.88882737979293,144.98399139381945,0.23991,8.399999999999977,2542,7.246799999999999,7246.8,83.0,0.0,,19,2019-01-25 19:24:49,Australia/Melbourne
2019-01-26 06:24:55+11:00,23095,-37.88874448277056,144.9840866960585,0.25246,8.0,2540,10.0692,10069.2,85.0,0.0,,19,2019-01-25 19:24:55,Australia/Melbourne
2019-01-26 06:25:00+11:00,23100,-37.888593021780245,144.98412433080375,0.27004,7.800000000000012,2539,13.175999999999998,13176.0,84.0,0.0,,19,2019-01-25 19:25:00,Australia/Melbourne
2019-01-26 06:25:05+11:00,23105,-37.888498976826675,144.98404378071427,0.28513,8.199999999999989,2541,9.1584,9158.4,83.0,0.0,,19,2019-01-25 19:25:05,Australia/Melbourne
2019-01-26 06:25:09+11:00,23109,-37.88846637122333,144.98399516567588,0.29348,8.399999999999977,2542,6.534,6534.0,84.0,0.0,,19,2019-01-25 19:25:09,Australia/Melbourne
2019-01-26 06:33:24+11:00,23604,-37.888494618237026,144.98403782956302,0.2953,8.600000000000023,2543,8.996400000000003,8996.4,79.0,0.0,,19,2019-01-25 19:33:24,Australia/Melbourne
2019-01-26 06:33:25+11:00,23605,-37.888505263254046,144.98406188562512,0.29771,8.600000000000023,2543,8.2188,8218.800000000001,79.0,0.0,,19,2019-01-25 19:33:25,Australia/Melbourne
2019-01-26 06:33:26+11:00,23606,-37.88850978948176,144.98408661223948,0.29826,8.600000000000023,2543,1.9728,1972.8,79.0,0.0,,19,2019-01-25 19:33:26,Australia/Melbourne
2019-01-26 06:33:30+11:00,23610,-37.8885318338871,144.98421736992898,0.30878,8.199999999999989,2541,11.0736,11073.6,79.0,0.0,,19,2019-01-25 19:33:30,Australia/Melbourne
2019-01-26 06:33:31+11:00,23611,-37.88851892575622,144.98425743542612,0.31256,8.0,2540,13.6152,13615.2,85.0,0.0,,19,2019-01-25 19:33:31,Australia/Melbourne
2019-01-26 06:33:32+11:00,23612,-37.888491600751884,144.98428928665814,0.31681,7.800000000000012,2539,15.3036,15303.6,88.0,0.0,,19,2019-01-25 19:33:32,Australia/Melbourne
2019-01-26 06:33:33+11:00,23613,-37.88846000097692,144.98432147316637,0.32132,7.800000000000012,2539,16.232400000000002,16232.4,93.0,0.0,,19,2019-01-25 19:33:33,Australia/Melbourne
2019-01-26 06:33:34+11:00,23614,-37.88842580281197,144.98435709625485,0.32611999999999997,7.800000000000012,2539,17.276400000000002,17276.4,96.0,69.0,,19,2019-01-25 19:33:34,Australia/Melbourne
2019-01-26 06:33:35+11:00,23615,-37.88838816806674,144.98439020477238,0.33141000000000004,7.800000000000012,2539,19.0548,19054.8,96.0,72.0,,19,2019-01-25 19:33:35,Australia/Melbourne
2019-01-26 06:33:36+11:00,23616,-37.88835061714053,144.98442658223215,0.33681,7.800000000000012,2539,19.4364,19436.4,99.0,75.0,,19,2019-01-25 19:33:36,Australia/Melbourne
2019-01-26 06:33:37+11:00,23617,-37.88831558078528,144.98446932993832,0.3423,8.0,2540,19.782,19782.0,100.0,77.0,,19,2019-01-25 19:33:37,Australia/Melbourne
2019-01-26 06:33:39+11:00,23619,-37.88823268376291,144.98453755863008,0.35357,8.199999999999989,2541,20.5128,20512.8,102.0,74.0,,19,2019-01-25 19:33:39,Australia/Melbourne
2019-01-26 06:33:41+11:00,23621,-37.88814433850347,144.9845116585493,0.36496,8.0,2540,20.4048,20404.8,100.0,74.0,,19,2019-01-25 19:33:41,Australia/Melbourne
2019-01-26 06:33:43+11:00,23623,-37.88808499462903,144.9844053760171,0.37682,8.399999999999977,2542,21.4776,21477.6,97.0,77.0,,19,2019-01-25 19:33:43,Australia/Melbourne
2019-01-26 06:33:44+11:00,23624,-37.8880534786731,144.98434670269492,0.38334,8.399999999999977,2542,23.49,23490.0,97.0,79.0,,19,2019-01-25 19:33:44,Australia/Melbourne
2019-01-26 06:33:45+11:00,23625,-37.88801810704172,144.98429188504815,0.38966,8.199999999999989,2541,22.734,22734.0,100.0,33.0,,19,2019-01-25 19:33:45,Australia/Melbourne
2019-01-26 06:33:48+11:00,23628,-37.88787821307778,144.98419825918972,0.40839000000000003,8.600000000000023,2543,21.8988,21898.8,103.0,81.0,,19,2019-01-25 19:33:48,Australia/Melbourne
2019-01-26 06:33:50+11:00,23630,-37.887789951637394,144.9842562619597,0.42023,8.800000000000011,2544,21.2436,21243.6,106.0,0.0,,19,2019-01-25 19:33:50,Australia/Melbourne
2019-01-26 06:33:51+11:00,23631,-37.88774971850216,144.98430169187486,0.42628,9.0,2545,21.7764,21776.4,108.0,0.0,,19,2019-01-25 19:33:51,Australia/Melbourne
2019-01-26 06:33:53+11:00,23633,-37.88766036741436,144.98438525944945,0.43893999999999994,9.199999999999989,2546,22.8672,22867.2,111.0,83.0,,19,2019-01-25 19:33:53,Australia/Melbourne
2019-01-26 06:33:56+11:00,23636,-37.88754000328481,144.9844985827804,0.45658000000000004,9.399999999999975,2547,20.1672,20167.2,115.0,0.0,,19,2019-01-25 19:33:56,Australia/Melbourne
2019-01-26 06:33:57+11:00,23637,-37.887513181194656,144.9845380615443,0.46156,9.600000000000025,2548,17.9568,17956.8,115.0,0.0,,19,2019-01-25 19:33:57,Australia/Melbourne
2019-01-26 06:34:00+11:00,23640,-37.88749323226512,144.98469530604783,0.4761,10.399999999999975,2552,17.1252,17125.2,117.0,0.0,,19,2019-01-25 19:34:00,Australia/Melbourne
2019-01-26 06:34:02+11:00,23642,-37.887530783191316,144.98481399379668,0.48727,10.399999999999975,2552,20.6784,20678.4,117.0,74.0,,19,2019-01-25 19:34:02,Australia/Melbourne
2019-01-26 06:34:03+11:00,23643,-37.887560538947575,144.98487082310018,0.4933,10.199999999999989,2551,21.7152,21715.2,117.0,82.0,,19,2019-01-25 19:34:03,Australia/Melbourne
2019-01-26 06:34:09+11:00,23649,-37.88778928108513,144.98524012975398,0.5341199999999999,10.0,2550,25.9164,25916.4,117.0,96.0,,19,2019-01-25 19:34:09,Australia/Melbourne
2019-01-26 06:34:13+11:00,23653,-37.88794761523605,144.9855119548738,0.5641499999999999,9.399999999999975,2547,27.666,27666.0,120.0,99.0,,19,2019-01-25 19:34:13,Australia/Melbourne
2019-01-26 06:34:15+11:00,23655,-37.888030344620354,144.98565067537132,0.5798800000000001,9.0,2545,28.584000000000003,28584.0,119.0,103.0,,19,2019-01-25 19:34:15,Australia/Melbourne
2019-01-26 06:34:22+11:00,23662,-37.88834651000798,144.98616071417928,0.63803,8.800000000000011,2544,30.9888,30988.8,118.0,91.0,,19,2019-01-25 19:34:22,Australia/Melbourne
2019-01-26 06:34:25+11:00,23665,-37.888486487790935,144.98639238998294,0.66361,8.399999999999977,2542,30.744,30744.0,117.0,91.0,,19,2019-01-25 19:34:25,Australia/Melbourne
2019-01-26 06:34:30+11:00,23670,-37.888718582689755,144.9867844954133,0.70704,8.399999999999977,2542,31.6188,31618.8,115.0,94.0,,19,2019-01-25 19:34:30,Australia/Melbourne
2019-01-26 06:34:33+11:00,23673,-37.88885948248208,144.98701659031212,0.7333099999999999,7.399999999999977,2537,31.4856,31485.6,117.0,95.0,,19,2019-01-25 19:34:33,Australia/Melbourne
2019-01-26 06:34:38+11:00,23678,-37.8891018871218,144.987404756248,0.7771100000000001,8.399999999999977,2542,31.4856,31485.6,117.0,95.0,,19,2019-01-25 19:34:38,Australia/Melbourne
2019-01-26 06:34:39+11:00,23679,-37.889147652313106,144.98748614452782,0.78604,8.399999999999977,2542,32.1372,32137.2,116.0,97.0,,19,2019-01-25 19:34:39,Australia/Melbourne
2019-01-26 06:34:46+11:00,23686,-37.889481503516436,144.988057538867,0.8492799999999999,8.0,2540,32.544000000000004,32544.0,116.0,86.0,,19,2019-01-25 19:34:46,Australia/Melbourne
2019-01-26 06:34:48+11:00,23688,-37.889576386660345,144.98821905814108,0.8673200000000001,8.600000000000023,2543,32.4072,32407.2,116.0,88.0,,19,2019-01-25 19:34:48,Australia/Melbourne
2019-01-26 06:34:55+11:00,23695,-37.88991610519589,144.9887724313885,0.92948,8.399999999999977,2542,31.741200000000006,31741.2,116.0,85.0,,19,2019-01-25 19:34:55,Australia/Melbourne
2019-01-26 06:34:56+11:00,23696,-37.889966480433934,144.98884786851704,0.93834,8.600000000000023,2543,31.899600000000003,31899.6,115.0,86.0,,19,2019-01-25 19:34:56,Australia/Melbourne
2019-01-26 06:35:03+11:00,23703,-37.890298571437604,144.98939353041348,0.9979100000000001,8.600000000000023,2543,29.350800000000003,29350.8,114.0,0.0,,19,2019-01-25 19:35:03,Australia/Melbourne
2019-01-26 06:35:04+11:00,23704,-37.89034391753376,144.98946879990402,1.00625,8.600000000000023,2543,30.0348,30034.8,118.0,0.0,,19,2019-01-25 19:35:04,Australia/Melbourne
2019-01-26 06:35:10+11:00,23710,-37.890625214204185,144.98993583954868,1.05792,8.600000000000023,2543,31.2516,31251.6,118.0,85.0,,19,2019-01-25 19:35:10,Australia/Melbourne
2019-01-26 06:35:15+11:00,23715,-37.89085839875042,144.99032014980912,1.10109,8.800000000000011,2544,30.1536,30153.6,117.0,83.0,,19,2019-01-25 19:35:15,Australia/Melbourne
2019-01-26 06:35:17+11:00,23717,-37.890947163105004,144.99046985059974,1.11782,9.399999999999975,2547,30.0348,30034.8,114.0,83.0,,19,2019-01-25 19:35:17,Australia/Melbourne
2019-01-26 06:35:19+11:00,23719,-37.891038190573454,144.99061100184915,1.13401,9.600000000000025,2548,28.911600000000004,28911.6,112.0,79.0,,19,2019-01-25 19:35:19,Australia/Melbourne
2019-01-26 06:35:21+11:00,23721,-37.891154363751404,144.99072290025654,1.15016,10.0,2550,29.2392,29239.2,111.0,79.0,,19,2019-01-25 19:35:21,Australia/Melbourne
2019-01-26 06:35:24+11:00,23724,-37.891363576054566,144.99079959467053,1.17456,9.600000000000025,2548,29.4624,29462.4,114.0,80.0,,19,2019-01-25 19:35:24,Australia/Melbourne
2019-01-26 06:35:27+11:00,23727,-37.89158812724054,144.9907680787146,1.19933,9.399999999999975,2547,29.6892,29689.2,115.0,80.0,,19,2019-01-25 19:35:27,Australia/Melbourne
2019-01-26 06:35:28+11:00,23728,-37.89166222326458,144.9907554220408,1.2073900000000002,8.199999999999989,2541,29.0196,29019.6,114.0,80.0,,19,2019-01-25 19:35:28,Australia/Melbourne
2019-01-26 06:35:31+11:00,23731,-37.89188451133669,144.99070563353598,1.23215,9.600000000000025,2548,30.7548,30754.8,113.0,83.0,,19,2019-01-25 19:35:31,Australia/Melbourne
2019-01-26 06:35:34+11:00,23734,-37.89211593568325,144.99066070653498,1.25819,9.199999999999989,2546,31.507200000000005,31507.2,115.0,84.0,,19,2019-01-25 19:35:34,Australia/Melbourne
2019-01-26 06:35:41+11:00,23741,-37.89266888983548,144.99055283144116,1.32029,10.0,2550,31.7664,31766.4,116.0,86.0,,19,2019-01-25 19:35:41,Australia/Melbourne
2019-01-26 06:35:44+11:00,23744,-37.8929041698575,144.99050857499242,1.34636,10.0,2550,30.952800000000003,30952.8,116.0,87.0,,19,2019-01-25 19:35:44,Australia/Melbourne
2019-01-26 06:35:52+11:00,23752,-37.89351034909487,144.99039793387055,1.4147399999999999,10.399999999999975,2552,31.0752,31075.2,118.0,85.0,,19,2019-01-25 19:35:52,Australia/Melbourne
2019-01-26 06:35:53+11:00,23753,-37.89358662441373,144.99038460664448,1.4233699999999998,10.600000000000025,2553,31.0752,31075.2,117.0,83.0,,19,2019-01-25 19:35:53,Australia/Melbourne
2019-01-26 06:35:55+11:00,23755,-37.89373766630889,144.99035585671663,1.4400700000000002,10.800000000000011,2554,29.8908,29890.8,117.0,83.0,,19,2019-01-25 19:35:55,Australia/Melbourne
2019-01-26 06:36:00+11:00,23760,-37.89410546422005,144.99028720892966,1.48177,11.0,2555,29.8908,29890.8,118.0,81.0,,19,2019-01-25 19:36:00,Australia/Melbourne
2019-01-26 06:36:08+11:00,23768,-37.89468406699598,144.9901813454926,1.54724,11.399999999999974,2557,26.8272,26827.2,120.0,0.0,,19,2019-01-25 19:36:08,Australia/Melbourne
2019-01-26 06:36:12+11:00,23772,-37.89493217132985,144.99013231135902,1.57552,11.399999999999974,2557,24.5304,24530.4,123.0,0.0,,19,2019-01-25 19:36:12,Australia/Melbourne
2019-01-26 06:36:15+11:00,23775,-37.89511573500931,144.9900987837464,1.5959100000000002,11.399999999999974,2557,24.3756,24375.6,122.0,0.0,,19,2019-01-25 19:36:15,Australia/Melbourne
2019-01-26 06:36:16+11:00,23776,-37.895174408331506,144.9900864623487,1.60271,11.199999999999989,2556,24.4512,24451.2,118.0,0.0,,19,2019-01-25 19:36:16,Australia/Melbourne
2019-01-26 06:36:17+11:00,23777,-37.89522964507341,144.9900764040649,1.60906,11.199999999999989,2556,22.86,22860.0,115.0,0.0,,19,2019-01-25 19:36:17,Australia/Melbourne
2019-01-26 06:36:19+11:00,23779,-37.89530935697258,144.99006349593398,1.61953,11.199999999999989,2556,17.3232,17323.2,112.0,0.0,,19,2019-01-25 19:36:19,Australia/Melbourne
2019-01-26 06:36:20+11:00,23780,-37.8953445609659,144.99005846679208,1.62337,11.199999999999989,2556,13.824000000000002,13824.0,109.0,0.0,,19,2019-01-25 19:36:20,Australia/Melbourne
2019-01-26 06:36:22+11:00,23782,-37.895412957295775,144.990044971928,1.63121,11.199999999999989,2556,14.31,14310.0,101.0,0.0,,19,2019-01-25 19:36:22,Australia/Melbourne
2019-01-26 06:36:24+11:00,23784,-37.89548143744469,144.99003717675802,1.6389799999999999,11.199999999999989,2556,13.9212,13921.2,94.0,0.0,,19,2019-01-25 19:36:24,Australia/Melbourne
2019-01-26 06:36:25+11:00,23785,-37.89551672525704,144.9900292977691,1.64277,11.199999999999989,2556,13.626,13626.0,95.0,0.0,,19,2019-01-25 19:36:25,Australia/Melbourne
2019-01-26 06:36:27+11:00,23787,-37.89558889344335,144.99000851064918,1.6513099999999998,11.0,2555,16.4052,16405.2,97.0,0.0,,19,2019-01-25 19:36:27,Australia/Melbourne
2019-01-26 06:36:30+11:00,23790,-37.89572501555085,144.9899778328836,1.66772,11.199999999999989,2556,20.6604,20660.4,101.0,53.0,,19,2019-01-25 19:36:30,Australia/Melbourne
2019-01-26 06:36:32+11:00,23792,-37.895831130444996,144.98995469883084,1.67917,11.0,2555,20.9952,20995.2,104.0,0.0,,19,2019-01-25 19:36:32,Australia/Melbourne
2019-01-26 06:36:34+11:00,23794,-37.895949063822634,144.98993500135842,1.69213,11.0,2555,23.921999999999997,23922.0,108.0,64.0,,19,2019-01-25 19:36:34,Australia/Melbourne
2019-01-26 06:36:38+11:00,23798,-37.89619943127036,144.98989074490962,1.7197900000000002,10.800000000000011,2554,25.6716,25671.6,105.0,81.0,,19,2019-01-25 19:36:38,Australia/Melbourne
2019-01-26 06:36:46+11:00,23806,-37.896752888336785,144.98979133553803,1.7814,10.199999999999989,2551,28.8972,28897.2,105.0,77.0,,19,2019-01-25 19:36:46,Australia/Melbourne
2019-01-26 06:36:47+11:00,23807,-37.89682396687567,144.98977842740715,1.7894299999999999,10.399999999999975,2552,28.8972,28897.2,106.0,77.0,,19,2019-01-25 19:36:47,Australia/Melbourne
2019-01-26 06:36:53+11:00,23813,-37.89721682667732,144.98970860615373,1.83371,10.399999999999975,2552,22.3632,22363.2,106.0,0.0,,18,2019-01-25 19:36:53,Australia/Melbourne
2019-01-26 06:36:55+11:00,23815,-37.897308440878994,144.98969477601352,1.84474,10.199999999999989,2551,18.504,18504.0,97.0,0.0,,18,2019-01-25 19:36:55,Australia/Melbourne
2019-01-26 06:36:57+11:00,23817,-37.89738018997013,144.98968102969232,1.8537400000000002,10.0,2550,15.400799999999998,15400.8,96.0,0.0,,18,2019-01-25 19:36:57,Australia/Melbourne
2019-01-26 06:37:01+11:00,23821,-37.897453866899006,144.9896784313023,1.86634,10.399999999999975,2552,9.5256,9525.6,95.0,0.0,,18,2019-01-25 19:37:01,Australia/Melbourne
2019-01-26 06:37:10+11:00,23830,-37.89748228155077,144.98967876657844,1.8726900000000002,10.199999999999989,2551,2.7648,2764.8,96.0,0.0,,18,2019-01-25 19:37:10,Australia/Melbourne
2019-01-26 06:37:12+11:00,23832,-37.89749200455845,144.98967876657844,1.87422,10.0,2550,2.7648,2764.8,100.0,0.0,,18,2019-01-25 19:37:12,Australia/Melbourne
2019-01-26 06:37:15+11:00,23835,-37.89752603508532,144.98966108076274,1.87422,10.0,2550,8.1576,8157.6,98.0,0.0,,18,2019-01-25 19:37:15,Australia/Melbourne
2019-01-26 06:37:16+11:00,23836,-37.897552689537406,144.9896531179547,1.8766200000000002,10.0,2550,8.6112,8611.2,93.0,0.0,,18,2019-01-25 19:37:16,Australia/Melbourne
2019-01-26 06:37:17+11:00,23837,-37.89758102037013,144.9896440654993,1.87991,9.800000000000011,2549,11.8512,11851.2,90.0,0.0,,18,2019-01-25 19:37:17,Australia/Melbourne
2019-01-26 06:37:18+11:00,23838,-37.89761915802956,144.98963853344318,1.8839299999999999,10.0,2550,14.4756,14475.6,95.0,0.0,,18,2019-01-25 19:37:18,Australia/Melbourne
2019-01-26 06:37:19+11:00,23839,-37.897667102515705,144.9896340072155,1.8890099999999999,9.800000000000011,2549,18.2844,18284.4,101.0,0.0,,18,2019-01-25 19:37:19,Australia/Melbourne
2019-01-26 06:37:20+11:00,23840,-37.897722674533725,144.98962612822652,1.8948,9.800000000000011,2549,20.8548,20854.8,103.0,54.0,,18,2019-01-25 19:37:20,Australia/Melbourne
2019-01-26 06:37:21+11:00,23841,-37.89778193458915,144.9896133877337,1.9011200000000001,9.800000000000011,2549,22.7592,22759.2,107.0,60.0,,18,2019-01-25 19:37:21,Australia/Melbourne
2019-01-26 06:37:22+11:00,23842,-37.89784580469132,144.98959511518478,1.9082700000000001,9.399999999999975,2547,25.718400000000006,25718.4,111.0,65.0,,18,2019-01-25 19:37:22,Australia/Melbourne
2019-01-26 06:37:23+11:00,23843,-37.897913362830884,144.9895774293691,1.91576,9.399999999999975,2547,26.9784,26978.4,115.0,70.0,,18,2019-01-25 19:37:23,Australia/Melbourne
2019-01-26 06:37:24+11:00,23844,-37.8979845251888,144.98955999501052,1.92373,9.399999999999975,2547,28.6812,28681.2,116.0,78.0,,18,2019-01-25 19:37:24,Australia/Melbourne
2019-01-26 06:37:25+11:00,23845,-37.89806155487896,144.9895436502993,1.9321,9.399999999999975,2547,30.1392,30139.2,119.0,82.0,,19,2019-01-25 19:37:25,Australia/Melbourne
2019-01-26 06:37:26+11:00,23846,-37.898140260949724,144.98952822759748,1.94081,9.199999999999989,2546,31.3632,31363.2,122.0,54.0,,19,2019-01-25 19:37:26,Australia/Melbourne
2019-01-26 06:37:27+11:00,23847,-37.89821930229664,144.9895133916289,1.9495200000000001,9.199999999999989,2546,31.3632,31363.2,125.0,85.0,,19,2019-01-25 19:37:27,Australia/Melbourne
2019-01-26 06:37:29+11:00,23849,-37.89838191121817,144.98947927728295,1.96735,9.199999999999989,2546,32.148,32148.0,128.0,86.0,,19,2019-01-25 19:37:29,Australia/Melbourne
2019-01-26 06:37:32+11:00,23852,-37.898629009723656,144.9894408043474,1.9945,9.800000000000011,2549,32.6232,32623.2,131.0,89.0,,19,2019-01-25 19:37:32,Australia/Melbourne
2019-01-26 06:37:37+11:00,23857,-37.899045087397106,144.9893636070192,2.0396,10.199999999999989,2551,32.5548,32554.8,131.0,88.0,,19,2019-01-25 19:37:37,Australia/Melbourne
2019-01-26 06:37:40+11:00,23860,-37.89929369464517,144.98931700363755,2.06698,9.800000000000011,2549,32.8788,32878.8,128.0,86.0,,19,2019-01-25 19:37:40,Australia/Melbourne
2019-01-26 06:37:46+11:00,23866,-37.899779174476855,144.98923821374774,2.12087,10.600000000000025,2553,31.6656,31665.6,127.0,87.0,,19,2019-01-25 19:37:46,Australia/Melbourne
2019-01-26 06:37:53+11:00,23873,-37.900337912142284,144.9891365412623,2.18324,10.600000000000025,2553,31.611600000000006,31611.6,129.0,85.0,,19,2019-01-25 19:37:53,Australia/Melbourne
2019-01-26 06:37:56+11:00,23876,-37.90057461708785,144.98909999616444,2.2097,10.800000000000011,2554,31.4856,31485.6,129.0,85.0,,19,2019-01-25 19:37:56,Australia/Melbourne
2019-01-26 06:38:02+11:00,23882,-37.90103696286678,144.98900804668662,2.26175,11.0,2555,31.356000000000005,31356.0,126.0,85.0,,19,2019-01-25 19:38:02,Australia/Melbourne
2019-01-26 06:38:04+11:00,23884,-37.90119177661836,144.9889781232923,2.27917,11.399999999999974,2557,31.3416,31341.6,126.0,83.0,,19,2019-01-25 19:38:04,Australia/Melbourne
2019-01-26 06:38:10+11:00,23890,-37.901661079376936,144.98889178968966,2.33245,10.600000000000025,2553,32.1228,32122.8,127.0,86.0,,19,2019-01-25 19:38:10,Australia/Melbourne
2019-01-26 06:38:14+11:00,23894,-37.90197640657425,144.98883269727233,2.3681400000000004,11.800000000000011,2559,31.8564,31856.4,123.0,85.0,,19,2019-01-25 19:38:14,Australia/Melbourne
2019-01-26 06:38:16+11:00,23896,-37.902136081829674,144.98880621045828,2.38595,12.0,2560,32.1228,32122.8,121.0,86.0,,19,2019-01-25 19:38:16,Australia/Melbourne
2019-01-26 06:38:18+11:00,23898,-37.9022913146764,144.9887752812356,2.40358,12.0,2560,31.2444,31244.4,122.0,86.0,,19,2019-01-25 19:38:18,Australia/Melbourne
2019-01-26 06:38:21+11:00,23901,-37.90250983089209,144.98873177915814,2.42837,12.200000000000045,2561,29.0232,29023.2,119.0,0.0,,18,2019-01-25 19:38:21,Australia/Melbourne
2019-01-26 06:38:23+11:00,23903,-37.902648467570536,144.988705040887,2.44417,12.799999999999955,2564,28.2816,28281.6,116.0,0.0,,19,2019-01-25 19:38:23,Australia/Melbourne
2019-01-26 06:38:25+11:00,23905,-37.902788948267705,144.98867612332106,2.46017,12.600000000000026,2563,28.8072,28807.2,118.0,77.0,,19,2019-01-25 19:38:25,Australia/Melbourne
2019-01-26 06:38:31+11:00,23911,-37.90318784303963,144.98859523795542,2.5057400000000003,13.200000000000045,2566,25.6716,25671.6,118.0,0.0,,18,2019-01-25 19:38:31,Australia/Melbourne
2019-01-26 06:38:32+11:00,23912,-37.90324391797185,144.98858492821458,2.5121900000000004,13.200000000000045,2566,23.2128,23212.8,115.0,0.0,,18,2019-01-25 19:38:32,Australia/Melbourne
