timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-18 08:05:54+10:00,29154,-37.718846574425704,144.5837097521871,0.34624,120.39999999999998,3102,10.6812,10681.2,,83,0.5,,2015-04-17 22:05:54,Australia/Melbourne
2015-04-18 08:06:02+10:00,29162,-37.719042543321855,144.58373464643958,0.36807,119.60000000000002,3098,10.4796,10479.6,,83,0.0,,2015-04-17 22:06:02,Australia/Melbourne
2015-04-18 08:06:10+10:00,29170,-37.719230633229024,144.58376348018646,0.38902,118.0,3090,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:06:10,Australia/Melbourne
2015-04-18 08:06:18+10:00,29178,-37.71942651830613,144.58377982489762,0.41076,118.79999999999997,3094,10.1124,10112.4,,83,0.0,,2015-04-17 22:06:18,Australia/Melbourne
2015-04-18 08:06:26+10:00,29186,-37.71962952800095,144.5837638154626,0.43338999999999994,118.39999999999998,3092,10.044,10044.0,,83,0.0,,2015-04-17 22:06:26,Australia/Melbourne
2015-04-18 08:06:33+10:00,29193,-37.71981275640428,144.58372894674542,0.45393999999999995,118.0,3090,10.1124,10112.4,,83,0.0,,2015-04-17 22:06:33,Australia/Melbourne
2015-04-18 08:06:40+10:00,29200,-37.71999380551279,144.58370899781585,0.47409,118.39999999999998,3092,10.2456,10245.6,,82,0.0,,2015-04-17 22:06:40,Australia/Melbourne
2015-04-18 08:06:48+10:00,29208,-37.720183487981565,144.58370438776907,0.49514,117.39999999999998,3087,10.2456,10245.6,,82,0.0,,2015-04-17 22:06:48,Australia/Melbourne
2015-04-18 08:06:56+10:00,29216,-37.72038415074349,144.58369910717008,0.5174300000000001,114.79999999999997,3074,10.1124,10112.4,,82,0.0,,2015-04-17 22:06:56,Australia/Melbourne
2015-04-18 08:07:03+10:00,29223,-37.72056888788938,144.58369743078947,0.53795,115.20000000000003,3076,10.0764,10076.4,,81,0.5,,2015-04-17 22:07:03,Australia/Melbourne
2015-04-18 08:07:10+10:00,29230,-37.72076267749071,144.58368678577244,0.55948,115.20000000000003,3076,10.1772,10177.2,,83,0.0,,2015-04-17 22:07:10,Australia/Melbourne
2015-04-18 08:07:17+10:00,29237,-37.72094422951341,144.5836874563247,0.5796,116.0,3080,10.314000000000002,10314.0,,84,0.0,,2015-04-17 22:07:17,Australia/Melbourne
2015-04-18 08:07:24+10:00,29244,-37.721137767657645,144.5836821757257,0.6010800000000001,115.0,3075,10.3464,10346.4,,83,0.0,,2015-04-17 22:07:24,Australia/Melbourne
2015-04-18 08:07:32+10:00,29252,-37.72134077735245,144.5836648251861,0.62363,115.20000000000003,3076,10.4472,10447.2,,84,0.0,,2015-04-17 22:07:32,Australia/Melbourne
2015-04-18 08:07:40+10:00,29260,-37.721542194485664,144.5836623106152,0.6459699999999999,116.60000000000002,3083,10.4148,10414.8,,81,0.5,,2015-04-17 22:07:40,Australia/Melbourne
2015-04-18 08:07:48+10:00,29268,-37.72173221223056,144.58367723040286,0.6670900000000001,118.0,3090,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:07:48,Australia/Melbourne
2015-04-18 08:07:56+10:00,29276,-37.721911501139395,144.58373322151598,0.6876,119.79999999999997,3099,10.1772,10177.2,,82,0.0,,2015-04-17 22:07:56,Australia/Melbourne
2015-04-18 08:08:04+10:00,29284,-37.72209087386727,144.5838390849531,0.7096100000000001,118.60000000000002,3093,10.044,10044.0,,84,0.0,,2015-04-17 22:08:04,Australia/Melbourne
2015-04-18 08:08:11+10:00,29291,-37.72228231653571,144.58385358564556,0.73156,115.79999999999997,3079,10.044,10044.0,,84,0.0,,2015-04-17 22:08:11,Australia/Melbourne
2015-04-18 08:08:18+10:00,29298,-37.72246629931033,144.58376482129097,0.7534099999999999,114.60000000000002,3073,10.1772,10177.2,,81,0.5,,2015-04-17 22:08:18,Australia/Melbourne
2015-04-18 08:08:25+10:00,29305,-37.722633518278606,144.58366876468062,0.77379,117.39999999999998,3087,10.314000000000002,10314.0,,83,0.0,,2015-04-17 22:08:25,Australia/Melbourne
2015-04-18 08:08:32+10:00,29312,-37.7228026650846,144.58357547409832,0.7943,118.0,3090,10.3788,10378.8,,84,0.0,,2015-04-17 22:08:32,Australia/Melbourne
2015-04-18 08:08:39+10:00,29319,-37.722975248470895,144.58348981104788,0.81488,119.39999999999998,3097,10.4148,10414.8,,81,0.5,,2015-04-17 22:08:39,Australia/Melbourne
2015-04-18 08:08:47+10:00,29327,-37.723159985616796,144.58339459262785,0.8370200000000001,120.20000000000003,3101,10.3788,10378.8,,83,0.0,,2015-04-17 22:08:47,Australia/Melbourne
2015-04-18 08:08:55+10:00,29335,-37.723348578438156,144.58332871086898,0.8587600000000001,120.39999999999998,3102,10.3464,10346.4,,83,0.0,,2015-04-17 22:08:55,Australia/Melbourne
2015-04-18 08:09:03+10:00,29343,-37.72352342493832,144.58325704559684,0.8791399999999999,120.20000000000003,3101,10.2132,10213.2,,81,0.5,,2015-04-17 22:09:03,Australia/Melbourne
2015-04-18 08:09:11+10:00,29351,-37.723696930333965,144.5831533614546,0.90044,121.20000000000003,3106,10.0764,10076.4,,81,0.5,,2015-04-17 22:09:11,Australia/Melbourne
2015-04-18 08:09:19+10:00,29359,-37.723865825682886,144.5830256212503,0.9223,119.60000000000002,3098,9.9756,9975.6,,82,0.0,,2015-04-17 22:09:19,Australia/Melbourne
2015-04-18 08:09:26+10:00,29366,-37.72402977570891,144.58290123380718,0.9435899999999999,118.20000000000003,3091,9.9756,9975.6,,82,0.0,,2015-04-17 22:09:26,Australia/Melbourne
2015-04-18 08:09:33+10:00,29373,-37.72420378401876,144.58281137980518,0.9644799999999999,117.0,3085,10.0764,10076.4,,82,0.0,,2015-04-17 22:09:33,Australia/Melbourne
2015-04-18 08:09:41+10:00,29381,-37.72438324056566,144.58269101567566,0.98705,115.20000000000003,3076,10.2132,10213.2,,82,0.5,,2015-04-17 22:09:41,Australia/Melbourne
2015-04-18 08:09:46+10:00,29386,-37.724502012133605,144.58262085914612,1.0016200000000002,114.79999999999997,3074,10.2456,10245.6,,82,0.0,,2015-04-17 22:09:46,Australia/Melbourne
2015-04-18 08:09:54+10:00,29394,-37.724686414003365,144.5825077872723,1.0243799999999998,115.60000000000002,3078,10.277999999999999,10278.0,,82,0.0,,2015-04-17 22:09:54,Australia/Melbourne
2015-04-18 08:10:02+10:00,29402,-37.72487115114927,144.5823887642473,1.0473800000000002,115.79999999999997,3079,10.2456,10245.6,,83,0.0,,2015-04-17 22:10:02,Australia/Melbourne
2015-04-18 08:10:10+10:00,29410,-37.72504717111588,144.58226538263258,1.0697,115.39999999999998,3077,10.277999999999999,10278.0,,82,0.0,,2015-04-17 22:10:10,Australia/Melbourne
2015-04-18 08:10:17+10:00,29417,-37.72521531209349,144.58215499296784,1.09074,113.60000000000002,3068,10.277999999999999,10278.0,,81,0.5,,2015-04-17 22:10:17,Australia/Melbourne
2015-04-18 08:10:25+10:00,29425,-37.72538756020367,144.58202398382127,1.113,115.20000000000003,3076,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:10:25,Australia/Melbourne
2015-04-18 08:10:33+10:00,29433,-37.725558634847395,144.58189507015052,1.13505,116.20000000000003,3081,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:10:33,Australia/Melbourne
2015-04-18 08:10:41+10:00,29441,-37.72572845220566,144.5817737840116,1.15673,116.60000000000002,3083,10.2132,10213.2,,82,0.0,,2015-04-17 22:10:41,Australia/Melbourne
2015-04-18 08:10:49+10:00,29449,-37.725897347554564,144.58163539879024,1.17916,117.39999999999998,3087,10.1772,10177.2,,83,0.5,,2015-04-17 22:10:49,Australia/Melbourne
2015-04-18 08:10:56+10:00,29456,-37.726036990061395,144.58148745819926,1.1993,118.60000000000002,3093,10.1772,10177.2,,83,0.0,,2015-04-17 22:10:56,Australia/Melbourne
2015-04-18 08:11:04+10:00,29464,-37.72621468640864,144.58141101524234,1.2203499999999998,119.60000000000002,3098,10.1772,10177.2,,82,0.5,,2015-04-17 22:11:04,Australia/Melbourne
2015-04-18 08:11:12+10:00,29472,-37.72639749571681,144.58141570910811,1.24068,118.39999999999998,3092,10.044,10044.0,,82,0.0,,2015-04-17 22:11:12,Australia/Melbourne
2015-04-18 08:11:20+10:00,29480,-37.726593716070056,144.5814618933946,1.26284,117.60000000000002,3088,9.9108,9910.8,,83,0.0,,2015-04-17 22:11:20,Australia/Melbourne
2015-04-18 08:11:27+10:00,29487,-37.726777279749506,144.58147346042097,1.28321,116.0,3080,9.9108,9910.8,,82,0.0,,2015-04-17 22:11:27,Australia/Melbourne
2015-04-18 08:11:34+10:00,29494,-37.72695925086737,144.58147505298257,1.3033800000000002,113.39999999999998,3067,9.9756,9975.6,,83,0.0,,2015-04-17 22:11:34,Australia/Melbourne
2015-04-18 08:11:41+10:00,29501,-37.72714356891811,144.581433897838,1.3240999999999998,111.39999999999998,3057,10.0764,10076.4,,83,0.0,,2015-04-17 22:11:41,Australia/Melbourne
2015-04-18 08:11:48+10:00,29508,-37.727322103455656,144.5813482347876,1.3453199999999998,111.60000000000002,3058,10.1772,10177.2,,83,0.0,,2015-04-17 22:11:48,Australia/Melbourne
2015-04-18 08:11:55+10:00,29515,-37.72749032825232,144.58123683929443,1.3664,112.79999999999997,3064,10.3464,10346.4,,83,0.0,,2015-04-17 22:11:55,Australia/Melbourne
2015-04-18 08:12:02+10:00,29522,-37.7276517637074,144.58110432140532,1.38773,112.79999999999997,3064,10.4148,10414.8,,82,0.0,,2015-04-17 22:12:02,Australia/Melbourne
2015-04-18 08:12:09+10:00,29529,-37.727781683206565,144.58094162866473,1.4081199999999998,114.60000000000002,3073,10.5156,10515.6,,83,0.0,,2015-04-17 22:12:09,Australia/Melbourne
2015-04-18 08:12:16+10:00,29536,-37.72788939066231,144.5807489287108,1.42876,116.0,3080,10.548,10548.0,,82,0.0,,2015-04-17 22:12:16,Australia/Melbourne
2015-04-18 08:12:23+10:00,29543,-37.72798913531005,144.58055379800496,1.4492,116.0,3080,10.5804,10580.4,,82,0.0,,2015-04-17 22:12:23,Australia/Melbourne
2015-04-18 08:12:31+10:00,29551,-37.72815794683993,144.58042848855257,1.4711800000000002,116.79999999999997,3084,10.5804,10580.4,,81,0.5,,2015-04-17 22:12:31,Australia/Melbourne
2015-04-18 08:12:39+10:00,29559,-37.72833882831036,144.5804235432297,1.4912999999999998,116.60000000000002,3083,10.4796,10479.6,,83,0.0,,2015-04-17 22:12:39,Australia/Melbourne
2015-04-18 08:12:47+10:00,29567,-37.728525241836905,144.58039571531117,1.51219,117.0,3085,10.2132,10213.2,,82,0.0,,2015-04-17 22:12:47,Australia/Melbourne
2015-04-18 08:12:55+10:00,29575,-37.72872456349433,144.580345088616,1.53478,115.60000000000002,3078,10.1448,10144.8,,81,0.5,,2015-04-17 22:12:55,Australia/Melbourne
2015-04-18 08:13:02+10:00,29582,-37.7289036847651,144.5803122315556,1.5549000000000002,114.79999999999997,3074,10.1124,10112.4,,82,0.0,,2015-04-17 22:13:02,Australia/Melbourne
2015-04-18 08:13:10+10:00,29590,-37.72909915074706,144.58027853630483,1.57683,113.60000000000002,3068,10.1124,10112.4,,83,0.0,,2015-04-17 22:13:10,Australia/Melbourne
2015-04-18 08:13:18+10:00,29598,-37.72929109632969,144.5802421588451,1.5983900000000002,117.39999999999998,3087,10.0764,10076.4,,82,0.0,,2015-04-17 22:13:18,Australia/Melbourne
2015-04-18 08:13:25+10:00,29605,-37.72945437580347,144.58014140836897,1.6186200000000002,119.79999999999997,3099,10.044,10044.0,,82,0.0,,2015-04-17 22:13:25,Australia/Melbourne
2015-04-18 08:13:32+10:00,29612,-37.72958479821682,144.57996865734458,1.6397099999999998,117.60000000000002,3088,10.0764,10076.4,,82,0.5,,2015-04-17 22:13:32,Australia/Melbourne
2015-04-18 08:13:39+10:00,29619,-37.7296650968492,144.57974896766243,1.66103,115.60000000000002,3078,10.2132,10213.2,,83,0.0,,2015-04-17 22:13:39,Australia/Melbourne
2015-04-18 08:13:47+10:00,29627,-37.72977364249528,144.57954545505345,1.6826199999999998,114.20000000000003,3071,10.277999999999999,10278.0,,85,0.5,,2015-04-17 22:13:47,Australia/Melbourne
2015-04-18 08:13:54+10:00,29634,-37.72989861667156,144.5793535094708,1.7044700000000002,114.0,3070,10.277999999999999,10278.0,,82,0.0,,2015-04-17 22:13:54,Australia/Melbourne
2015-04-18 08:14:01+10:00,29641,-37.729999115690596,144.57915779203174,1.7249900000000002,113.39999999999998,3067,10.3464,10346.4,,82,0.0,,2015-04-17 22:14:01,Australia/Melbourne
2015-04-18 08:14:08+10:00,29648,-37.730122664943345,144.5789855439216,1.74547,111.20000000000003,3056,10.4148,10414.8,,83,0.0,,2015-04-17 22:14:08,Australia/Melbourne
2015-04-18 08:14:16+10:00,29656,-37.73029214702547,144.5788463205099,1.7681799999999999,112.60000000000002,3063,10.4148,10414.8,,83,0.0,,2015-04-17 22:14:16,Australia/Melbourne
2015-04-18 08:14:24+10:00,29664,-37.730481158941984,144.5788141340017,1.7894900000000002,113.79999999999997,3069,10.314000000000002,10314.0,,82,0.5,,2015-04-17 22:14:24,Australia/Melbourne
2015-04-18 08:14:32+10:00,29672,-37.730662124231465,144.5788610726595,1.81002,114.0,3070,10.1772,10177.2,,82,0.0,,2015-04-17 22:14:32,Australia/Melbourne
2015-04-18 08:14:39+10:00,29679,-37.73083965294063,144.5789365936071,1.8308,112.39999999999998,3062,10.1124,10112.4,,84,0.0,,2015-04-17 22:14:39,Australia/Melbourne
2015-04-18 08:14:47+10:00,29687,-37.73101726546884,144.5790254417807,1.85214,112.0,3060,10.1124,10112.4,,82,0.5,,2015-04-17 22:14:47,Australia/Melbourne
2015-04-18 08:14:55+10:00,29695,-37.73118347860873,144.57915192469954,1.8737400000000002,111.79999999999997,3059,10.044,10044.0,,83,0.0,,2015-04-17 22:14:55,Australia/Melbourne
2015-04-18 08:15:03+10:00,29703,-37.731334520503886,144.57930967211726,1.89557,112.20000000000003,3061,10.0116,10011.6,,83,0.0,,2015-04-17 22:15:03,Australia/Melbourne
2015-04-18 08:15:11+10:00,29711,-37.731512216851115,144.57942903041842,1.91795,112.39999999999998,3062,9.9756,9975.6,,83,0.0,,2015-04-17 22:15:11,Australia/Melbourne
2015-04-18 08:15:19+10:00,29719,-37.7317059226334,144.5794737897813,1.9400400000000002,113.20000000000003,3066,9.9756,9975.6,,82,0.0,,2015-04-17 22:15:19,Australia/Melbourne
2015-04-18 08:15:26+10:00,29726,-37.73188529536128,144.5794317126274,1.96039,113.60000000000002,3068,9.9756,9975.6,,84,0.0,,2015-04-17 22:15:26,Australia/Melbourne
2015-04-18 08:15:33+10:00,29733,-37.73206810466945,144.57932534627614,1.98282,113.0,3065,10.1124,10112.4,,84,0.0,,2015-04-17 22:15:33,Australia/Melbourne
2015-04-18 08:15:39+10:00,29739,-37.732197185978286,144.5791967678815,2.00104,112.39999999999998,3062,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:15:39,Australia/Melbourne
2015-04-18 08:15:46+10:00,29746,-37.73235107772052,144.57907564938068,2.02122,113.0,3065,10.3788,10378.8,,83,0.0,,2015-04-17 22:15:46,Australia/Melbourne
2015-04-18 08:15:53+10:00,29753,-37.73252315819264,144.57900398410857,2.04155,113.20000000000003,3066,10.4148,10414.8,,83,0.0,,2015-04-17 22:15:53,Australia/Melbourne
2015-04-18 08:16:01+10:00,29761,-37.73271351121365,144.5789936743677,2.06279,112.20000000000003,3061,10.3788,10378.8,,83,0.0,,2015-04-17 22:16:01,Australia/Melbourne
2015-04-18 08:16:09+10:00,29769,-37.732908222824335,144.57905343733728,2.0851,111.60000000000002,3058,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:16:09,Australia/Melbourne
2015-04-18 08:16:17+10:00,29777,-37.733080303296454,144.57917790859938,2.10716,111.79999999999997,3059,10.2132,10213.2,,83,0.0,,2015-04-17 22:16:17,Australia/Melbourne
2015-04-18 08:16:25+10:00,29785,-37.73321013897658,144.57935862243176,2.12871,111.60000000000002,3058,10.1124,10112.4,,83,0.0,,2015-04-17 22:16:25,Australia/Melbourne
2015-04-18 08:16:33+10:00,29793,-37.73329236544669,144.5795894600451,2.1512,110.60000000000002,3053,10.0764,10076.4,,83,0.0,,2015-04-17 22:16:33,Australia/Melbourne
2015-04-18 08:16:40+10:00,29800,-37.73334651254117,144.57981208339334,2.17177,112.20000000000003,3061,10.1124,10112.4,,83,0.0,,2015-04-17 22:16:40,Australia/Melbourne
2015-04-18 08:16:48+10:00,29808,-37.733520437031984,144.57993077114224,2.19417,114.0,3070,10.1448,10144.8,,84,0.0,,2015-04-17 22:16:48,Australia/Melbourne
2015-04-18 08:16:55+10:00,29815,-37.733695954084396,144.58000327460468,2.21469,114.39999999999998,3072,10.1448,10144.8,,83,0.0,,2015-04-17 22:16:55,Australia/Melbourne
2015-04-18 08:17:02+10:00,29822,-37.733864011242986,144.58009958267212,2.2351400000000003,112.60000000000002,3063,10.2132,10213.2,,84,0.0,,2015-04-17 22:17:02,Australia/Melbourne
2015-04-18 08:17:10+10:00,29830,-37.73404522798955,144.580223467201,2.2580400000000003,111.60000000000002,3058,10.2456,10245.6,,84,0.0,,2015-04-17 22:17:10,Australia/Melbourne
2015-04-18 08:17:17+10:00,29837,-37.734199287369854,144.58035699091852,2.2787900000000003,112.20000000000003,3061,10.314000000000002,10314.0,,85,0.0,,2015-04-17 22:17:17,Australia/Melbourne
2015-04-18 08:17:25+10:00,29845,-37.734359549358494,144.58051054738462,2.30118,112.20000000000003,3061,10.277999999999999,10278.0,,82,0.5,,2015-04-17 22:17:25,Australia/Melbourne
2015-04-18 08:17:33+10:00,29853,-37.734515955671675,144.58066234365106,2.32313,112.39999999999998,3062,10.2456,10245.6,,85,0.0,,2015-04-17 22:17:33,Australia/Melbourne
2015-04-18 08:17:41+10:00,29861,-37.73468317463993,144.58081841468808,2.34623,111.20000000000003,3056,10.2132,10213.2,,83,0.0,,2015-04-17 22:17:41,Australia/Melbourne
2015-04-18 08:17:48+10:00,29868,-37.73484159260988,144.5809696242213,2.36832,110.60000000000002,3053,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:17:48,Australia/Melbourne
2015-04-18 08:17:56+10:00,29876,-37.734994646161795,144.58111044019458,2.38937,109.39999999999998,3047,10.3788,10378.8,,84,0.0,,2015-04-17 22:17:56,Australia/Melbourne
2015-04-18 08:18:03+10:00,29883,-37.73514325730503,144.58124832250178,2.40991,108.60000000000002,3043,10.3788,10378.8,,82,0.0,,2015-04-17 22:18:03,Australia/Melbourne
2015-04-18 08:18:10+10:00,29890,-37.735291784629226,144.58138662390408,2.43046,110.60000000000002,3053,10.3788,10378.8,,83,0.0,,2015-04-17 22:18:10,Australia/Melbourne
2015-04-18 08:18:18+10:00,29898,-37.73545841686428,144.5815404318273,2.45339,110.0,3050,10.4148,10414.8,,83,0.0,,2015-04-17 22:18:18,Australia/Melbourne
2015-04-18 08:18:25+10:00,29905,-37.73561247624457,144.5816840976477,2.4746900000000003,110.0,3050,10.4472,10447.2,,85,0.5,,2015-04-17 22:18:25,Australia/Melbourne
2015-04-18 08:18:33+10:00,29913,-37.73576368577778,144.58184662275013,2.4968000000000004,112.39999999999998,3062,10.4472,10447.2,,82,0.0,,2015-04-17 22:18:33,Australia/Melbourne
2015-04-18 08:18:38+10:00,29918,-37.735850270837545,144.58194913342595,2.51009,113.39999999999998,3067,10.4472,10447.2,,85,0.0,,2015-04-17 22:18:38,Australia/Melbourne
2015-04-18 08:18:46+10:00,29926,-37.73572764359415,144.58176121115685,2.53228,114.0,3070,10.3464,10346.4,,82,0.0,,2015-04-17 22:18:46,Australia/Melbourne
2015-04-18 08:18:54+10:00,29934,-37.73557643406093,144.58158787339926,2.55499,113.20000000000003,3066,10.314000000000002,10314.0,,83,0.0,,2015-04-17 22:18:54,Australia/Melbourne
2015-04-18 08:19:01+10:00,29941,-37.73543670773506,144.58143750205636,2.57537,111.60000000000002,3058,10.277999999999999,10278.0,,83,0.0,,2015-04-17 22:19:01,Australia/Melbourne
2015-04-18 08:19:09+10:00,29949,-37.73527233861387,144.58128972910342,2.59781,113.60000000000002,3068,10.314000000000002,10314.0,,82,0.0,,2015-04-17 22:19:09,Australia/Melbourne
2015-04-18 08:19:17+10:00,29957,-37.73511392064393,144.581137932837,2.61996,113.39999999999998,3067,10.2456,10245.6,,83,0.0,,2015-04-17 22:19:17,Australia/Melbourne
2015-04-18 08:19:25+10:00,29965,-37.73496279492974,144.5809973683208,2.64082,113.20000000000003,3066,10.1772,10177.2,,83,0.0,,2015-04-17 22:19:25,Australia/Melbourne
2015-04-18 08:19:32+10:00,29972,-37.734810160472996,144.5808601565659,2.6616500000000003,111.79999999999997,3059,10.1448,10144.8,,83,0.0,,2015-04-17 22:19:32,Australia/Melbourne
2015-04-18 08:19:40+10:00,29980,-37.73465031757951,144.58070433698597,2.68411,113.0,3065,10.2132,10213.2,,82,0.0,,2015-04-17 22:19:40,Australia/Melbourne
2015-04-18 08:19:47+10:00,29987,-37.7345038857311,144.58054767921567,2.7054400000000003,113.79999999999997,3069,10.2132,10213.2,,82,0.0,,2015-04-17 22:19:47,Australia/Melbourne
2015-04-18 08:19:55+10:00,29995,-37.73436759598553,144.58039890043437,2.7255100000000003,113.60000000000002,3068,10.2456,10245.6,,83,0.0,,2015-04-17 22:19:55,Australia/Melbourne
2015-04-18 08:20:03+10:00,30003,-37.73419719189405,144.58026269450784,2.7478200000000004,114.20000000000003,3071,10.0764,10076.4,,82,0.0,,2015-04-17 22:20:03,Australia/Melbourne
2015-04-18 08:20:11+10:00,30011,-37.73402687162161,144.58012573421,2.7702299999999997,116.0,3080,10.044,10044.0,,83,0.0,,2015-04-17 22:20:11,Australia/Melbourne
2015-04-18 08:20:18+10:00,30018,-37.733868788927786,144.58001106977463,2.7905900000000003,114.60000000000002,3073,10.0764,10076.4,,84,0.0,,2015-04-17 22:20:18,Australia/Melbourne
2015-04-18 08:20:26+10:00,30026,-37.73369377478957,144.57989422604442,2.81259,115.20000000000003,3076,10.1124,10112.4,,84,0.0,,2015-04-17 22:20:26,Australia/Melbourne
2015-04-18 08:20:33+10:00,30033,-37.73352102376521,144.5798104070127,2.83318,116.0,3080,10.1448,10144.8,,84,0.0,,2015-04-17 22:20:33,Australia/Melbourne
2015-04-18 08:20:41+10:00,30041,-37.73335983976722,144.57970454357562,2.85399,116.39999999999998,3082,10.1448,10144.8,,82,0.0,,2015-04-17 22:20:41,Australia/Melbourne
2015-04-18 08:20:50+10:00,30050,-37.73329932242632,144.5794613007456,2.8765300000000003,114.39999999999998,3072,9.9432,9943.2,,83,0.0,,2015-04-17 22:20:50,Australia/Melbourne
2015-04-18 08:20:51+10:00,30051,-37.733284821733825,144.57942861132324,2.87981,114.39999999999998,3072,9.9432,9943.2,,83,0.0,,2015-04-17 22:20:51,Australia/Melbourne
2015-04-18 08:20:55+10:00,30055,-37.73323419503868,144.57930279895663,2.8922600000000003,114.60000000000002,3073,9.9432,9943.2,,84,0.0,,2015-04-17 22:20:55,Australia/Melbourne
2015-04-18 08:21:03+10:00,30063,-37.733091870322816,144.57912661135197,2.91455,113.39999999999998,3067,10.0116,10011.6,,84,0.0,,2015-04-17 22:21:03,Australia/Melbourne
2015-04-18 08:21:11+10:00,30071,-37.7329237293452,144.57900205627084,2.93629,114.20000000000003,3071,10.044,10044.0,,83,0.0,,2015-04-17 22:21:11,Australia/Melbourne
2015-04-18 08:21:19+10:00,30079,-37.73272667080164,144.57893625833094,2.95894,114.79999999999997,3074,10.044,10044.0,,83,0.0,,2015-04-17 22:21:19,Australia/Melbourne
2015-04-18 08:21:26+10:00,30086,-37.73254696279764,144.57893223501742,2.9790099999999997,115.0,3075,10.1124,10112.4,,84,0.0,,2015-04-17 22:21:26,Australia/Melbourne
2015-04-18 08:21:33+10:00,30093,-37.73236365057528,144.57899576984346,3.0002299999999997,114.60000000000002,3073,10.1448,10144.8,,83,0.0,,2015-04-17 22:21:33,Australia/Melbourne
2015-04-18 08:21:40+10:00,30100,-37.732193246483796,144.57911957055333,3.02209,113.20000000000003,3066,10.277999999999999,10278.0,,85,0.5,,2015-04-17 22:21:40,Australia/Melbourne
2015-04-18 08:21:47+10:00,30107,-37.73204002529383,144.5792495738715,3.04263,114.60000000000002,3073,10.4148,10414.8,,83,0.0,,2015-04-17 22:21:47,Australia/Melbourne
