timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-04 17:23:21+10:00,62601,-37.67043479718268,144.55280190333724,0.6625700000000001,163.0,3315,10.0764,10076.4,,83,0.0,,2015-08-04 07:23:21,Australia/Melbourne
2015-08-04 17:23:29+10:00,62609,-37.67060000449418,144.55275513231751,0.6835100000000001,164.0,3320,10.0764,10076.4,,81,0.5,,2015-08-04 07:23:29,Australia/Melbourne
2015-08-04 17:23:32+10:00,62612,-37.67060562036932,144.55283727496862,0.69083,163.39999999999995,3317,10.044,10044.0,,82,0.0,,2015-08-04 07:23:32,Australia/Melbourne
2015-08-04 17:23:40+10:00,62620,-37.67061676830053,144.5530718844384,0.7114,163.0,3315,9.9108,9910.8,,81,0.5,,2015-08-04 07:23:40,Australia/Melbourne
2015-08-04 17:23:48+10:00,62628,-37.6706373039633,144.55331537872553,0.73298,163.20000000000005,3316,9.81,9810.0,,82,0.0,,2015-08-04 07:23:48,Australia/Melbourne
2015-08-04 17:23:55+10:00,62635,-37.67064543440939,144.55354395322505,0.7531100000000001,163.0,3315,9.81,9810.0,,84,0.0,,2015-08-04 07:23:55,Australia/Melbourne
2015-08-04 17:24:03+10:00,62643,-37.670679045841105,144.5537799037993,0.7742600000000001,161.39999999999995,3307,9.8424,9842.4,,83,0.0,,2015-08-04 07:24:03,Australia/Melbourne
2015-08-04 17:24:11+10:00,62651,-37.67069488763809,144.55400831066072,0.79452,159.39999999999995,3297,9.774,9774.0,,82,0.0,,2015-08-04 07:24:11,Australia/Melbourne
2015-08-04 17:24:19+10:00,62659,-37.67071626149118,144.55424115993085,0.81523,158.0,3290,9.6732,9673.2,,82,0.0,,2015-08-04 07:24:19,Australia/Melbourne
2015-08-04 17:24:28+10:00,62668,-37.670723302289844,144.55446822568774,0.83531,154.39999999999995,3272,9.54,9540.0,,82,0.0,,2015-08-04 07:24:28,Australia/Melbourne
2015-08-04 17:24:36+10:00,62676,-37.67071215435863,144.55469470471144,0.85534,152.20000000000005,3261,9.3384,9338.4,,82,0.0,,2015-08-04 07:24:36,Australia/Melbourne
2015-08-04 17:24:44+10:00,62684,-37.670690529048436,144.5549336727709,0.8765299999999999,151.20000000000005,3256,9.2376,9237.6,,82,0.0,,2015-08-04 07:24:44,Australia/Melbourne
2015-08-04 17:24:45+10:00,62685,-37.670668065547936,144.55494892783463,0.8793700000000001,151.60000000000005,3258,9.2376,9237.6,,82,0.0,,2015-08-04 07:24:45,Australia/Melbourne
2015-08-04 17:24:52+10:00,62692,-37.670549629256136,144.5551483333111,0.90125,153.79999999999995,3269,9.3384,9338.4,,82,0.0,,2015-08-04 07:24:52,Australia/Melbourne
2015-08-04 17:24:59+10:00,62699,-37.670477880164974,144.55535947345197,0.92156,155.20000000000005,3276,9.54,9540.0,,82,0.0,,2015-08-04 07:24:59,Australia/Melbourne
2015-08-04 17:25:03+10:00,62703,-37.67041602171958,144.55545720644298,0.9331200000000001,156.39999999999995,3282,9.6408,9640.8,,83,0.0,,2015-08-04 07:25:03,Australia/Melbourne
2015-08-04 17:25:07+10:00,62707,-37.67033597454429,144.55542996525762,0.9423299999999999,157.0,3285,9.7092,9709.2,,82,0.0,,2015-08-04 07:25:07,Australia/Melbourne
2015-08-04 17:25:16+10:00,62716,-37.67015785910189,144.55538193695247,0.9625799999999999,159.0,3295,9.6084,9608.4,,84,0.0,,2015-08-04 07:25:16,Australia/Melbourne
2015-08-04 17:25:25+10:00,62725,-37.669960632920265,144.55536827445033,0.9845,160.0,3300,9.4392,9439.2,,82,0.0,,2015-08-04 07:25:25,Australia/Melbourne
2015-08-04 17:25:32+10:00,62732,-37.66980590298772,144.5553861279041,1.00173,158.0,3290,9.3384,9338.4,,82,0.0,,2015-08-04 07:25:32,Australia/Melbourne
2015-08-04 17:25:40+10:00,62740,-37.66960197128356,144.55541990697384,1.02439,157.79999999999995,3289,9.306,9306.0,,82,0.0,,2015-08-04 07:25:40,Australia/Melbourne
2015-08-04 17:25:47+10:00,62747,-37.66940382309258,144.55543926917014,1.04641,157.60000000000005,3288,9.4068,9406.8,,82,0.0,,2015-08-04 07:25:47,Australia/Melbourne
2015-08-04 17:25:55+10:00,62755,-37.6692077703774,144.55547455698255,1.06849,158.20000000000005,3291,9.6732,9673.2,,83,0.0,,2015-08-04 07:25:55,Australia/Melbourne
2015-08-04 17:26:03+10:00,62763,-37.669011633843176,144.5555556099862,1.0914,158.60000000000005,3293,9.7416,9741.6,,82,0.0,,2015-08-04 07:26:03,Australia/Melbourne
2015-08-04 17:26:10+10:00,62770,-37.668860759586096,144.55567781813446,1.11152,159.60000000000005,3298,9.8424,9842.4,,82,0.0,,2015-08-04 07:26:10,Australia/Melbourne
2015-08-04 17:26:17+10:00,62777,-37.66873268410564,144.5558417681605,1.13184,159.60000000000005,3298,9.9432,9943.2,,83,0.0,,2015-08-04 07:26:17,Australia/Melbourne
2015-08-04 17:26:25+10:00,62785,-37.66860930249096,144.55603488720953,1.15373,160.20000000000005,3301,10.044,10044.0,,84,0.0,,2015-08-04 07:26:25,Australia/Melbourne
2015-08-04 17:26:33+10:00,62793,-37.66854023560881,144.55627067014575,1.1760700000000002,160.79999999999995,3304,10.044,10044.0,,81,0.0,,2015-08-04 07:26:33,Australia/Melbourne
2015-08-04 17:26:40+10:00,62800,-37.66852548345923,144.55650066956878,1.19642,161.0,3305,10.0764,10076.4,,83,0.0,,2015-08-04 07:26:40,Australia/Melbourne
2015-08-04 17:26:47+10:00,62807,-37.668557167053216,144.55673050135374,1.21695,160.60000000000005,3303,10.1448,10144.8,,83,0.0,,2015-08-04 07:26:47,Australia/Melbourne
2015-08-04 17:26:55+10:00,62815,-37.668598154559724,144.55697726458308,1.23914,161.0,3305,10.2132,10213.2,,81,0.5,,2015-08-04 07:26:55,Australia/Melbourne
2015-08-04 17:27:04+10:00,62824,-37.66862849704921,144.55720659345388,1.25977,158.60000000000005,3293,10.1124,10112.4,,82,0.0,,2015-08-04 07:27:04,Australia/Melbourne
2015-08-04 17:27:12+10:00,62832,-37.66864542849362,144.55743483267725,1.2800200000000002,156.20000000000005,3281,9.8748,9874.8,,84,0.0,,2015-08-04 07:27:12,Australia/Melbourne
2015-08-04 17:27:20+10:00,62840,-37.668668059632175,144.55768151208758,1.30192,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-08-04 07:27:20,Australia/Melbourne
2015-08-04 17:27:27+10:00,62847,-37.6687000785023,144.55790723674,1.3221399999999999,155.20000000000005,3276,9.7416,9741.6,,83,0.0,,2015-08-04 07:27:27,Australia/Melbourne
2015-08-04 17:27:29+10:00,62849,-37.66868239268661,144.5579576957971,1.3271899999999999,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-08-04 07:27:29,Australia/Melbourne
2015-08-04 17:27:35+10:00,62855,-37.66852741129696,144.55801762640473,1.3453199999999998,158.20000000000005,3291,9.774,9774.0,,83,0.0,,2015-08-04 07:27:35,Australia/Melbourne
2015-08-04 17:27:43+10:00,62863,-37.66833437606692,144.55805853009227,1.36705,158.39999999999995,3292,9.9108,9910.8,,83,0.0,,2015-08-04 07:27:43,Australia/Melbourne
2015-08-04 17:27:51+10:00,62871,-37.6681419275701,144.55808635801074,1.38854,161.39999999999995,3307,9.8424,9842.4,,81,0.5,,2015-08-04 07:27:51,Australia/Melbourne
2015-08-04 17:27:56+10:00,62876,-37.6680248323828,144.558137152344,1.4026299999999998,162.39999999999995,3312,9.8748,9874.8,,83,0.0,,2015-08-04 07:27:56,Australia/Melbourne
2015-08-04 17:28:03+10:00,62883,-37.668153494596474,144.5582695864141,1.42584,163.0,3315,9.9432,9943.2,,81,0.5,,2015-08-04 07:28:03,Australia/Melbourne
2015-08-04 17:28:10+10:00,62890,-37.66833730973303,144.55826128832996,1.44634,162.79999999999995,3314,10.2132,10213.2,,82,0.0,,2015-08-04 07:28:10,Australia/Melbourne
2015-08-04 17:28:17+10:00,62897,-37.66851559281349,144.55831132829192,1.46671,162.79999999999995,3314,10.3464,10346.4,,83,0.0,,2015-08-04 07:28:17,Australia/Melbourne
2015-08-04 17:28:24+10:00,62904,-37.668712064623826,144.55831350758672,1.48851,162.39999999999995,3312,10.4148,10414.8,,81,0.5,,2015-08-04 07:28:24,Australia/Melbourne
2015-08-04 17:28:33+10:00,62913,-37.66891507431865,144.55828115344048,1.51141,161.60000000000005,3308,10.4148,10414.8,,82,0.0,,2015-08-04 07:28:33,Australia/Melbourne
2015-08-04 17:28:40+10:00,62920,-37.66909956000745,144.55823899246755,1.53217,162.39999999999995,3312,10.4148,10414.8,,82,0.0,,2015-08-04 07:28:40,Australia/Melbourne
2015-08-04 17:28:48+10:00,62928,-37.66929259523749,144.5582019444555,1.55384,164.39999999999995,3322,10.4148,10414.8,,83,0.0,,2015-08-04 07:28:48,Australia/Melbourne
2015-08-04 17:28:55+10:00,62935,-37.66947506926954,144.5581697579473,1.57429,165.60000000000005,3328,10.3464,10346.4,,82,0.0,,2015-08-04 07:28:55,Australia/Melbourne
2015-08-04 17:29:02+10:00,62942,-37.66966969706118,144.55813178792596,1.5961100000000001,166.79999999999995,3334,10.3464,10346.4,,82,0.0,,2015-08-04 07:29:02,Australia/Melbourne
2015-08-04 17:29:10+10:00,62950,-37.6698504947126,144.55804268829525,1.61754,166.39999999999995,3332,10.4148,10414.8,,83,0.0,,2015-08-04 07:29:10,Australia/Melbourne
2015-08-04 17:29:18+10:00,62958,-37.67003355547786,144.5579400099814,1.63969,165.39999999999995,3327,10.3464,10346.4,,82,0.0,,2015-08-04 07:29:18,Australia/Melbourne
2015-08-04 17:29:26+10:00,62966,-37.67021426931024,144.55782869830728,1.6620099999999998,166.0,3330,10.277999999999999,10278.0,,82,0.0,,2015-08-04 07:29:26,Australia/Melbourne
2015-08-04 17:29:32+10:00,62972,-37.67034955322743,144.55775242298841,1.6785700000000001,166.60000000000005,3333,10.277999999999999,10278.0,,81,0.0,,2015-08-04 07:29:32,Australia/Melbourne
2015-08-04 17:29:38+10:00,62978,-37.670488776639104,144.55770255066454,1.69567,165.0,3325,10.2456,10245.6,,81,0.5,,2015-08-04 07:29:38,Australia/Melbourne
2015-08-04 17:29:42+10:00,62982,-37.67056773416697,144.55762091092762,1.7073599999999998,164.0,3320,10.277999999999999,10278.0,,81,0.5,,2015-08-04 07:29:42,Australia/Melbourne
2015-08-04 17:29:49+10:00,62989,-37.670491207391024,144.55740985460582,1.72825,164.0,3320,10.314000000000002,10314.0,,82,0.0,,2015-08-04 07:29:49,Australia/Melbourne
2015-08-04 17:29:56+10:00,62996,-37.670379225164645,144.55723375082016,1.74846,163.79999999999995,3319,10.3464,10346.4,,82,0.0,,2015-08-04 07:29:56,Australia/Melbourne
2015-08-04 17:30:03+10:00,63003,-37.67031585797668,144.55702177248898,1.76847,163.20000000000005,3316,10.3464,10346.4,,82,0.0,,2015-08-04 07:30:03,Australia/Melbourne
2015-08-04 17:30:11+10:00,63011,-37.670289371162646,144.5567779429257,1.7903399999999998,162.20000000000005,3311,10.3464,10346.4,,82,0.0,,2015-08-04 07:30:11,Australia/Melbourne
2015-08-04 17:30:19+10:00,63019,-37.670320384204395,144.55654945224526,1.81086,160.79999999999995,3304,10.2132,10213.2,,82,0.0,,2015-08-04 07:30:19,Australia/Melbourne
2015-08-04 17:30:27+10:00,63027,-37.670391127467155,144.55631006509066,1.83332,160.60000000000005,3303,10.044,10044.0,,84,0.0,,2015-08-04 07:30:27,Australia/Melbourne
2015-08-04 17:30:34+10:00,63034,-37.67049103975296,144.5561125036329,1.85405,161.20000000000005,3306,10.044,10044.0,,82,0.0,,2015-08-04 07:30:34,Australia/Melbourne
2015-08-04 17:30:42+10:00,63042,-37.67058609053493,144.55588703043762,1.8767,162.39999999999995,3312,10.1448,10144.8,,83,0.0,,2015-08-04 07:30:42,Australia/Melbourne
2015-08-04 17:30:50+10:00,63050,-37.67064434476197,144.55565124750137,1.89861,162.60000000000005,3313,10.1448,10144.8,,83,0.0,,2015-08-04 07:30:50,Australia/Melbourne
2015-08-04 17:30:57+10:00,63057,-37.67072849906982,144.55544144846502,1.91925,162.39999999999995,3312,10.1124,10112.4,,84,0.0,,2015-08-04 07:30:57,Australia/Melbourne
2015-08-04 17:31:04+10:00,63064,-37.67075548879802,144.55521798692644,1.93935,163.0,3315,10.1448,10144.8,,83,0.0,,2015-08-04 07:31:04,Australia/Melbourne
2015-08-04 17:31:12+10:00,63072,-37.67078381963074,144.55497725866738,1.9608700000000001,162.60000000000005,3313,10.1772,10177.2,,84,0.0,,2015-08-04 07:31:12,Australia/Melbourne
2015-08-04 17:31:20+10:00,63080,-37.67081659287214,144.55472731031475,1.98324,161.39999999999995,3307,10.0764,10076.4,,82,0.0,,2015-08-04 07:31:20,Australia/Melbourne
2015-08-04 17:31:27+10:00,63087,-37.67080460675061,144.55451809801158,2.00203,160.20000000000005,3301,10.0764,10076.4,,81,0.5,,2015-08-04 07:31:27,Australia/Melbourne
2015-08-04 17:31:36+10:00,63096,-37.67076789401472,144.5542644616216,2.0248,159.39999999999995,3297,10.044,10044.0,,82,0.0,,2015-08-04 07:31:36,Australia/Melbourne
2015-08-04 17:31:43+10:00,63103,-37.670732354745276,144.55403890460732,2.0451,158.20000000000005,3291,9.9108,9910.8,,82,0.0,,2015-08-04 07:31:43,Australia/Melbourne
2015-08-04 17:31:51+10:00,63111,-37.67070611938834,144.55378979444504,2.06735,156.20000000000005,3281,9.9108,9910.8,,83,0.0,,2015-08-04 07:31:51,Australia/Melbourne
2015-08-04 17:31:58+10:00,63118,-37.67065490595997,144.55356591381133,2.08798,154.79999999999995,3274,9.9108,9910.8,,83,0.0,,2015-08-04 07:31:58,Australia/Melbourne
2015-08-04 17:32:05+10:00,63125,-37.6706166844815,144.55333683639762,2.10859,153.79999999999995,3269,9.9756,9975.6,,84,0.0,,2015-08-04 07:32:05,Australia/Melbourne
2015-08-04 17:32:13+10:00,63133,-37.67060235142708,144.55310826189816,2.12887,153.39999999999995,3267,10.044,10044.0,,82,0.0,,2015-08-04 07:32:13,Australia/Melbourne
2015-08-04 17:32:17+10:00,63137,-37.67063587903976,144.55304313451055,2.13615,152.39999999999995,3262,9.9756,9975.6,,82,0.0,,2015-08-04 07:32:17,Australia/Melbourne
2015-08-04 17:32:25+10:00,63145,-37.670604530721896,144.55281129106882,2.15676,151.60000000000005,3258,9.5724,9572.4,,82,0.0,,2015-08-04 07:32:25,Australia/Melbourne
2015-08-04 17:32:28+10:00,63148,-37.6706290896982,144.55270006321368,2.1664,152.0,3260,9.4716,9471.6,,82,0.0,,2015-08-04 07:32:28,Australia/Melbourne
2015-08-04 17:32:35+10:00,63155,-37.67069597728551,144.55247651785612,2.18751,153.79999999999995,3269,9.6408,9640.8,,83,0.0,,2015-08-04 07:32:35,Australia/Melbourne
2015-08-04 17:32:42+10:00,63162,-37.670665718615055,144.55223612487316,2.2089600000000003,155.0,3275,9.8748,9874.8,,82,0.0,,2015-08-04 07:32:42,Australia/Melbourne
2015-08-04 17:32:47+10:00,63167,-37.67063512466847,144.55208759754896,2.2225300000000003,156.0,3280,10.0116,10011.6,,83,0.0,,2015-08-04 07:32:47,Australia/Melbourne
2015-08-04 17:32:54+10:00,63174,-37.670463714748614,144.55205717124045,2.2420400000000003,154.60000000000005,3273,10.044,10044.0,,82,0.0,,2015-08-04 07:32:54,Australia/Melbourne
2015-08-04 17:33:02+10:00,63182,-37.670273697003715,144.55212405882773,2.2645299999999997,153.79999999999995,3269,10.0764,10076.4,,80,0.5,,2015-08-04 07:33:02,Australia/Melbourne
2015-08-04 17:33:11+10:00,63191,-37.670087199658155,144.5521912816912,2.28614,155.79999999999995,3279,9.9108,9910.8,,82,0.0,,2015-08-04 07:33:11,Australia/Melbourne
2015-08-04 17:33:19+10:00,63199,-37.669892320409424,144.5522190257907,2.3079,154.20000000000005,3271,9.7416,9741.6,,81,0.0,,2015-08-04 07:33:19,Australia/Melbourne
2015-08-04 17:33:26+10:00,63206,-37.669711271300905,144.55223897472024,2.3280000000000003,152.20000000000005,3261,9.774,9774.0,,83,0.0,,2015-08-04 07:33:26,Australia/Melbourne
2015-08-04 17:33:34+10:00,63214,-37.669509099796414,144.55227166414258,2.3506400000000003,152.20000000000005,3261,9.8748,9874.8,,84,0.0,,2015-08-04 07:33:34,Australia/Melbourne
2015-08-04 17:33:41+10:00,63221,-37.66932955943047,144.55230209045112,2.37075,153.20000000000005,3266,9.9432,9943.2,,82,0.0,,2015-08-04 07:33:41,Australia/Melbourne
2015-08-04 17:33:49+10:00,63229,-37.66913476400077,144.55233687534928,2.3926100000000003,154.20000000000005,3271,9.9756,9975.6,,83,0.0,,2015-08-04 07:33:49,Australia/Melbourne
2015-08-04 17:33:56+10:00,63236,-37.668955139815814,144.55236487090588,2.4127099999999997,156.60000000000005,3283,9.9756,9975.6,,83,0.0,,2015-08-04 07:33:56,Australia/Melbourne
2015-08-04 17:34:03+10:00,63243,-37.668774845078595,144.55240267328918,2.43298,156.20000000000005,3281,10.0116,10011.6,,83,0.0,,2015-08-04 07:34:03,Australia/Melbourne
2015-08-04 17:34:10+10:00,63250,-37.668593795970075,144.552436536178,2.4532800000000003,157.0,3285,10.0764,10076.4,,83,0.0,,2015-08-04 07:34:10,Australia/Melbourne
2015-08-04 17:34:18+10:00,63258,-37.66838600859046,144.5524672139436,2.47649,161.0,3305,10.1124,10112.4,,82,0.0,,2015-08-04 07:34:18,Australia/Melbourne
2015-08-04 17:34:26+10:00,63266,-37.668194146826856,144.55251985229555,2.4983,163.0,3315,10.2132,10213.2,,83,0.0,,2015-08-04 07:34:26,Australia/Melbourne
2015-08-04 17:34:34+10:00,63274,-37.66799583099783,144.55255555920303,2.5205300000000004,163.39999999999995,3317,10.2132,10213.2,,83,0.0,,2015-08-04 07:34:34,Australia/Melbourne
2015-08-04 17:34:42+10:00,63282,-37.66781117767096,144.55258506350216,2.54117,159.79999999999995,3299,10.1772,10177.2,,84,0.0,,2015-08-04 07:34:42,Australia/Melbourne
2015-08-04 17:34:50+10:00,63290,-37.66763205640018,144.55261934548616,2.5613200000000003,160.20000000000005,3301,10.0116,10011.6,,84,0.5,,2015-08-04 07:34:50,Australia/Melbourne
2015-08-04 17:34:58+10:00,63298,-37.6674375962466,144.55265178345144,2.58311,159.39999999999995,3297,9.9108,9910.8,,82,0.0,,2015-08-04 07:34:58,Australia/Melbourne
2015-08-04 17:35:06+10:00,63306,-37.66724389046431,144.55269453115758,2.60494,160.39999999999995,3302,9.8748,9874.8,,82,0.0,,2015-08-04 07:35:06,Australia/Melbourne
2015-08-04 17:35:14+10:00,63314,-37.66704347915947,144.55273828469214,2.6275500000000003,160.79999999999995,3304,9.8424,9842.4,,82,0.0,,2015-08-04 07:35:14,Australia/Melbourne
2015-08-04 17:35:22+10:00,63322,-37.666844828054316,144.55278765410185,2.65004,159.60000000000005,3298,9.8748,9874.8,,82,0.0,,2015-08-04 07:35:22,Australia/Melbourne
2015-08-04 17:35:30+10:00,63330,-37.66664307564497,144.55282361246643,2.67266,160.39999999999995,3302,9.9432,9943.2,,83,0.0,,2015-08-04 07:35:30,Australia/Melbourne
2015-08-04 17:35:38+10:00,63338,-37.666445346549146,144.5528657734394,2.69491,160.20000000000005,3301,10.0116,10011.6,,84,0.0,,2015-08-04 07:35:38,Australia/Melbourne
2015-08-04 17:35:46+10:00,63346,-37.66624753363431,144.55290231853726,2.71711,158.20000000000005,3291,10.0116,10011.6,,82,0.0,,2015-08-04 07:35:46,Australia/Melbourne
2015-08-04 17:35:54+10:00,63354,-37.666057515889406,144.5529230218381,2.7383800000000003,158.20000000000005,3291,10.044,10044.0,,82,0.0,,2015-08-04 07:35:54,Australia/Melbourne
2015-08-04 17:36:06+10:00,63366,-37.66588568687439,144.5529133826494,2.75981,158.20000000000005,3291,9.4068,9406.8,,82,0.0,,2015-08-04 07:36:06,Australia/Melbourne
2015-08-04 17:36:08+10:00,63368,-37.66583413816989,144.55294020473957,2.76609,158.39999999999995,3292,10.548,10548.0,,84,0.5,,2015-08-04 07:36:08,Australia/Melbourne
2015-08-04 17:36:15+10:00,63375,-37.66566876322031,144.55300549976528,2.7862600000000004,157.20000000000005,3286,10.8828,10882.8,,83,0.0,,2015-08-04 07:36:15,Australia/Melbourne
2015-08-04 17:36:16+10:00,63376,-37.665644371882074,144.55300499685112,2.78897,157.20000000000005,3286,10.8504,10850.4,,83,0.0,,2015-08-04 07:36:16,Australia/Melbourne
2015-08-04 17:36:23+10:00,63383,-37.66545695252717,144.55304187722504,2.80999,158.20000000000005,3291,10.7496,10749.6,,83,0.0,,2015-08-04 07:36:23,Australia/Melbourne
