timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-26 06:02:26+11:00,21746,-37.88842286914586,144.984362879768,0.41291000000000005,1.3999999999999773,2507,13.7376,13737.6,,0.0,,15,2017-12-25 19:02:26,Australia/Melbourne
2017-12-26 06:02:33+11:00,21753,-37.888255901634686,144.9845380615443,0.43704,1.8000000000000114,2509,11.3832,11383.2,,0.0,,15,2017-12-25 19:02:33,Australia/Melbourne
2017-12-26 06:02:35+11:00,21755,-37.88820242509246,144.98454434797168,0.44316000000000005,1.8000000000000114,2509,10.6956,10695.6,,0.0,,15,2017-12-25 19:02:35,Australia/Melbourne
2017-12-26 06:02:36+11:00,21756,-37.88817836903036,144.98451635241508,0.44678999999999996,1.8000000000000114,2509,12.8988,12898.8,,0.0,,15,2017-12-25 19:02:36,Australia/Melbourne
2017-12-26 06:02:41+11:00,21761,-37.888083485886455,144.98434527777138,0.46518000000000004,1.8000000000000114,2509,13.3164,13316.4,,0.0,,15,2017-12-25 19:02:41,Australia/Melbourne
2017-12-26 06:02:47+11:00,21767,-37.88794996216893,144.98416590504345,0.48701000000000005,2.3999999999999773,2512,12.3552,12355.2,,49.0,,15,2017-12-25 19:02:47,Australia/Melbourne
2017-12-26 06:02:48+11:00,21768,-37.887916937470436,144.98415903188288,0.49071000000000004,2.3999999999999773,2512,12.9564,12956.4,,49.0,,15,2017-12-25 19:02:48,Australia/Melbourne
2017-12-26 06:02:50+11:00,21770,-37.88785625249147,144.98419364914298,0.49809,2.3999999999999773,2512,12.8448,12844.8,,0.0,,15,2017-12-25 19:02:50,Australia/Melbourne
2017-12-26 06:02:55+11:00,21775,-37.88771736435592,144.98431694693863,0.5169900000000001,3.0,2515,12.2328,12232.8,,0.0,,15,2017-12-25 19:02:55,Australia/Melbourne
2017-12-26 06:03:00+11:00,21780,-37.8875666577369,144.984450051561,0.5374099999999999,3.3999999999999773,2517,14.0076,14007.6,,60.0,,15,2017-12-25 19:03:00,Australia/Melbourne
2017-12-26 06:03:02+11:00,21782,-37.887493735179305,144.98446455225348,0.5458200000000001,3.6000000000000227,2518,14.6844,14684.4,,24.0,,15,2017-12-25 19:03:02,Australia/Melbourne
2017-12-26 06:03:05+11:00,21785,-37.88741033524275,144.98433949425817,0.5603400000000001,3.8000000000000114,2519,19.008000000000006,19008.0,,74.0,,15,2017-12-25 19:03:05,Australia/Melbourne
2017-12-26 06:03:06+11:00,21786,-37.887377645820386,144.98428526334462,0.56633,3.6000000000000227,2518,20.3616,20361.6,,81.0,,15,2017-12-25 19:03:06,Australia/Melbourne
2017-12-26 06:03:11+11:00,21791,-37.88718779571353,144.98400463722646,0.59877,3.3999999999999773,2517,22.7484,22748.4,,85.0,,15,2017-12-25 19:03:11,Australia/Melbourne
2017-12-26 06:03:17+11:00,21797,-37.886990820989006,144.98363558202982,0.63795,3.0,2515,24.4944,24494.4,,93.0,,15,2017-12-25 19:03:17,Australia/Melbourne
2017-12-26 06:03:26+11:00,21806,-37.886620173230774,144.98305429704487,0.70353,2.6000000000000227,2513,25.4952,25495.2,,90.0,,15,2017-12-25 19:03:26,Australia/Melbourne
2017-12-26 06:03:28+11:00,21808,-37.88653752766549,144.98292303644118,0.71827,2.1999999999999886,2511,25.5168,25516.8,,86.0,,15,2017-12-25 19:03:28,Australia/Melbourne
2017-12-26 06:03:30+11:00,21810,-37.88645521737635,144.98278867453337,0.73323,2.1999999999999886,2511,26.2152,26215.2,,86.0,,15,2017-12-25 19:03:30,Australia/Melbourne
2017-12-26 06:03:32+11:00,21812,-37.886369721964,144.98266152106223,0.74788,2.0,2510,25.631999999999998,25632.0,,88.0,,15,2017-12-25 19:03:32,Australia/Melbourne
2017-12-26 06:03:40+11:00,21820,-37.88605112582445,144.9821278452873,0.8066599999999999,1.8000000000000114,2509,28.0872,28087.2,,93.0,,15,2017-12-25 19:03:40,Australia/Melbourne
2017-12-26 06:03:48+11:00,21828,-37.885706042870886,144.98156466521326,0.8692799999999999,2.0,2510,27.3132,27313.2,,88.0,,15,2017-12-25 19:03:48,Australia/Melbourne
2017-12-26 06:03:54+11:00,21834,-37.88544595241547,144.98114431276917,0.91621,2.6000000000000227,2513,27.6156,27615.6,,89.0,,15,2017-12-25 19:03:54,Australia/Melbourne
2017-12-26 06:04:02+11:00,21842,-37.885091062635176,144.98058498837054,0.9792299999999999,2.1999999999999886,2511,28.9728,28972.8,,96.0,,15,2017-12-25 19:04:02,Australia/Melbourne
2017-12-26 06:04:03+11:00,21843,-37.885046722367406,144.98050837777555,0.98757,2.1999999999999886,2511,29.285999999999998,29286.0,,96.0,,15,2017-12-25 19:04:03,Australia/Melbourne
2017-12-26 06:04:09+11:00,21849,-37.88475737906992,144.98009171336892,1.03625,2.1999999999999886,2511,28.0008,28000.8,,91.0,,15,2017-12-25 19:04:09,Australia/Melbourne
2017-12-26 06:04:16+11:00,21856,-37.88442386314273,144.979666499421,1.0889000000000002,3.1999999999999886,2516,26.2152,26215.2,,88.0,,15,2017-12-25 19:04:16,Australia/Melbourne
2017-12-26 06:04:17+11:00,21857,-37.884373739361756,144.97961453162134,1.0961,3.1999999999999886,2516,26.074800000000003,26074.8,,89.0,,15,2017-12-25 19:04:17,Australia/Melbourne
2017-12-26 06:04:24+11:00,21864,-37.884008958935745,144.9792610667646,1.1471600000000002,3.8000000000000114,2519,26.154,26154.0,,88.0,,15,2017-12-25 19:04:24,Australia/Melbourne
2017-12-26 06:04:32+11:00,21872,-37.88354686461389,144.97889150865376,1.2079300000000002,3.8000000000000114,2519,28.4508,28450.8,,86.0,,15,2017-12-25 19:04:32,Australia/Melbourne
2017-12-26 06:04:33+11:00,21873,-37.88348307833076,144.9788429774344,1.2161899999999999,3.3999999999999773,2517,29.394000000000002,29394.0,,87.0,,15,2017-12-25 19:04:33,Australia/Melbourne
2017-12-26 06:04:41+11:00,21881,-37.882981840521104,144.9784610141069,1.2812,3.0,2515,29.1384,29138.4,,89.0,,15,2017-12-25 19:04:41,Australia/Melbourne
2017-12-26 06:04:42+11:00,21882,-37.88291956298053,144.9784146621823,1.28922,3.0,2515,28.9944,28994.4,,89.0,,15,2017-12-25 19:04:42,Australia/Melbourne
2017-12-26 06:04:47+11:00,21887,-37.88262896239758,144.97818726114932,1.32718,2.800000000000012,2514,27.756,27756.0,,21.0,,15,2017-12-25 19:04:47,Australia/Melbourne
2017-12-26 06:04:53+11:00,21893,-37.882254123687744,144.97793748043478,1.37426,2.1999999999999886,2511,28.1628,28162.8,,21.0,,15,2017-12-25 19:04:53,Australia/Melbourne
2017-12-26 06:04:55+11:00,21895,-37.88212663494051,144.97786573134363,1.38976,1.8000000000000114,2509,27.4752,27475.2,,0.0,,14,2017-12-25 19:04:55,Australia/Melbourne
2017-12-26 06:04:58+11:00,21898,-37.881934018805616,144.97776808217168,1.4128,1.6000000000000227,2508,27.817200000000003,27817.2,,0.0,,14,2017-12-25 19:04:58,Australia/Melbourne
2017-12-26 06:05:02+11:00,21902,-37.881670240312815,144.9776634760201,1.4435,2.0,2510,27.2304,27230.4,,0.0,,14,2017-12-25 19:05:02,Australia/Melbourne
2017-12-26 06:05:09+11:00,21909,-37.8811965789646,144.9775308743119,1.4973800000000002,1.6000000000000227,2508,27.7128,27712.8,,84.0,,14,2017-12-25 19:05:09,Australia/Melbourne
2017-12-26 06:05:15+11:00,21915,-37.88076918572187,144.97746750712398,1.5451700000000002,1.1999999999999886,2506,27.748800000000006,27748.8,,0.0,,14,2017-12-25 19:05:15,Australia/Melbourne
2017-12-26 06:05:17+11:00,21917,-37.88062828592956,144.97744722291827,1.56091,1.1999999999999886,2506,28.314,28314.0,,83.0,,14,2017-12-25 19:05:17,Australia/Melbourne
2017-12-26 06:05:25+11:00,21925,-37.880057729780674,144.9773887172341,1.62445,0.6000000000000227,2503,27.7452,27745.2,,76.0,,14,2017-12-25 19:05:25,Australia/Melbourne
2017-12-26 06:05:33+11:00,21933,-37.87949890829623,144.97731596231458,1.68681,0.8000000000000114,2504,27.5832,27583.2,,77.0,,14,2017-12-25 19:05:33,Australia/Melbourne
2017-12-26 06:05:35+11:00,21935,-37.87936446256936,144.97729517519477,1.7018400000000002,0.6000000000000227,2503,26.8992,26899.2,,77.0,,14,2017-12-25 19:05:35,Australia/Melbourne
2017-12-26 06:05:43+11:00,21943,-37.87880622781813,144.97722066007557,1.76415,1.1999999999999886,2506,27.9324,27932.4,,86.0,,14,2017-12-25 19:05:43,Australia/Melbourne
2017-12-26 06:05:44+11:00,21944,-37.878735400736325,144.97721252962947,1.77204,1.1999999999999886,2506,27.9288,27928.8,,77.0,,14,2017-12-25 19:05:44,Australia/Melbourne
2017-12-26 06:05:52+11:00,21952,-37.87818655371665,144.97713650576767,1.8333400000000002,0.8000000000000114,2504,28.0116,28011.6,,80.0,,14,2017-12-25 19:05:52,Australia/Melbourne
2017-12-26 06:05:59+11:00,21959,-37.87768011912704,144.97706676833332,1.8899,0.6000000000000227,2503,29.350800000000003,29350.8,,85.0,,14,2017-12-25 19:05:59,Australia/Melbourne
2017-12-26 06:06:07+11:00,21967,-37.877096738666296,144.97699074447158,1.95502,0.6000000000000227,2503,28.764000000000006,28764.0,,87.0,,14,2017-12-25 19:06:07,Australia/Melbourne
2017-12-26 06:06:08+11:00,21968,-37.877025911584504,144.9769807700068,1.96292,0.6000000000000227,2503,28.728,28728.0,,0.0,,14,2017-12-25 19:06:08,Australia/Melbourne
2017-12-26 06:06:10+11:00,21970,-37.87688735872507,144.9769620783627,1.97839,0.19999999999998866,2501,28.1844,28184.4,,87.0,,14,2017-12-25 19:06:10,Australia/Melbourne
2017-12-26 06:06:16+11:00,21976,-37.87646516226232,144.97690742835402,2.0255099999999997,0.3999999999999773,2502,28.44,28440.0,,87.0,,14,2017-12-25 19:06:16,Australia/Melbourne
2017-12-26 06:06:24+11:00,21984,-37.87590323947371,144.9768309853971,2.0882400000000003,1.0,2505,28.6596,28659.6,,82.0,,14,2017-12-25 19:06:24,Australia/Melbourne
2017-12-26 06:06:26+11:00,21986,-37.87575856782496,144.97680885717273,2.10441,0.6000000000000227,2503,28.3536,28353.6,,84.0,,14,2017-12-25 19:06:26,Australia/Melbourne
2017-12-26 06:06:34+11:00,21994,-37.87518574856222,144.9767236970365,2.1684400000000004,0.19999999999998866,2501,28.8468,28846.8,,83.0,,14,2017-12-25 19:06:34,Australia/Melbourne
2017-12-26 06:06:35+11:00,21995,-37.875112826004624,144.97671791352332,2.17654,0.0,2500,28.9296,28929.6,,22.0,,14,2017-12-25 19:06:35,Australia/Melbourne
2017-12-26 06:06:43+11:00,22003,-37.8745527472347,144.97664188966155,2.23908,0.6000000000000227,2503,28.0008,28000.8,,83.0,,14,2017-12-25 19:06:43,Australia/Melbourne
2017-12-26 06:06:44+11:00,22004,-37.874485859647386,144.9766310770065,2.2465599999999997,0.3999999999999773,2502,27.6228,27622.8,,83.0,,14,2017-12-25 19:06:44,Australia/Melbourne
2017-12-26 06:06:52+11:00,22012,-37.873925445601344,144.97655999846756,2.3090900000000003,1.0,2505,28.7676,28767.6,,87.0,,14,2017-12-25 19:06:52,Australia/Melbourne
2017-12-26 06:06:55+11:00,22015,-37.873707097023726,144.9765287339687,2.33347,0.3999999999999773,2502,29.6928,29692.8,,84.0,,14,2017-12-25 19:06:55,Australia/Melbourne
2017-12-26 06:07:02+11:00,22022,-37.873195465654135,144.97646134346726,2.39058,1.1999999999999886,2506,29.7,29700.0,,84.0,,14,2017-12-25 19:07:02,Australia/Melbourne
2017-12-26 06:07:04+11:00,22024,-37.8730505425483,144.97644181363285,2.40676,0.8000000000000114,2504,28.9188,28918.8,,84.0,,14,2017-12-25 19:07:04,Australia/Melbourne
2017-12-26 06:07:11+11:00,22031,-37.87254335358739,144.97638146392998,2.46331,0.0,2500,29.4804,29480.4,,83.0,,14,2017-12-25 19:07:11,Australia/Melbourne
2017-12-26 06:07:12+11:00,22032,-37.872470933943994,144.97637073509398,2.4714,0.0,2500,29.1492,29149.2,,52.0,,14,2017-12-25 19:07:12,Australia/Melbourne
2017-12-26 06:07:20+11:00,22040,-37.871901467442505,144.97629160992798,2.53499,0.0,2500,28.933200000000006,28933.2,,85.0,,14,2017-12-25 19:07:20,Australia/Melbourne
2017-12-26 06:07:28+11:00,22048,-37.87134432233871,144.97621399350462,2.59722,0.0,2500,27.9144,27914.4,,85.0,,14,2017-12-25 19:07:28,Australia/Melbourne
2017-12-26 06:07:36+11:00,22056,-37.87079505622387,144.97614316642284,2.6585,0.19999999999998866,2501,27.4212,27421.2,,83.0,,14,2017-12-25 19:07:36,Australia/Melbourne
2017-12-26 06:07:37+11:00,22057,-37.87072850391269,144.97613520361486,2.66593,0.3999999999999773,2502,26.982,26982.0,,83.0,,14,2017-12-25 19:07:37,Australia/Melbourne
2017-12-26 06:07:45+11:00,22065,-37.870181752368815,144.9760579224676,2.727,-0.19999999999998866,2499,27.6768,27676.8,,85.0,,14,2017-12-25 19:07:45,Australia/Melbourne
2017-12-26 06:07:52+11:00,22072,-37.869717311114066,144.97596496716142,2.77929,0.6000000000000227,2503,26.5068,26506.8,,80.0,,14,2017-12-25 19:07:52,Australia/Melbourne
2017-12-26 06:07:54+11:00,22074,-37.86958571523428,144.9759159330279,2.79452,1.0,2505,26.8164,26816.4,,81.0,,13,2017-12-25 19:07:54,Australia/Melbourne
2017-12-26 06:07:58+11:00,22078,-37.869344484060996,144.97577520087358,2.82403,1.1999999999999886,2506,26.3916,26391.6,,82.0,,13,2017-12-25 19:07:58,Australia/Melbourne
2017-12-26 06:08:01+11:00,22081,-37.86917097866535,144.97567092999816,2.84537,1.3999999999999773,2507,25.8804,25880.4,,79.0,,13,2017-12-25 19:08:01,Australia/Melbourne
2017-12-26 06:08:05+11:00,22085,-37.868919605389245,144.97551511041817,2.87646,1.1999999999999886,2506,28.6236,28623.6,,86.0,,13,2017-12-25 19:08:05,Australia/Melbourne
2017-12-26 06:08:13+11:00,22093,-37.86839456297457,144.97518788091836,2.9414599999999997,1.3999999999999773,2507,29.1348,29134.8,,87.0,,13,2017-12-25 19:08:13,Australia/Melbourne
2017-12-26 06:08:15+11:00,22095,-37.868264140561216,144.97510674409568,2.9576100000000003,1.0,2505,29.2968,29296.8,,0.0,,13,2017-12-25 19:08:15,Australia/Melbourne
2017-12-26 06:08:23+11:00,22103,-37.86774949170649,144.97479275800288,3.02106,0.0,2500,28.5408,28540.8,,86.0,,13,2017-12-25 19:08:23,Australia/Melbourne
2017-12-26 06:08:31+11:00,22111,-37.86723509430885,144.9744667019695,3.08498,0.8000000000000114,2504,28.4436,28443.6,,86.0,,13,2017-12-25 19:08:31,Australia/Melbourne
2017-12-26 06:08:39+11:00,22119,-37.866717344149954,144.97416034340858,3.14846,1.0,2505,28.331999999999997,28332.0,,87.0,,13,2017-12-25 19:08:39,Australia/Melbourne
2017-12-26 06:08:40+11:00,22120,-37.866652300581336,144.97412237338722,3.15642,1.1999999999999886,2506,28.4292,28429.2,,86.0,,13,2017-12-25 19:08:40,Australia/Melbourne
2017-12-26 06:08:48+11:00,22128,-37.8661640547216,144.9738176912069,3.2168799999999997,1.3999999999999773,2507,26.3736,26373.6,,72.0,,13,2017-12-25 19:08:48,Australia/Melbourne
2017-12-26 06:08:50+11:00,22130,-37.86605534143746,144.9737383984029,3.23083,1.8000000000000114,2509,25.0344,25034.4,,72.0,,13,2017-12-25 19:08:50,Australia/Melbourne
2017-12-26 06:08:56+11:00,22136,-37.86574470810592,144.9734322074801,3.27471,2.0,2510,26.6724,26672.4,,82.0,,13,2017-12-25 19:08:56,Australia/Melbourne
2017-12-26 06:09:03+11:00,22143,-37.865431476384394,144.97299022972584,3.3268800000000005,2.1999999999999886,2511,26.982,26982.0,,83.0,,13,2017-12-25 19:09:03,Australia/Melbourne
2017-12-26 06:09:10+11:00,22150,-37.86506325937808,144.97256878763437,3.38215,2.3999999999999773,2512,28.8216,28821.6,,88.0,,13,2017-12-25 19:09:10,Australia/Melbourne
2017-12-26 06:09:15+11:00,22155,-37.86473787389696,144.97233342379332,3.42384,1.6000000000000227,2508,30.135600000000004,30135.6,,93.0,,13,2017-12-25 19:09:15,Australia/Melbourne
2017-12-26 06:09:21+11:00,22161,-37.86430528387427,144.97209018096328,3.4765,1.3999999999999773,2507,30.6468,30646.8,,22.0,,13,2017-12-25 19:09:21,Australia/Melbourne
2017-12-26 06:09:22+11:00,22162,-37.864228840917356,144.97206578962502,3.48525,1.3999999999999773,2507,30.675600000000006,30675.6,,24.0,,13,2017-12-25 19:09:22,Australia/Melbourne
2017-12-26 06:09:27+11:00,22167,-37.8638550080359,144.97203134000299,3.5269199999999996,1.6000000000000227,2508,29.9232,29923.2,,93.0,,13,2017-12-25 19:09:27,Australia/Melbourne
2017-12-26 06:09:33+11:00,22173,-37.86342409439385,144.97208230197432,3.57499,2.1999999999999886,2511,27.7812,27781.2,,85.0,,13,2017-12-25 19:09:33,Australia/Melbourne
2017-12-26 06:09:39+11:00,22179,-37.86302394233643,144.97214164584875,3.61971,3.1999999999999886,2516,26.4096,26409.6,,81.0,,13,2017-12-25 19:09:39,Australia/Melbourne
2017-12-26 06:09:43+11:00,22183,-37.862774496898055,144.97221590951085,3.6482,3.8000000000000114,2519,25.4484,25448.4,,77.0,,13,2017-12-25 19:09:43,Australia/Melbourne
2017-12-26 06:09:45+11:00,22185,-37.86265597678721,144.97228807769716,3.6628,4.399999999999976,2522,26.4024,26402.4,,77.0,,13,2017-12-25 19:09:45,Australia/Melbourne
2017-12-26 06:09:48+11:00,22188,-37.862488673999906,144.97242277488112,3.68485,4.399999999999976,2522,26.676,26676.0,,73.0,,13,2017-12-25 19:09:48,Australia/Melbourne
2017-12-26 06:09:52+11:00,22192,-37.86224568262696,144.97259401716292,3.71584,3.8000000000000114,2519,28.0548,28054.8,,84.0,,13,2017-12-25 19:09:52,Australia/Melbourne
2017-12-26 06:09:54+11:00,22194,-37.862110398709774,144.97264355421066,3.7315,3.3999999999999773,2517,27.9468,27946.8,,82.0,,13,2017-12-25 19:09:54,Australia/Melbourne
2017-12-26 06:09:56+11:00,22196,-37.86196857690811,144.97266970574856,3.7474300000000005,3.3999999999999773,2517,28.224,28224.0,,0.0,,13,2017-12-25 19:09:56,Australia/Melbourne
2017-12-26 06:09:59+11:00,22199,-37.86180261522532,144.9726645089686,3.76585,3.3999999999999773,2517,18.7452,18745.2,,0.0,,13,2017-12-25 19:09:59,Australia/Melbourne
2017-12-26 06:10:04+11:00,22204,-37.861645789816976,144.9726486671716,3.78331,3.3999999999999773,2517,8.73,8730.0,,0.0,,13,2017-12-25 19:10:04,Australia/Melbourne
2017-12-26 06:10:09+11:00,22209,-37.861613100394614,144.97263223864138,3.78715,3.3999999999999773,2517,1.5264,1526.4,,0.0,,13,2017-12-25 19:10:09,Australia/Melbourne
2017-12-26 06:10:20+11:00,22220,-37.86156373098493,144.97263249009848,3.78715,3.1999999999999886,2516,7.1496,7149.6,,0.0,,13,2017-12-25 19:10:20,Australia/Melbourne
2017-12-26 06:10:22+11:00,22222,-37.8615150321275,144.97261840850115,3.79271,3.1999999999999886,2516,10.6164,10616.4,,0.0,,13,2017-12-25 19:10:22,Australia/Melbourne
2017-12-26 06:10:26+11:00,22226,-37.86133306100965,144.9725706316531,3.81337,2.6000000000000227,2513,20.282400000000006,20282.4,,65.0,,13,2017-12-25 19:10:26,Australia/Melbourne
2017-12-26 06:10:28+11:00,22228,-37.861213115975254,144.9725324939936,3.8271,2.1999999999999886,2511,24.695999999999998,24696.0,,72.0,,13,2017-12-25 19:10:28,Australia/Melbourne
2017-12-26 06:10:30+11:00,22230,-37.86109283566475,144.97247935272753,3.84128,2.1999999999999886,2511,25.4232,25423.2,,29.0,,13,2017-12-25 19:10:30,Australia/Melbourne
