timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-29 06:04:54+11:00,21894,-37.88848447613418,144.98402089811864,0.25745,2.1999999999999886,2511,4.9212,4921.2,95.0,-11.423237063783887,,20,2018-12-28 19:04:54,Australia/Melbourne
2018-12-29 06:04:59+11:00,21899,-37.888536863028996,144.9841374903917,0.26786,2.3999999999999773,2512,10.1052,10105.2,98.0,-0.5103936531286735,,20,2018-12-28 19:04:59,Australia/Melbourne
2018-12-29 06:05:00+11:00,21900,-37.88854457437992,144.98417210765186,0.27104,2.0,2510,11.4372,11437.2,97.0,0.5640514614414514,,20,2018-12-28 19:05:00,Australia/Melbourne
2018-12-29 06:05:01+11:00,21901,-37.88853988051415,144.98420706018806,0.2744,2.0,2510,12.0996,12099.6,97.0,1.5840737715603836,,20,2018-12-28 19:05:01,Australia/Melbourne
2018-12-29 06:05:02+11:00,21902,-37.888526218011975,144.98424226418138,0.27778,1.8000000000000114,2509,12.1572,12157.2,90.0,-5.164035569090714,,20,2018-12-28 19:05:02,Australia/Melbourne
2018-12-29 06:05:03+11:00,21903,-37.88850031793117,144.9842722713947,0.28175,1.8000000000000114,2509,14.2956,14295.6,88.0,-3.8245108686317906,,20,2018-12-28 19:05:03,Australia/Melbourne
2018-12-29 06:05:04+11:00,21904,-37.888470059260726,144.98430353589356,0.28615999999999997,1.8000000000000114,2509,15.8832,15883.2,91.0,1.5502766300190274,,20,2018-12-28 19:05:04,Australia/Melbourne
2018-12-29 06:05:06+11:00,21906,-37.888393448665745,144.98436807654795,0.29593,1.8000000000000114,2509,17.870400000000004,17870.4,97.0,56.0,,20,2018-12-28 19:05:06,Australia/Melbourne
2018-12-29 06:05:07+11:00,21907,-37.88835346698761,144.98440705239773,0.30126,1.8000000000000114,2509,19.1556,19155.6,99.0,60.0,,20,2018-12-28 19:05:07,Australia/Melbourne
2018-12-29 06:05:08+11:00,21908,-37.888316167518504,144.98444787226614,0.30668,1.6000000000000227,2508,19.5408,19540.8,101.0,63.0,,20,2018-12-28 19:05:08,Australia/Melbourne
2018-12-29 06:05:09+11:00,21909,-37.88827920332551,144.98448567464948,0.312,1.6000000000000227,2508,19.1556,19155.6,104.0,66.0,,20,2018-12-28 19:05:09,Australia/Melbourne
2018-12-29 06:05:10+11:00,21910,-37.88824198767543,144.98451811261475,0.31716,1.8000000000000114,2509,18.5544,18554.4,106.0,66.0,,20,2018-12-28 19:05:10,Australia/Melbourne
2018-12-29 06:05:12+11:00,21912,-37.888169651851065,144.98452163301408,0.32627,2.1999999999999886,2511,16.218,16218.0,106.0,0.0,,20,2018-12-28 19:05:12,Australia/Melbourne
2018-12-29 06:05:15+11:00,21915,-37.88808608427644,144.98441208153963,0.34031999999999996,2.3999999999999773,2512,17.424,17424.0,104.0,0.0,,20,2018-12-28 19:05:15,Australia/Melbourne
2018-12-29 06:05:20+11:00,21920,-37.887928169220686,144.98419725336134,0.3666,2.800000000000012,2514,19.3464,19346.4,106.0,64.0,,20,2018-12-28 19:05:20,Australia/Melbourne
2018-12-29 06:05:21+11:00,21921,-37.887884248048074,144.98418308794496,0.37174,3.0,2515,18.5112,18511.2,106.0,64.0,,20,2018-12-28 19:05:21,Australia/Melbourne
2018-12-29 06:05:23+11:00,21923,-37.88780621252954,144.98422684147954,0.38164000000000003,3.0,2515,17.8272,17827.2,109.0,0.0,,20,2018-12-28 19:05:23,Australia/Melbourne
2018-12-29 06:05:24+11:00,21924,-37.88776815868914,144.98425039462742,0.38644,3.1999999999999886,2516,17.3088,17308.8,110.0,0.0,,20,2018-12-28 19:05:24,Australia/Melbourne
2018-12-29 06:05:27+11:00,21927,-37.8876840043813,144.98432675376534,0.39964,3.6000000000000227,2518,14.76,14760.0,114.0,0.0,,20,2018-12-28 19:05:27,Australia/Melbourne
2018-12-29 06:05:28+11:00,21928,-37.887663133442395,144.98434167355302,0.40337,3.8000000000000114,2519,13.4244,13424.4,114.0,0.0,,20,2018-12-28 19:05:28,Australia/Melbourne
2018-12-29 06:05:29+11:00,21929,-37.88764603435993,144.9843612872064,0.40686,3.8000000000000114,2519,12.5712,12571.2,117.0,0.0,,20,2018-12-28 19:05:29,Australia/Melbourne
2018-12-29 06:05:33+11:00,21933,-37.88758266717196,144.98441962525249,0.41791999999999996,4.199999999999989,2521,8.2296,8229.6,118.0,0.0,,20,2018-12-28 19:05:33,Australia/Melbourne
2018-12-29 06:05:35+11:00,21935,-37.88756154477596,144.98444510623813,0.42205,4.199999999999989,2521,6.642,6642.0,112.0,0.0,,20,2018-12-28 19:05:35,Australia/Melbourne
2018-12-29 06:05:36+11:00,21936,-37.887553246691816,144.98445650562644,0.42389,4.199999999999989,2521,6.642,6642.0,108.0,0.0,,20,2018-12-28 19:05:36,Australia/Melbourne
2018-12-29 06:05:37+11:00,21937,-37.88754503242672,144.9844643846154,0.42533999999999994,4.399999999999976,2522,5.2092,5209.2,102.0,0.0,,20,2018-12-28 19:05:37,Australia/Melbourne
2018-12-29 06:05:39+11:00,21939,-37.88753480650485,144.98447704128918,0.4279,4.399999999999976,2522,4.0284,4028.4,99.0,0.0,,20,2018-12-28 19:05:39,Australia/Melbourne
2018-12-29 06:05:40+11:00,21940,-37.88752634078264,144.98447687365118,0.42902,4.600000000000024,2523,4.0284,4028.4,99.0,0.0,,20,2018-12-28 19:05:40,Australia/Melbourne
2018-12-29 06:05:42+11:00,21942,-37.887499937787645,144.98446924611926,0.43091,4.399999999999976,2522,3.3948,3394.8,104.0,0.0,,20,2018-12-28 19:05:42,Australia/Melbourne
2018-12-29 06:05:43+11:00,21943,-37.887481665238745,144.9844607803971,0.43238999999999994,4.399999999999976,2522,5.331600000000001,5331.6,108.0,0.0,,20,2018-12-28 19:05:43,Australia/Melbourne
2018-12-29 06:05:44+11:00,21944,-37.88746196776629,144.98444644734263,0.43443000000000004,4.399999999999976,2522,7.336799999999998,7336.8,111.0,0.0,,20,2018-12-28 19:05:44,Australia/Melbourne
2018-12-29 06:05:45+11:00,21945,-37.887442102655775,144.98442490585145,0.43677,4.399999999999976,2522,8.4168,8416.800000000001,113.0,0.0,,20,2018-12-28 19:05:45,Australia/Melbourne
2018-12-29 06:05:48+11:00,21948,-37.887366749346256,144.98431535437703,0.44759,4.199999999999989,2521,16.635600000000004,16635.600000000002,116.0,0.0,,20,2018-12-28 19:05:48,Australia/Melbourne
2018-12-29 06:05:49+11:00,21949,-37.88733389228583,144.9842673260719,0.45261999999999997,4.199999999999989,2521,18.1188,18118.8,117.0,59.0,,20,2018-12-28 19:05:49,Australia/Melbourne
2018-12-29 06:05:54+11:00,21954,-37.887153094634414,144.98399374075234,0.48358,3.6000000000000227,2518,23.9724,23972.4,121.0,64.0,,20,2018-12-28 19:05:54,Australia/Melbourne
2018-12-29 06:05:55+11:00,21955,-37.88711596280336,144.98393163084984,0.49038999999999994,3.1999999999999886,2516,24.5052,24505.2,122.0,66.0,,20,2018-12-28 19:05:55,Australia/Melbourne
2018-12-29 06:06:00+11:00,21960,-37.886921837925904,144.98360205441713,0.52642,2.800000000000012,2514,26.6184,26618.4,119.0,70.0,,20,2018-12-28 19:06:00,Australia/Melbourne
2018-12-29 06:06:02+11:00,21962,-37.886840449646115,144.98346626758575,0.5415,3.0,2515,27.2772,27277.2,117.0,71.0,,20,2018-12-28 19:06:02,Australia/Melbourne
2018-12-29 06:06:05+11:00,21965,-37.88671069778503,144.9832658562809,0.5643400000000001,2.1999999999999886,2511,27.4716,27471.6,118.0,75.0,,20,2018-12-28 19:06:05,Australia/Melbourne
2018-12-29 06:06:09+11:00,21969,-37.88653979077935,144.98298179358244,0.59542,2.1999999999999886,2511,28.3788,28378.8,122.0,77.0,,20,2018-12-28 19:06:09,Australia/Melbourne
2018-12-29 06:06:11+11:00,21971,-37.88645404390991,144.98283536173403,0.61127,2.1999999999999886,2511,28.5768,28576.8,125.0,77.0,,20,2018-12-28 19:06:11,Australia/Melbourne
2018-12-29 06:06:19+11:00,21979,-37.88610694929957,144.98225265182558,0.67576,1.3999999999999773,2507,29.2248,29224.8,126.0,78.0,,20,2018-12-28 19:06:19,Australia/Melbourne
2018-12-29 06:06:21+11:00,21981,-37.88601885549724,144.9821034539491,0.6920499999999999,1.0,2505,29.2248,29224.8,125.0,78.0,,20,2018-12-28 19:06:21,Australia/Melbourne
2018-12-29 06:06:29+11:00,21989,-37.885668659582734,144.9815313890576,0.7557200000000001,2.3999999999999773,2512,28.7064,28706.4,125.0,76.0,,20,2018-12-28 19:06:29,Australia/Melbourne
2018-12-29 06:06:32+11:00,21992,-37.885537650436156,144.9813119508326,0.77964,1.1999999999999886,2506,28.7064,28706.4,126.0,78.0,,20,2018-12-28 19:06:32,Australia/Melbourne
2018-12-29 06:06:38+11:00,21998,-37.885265238583095,144.9808771815151,0.8284,1.3999999999999773,2507,29.6064,29606.4,129.0,79.0,,20,2018-12-28 19:06:38,Australia/Melbourne
2018-12-29 06:06:46+11:00,22006,-37.88489459082484,144.98027645051482,0.8948299999999999,1.1999999999999886,2506,30.067200000000003,30067.2,129.0,81.0,,20,2018-12-28 19:06:46,Australia/Melbourne
2018-12-29 06:06:47+11:00,22007,-37.88484974764288,144.98020126484334,0.9031799999999999,1.1999999999999886,2506,30.067200000000003,30067.2,130.0,81.0,,20,2018-12-28 19:06:47,Australia/Melbourne
2018-12-29 06:06:53+11:00,22013,-37.884549172595136,144.97980027459562,0.95203,2.0,2510,28.9368,28936.8,133.0,78.0,,20,2018-12-28 19:06:53,Australia/Melbourne
2018-12-29 06:06:59+11:00,22019,-37.88421523757279,144.9794495757669,0.99998,2.1999999999999886,2511,28.7208,28720.8,135.0,78.0,,20,2018-12-28 19:06:59,Australia/Melbourne
2018-12-29 06:07:02+11:00,22022,-37.884042905643575,144.97928369790316,1.0241,2.1999999999999886,2511,28.9368,28936.8,136.0,79.0,,20,2018-12-28 19:07:02,Australia/Melbourne
2018-12-29 06:07:10+11:00,22030,-37.88353722542524,144.97887591831386,1.08942,2.0,2510,29.951999999999998,29952.0,138.0,82.0,,20,2018-12-28 19:07:10,Australia/Melbourne
2018-12-29 06:07:14+11:00,22034,-37.883276045322425,144.9786731600761,1.12323,1.0,2505,30.546,30546.0,138.0,82.0,,20,2018-12-28 19:07:14,Australia/Melbourne
2018-12-29 06:07:17+11:00,22037,-37.88307840004563,144.9785249680281,1.1487,0.8000000000000114,2504,30.51,30510.0,138.0,81.0,,20,2018-12-28 19:07:17,Australia/Melbourne
2018-12-29 06:07:24+11:00,22044,-37.88261010311544,144.97817602939904,1.20871,0.3999999999999773,2502,31.3776,31377.6,139.0,85.0,,20,2018-12-28 19:07:24,Australia/Melbourne
2018-12-29 06:07:26+11:00,22046,-37.882475322112434,144.97808190062642,1.22614,0.0,2500,31.3776,31377.6,139.0,87.0,,20,2018-12-28 19:07:26,Australia/Melbourne
2018-12-29 06:07:33+11:00,22053,-37.881970396265395,144.9777897074819,1.2876800000000002,-0.3999999999999773,2498,31.6296,31629.6,138.0,87.0,,20,2018-12-28 19:07:33,Australia/Melbourne
2018-12-29 06:07:34+11:00,22054,-37.881895629689105,144.97775559313598,1.29647,-0.19999999999998866,2499,31.6296,31629.6,138.0,87.0,,20,2018-12-28 19:07:34,Australia/Melbourne
2018-12-29 06:07:41+11:00,22061,-37.88137000054121,144.9775725323707,1.35694,-1.0,2495,30.9924,30992.4,136.0,83.0,,20,2018-12-28 19:07:41,Australia/Melbourne
2018-12-29 06:07:42+11:00,22062,-37.88129355758429,144.97755409218368,1.36552,-1.0,2495,30.8664,30866.4,137.0,85.0,,20,2018-12-28 19:07:42,Australia/Melbourne
2018-12-29 06:07:47+11:00,22067,-37.880908073857434,144.97748494148252,1.40834,-0.6000000000000227,2497,30.8664,30866.4,134.0,83.0,,20,2018-12-28 19:07:47,Australia/Melbourne
2018-12-29 06:07:49+11:00,22069,-37.880754936486476,144.97746826149526,1.42542,-1.1999999999999886,2494,30.744,30744.0,134.0,83.0,,20,2018-12-28 19:07:49,Australia/Melbourne
2018-12-29 06:07:51+11:00,22071,-37.88060481660068,144.97745208442208,1.4423499999999998,-1.6000000000000227,2492,30.2616,30261.6,133.0,81.0,,20,2018-12-28 19:07:51,Australia/Melbourne
2018-12-29 06:07:54+11:00,22074,-37.880380181595676,144.9774287827313,1.4673,-1.6000000000000227,2492,29.790000000000006,29790.0,130.0,80.0,,20,2018-12-28 19:07:54,Australia/Melbourne
2018-12-29 06:07:58+11:00,22078,-37.8800807800144,144.9773978535086,1.5001799999999998,-2.0,2490,29.5632,29563.2,128.0,80.0,,20,2018-12-28 19:07:58,Australia/Melbourne
2018-12-29 06:07:59+11:00,22079,-37.8800060134381,144.9773887172341,1.5084300000000002,-2.0,2490,29.6748,29674.8,129.0,81.0,,20,2018-12-28 19:07:59,Australia/Melbourne
2018-12-29 06:08:07+11:00,22087,-37.87941022776067,144.9773115199059,1.5749799999999998,-2.0,2490,29.1132,29113.2,129.0,80.0,,20,2018-12-28 19:08:07,Australia/Melbourne
2018-12-29 06:08:11+11:00,22091,-37.879142593592405,144.97726709581914,1.6047,-2.3999999999999773,2488,25.2972,25297.2,123.0,0.0,,20,2018-12-28 19:08:11,Australia/Melbourne
2018-12-29 06:08:12+11:00,22092,-37.87907587364315,144.97725611552596,1.61217,-2.0,2490,26.8884,26888.4,120.0,0.0,,20,2018-12-28 19:08:12,Australia/Melbourne
2018-12-29 06:08:13+11:00,22093,-37.8790069743991,144.97724823653695,1.61985,-2.1999999999999886,2489,27.6624,27662.4,120.0,74.0,,20,2018-12-28 19:08:13,Australia/Melbourne
2018-12-29 06:08:14+11:00,22094,-37.878936482593424,144.97724111191928,1.62776,-1.6000000000000227,2492,28.4796,28479.6,121.0,75.0,,20,2018-12-28 19:08:14,Australia/Melbourne
2018-12-29 06:08:16+11:00,22096,-37.878793068230145,144.97722635976967,1.6439099999999998,-1.3999999999999773,2493,29.0196,29019.6,124.0,79.0,,20,2018-12-28 19:08:16,Australia/Melbourne
2018-12-29 06:08:17+11:00,22097,-37.87871964275837,144.97721320018172,1.6521,-1.8000000000000114,2491,29.4624,29462.4,127.0,79.0,,20,2018-12-28 19:08:17,Australia/Melbourne
2018-12-29 06:08:19+11:00,22099,-37.87857295945287,144.97719459235668,1.66809,-2.0,2490,29.408400000000004,29408.4,130.0,80.0,,20,2018-12-28 19:08:19,Australia/Melbourne
2018-12-29 06:08:21+11:00,22101,-37.878427365794785,144.9771753977984,1.6843,-2.3999999999999773,2488,29.1276,29127.6,132.0,78.0,,20,2018-12-28 19:08:21,Australia/Melbourne
2018-12-29 06:08:29+11:00,22109,-37.87784775719047,144.9771033972502,1.74915,-2.800000000000012,2486,29.2392,29239.2,132.0,79.0,,20,2018-12-28 19:08:29,Australia/Melbourne
2018-12-29 06:08:30+11:00,22110,-37.877774080261595,144.97709283605218,1.75728,-3.1999999999999886,2484,29.2392,29239.2,132.0,79.0,,20,2018-12-28 19:08:30,Australia/Melbourne
2018-12-29 06:08:38+11:00,22118,-37.87718097679317,144.9770091008395,1.82313,-3.8000000000000114,2481,29.8044,29804.4,133.0,81.0,,20,2018-12-28 19:08:38,Australia/Melbourne
2018-12-29 06:08:41+11:00,22121,-37.876957347616546,144.97698043473062,1.8480299999999998,-3.3999999999999773,2483,29.8044,29804.4,133.0,81.0,,20,2018-12-28 19:08:41,Australia/Melbourne
2018-12-29 06:08:49+11:00,22129,-37.87636759690941,144.97689896263182,1.9139099999999998,-3.3999999999999773,2483,29.5632,29563.2,135.0,79.0,,20,2018-12-28 19:08:49,Australia/Melbourne
2018-12-29 06:08:52+11:00,22132,-37.87614698521793,144.97687247581783,1.93864,-3.8000000000000114,2481,29.790000000000006,29790.0,137.0,80.0,,19,2018-12-28 19:08:52,Australia/Melbourne
2018-12-29 06:09:00+11:00,22140,-37.87554902024567,144.97678807005286,2.0045900000000003,-3.3999999999999773,2483,29.9088,29908.8,137.0,82.0,,19,2018-12-28 19:09:00,Australia/Melbourne
2018-12-29 06:09:08+11:00,22148,-37.87495843134821,144.97671003453434,2.0708800000000003,-3.8000000000000114,2481,29.5488,29548.8,136.0,81.0,,19,2018-12-28 19:09:08,Australia/Melbourne
2018-12-29 06:09:09+11:00,22149,-37.87488441914321,144.97670022770762,2.0790900000000003,-3.8000000000000114,2481,29.5488,29548.8,136.0,81.0,,19,2018-12-28 19:09:09,Australia/Melbourne
2018-12-29 06:09:17+11:00,22157,-37.874293075874455,144.9766158219427,2.14453,-3.1999999999999886,2484,29.5488,29548.8,136.0,80.0,,19,2018-12-28 19:09:17,Australia/Melbourne
2018-12-29 06:09:24+11:00,22164,-37.87376711145043,144.97654180973768,2.2026,-3.1999999999999886,2484,30.366000000000003,30366.0,137.0,82.0,,19,2018-12-28 19:09:24,Australia/Melbourne
2018-12-29 06:09:32+11:00,22172,-37.873155400156975,144.9764578230679,2.2705300000000004,-3.6000000000000227,2482,30.711600000000004,30711.6,135.0,82.0,,19,2018-12-28 19:09:32,Australia/Melbourne
2018-12-29 06:09:33+11:00,22173,-37.87307853810489,144.97644550167024,2.2789900000000003,-3.6000000000000227,2482,30.4668,30466.8,135.0,82.0,,19,2018-12-28 19:09:33,Australia/Melbourne
2018-12-29 06:09:37+11:00,22177,-37.872774191200726,144.97640795074403,2.31281,-4.0,2480,30.711600000000004,30711.6,132.0,84.0,,19,2018-12-28 19:09:37,Australia/Melbourne
2018-12-29 06:09:39+11:00,22179,-37.87262180820108,144.9763891752809,2.3298400000000004,-4.199999999999989,2479,30.5892,30589.2,131.0,82.0,,19,2018-12-28 19:09:39,Australia/Melbourne
2018-12-29 06:09:41+11:00,22181,-37.87247085012496,144.97637216001752,2.3467700000000002,-4.0,2480,30.4812,30481.2,133.0,83.0,,19,2018-12-28 19:09:41,Australia/Melbourne
2018-12-29 06:09:49+11:00,22189,-37.871866850182414,144.97628423385322,2.41454,-4.399999999999976,2478,30.6036,30603.6,135.0,83.0,,19,2018-12-28 19:09:49,Australia/Melbourne
2018-12-29 06:09:50+11:00,22190,-37.87179049104452,144.9762753490359,2.4230099999999997,-4.399999999999976,2478,30.4812,30481.2,135.0,82.0,,19,2018-12-28 19:09:50,Australia/Melbourne
2018-12-29 06:09:58+11:00,22198,-37.87119814194739,144.97618926689032,2.48965,-4.199999999999989,2479,30.0384,30038.4,137.0,82.0,,19,2018-12-28 19:09:58,Australia/Melbourne
2018-12-29 06:09:59+11:00,22199,-37.871123710647225,144.976180549711,2.49793,-4.399999999999976,2478,29.8044,29804.4,137.0,81.0,,19,2018-12-28 19:09:59,Australia/Melbourne
2018-12-29 06:10:04+11:00,22204,-37.87074895575642,144.97613185085356,2.53952,-4.600000000000024,2477,30.0384,30038.4,136.0,81.0,,19,2018-12-28 19:10:04,Australia/Melbourne
2018-12-29 06:10:12+11:00,22212,-37.870152499526746,144.9760489538312,2.60589,-4.399999999999976,2478,29.833200000000005,29833.2,136.0,82.0,,19,2018-12-28 19:10:12,Australia/Melbourne
2018-12-29 06:10:13+11:00,22213,-37.87007655948401,144.97604057192802,2.61421,-4.399999999999976,2478,29.948400000000003,29948.4,136.0,80.0,,19,2018-12-28 19:10:13,Australia/Melbourne
2018-12-29 06:10:18+11:00,22218,-37.869711946696036,144.97595767490566,2.65562,-4.399999999999976,2478,29.6028,29602.8,139.0,81.0,,19,2018-12-28 19:10:18,Australia/Melbourne
2018-12-29 06:10:20+11:00,22220,-37.86957507021725,144.9758981633931,2.6719999999999997,-4.0,2480,29.3796,29379.6,139.0,80.0,,19,2018-12-28 19:10:20,Australia/Melbourne
2018-12-29 06:10:25+11:00,22225,-37.86924968473613,144.97569917701185,2.71232,-3.6000000000000227,2482,28.7244,28724.4,142.0,78.0,,19,2018-12-28 19:10:25,Australia/Melbourne
2018-12-29 06:10:26+11:00,22226,-37.86918388679624,144.9756610393524,2.72038,-3.3999999999999773,2483,29.048400000000004,29048.4,143.0,77.0,,19,2018-12-28 19:10:26,Australia/Melbourne
2018-12-29 06:10:34+11:00,22234,-37.868660604581244,144.97533749789,2.7858,-4.199999999999989,2479,29.833200000000005,29833.2,141.0,77.0,,19,2018-12-28 19:10:34,Australia/Melbourne
2018-12-29 06:10:39+11:00,22239,-37.86832683719695,144.97513700276613,2.82688,-5.600000000000024,2472,29.25,29250.0,140.0,79.0,,19,2018-12-28 19:10:39,Australia/Melbourne
2018-12-29 06:10:43+11:00,22243,-37.86807093769312,144.97497204691172,2.8591900000000003,-4.199999999999989,2479,29.1024,29102.4,138.0,80.0,,19,2018-12-28 19:10:43,Australia/Melbourne
2018-12-29 06:10:51+11:00,22251,-37.867546984925866,144.97464205138382,2.9242,-5.199999999999988,2474,29.142000000000003,29142.0,138.0,85.0,,19,2018-12-28 19:10:51,Australia/Melbourne
2018-12-29 06:10:54+11:00,22254,-37.8673538658768,144.97452252544463,2.94849,-5.399999999999976,2473,29.142000000000003,29142.0,139.0,78.0,,19,2018-12-28 19:10:54,Australia/Melbourne
2018-12-29 06:10:57+11:00,22257,-37.86715638823807,144.97440358623862,2.97268,-4.199999999999989,2479,29.034000000000002,29034.0,139.0,78.0,,19,2018-12-28 19:10:57,Australia/Melbourne
2018-12-29 06:10:59+11:00,22259,-37.86702672019601,144.97432605363431,2.98855,-4.199999999999989,2479,28.4976,28497.6,140.0,77.0,,19,2018-12-28 19:10:59,Australia/Melbourne
2018-12-29 06:11:07+11:00,22267,-37.86651684902608,144.97401416301727,3.0517600000000003,-4.0,2480,27.9828,27982.8,140.0,76.0,,19,2018-12-28 19:11:07,Australia/Melbourne
2018-12-29 06:11:08+11:00,22268,-37.86645356565714,144.97397636063397,3.05953,-4.399999999999976,2478,27.9828,27982.8,140.0,76.0,,19,2018-12-28 19:11:08,Australia/Melbourne
2018-12-29 06:11:16+11:00,22276,-37.86596079356968,144.9736392404884,3.12144,-3.8000000000000114,2481,28.1844,28184.4,140.0,75.0,,19,2018-12-28 19:11:16,Australia/Melbourne
