timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-31 08:02:21+11:00,28941,-37.88851012475789,144.98428300023082,0.45148999999999995,2.6000000000000227,2513,10.1988,10198.8,,0.0,,21,2017-12-30 21:02:21,Australia/Melbourne
2017-12-31 08:02:26+11:00,28946,-37.888358244672425,144.9844188708812,0.47218999999999994,2.3999999999999773,2512,15.465600000000002,15465.6,,62.0,,21,2017-12-30 21:02:26,Australia/Melbourne
2017-12-31 08:02:32+11:00,28952,-37.888189433142536,144.98456362634897,0.49517,2.6000000000000227,2513,10.7316,10731.6,,0.0,,20,2017-12-30 21:02:32,Australia/Melbourne
2017-12-31 08:02:34+11:00,28954,-37.888152971863754,144.98452171683314,0.5007199999999999,3.1999999999999886,2516,10.9512,10951.2,,0.0,,20,2017-12-30 21:02:34,Australia/Melbourne
2017-12-31 08:02:35+11:00,28955,-37.88813436403871,144.98447846621275,0.50505,3.3999999999999773,2517,14.1408,14140.8,,0.0,,20,2017-12-30 21:02:35,Australia/Melbourne
2017-12-31 08:02:37+11:00,28957,-37.888088263571255,144.9843897856772,0.51436,3.1999999999999886,2516,15.6564,15656.4,,61.0,,20,2017-12-30 21:02:37,Australia/Melbourne
2017-12-31 08:02:42+11:00,28962,-37.887967312708504,144.98420253396034,0.5356799999999999,3.3999999999999773,2517,14.0616,14061.6,,61.0,,20,2017-12-30 21:02:42,Australia/Melbourne
2017-12-31 08:02:44+11:00,28964,-37.887895479798324,144.98416322283447,0.54455,3.1999999999999886,2516,15.7104,15710.4,,0.0,,20,2017-12-30 21:02:44,Australia/Melbourne
2017-12-31 08:02:46+11:00,28966,-37.887828089296825,144.98421041294932,0.55329,3.3999999999999773,2517,13.9068,13906.8,,64.0,,20,2017-12-30 21:02:46,Australia/Melbourne
2017-12-31 08:02:50+11:00,28970,-37.8877442702651,144.9843124207109,0.5662,4.0,2520,10.1844,10184.4,,0.0,,20,2017-12-30 21:02:50,Australia/Melbourne
2017-12-31 08:02:51+11:00,28971,-37.88772591389716,144.9843308608979,0.56875,4.0,2520,8.8596,8859.6,,0.0,,20,2017-12-30 21:02:51,Australia/Melbourne
2017-12-31 08:02:53+11:00,28973,-37.88768199272454,144.98436095193028,0.57426,4.199999999999989,2521,9.3132,9313.2,,0.0,,20,2017-12-30 21:02:53,Australia/Melbourne
2017-12-31 08:02:56+11:00,28976,-37.88761837407947,144.9844286777079,0.5834699999999999,4.399999999999976,2522,9.3276,9327.6,,0.0,,20,2017-12-30 21:02:56,Australia/Melbourne
2017-12-31 08:03:02+11:00,28982,-37.887509744614356,144.98462623916564,0.60502,4.800000000000012,2524,14.738400000000002,14738.4,,61.0,,20,2017-12-30 21:03:02,Australia/Melbourne
2017-12-31 08:03:04+11:00,28984,-37.887522736564286,144.9847331084311,0.61458,5.0,2525,17.744400000000006,17744.4,,66.0,,20,2017-12-30 21:03:04,Australia/Melbourne
2017-12-31 08:03:05+11:00,28985,-37.887543104588985,144.984788345173,0.61993,4.800000000000012,2524,18.864,18864.0,,73.0,,20,2017-12-30 21:03:05,Australia/Melbourne
2017-12-31 08:03:08+11:00,28988,-37.88763471879065,144.9849610123783,0.63823,4.800000000000012,2524,23.1444,23144.4,,86.0,,20,2017-12-30 21:03:08,Australia/Melbourne
2017-12-31 08:03:10+11:00,28990,-37.887710072100155,144.9850779399276,0.65149,4.399999999999976,2522,23.706,23706.0,,88.0,,20,2017-12-30 21:03:10,Australia/Melbourne
2017-12-31 08:03:16+11:00,28996,-37.887950632721186,144.98547423630953,0.6954100000000001,4.199999999999989,2521,27.3996,27399.6,,88.0,,20,2017-12-30 21:03:16,Australia/Melbourne
2017-12-31 08:03:23+11:00,29003,-37.888260427862406,144.98597614467144,0.75137,3.1999999999999886,2516,28.8144,28814.4,,95.0,,20,2017-12-30 21:03:23,Australia/Melbourne
2017-12-31 08:03:27+11:00,29007,-37.88843653164804,144.98626372776923,0.7833399999999999,2.800000000000012,2514,28.6344,28634.4,,0.0,,20,2017-12-30 21:03:27,Australia/Melbourne
2017-12-31 08:03:32+11:00,29012,-37.88866854272783,144.9866497144103,0.8259500000000001,3.0,2515,30.6324,30632.4,,94.0,,20,2017-12-30 21:03:32,Australia/Melbourne
2017-12-31 08:03:39+11:00,29019,-37.88897347636521,144.98719026334587,0.8843300000000001,2.1999999999999886,2511,29.8188,29818.8,,0.0,,20,2017-12-30 21:03:39,Australia/Melbourne
2017-12-31 08:03:46+11:00,29026,-37.889291066676385,144.98771966435015,0.94275,2.6000000000000227,2513,29.4696,29469.6,,0.0,,20,2017-12-30 21:03:46,Australia/Melbourne
2017-12-31 08:03:49+11:00,29029,-37.88942106999457,144.9879309721291,0.96635,2.6000000000000227,2513,28.2384,28238.4,,0.0,,20,2017-12-30 21:03:49,Australia/Melbourne
2017-12-31 08:03:51+11:00,29031,-37.88950203917921,144.98806977644563,0.9815,2.3999999999999773,2512,26.945999999999998,26946.0,,0.0,,20,2017-12-30 21:03:51,Australia/Melbourne
2017-12-31 08:03:57+11:00,29037,-37.88973832502961,144.98846573755145,1.0251299999999999,3.0,2515,26.6796,26679.6,,0.0,,20,2017-12-30 21:03:57,Australia/Melbourne
2017-12-31 08:04:03+11:00,29043,-37.88998014293611,144.9888604413718,1.06907,2.800000000000012,2514,25.1784,25178.4,,80.0,,20,2017-12-30 21:04:03,Australia/Melbourne
2017-12-31 08:04:04+11:00,29044,-37.890021298080676,144.98893084935844,1.07676,2.800000000000012,2514,26.5644,26564.4,,83.0,,20,2017-12-30 21:04:04,Australia/Melbourne
2017-12-31 08:04:06+11:00,29046,-37.89010821841657,144.989067139104,1.0921500000000002,2.800000000000012,2514,26.6868,26686.8,,83.0,,19,2017-12-30 21:04:06,Australia/Melbourne
2017-12-31 08:04:11+11:00,29051,-37.89030259475111,144.9893902614713,1.12785,2.800000000000012,2514,24.624000000000002,24624.0,,0.0,,19,2017-12-30 21:04:11,Australia/Melbourne
2017-12-31 08:04:18+11:00,29058,-37.89056519977749,144.989830898121,1.17635,3.0,2515,23.8968,23896.8,,0.0,,19,2017-12-30 21:04:18,Australia/Melbourne
2017-12-31 08:04:23+11:00,29063,-37.890716576948755,144.99007590115068,1.2039000000000002,3.1999999999999886,2516,16.5276,16527.600000000002,,0.0,,19,2017-12-30 21:04:23,Australia/Melbourne
2017-12-31 08:04:27+11:00,29067,-37.89080852642656,144.9902304634452,1.22089,3.3999999999999773,2517,13.0572,13057.2,,0.0,,19,2017-12-30 21:04:27,Australia/Melbourne
2017-12-31 08:04:32+11:00,29072,-37.890882538631566,144.99035686254499,1.23474,3.3999999999999773,2517,10.8468,10846.8,,0.0,,19,2017-12-30 21:04:32,Australia/Melbourne
2017-12-31 08:04:38+11:00,29078,-37.891013799235225,144.9905806593597,1.25926,3.6000000000000227,2518,15.659999999999998,15660.0,,62.0,,19,2017-12-30 21:04:38,Australia/Melbourne
2017-12-31 08:04:40+11:00,29080,-37.89108286611736,144.9906705133617,1.2702799999999999,3.3999999999999773,2517,20.2536,20253.6,,71.0,,19,2017-12-30 21:04:40,Australia/Melbourne
2017-12-31 08:04:42+11:00,29082,-37.89117028936744,144.9907415919006,1.2818200000000002,3.3999999999999773,2517,20.9088,20908.8,,77.0,,19,2017-12-30 21:04:42,Australia/Melbourne
2017-12-31 08:04:46+11:00,29086,-37.89139375090599,144.99080655165017,1.3075700000000001,3.0,2515,23.8284,23828.4,,79.0,,19,2017-12-30 21:04:46,Australia/Melbourne
2017-12-31 08:04:49+11:00,29089,-37.89157555438578,144.99077444896102,1.32794,2.6000000000000227,2513,24.811200000000003,24811.2,,82.0,,19,2017-12-30 21:04:49,Australia/Melbourne
2017-12-31 08:04:50+11:00,29090,-37.891642525792115,144.99076019972563,1.3354700000000002,2.1999999999999886,2511,26.305200000000006,26305.2,,88.0,,19,2017-12-30 21:04:50,Australia/Melbourne
2017-12-31 08:04:56+11:00,29096,-37.892030524089925,144.99068761244416,1.37904,3.3999999999999773,2517,25.5456,25545.6,,0.0,,19,2017-12-30 21:04:56,Australia/Melbourne
2017-12-31 08:05:04+11:00,29104,-37.892567971721284,144.9905959982425,1.4392399999999999,3.3999999999999773,2517,27.3708,27370.8,,87.0,,19,2017-12-30 21:05:04,Australia/Melbourne
2017-12-31 08:05:08+11:00,29108,-37.89285312406719,144.99053556472063,1.47134,3.8000000000000114,2519,28.1628,28162.8,,90.0,,19,2017-12-30 21:05:08,Australia/Melbourne
2017-12-31 08:05:11+11:00,29111,-37.89306334219872,144.99049684032798,1.49492,4.0,2520,27.1908,27190.8,,84.0,,19,2017-12-30 21:05:11,Australia/Melbourne
2017-12-31 08:05:18+11:00,29118,-37.89353733882308,144.9904170446098,1.54803,4.199999999999989,2521,26.4816,26481.6,,81.0,,19,2017-12-30 21:05:18,Australia/Melbourne
2017-12-31 08:05:25+11:00,29125,-37.894004881381996,144.9903248436749,1.60058,4.600000000000024,2523,26.8092,26809.2,,81.0,,19,2017-12-30 21:05:25,Australia/Melbourne
2017-12-31 08:05:32+11:00,29132,-37.89447745308279,144.9902388453484,1.6535900000000001,4.399999999999976,2522,26.812800000000006,26812.8,,82.0,,19,2017-12-30 21:05:32,Australia/Melbourne
2017-12-31 08:05:37+11:00,29137,-37.8948001563549,144.9901749752462,1.68985,4.800000000000012,2524,25.567200000000003,25567.2,,0.0,,19,2017-12-30 21:05:37,Australia/Melbourne
2017-12-31 08:05:39+11:00,29139,-37.89493133313954,144.99015276320281,1.70453,5.0,2525,26.870400000000004,26870.4,,81.0,,19,2017-12-30 21:05:39,Australia/Melbourne
2017-12-31 08:05:47+11:00,29147,-37.89548839442432,144.99004312790933,1.7671199999999998,4.800000000000012,2524,28.584000000000003,28584.0,,0.0,,18,2017-12-30 21:05:47,Australia/Melbourne
2017-12-31 08:05:54+11:00,29154,-37.89596012793481,144.98995939269662,1.82,4.600000000000024,2523,27.4752,27475.2,,78.0,,18,2017-12-30 21:05:54,Australia/Melbourne
2017-12-31 08:06:02+11:00,29162,-37.896463545039296,144.98987892642617,1.87633,4.199999999999989,2521,23.3352,23335.2,,0.0,,18,2017-12-30 21:06:02,Australia/Melbourne
2017-12-31 08:06:08+11:00,29168,-37.89681022055447,144.9898120388389,1.91527,3.6000000000000227,2518,23.9904,23990.4,,0.0,,18,2017-12-30 21:06:08,Australia/Melbourne
2017-12-31 08:06:09+11:00,29169,-37.89686461910605,144.9897978734225,1.92144,3.8000000000000114,2519,22.445999999999998,22446.0,,0.0,,18,2017-12-30 21:06:09,Australia/Melbourne
2017-12-31 08:06:15+11:00,29175,-37.897145412862294,144.98975085094568,1.9528900000000002,3.8000000000000114,2519,16.948800000000002,16948.8,,0.0,,18,2017-12-30 21:06:15,Australia/Melbourne
2017-12-31 08:06:22+11:00,29182,-37.8973769210279,144.9897156469524,1.97878,4.0,2520,9.8604,9860.4,,0.0,,18,2017-12-30 21:06:22,Australia/Melbourne
2017-12-31 08:06:28+11:00,29188,-37.897502649575465,144.98968874104318,1.9929299999999999,3.6000000000000227,2518,10.0152,10015.2,,0.0,,18,2017-12-30 21:06:28,Australia/Melbourne
2017-12-31 08:06:32+11:00,29192,-37.897661989554756,144.9896633438766,2.01078,3.3999999999999773,2517,17.744400000000006,17744.4,,55.0,,18,2017-12-30 21:06:32,Australia/Melbourne
2017-12-31 08:06:38+11:00,29198,-37.897975388914354,144.98959955759346,2.04603,3.3999999999999773,2517,21.8808,21880.8,,62.0,,18,2017-12-30 21:06:38,Australia/Melbourne
2017-12-31 08:06:43+11:00,29203,-37.89824511855841,144.98953317292037,2.07656,3.3999999999999773,2517,22.1112,22111.2,,37.0,,18,2017-12-30 21:06:43,Australia/Melbourne
2017-12-31 08:06:45+11:00,29205,-37.89835835807026,144.9894947838038,2.0895900000000003,3.6000000000000227,2518,23.8536,23853.6,,69.0,,18,2017-12-30 21:06:45,Australia/Melbourne
2017-12-31 08:06:50+11:00,29210,-37.89870704524218,144.98944113962352,2.1286,3.0,2515,28.8,28800.0,,87.0,,18,2017-12-30 21:06:50,Australia/Melbourne
2017-12-31 08:06:52+11:00,29212,-37.89885263890028,144.98941599391398,2.14493,2.6000000000000227,2513,28.9044,28904.4,,91.0,,18,2017-12-30 21:06:52,Australia/Melbourne
2017-12-31 08:06:55+11:00,29215,-37.899070736020796,144.98938824981448,2.16929,3.1999999999999886,2516,28.8,28800.0,,89.0,,18,2017-12-30 21:06:55,Australia/Melbourne
2017-12-31 08:07:03+11:00,29223,-37.89967590942979,144.98926168307662,2.23737,3.6000000000000227,2518,31.172400000000003,31172.4,,94.0,,18,2017-12-30 21:07:03,Australia/Melbourne
2017-12-31 08:07:04+11:00,29224,-37.899750089272864,144.9892483558506,2.24569,3.3999999999999773,2517,29.8368,29836.8,,94.0,,18,2017-12-30 21:07:04,Australia/Melbourne
2017-12-31 08:07:12+11:00,29232,-37.900342019274824,144.98914408497512,2.31203,4.0,2520,28.8864,28886.4,,85.0,,18,2017-12-30 21:07:12,Australia/Melbourne
2017-12-31 08:07:19+11:00,29239,-37.90081534534693,144.98906227760014,2.36507,4.600000000000024,2523,27.1512,27151.2,,80.0,,18,2017-12-30 21:07:19,Australia/Melbourne
2017-12-31 08:07:22+11:00,29242,-37.901017852127545,144.98902346938846,2.38781,4.399999999999976,2522,26.8056,26805.6,,0.0,,17,2017-12-30 21:07:22,Australia/Melbourne
2017-12-31 08:07:26+11:00,29246,-37.90129277855158,144.98897074721754,2.41869,4.800000000000012,2524,27.881999999999998,27882.0,,86.0,,17,2017-12-30 21:07:26,Australia/Melbourne
2017-12-31 08:07:34+11:00,29254,-37.90182528086007,144.9888770375401,2.47837,5.0,2525,26.7552,26755.2,,80.0,,17,2017-12-30 21:07:34,Australia/Melbourne
2017-12-31 08:07:43+11:00,29263,-37.902427185326815,144.98876488767561,2.54593,5.600000000000024,2528,26.8488,26848.8,,81.0,,17,2017-12-30 21:07:43,Australia/Melbourne
2017-12-31 08:07:44+11:00,29264,-37.90249449200928,144.98875164426863,2.55348,5.600000000000024,2528,26.8524,26852.4,,82.0,,17,2017-12-30 21:07:44,Australia/Melbourne
2017-12-31 08:07:50+11:00,29270,-37.902878131717436,144.98867939226332,2.59656,6.199999999999988,2531,25.7796,25779.6,,80.0,,17,2017-12-30 21:07:50,Australia/Melbourne
2017-12-31 08:07:56+11:00,29276,-37.90327551774681,144.98860504478216,2.64116,6.600000000000023,2533,26.5428,26542.8,,83.0,,17,2017-12-30 21:07:56,Australia/Melbourne
2017-12-31 08:07:59+11:00,29279,-37.90345648303628,144.98856707476082,2.66152,7.0,2535,23.2524,23252.4,,0.0,,17,2017-12-30 21:07:59,Australia/Melbourne
2017-12-31 08:08:07+11:00,29287,-37.90393643081188,144.98846565373242,2.7155500000000004,6.399999999999977,2532,25.498800000000006,25498.8,,77.0,,17,2017-12-30 21:08:07,Australia/Melbourne
2017-12-31 08:08:14+11:00,29294,-37.90441646240652,144.98838351108137,2.76932,7.800000000000012,2539,28.1412,28141.2,,84.0,,17,2017-12-30 21:08:14,Australia/Melbourne
2017-12-31 08:08:22+11:00,29302,-37.90496178902685,144.9882804136723,2.83053,7.800000000000012,2539,28.1088,28108.8,,0.0,,17,2017-12-30 21:08:22,Australia/Melbourne
2017-12-31 08:08:23+11:00,29303,-37.90503186173736,144.9882633145899,2.8384400000000003,7.800000000000012,2539,27.8784,27878.4,,0.0,,17,2017-12-30 21:08:23,Australia/Melbourne
2017-12-31 08:08:31+11:00,29311,-37.90561088360846,144.98814915306866,2.90352,6.600000000000023,2533,31.021200000000004,31021.2,,90.0,,17,2017-12-30 21:08:31,Australia/Melbourne
2017-12-31 08:08:37+11:00,29317,-37.90604280307889,144.98807572759688,2.9519,6.600000000000023,2533,28.335600000000003,28335.6,,0.0,,17,2017-12-30 21:08:37,Australia/Melbourne
2017-12-31 08:08:44+11:00,29324,-37.906545717269175,144.98797338455915,3.00846,5.600000000000024,2528,30.574800000000003,30574.8,,86.0,,17,2017-12-30 21:08:44,Australia/Melbourne
2017-12-31 08:08:45+11:00,29325,-37.90662308223545,144.9879588838667,3.01714,5.399999999999976,2527,30.492000000000004,30492.0,,58.0,,17,2017-12-30 21:08:45,Australia/Melbourne
2017-12-31 08:08:52+11:00,29332,-37.907143011689186,144.98786182142794,3.0755,5.0,2525,29.880000000000006,29880.0,,0.0,,17,2017-12-30 21:08:52,Australia/Melbourne
2017-12-31 08:08:55+11:00,29335,-37.90736714377999,144.9878199119121,3.10069,4.399999999999976,2522,29.394000000000002,29394.0,,29.0,,17,2017-12-30 21:08:55,Australia/Melbourne
2017-12-31 08:08:58+11:00,29338,-37.90759320370853,144.98777909204364,3.12604,4.399999999999976,2522,30.884400000000007,30884.4,,87.0,,17,2017-12-30 21:08:58,Australia/Melbourne
2017-12-31 08:09:03+11:00,29343,-37.90796829387545,144.98767968267202,3.16869,4.399999999999976,2522,31.7016,31701.6,,95.0,,17,2017-12-30 21:09:03,Australia/Melbourne
2017-12-31 08:09:08+11:00,29348,-37.90830968879163,144.9874507728964,3.21178,3.6000000000000227,2518,30.8268,30826.8,,92.0,,17,2017-12-30 21:09:08,Australia/Melbourne
2017-12-31 08:09:13+11:00,29353,-37.908581849187605,144.9871044326574,3.25474,3.3999999999999773,2517,29.833200000000005,29833.2,,0.0,,17,2017-12-30 21:09:13,Australia/Melbourne
2017-12-31 08:09:19+11:00,29359,-37.90893170982599,144.9867549911141,3.3046,3.3999999999999773,2517,28.854000000000006,28854.0,,0.0,,17,2017-12-30 21:09:19,Australia/Melbourne
2017-12-31 08:09:24+11:00,29364,-37.90927578695119,144.9866063799709,3.3451199999999996,3.1999999999999886,2516,27.856800000000003,27856.8,,83.0,,17,2017-12-30 21:09:24,Australia/Melbourne
2017-12-31 08:09:32+11:00,29372,-37.9098340217024,144.98642499558628,3.4091099999999996,3.6000000000000227,2518,29.412,29412.0,,88.0,,17,2017-12-30 21:09:32,Australia/Melbourne
2017-12-31 08:09:33+11:00,29373,-37.90990945883095,144.98639867641032,3.41779,3.6000000000000227,2518,29.9664,29966.4,,90.0,,17,2017-12-30 21:09:33,Australia/Melbourne
2017-12-31 08:09:41+11:00,29381,-37.91050155647099,144.98621243052185,3.48556,3.0,2515,30.9888,30988.8,,92.0,,17,2017-12-30 21:09:41,Australia/Melbourne
2017-12-31 08:09:49+11:00,29389,-37.91110270656645,144.98606365174058,3.5535699999999997,3.0,2515,30.355200000000004,30355.2,,91.0,,17,2017-12-30 21:09:49,Australia/Melbourne
2017-12-31 08:09:51+11:00,29391,-37.91125073097646,144.98603666201234,3.5701699999999996,3.0,2515,29.937600000000003,29937.6,,90.0,,17,2017-12-30 21:09:51,Australia/Melbourne
2017-12-31 08:09:55+11:00,29395,-37.911552228033536,144.98598704114556,3.60393,3.1999999999999886,2516,30.311999999999998,30312.0,,92.0,,16,2017-12-30 21:09:55,Australia/Melbourne
2017-12-31 08:09:59+11:00,29399,-37.911855317652225,144.98592518270016,3.63801,2.800000000000012,2514,30.6324,30632.4,,91.0,,16,2017-12-30 21:09:59,Australia/Melbourne
2017-12-31 08:10:07+11:00,29407,-37.912441464141004,144.98586298897862,3.7034300000000004,3.6000000000000227,2518,30.0384,30038.4,,92.0,,16,2017-12-30 21:10:07,Australia/Melbourne
2017-12-31 08:10:11+11:00,29411,-37.912732400000095,144.98591185547414,3.73609,3.8000000000000114,2519,29.0232,29023.2,,90.0,,16,2017-12-30 21:10:11,Australia/Melbourne
2017-12-31 08:10:13+11:00,29413,-37.91286600753665,144.98596340417862,3.75161,4.199999999999989,2521,27.6408,27640.8,,86.0,,16,2017-12-30 21:10:13,Australia/Melbourne
2017-12-31 08:10:14+11:00,29414,-37.912933146581054,144.98599181883037,3.75946,4.600000000000024,2523,28.1412,28141.2,,88.0,,16,2017-12-30 21:10:14,Australia/Melbourne
2017-12-31 08:10:15+11:00,29415,-37.91299659758806,144.9860276095569,3.76718,4.600000000000024,2523,28.3644,28364.4,,87.0,,16,2017-12-30 21:10:15,Australia/Melbourne
2017-12-31 08:10:19+11:00,29419,-37.913246210664504,144.9861835129559,3.79809,4.800000000000012,2524,28.044,28044.0,,89.0,,16,2017-12-30 21:10:19,Australia/Melbourne
2017-12-31 08:10:21+11:00,29421,-37.91337562724947,144.9862625543028,3.81405,5.600000000000024,2528,28.324800000000003,28324.8,,86.0,,16,2017-12-30 21:10:21,Australia/Melbourne
