timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-11 17:20:27+10:00,62427,-37.66871105879545,144.55725998617712,0.14192000000000002,158.20000000000005,3291,10.1088,10108.8,,,,,2014-09-11 07:20:27,Australia/Melbourne
2014-09-11 17:20:30+10:00,62430,-37.66873176209629,144.55732000060382,0.14799,158.39999999999995,3292,9.18,9180.0,,,,,2014-09-11 07:20:30,Australia/Melbourne
2014-09-11 17:20:32+10:00,62432,-37.668731594458215,144.557339027524,0.14976,158.79999999999995,3294,8.01,8010.0,,,,,2014-09-11 07:20:32,Australia/Melbourne
2014-09-11 17:20:34+10:00,62434,-37.66871851868928,144.55737565644085,0.15330000000000002,159.39999999999995,3297,7.3584,7358.4000000000015,,,,,2014-09-11 07:20:34,Australia/Melbourne
2014-09-11 17:20:36+10:00,62436,-37.6687172614038,144.55744329839942,0.15925999999999998,160.0,3300,7.4736,7473.6,,,,,2014-09-11 07:20:36,Australia/Melbourne
2014-09-11 17:20:42+10:00,62442,-37.66873352229595,144.55762644298375,0.17548,161.20000000000005,3306,8.254800000000001,8254.800000000001,,,,,2014-09-11 07:20:42,Australia/Melbourne
2014-09-11 17:20:49+10:00,62449,-37.6687518786639,144.55783221870658,0.19377,161.79999999999995,3309,9.45,9450.0,,,,,2014-09-11 07:20:49,Australia/Melbourne
2014-09-11 17:20:54+10:00,62454,-37.66875414177776,144.55797923728824,0.20691,162.79999999999995,3314,9.4608,9460.8,,,,,2014-09-11 07:20:54,Australia/Melbourne
2014-09-11 17:20:55+10:00,62455,-37.66873343847692,144.55798837356267,0.2093,162.79999999999995,3314,9.3996,9399.6,,,,,2014-09-11 07:20:55,Australia/Melbourne
2014-09-11 17:21:00+10:00,62460,-37.66860301606357,144.55804428085685,0.22483000000000003,163.0,3315,10.170000000000002,10170.0,,,,,2014-09-11 07:21:00,Australia/Melbourne
2014-09-11 17:21:04+10:00,62464,-37.66857896000147,144.55815332941708,0.23496,163.39999999999995,3317,9.972000000000001,9972.0,,,,,2014-09-11 07:21:04,Australia/Melbourne
2014-09-11 17:21:05+10:00,62465,-37.66857854090632,144.55818811431527,0.23803000000000002,163.39999999999995,3317,10.0224,10022.4,,,,,2014-09-11 07:21:05,Australia/Melbourne
2014-09-11 17:21:08+10:00,62468,-37.668600585311644,144.55826329998672,0.24536999999999998,163.79999999999995,3319,9.9936,9993.6,,,,,2014-09-11 07:21:08,Australia/Melbourne
2014-09-11 17:21:09+10:00,62469,-37.668619025498636,144.55826916731894,0.24747,163.60000000000005,3318,9.6948,9694.8,,,,,2014-09-11 07:21:09,Australia/Melbourne
2014-09-11 17:21:13+10:00,62473,-37.668704940006144,144.5582543313503,0.25711,163.0,3315,8.9892,8989.2,,,,,2014-09-11 07:21:13,Australia/Melbourne
2014-09-11 17:21:19+10:00,62479,-37.668851120397456,144.5582239050418,0.27355999999999997,163.0,3315,9.144,9144.0,,,,,2014-09-11 07:21:19,Australia/Melbourne
2014-09-11 17:21:24+10:00,62484,-37.66899101436138,144.55818937160075,0.28939000000000004,162.60000000000005,3313,10.3104,10310.4,,,,,2014-09-11 07:21:24,Australia/Melbourne
2014-09-11 17:21:29+10:00,62489,-37.669125376269214,144.55816397443414,0.30445999999999995,162.39999999999995,3312,11.1528,11152.8,,,,,2014-09-11 07:21:29,Australia/Melbourne
2014-09-11 17:21:33+10:00,62493,-37.66923794522881,144.55814762972298,0.31703000000000003,162.0,3310,11.2464,11246.4,,,,,2014-09-11 07:21:33,Australia/Melbourne
2014-09-11 17:21:39+10:00,62499,-37.669399715960026,144.55811141990125,0.33526,162.0,3310,10.9692,10969.2,,,,,2014-09-11 07:21:39,Australia/Melbourne
2014-09-11 17:21:45+10:00,62505,-37.66955687664449,144.55808359198272,0.35289,161.20000000000005,3306,10.7604,10760.4,,,,,2014-09-11 07:21:45,Australia/Melbourne
2014-09-11 17:21:52+10:00,62512,-37.66974999569357,144.55803824588656,0.37469,161.60000000000005,3308,10.9476,10947.6,,,,,2014-09-11 07:21:52,Australia/Melbourne
2014-09-11 17:21:59+10:00,62519,-37.66993012279272,144.55796817317605,0.39561,161.20000000000005,3306,10.9188,10918.8,,,,,2014-09-11 07:21:59,Australia/Melbourne
2014-09-11 17:22:01+10:00,62521,-37.669977061450474,144.55794470384717,0.40121,160.79999999999995,3304,10.692,10692.0,,,,,2014-09-11 07:22:01,Australia/Melbourne
2014-09-11 17:22:07+10:00,62527,-37.67010170035064,144.55787060782313,0.41652,160.60000000000005,3303,9.8244,9824.4,,,,,2014-09-11 07:22:07,Australia/Melbourne
2014-09-11 17:22:13+10:00,62533,-37.67022105865181,144.55779969692233,0.43115,161.0,3305,8.946,8946.0,,,,,2014-09-11 07:22:13,Australia/Melbourne
2014-09-11 17:22:18+10:00,62538,-37.67033438198269,144.55773155204952,0.4451,161.20000000000005,3306,9.27,9270.0,,,,,2014-09-11 07:22:18,Australia/Melbourne
2014-09-11 17:22:19+10:00,62539,-37.67035902477801,144.55773456953466,0.44783,161.20000000000005,3306,9.396,9396.0,,,,,2014-09-11 07:22:19,Australia/Melbourne
2014-09-11 17:22:21+10:00,62541,-37.67040663398802,144.55773456953466,0.45314,161.20000000000005,3306,9.7236,9723.6,,,,,2014-09-11 07:22:21,Australia/Melbourne
2014-09-11 17:22:26+10:00,62546,-37.670519705861814,144.55764035694298,0.46831000000000006,161.20000000000005,3306,10.2816,10281.6,,,,,2014-09-11 07:22:26,Australia/Melbourne
2014-09-11 17:22:28+10:00,62548,-37.67054636031389,144.55759098753333,0.47365,161.60000000000005,3308,10.1484,10148.4,,,,,2014-09-11 07:22:28,Australia/Melbourne
2014-09-11 17:22:29+10:00,62549,-37.670546695590026,144.55755645409226,0.47666,161.60000000000005,3308,10.2168,10216.8,,,,,2014-09-11 07:22:29,Australia/Melbourne
2014-09-11 17:22:32+10:00,62552,-37.67052071169019,144.55746140331033,0.48558,161.39999999999995,3307,10.4904,10490.4,,,,,2014-09-11 07:22:32,Australia/Melbourne
2014-09-11 17:22:34+10:00,62554,-37.67048986628652,144.55741211771962,0.4911,161.39999999999995,3307,10.4832,10483.2,,,,,2014-09-11 07:22:34,Australia/Melbourne
2014-09-11 17:22:39+10:00,62559,-37.670413590967655,144.55729451961815,0.50451,160.0,3300,10.0152,10015.2,,,,,2014-09-11 07:22:39,Australia/Melbourne
2014-09-11 17:22:46+10:00,62566,-37.67035475000739,144.55708438530564,0.52423,159.79999999999995,3299,9.9036,9903.6,,,,,2014-09-11 07:22:46,Australia/Melbourne
2014-09-11 17:22:53+10:00,62573,-37.67032826319337,144.55689989961687,0.54079,159.79999999999995,3299,9.8424,9842.4,,,,,2014-09-11 07:22:53,Australia/Melbourne
2014-09-11 17:22:58+10:00,62578,-37.67032776027918,144.55671742558482,0.55687,160.60000000000005,3303,9.882,9882.0,,,,,2014-09-11 07:22:58,Australia/Melbourne
2014-09-11 17:23:04+10:00,62584,-37.67033907584846,144.55653017386794,0.57345,161.60000000000005,3308,10.0584,10058.4,,,,,2014-09-11 07:23:04,Australia/Melbourne
2014-09-11 17:23:12+10:00,62592,-37.670388780534275,144.5563048683107,0.59416,161.39999999999995,3307,9.5328,9532.8,,,,,2014-09-11 07:23:12,Australia/Melbourne
2014-09-11 17:23:20+10:00,62600,-37.67047343775629,144.5560900401324,0.6153200000000001,161.20000000000005,3306,9.4572,9457.2,,,,,2014-09-11 07:23:20,Australia/Melbourne
2014-09-11 17:23:25+10:00,62605,-37.67052808776498,144.5559562649578,0.6286,161.39999999999995,3307,9.5292,9529.2,,,,,2014-09-11 07:23:25,Australia/Melbourne
2014-09-11 17:23:31+10:00,62611,-37.67058374360204,144.55579097382724,0.64446,161.20000000000005,3306,9.6516,9651.6,,,,,2014-09-11 07:23:31,Australia/Melbourne
2014-09-11 17:23:38+10:00,62618,-37.67064082436264,144.55559047870338,0.66325,160.60000000000005,3303,9.6336,9633.6,,,,,2014-09-11 07:23:38,Australia/Melbourne
2014-09-11 17:23:45+10:00,62625,-37.6706962287426,144.55536735244098,0.6839,161.60000000000005,3308,10.2852,10285.2,,,,,2014-09-11 07:23:45,Australia/Melbourne
2014-09-11 17:23:46+10:00,62626,-37.670702766627066,144.55533516593275,0.68683,161.79999999999995,3309,10.2852,10285.2,,,,,2014-09-11 07:23:46,Australia/Melbourne
2014-09-11 17:23:52+10:00,62632,-37.67072849906982,144.55515176989138,0.70328,161.20000000000005,3306,10.2636,10263.6,,,,,2014-09-11 07:23:52,Australia/Melbourne
2014-09-11 17:23:58+10:00,62638,-37.67074878327549,144.55496954731643,0.71951,161.79999999999995,3309,9.9072,9907.2,,,,,2014-09-11 07:23:58,Australia/Melbourne
2014-09-11 17:24:03+10:00,62643,-37.67076194286346,144.55480492673811,0.7340899999999999,162.0,3310,10.062000000000001,10062.0,,,,,2014-09-11 07:24:03,Australia/Melbourne
2014-09-11 17:24:08+10:00,62648,-37.67077116295695,144.55464483238757,0.74826,161.60000000000005,3308,10.2672,10267.2,,,,,2014-09-11 07:24:08,Australia/Melbourne
2014-09-11 17:24:14+10:00,62654,-37.67075850628317,144.5544564910233,0.7649400000000001,161.79999999999995,3309,10.2024,10202.4,,,,,2014-09-11 07:24:14,Australia/Melbourne
2014-09-11 17:24:22+10:00,62662,-37.67074693925679,144.55423168838024,0.7847999999999999,162.39999999999995,3312,9.3492,9349.2,,,,,2014-09-11 07:24:22,Australia/Melbourne
2014-09-11 17:24:27+10:00,62667,-37.670726906508214,144.55406195484102,0.7999299999999999,162.39999999999995,3312,9.7884,9788.4,,,,,2014-09-11 07:24:27,Australia/Melbourne
2014-09-11 17:24:33+10:00,62673,-37.670704862102866,144.5538646448404,0.81752,162.79999999999995,3314,10.6344,10634.4,,,,,2014-09-11 07:24:33,Australia/Melbourne
2014-09-11 17:24:38+10:00,62678,-37.670683152973645,144.553702371195,0.83204,162.60000000000005,3313,10.4724,10472.4,,,,,2014-09-11 07:24:38,Australia/Melbourne
2014-09-11 17:24:44+10:00,62684,-37.670656749978654,144.5535245910287,0.848,162.0,3310,10.0116,10011.6,,,,,2014-09-11 07:24:44,Australia/Melbourne
2014-09-11 17:24:51+10:00,62691,-37.670625736936934,144.55329827964306,0.86825,161.20000000000005,3306,10.044,10044.0,,,,,2014-09-11 07:24:51,Australia/Melbourne
2014-09-11 17:24:52+10:00,62692,-37.670622300356634,144.5532653387636,0.87118,161.20000000000005,3306,10.1952,10195.2,,,,,2014-09-11 07:24:52,Australia/Melbourne
2014-09-11 17:24:55+10:00,62695,-37.670607632026076,144.55318168736994,0.8787299999999999,160.79999999999995,3304,10.1268,10126.8,,,,,2014-09-11 07:24:55,Australia/Melbourne
2014-09-11 17:24:57+10:00,62697,-37.670590868219726,144.55313307233158,0.8833799999999999,161.0,3305,9.7848,9784.8,,,,,2014-09-11 07:24:57,Australia/Melbourne
2014-09-11 17:25:00+10:00,62700,-37.670563207939274,144.55306392163038,0.8902200000000001,161.20000000000005,3306,9.2952,9295.2,,,,,2014-09-11 07:25:00,Australia/Melbourne
2014-09-11 17:25:01+10:00,62701,-37.670559352263815,144.5530373509973,0.8925700000000001,161.39999999999995,3307,9.126,9126.0,,,,,2014-09-11 07:25:01,Australia/Melbourne
2014-09-11 17:25:03+10:00,62703,-37.670554574579,144.5529831200838,0.89738,161.79999999999995,3309,8.7408,8740.800000000001,,,,,2014-09-11 07:25:03,Australia/Melbourne
2014-09-11 17:25:08+10:00,62708,-37.67055004835129,144.55281296744943,0.9124,161.79999999999995,3309,9.4356,9435.6,,,,,2014-09-11 07:25:08,Australia/Melbourne
2014-09-11 17:25:10+10:00,62710,-37.67056236974896,144.55275110900405,0.9179999999999999,162.0,3310,9.8028,9802.8,,,,,2014-09-11 07:25:10,Australia/Melbourne
2014-09-11 17:25:13+10:00,62713,-37.67061316408217,144.55267583951354,0.92671,161.79999999999995,3309,10.2312,10231.2,,,,,2014-09-11 07:25:13,Australia/Melbourne
2014-09-11 17:25:17+10:00,62717,-37.67066521570087,144.55256930552426,0.9384100000000001,162.0,3310,10.5732,10573.2,,,,,2014-09-11 07:25:17,Australia/Melbourne
2014-09-11 17:25:18+10:00,62718,-37.67066144384444,144.5525348559022,0.94147,162.20000000000005,3311,10.6236,10623.6,,,,,2014-09-11 07:25:18,Australia/Melbourne
2014-09-11 17:25:24+10:00,62724,-37.67065339721739,144.55235875211656,0.95707,162.60000000000005,3313,9.8604,9860.4,,,,,2014-09-11 07:25:24,Australia/Melbourne
2014-09-11 17:25:29+10:00,62729,-37.670635543763645,144.55218851566315,0.97224,162.39999999999995,3312,10.1664,10166.4,,,,,2014-09-11 07:25:29,Australia/Melbourne
2014-09-11 17:25:31+10:00,62731,-37.670621378347285,144.55213629640642,0.9771,162.20000000000005,3311,9.828,9828.0,,,,,2014-09-11 07:25:31,Australia/Melbourne
2014-09-11 17:25:33+10:00,62733,-37.67057343386113,144.55212799832225,0.9823799999999999,162.0,3310,9.7236,9723.6,,,,,2014-09-11 07:25:33,Australia/Melbourne
2014-09-11 17:25:36+10:00,62736,-37.67051283270121,144.55210494808853,0.9894799999999999,161.20000000000005,3306,9.8892,9889.2,,,,,2014-09-11 07:25:36,Australia/Melbourne
2014-09-11 17:25:40+10:00,62740,-37.670413590967655,144.55210830084982,1.0005899999999999,161.0,3305,9.5688,9568.8,,,,,2014-09-11 07:25:40,Australia/Melbourne
2014-09-11 17:25:42+10:00,62742,-37.670365562662475,144.55211525782943,1.00595,160.60000000000005,3303,9.5004,9500.4,,,,,2014-09-11 07:25:42,Australia/Melbourne
2014-09-11 17:25:48+10:00,62748,-37.67023396678269,144.5521648786962,1.02131,160.60000000000005,3303,9.5364,9536.4,,,,,2014-09-11 07:25:48,Australia/Melbourne
2014-09-11 17:25:55+10:00,62755,-37.6700675021857,144.55219564028084,1.03999,160.60000000000005,3303,9.3816,9381.6,,,,,2014-09-11 07:25:55,Australia/Melbourne
2014-09-11 17:26:01+10:00,62761,-37.66992618329822,144.55221936106682,1.0557999999999998,160.20000000000005,3301,9.5904,9590.4,,,,,2014-09-11 07:26:01,Australia/Melbourne
2014-09-11 17:26:07+10:00,62767,-37.66977421939372,144.55224534496662,1.07281,160.20000000000005,3301,9.8424,9842.4,,,,,2014-09-11 07:26:07,Australia/Melbourne
2014-09-11 17:26:12+10:00,62772,-37.66965393908322,144.5523158367723,1.0875700000000001,160.20000000000005,3301,10.2348,10234.8,,,,,2014-09-11 07:26:12,Australia/Melbourne
2014-09-11 17:26:14+10:00,62774,-37.66961060464382,144.55234115011993,1.0928699999999998,160.0,3300,10.2852,10285.2,,,,,2014-09-11 07:26:14,Australia/Melbourne
2014-09-11 17:26:16+10:00,62776,-37.669568778947,144.55234492197633,1.09751,159.79999999999995,3299,10.187999999999999,10188.0,,,,,2014-09-11 07:26:16,Australia/Melbourne
2014-09-11 17:26:21+10:00,62781,-37.66943483613432,144.55237115733323,1.11255,160.60000000000005,3303,10.332,10332.0,,,,,2014-09-11 07:26:21,Australia/Melbourne
2014-09-11 17:26:27+10:00,62787,-37.669278597459204,144.5523967221379,1.13004,161.20000000000005,3306,10.3932,10393.2,,,,,2014-09-11 07:26:27,Australia/Melbourne
2014-09-11 17:26:33+10:00,62793,-37.669124454259865,144.5524010807276,1.1471900000000002,161.0,3305,10.3428,10342.8,,,,,2014-09-11 07:26:33,Australia/Melbourne
2014-09-11 17:26:38+10:00,62798,-37.669000988826156,144.55238314345482,1.16107,161.0,3305,10.1088,10108.8,,,,,2014-09-11 07:26:38,Australia/Melbourne
2014-09-11 17:26:44+10:00,62804,-37.6688430737704,144.5523953810334,1.1786500000000002,161.60000000000005,3308,10.314000000000002,10314.0,,,,,2014-09-11 07:26:44,Australia/Melbourne
2014-09-11 17:26:52+10:00,62812,-37.668646099045866,144.55242714844644,1.20068,161.79999999999995,3309,10.1412,10141.2,,,,,2014-09-11 07:26:52,Australia/Melbourne
2014-09-11 17:26:58+10:00,62818,-37.66850193031132,144.55245329998434,1.2168599999999998,161.60000000000005,3308,9.8568,9856.8,,,,,2014-09-11 07:26:58,Australia/Melbourne
2014-09-11 17:27:04+10:00,62824,-37.66835667192936,144.55247928388417,1.23317,161.79999999999995,3309,9.7164,9716.4,,,,,2014-09-11 07:27:04,Australia/Melbourne
2014-09-11 17:27:10+10:00,62830,-37.66820630058646,144.5525127276778,1.2501099999999998,162.0,3310,9.972000000000001,9972.0,,,,,2014-09-11 07:27:10,Australia/Melbourne
2014-09-11 17:27:16+10:00,62836,-37.66805425286293,144.55254876986146,1.26728,162.39999999999995,3312,10.2816,10281.6,,,,,2014-09-11 07:27:16,Australia/Melbourne
2014-09-11 17:27:24+10:00,62844,-37.667854931205504,144.55259361304346,1.28976,163.39999999999995,3317,9.9576,9957.6,,,,,2014-09-11 07:27:24,Australia/Melbourne
2014-09-11 17:27:31+10:00,62851,-37.66768167726696,144.5526237040758,1.3091700000000002,163.0,3315,10.1088,10108.8,,,,,2014-09-11 07:27:31,Australia/Melbourne
2014-09-11 17:27:38+10:00,62858,-37.667511105537415,144.55265362747014,1.32828,163.0,3315,9.8532,9853.2,,,,,2014-09-11 07:27:38,Australia/Melbourne
2014-09-11 17:27:45+10:00,62865,-37.66734036616981,144.5526879932731,1.34748,163.20000000000005,3316,9.774,9774.0,,,,,2014-09-11 07:27:45,Australia/Melbourne
2014-09-11 17:27:53+10:00,62873,-37.667137440294034,144.55273317173123,1.37034,163.60000000000005,3318,10.0944,10094.4,,,,,2014-09-11 07:27:53,Australia/Melbourne
2014-09-11 17:27:59+10:00,62879,-37.66699008643627,144.55276192165908,1.3869,163.20000000000005,3316,10.0404,10040.4,,,,,2014-09-11 07:27:59,Australia/Melbourne
2014-09-11 17:28:05+10:00,62885,-37.66684784553946,144.5527903363109,1.40288,163.20000000000005,3316,9.7632,9763.2,,,,,2014-09-11 07:28:05,Australia/Melbourne
2014-09-11 17:28:12+10:00,62892,-37.666676519438624,144.5528248697519,1.4221400000000002,163.0,3315,9.7884,9788.4,,,,,2014-09-11 07:28:12,Australia/Melbourne
2014-09-11 17:28:20+10:00,62900,-37.666480215266354,144.5528631750494,1.4442000000000002,163.20000000000005,3316,9.972000000000001,9972.0,,,,,2014-09-11 07:28:20,Australia/Melbourne
2014-09-11 17:28:21+10:00,62901,-37.66645724885166,144.55286669544873,1.4467700000000001,163.39999999999995,3317,9.9324,9932.4,,,,,2014-09-11 07:28:21,Australia/Melbourne
2014-09-11 17:28:27+10:00,62907,-37.6663133315742,144.5528974570334,1.46296,163.60000000000005,3318,9.7776,9777.6,,,,,2014-09-11 07:28:27,Australia/Melbourne
2014-09-11 17:28:34+10:00,62914,-37.66613739542663,144.55293551087382,1.4827700000000001,164.20000000000005,3321,9.9864,9986.4,,,,,2014-09-11 07:28:34,Australia/Melbourne
2014-09-11 17:28:36+10:00,62916,-37.66609691083431,144.5529199205339,1.4875200000000002,164.0,3320,9.7452,9745.2,,,,,2014-09-11 07:28:36,Australia/Melbourne
2014-09-11 17:28:38+10:00,62918,-37.66605223529041,144.55288832075894,1.4932299999999998,164.20000000000005,3321,9.8496,9849.6,,,,,2014-09-11 07:28:38,Australia/Melbourne
2014-09-11 17:28:41+10:00,62921,-37.6659731939435,144.55289687030015,1.50205,164.39999999999995,3322,10.1952,10195.2,,,,,2014-09-11 07:28:41,Australia/Melbourne
2014-09-11 17:28:43+10:00,62923,-37.66592256724834,144.55290894024074,1.50776,164.0,3320,10.1448,10144.8,,,,,2014-09-11 07:28:43,Australia/Melbourne
2014-09-11 17:28:48+10:00,62928,-37.66581377014518,144.55298471264538,1.52199,164.39999999999995,3322,10.2744,10274.4,,,,,2014-09-11 07:28:48,Australia/Melbourne
2014-09-11 17:28:53+10:00,62933,-37.665681084617965,144.5530097745359,1.53688,165.20000000000005,3326,10.3716,10371.6,,,,,2014-09-11 07:28:53,Australia/Melbourne
2014-09-11 17:28:59+10:00,62939,-37.665528198704116,144.55302796326578,1.55392,165.0,3325,10.4328,10432.8,,,,,2014-09-11 07:28:59,Australia/Melbourne
2014-09-11 17:29:05+10:00,62945,-37.66537732444704,144.5530546177179,1.57082,164.79999999999995,3324,10.1952,10195.2,,,,,2014-09-11 07:29:05,Australia/Melbourne
2014-09-11 17:29:12+10:00,62952,-37.66521404497325,144.55308898352087,1.5891899999999999,164.60000000000005,3323,9.7308,9730.8,,,,,2014-09-11 07:29:12,Australia/Melbourne
2014-09-11 17:29:17+10:00,62957,-37.66508990898728,144.55311044119296,1.60309,164.39999999999995,3322,9.702,9702.0,,,,,2014-09-11 07:29:17,Australia/Melbourne
2014-09-11 17:29:23+10:00,62963,-37.66494154930115,144.55313575454056,1.61971,164.20000000000005,3321,9.9036,9903.6,,,,,2014-09-11 07:29:23,Australia/Melbourne
2014-09-11 17:29:29+10:00,62969,-37.664787657558925,144.55315930768847,1.63691,164.39999999999995,3322,10.134,10134.0,,,,,2014-09-11 07:29:29,Australia/Melbourne
2014-09-11 17:29:35+10:00,62975,-37.664640136063106,144.5531862974167,1.65347,164.39999999999995,3322,10.134,10134.0,,,,,2014-09-11 07:29:35,Australia/Melbourne
2014-09-11 17:29:41+10:00,62981,-37.66448683105409,144.5532169751823,1.67071,165.39999999999995,3327,10.1952,10195.2,,,,,2014-09-11 07:29:41,Australia/Melbourne
2014-09-11 17:29:47+10:00,62987,-37.66433662734926,144.55325108952817,1.6876400000000003,165.79999999999995,3329,10.26,10260.0,,,,,2014-09-11 07:29:47,Australia/Melbourne
2014-09-11 17:29:52+10:00,62992,-37.664217352867134,144.5532772410661,1.7010900000000002,166.20000000000005,3331,10.0224,10022.4,,,,,2014-09-11 07:29:52,Australia/Melbourne
2014-09-11 17:29:59+10:00,62999,-37.66403697431088,144.55331537872553,1.7214,166.39999999999995,3332,10.1196,10119.6,,,,,2014-09-11 07:29:59,Australia/Melbourne
2014-09-11 17:30:05+10:00,63005,-37.66389305703342,144.55335292965177,1.7377200000000002,166.39999999999995,3332,10.0764,10076.4,,,,,2014-09-11 07:30:05,Australia/Melbourne
2014-09-11 17:30:08+10:00,63008,-37.6638322044164,144.55336935818198,1.7445400000000002,166.79999999999995,3334,9.5616,9561.6,,,,,2014-09-11 07:30:08,Australia/Melbourne
2014-09-11 17:30:09+10:00,63009,-37.663832791149616,144.55338519997898,1.7456900000000002,166.79999999999995,3334,9.0828,9082.8,,,,,2014-09-11 07:30:09,Australia/Melbourne
2014-09-11 17:30:12+10:00,63012,-37.66389951109886,144.5533787459135,1.7532,167.0,3335,8.802,8802.0,,,,,2014-09-11 07:30:12,Australia/Melbourne
2014-09-11 17:30:18+10:00,63018,-37.664047619327896,144.5533496607095,1.7698699999999998,168.39999999999995,3342,9.0036,9003.6,,,,,2014-09-11 07:30:18,Australia/Melbourne
2014-09-11 17:30:24+10:00,63024,-37.664203941822045,144.55332174897194,1.7873900000000003,168.60000000000005,3343,10.2096,10209.6,,,,,2014-09-11 07:30:24,Australia/Melbourne
2014-09-11 17:30:30+10:00,63030,-37.66435674391687,144.55329517833886,1.8045200000000001,168.60000000000005,3343,10.3968,10396.8,,,,,2014-09-11 07:30:30,Australia/Melbourne
2014-09-11 17:30:37+10:00,63037,-37.664535781368606,144.55326106399298,1.8246,169.0,3345,10.35,10350.0,,,,,2014-09-11 07:30:37,Australia/Melbourne
2014-09-11 17:30:38+10:00,63038,-37.66456184908748,144.55325435847044,1.82755,169.20000000000005,3346,10.368,10368.0,,,,,2014-09-11 07:30:38,Australia/Melbourne
2014-09-11 17:30:43+10:00,63043,-37.664691936224706,144.55323038622737,1.84214,170.0,3350,10.4292,10429.2,,,,,2014-09-11 07:30:43,Australia/Melbourne
2014-09-11 17:30:50+10:00,63050,-37.664866279810674,144.55319208092988,1.86178,170.79999999999995,3354,10.2672,10267.2,,,,,2014-09-11 07:30:50,Australia/Melbourne
2014-09-11 17:30:55+10:00,63055,-37.66499351710081,144.55317070707682,1.87603,170.0,3350,10.1484,10148.4,,,,,2014-09-11 07:30:55,Australia/Melbourne
2014-09-11 17:31:01+10:00,63061,-37.665147827938206,144.5531516801566,1.89322,170.60000000000005,3353,10.3716,10371.6,,,,,2014-09-11 07:31:01,Australia/Melbourne
2014-09-11 17:31:07+10:00,63067,-37.66530339606106,144.55312871374193,1.91061,170.79999999999995,3354,10.4004,10400.4,,,,,2014-09-11 07:31:07,Australia/Melbourne
2014-09-11 17:31:12+10:00,63072,-37.665430717170246,144.55310742370784,1.92487,171.0,3355,10.2852,10285.2,,,,,2014-09-11 07:31:12,Australia/Melbourne
2014-09-11 17:31:18+10:00,63078,-37.66558477655053,144.55307674594226,1.94217,171.79999999999995,3359,10.3428,10342.8,,,,,2014-09-11 07:31:18,Australia/Melbourne
2014-09-11 17:31:23+10:00,63083,-37.665712349116795,144.55305570736527,1.95645,171.60000000000005,3358,10.3716,10371.6,,,,,2014-09-11 07:31:23,Australia/Melbourne
2014-09-11 17:31:29+10:00,63089,-37.665857523679726,144.55300809815526,1.97334,171.79999999999995,3359,10.206,10206.0,,,,,2014-09-11 07:31:29,Australia/Melbourne
2014-09-11 17:31:31+10:00,63091,-37.6658923085779,144.55297188833356,1.9783400000000002,171.60000000000005,3358,10.0512,10051.2,,,,,2014-09-11 07:31:31,Australia/Melbourne
2014-09-11 17:31:33+10:00,63093,-37.665946623310454,144.5529595669359,1.9844700000000002,171.79999999999995,3359,10.206,10206.0,,,,,2014-09-11 07:31:33,Australia/Melbourne
2014-09-11 17:31:36+10:00,63096,-37.666016025468714,144.55294204875827,1.9923099999999998,171.60000000000005,3358,9.972000000000001,9972.0,,,,,2014-09-11 07:31:36,Australia/Melbourne
