timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-15 17:21:17+11:00,62477,-37.669784780591726,144.5544416550547,0.1111,202.20000000000005,3511,14.6556,14655.6,134,,,,2013-12-15 06:21:17,Australia/Melbourne
2013-12-15 17:21:18+11:00,62478,-37.66981453634799,144.55445070751009,0.11437,202.79999999999995,3514,14.4828,14482.8,137,,,,2013-12-15 06:21:18,Australia/Melbourne
2013-12-15 17:21:19+11:00,62479,-37.66984789632261,144.55445188097656,0.11803,203.0,3515,14.202,14202.0,142,,,,2013-12-15 06:21:19,Australia/Melbourne
2013-12-15 17:21:20+11:00,62480,-37.66987790353596,144.55445271916687,0.12130999999999999,203.20000000000005,3516,13.932,13932.0,145,,,,2013-12-15 06:21:20,Australia/Melbourne
2013-12-15 17:21:21+11:00,62481,-37.669909754768014,144.55445230007172,0.1248,203.4,3517,13.6872,13687.2,145,,,,2013-12-15 06:21:21,Australia/Melbourne
2013-12-15 17:21:23+11:00,62483,-37.66995786689222,144.5544580835849,0.13007,203.79999999999995,3519,12.96,12960.0,148,,,,2013-12-15 06:21:23,Australia/Melbourne
2013-12-15 17:21:29+11:00,62489,-37.670130701735616,144.55448783934116,0.14936000000000002,205.79999999999995,3529,11.6424,11642.4,151,,,,2013-12-15 06:21:29,Australia/Melbourne
2013-12-15 17:21:35+11:00,62495,-37.67031359486282,144.55452773720023,0.16997,207.6,3538,11.7396,11739.6,153,,,,2013-12-15 06:21:35,Australia/Melbourne
2013-12-15 17:21:36+11:00,62496,-37.67033899202943,144.5545346941799,0.17285,208.0,3540,11.8368,11836.8,153,,,,2013-12-15 06:21:36,Australia/Melbourne
2013-12-15 17:21:40+11:00,62500,-37.67044996842742,144.55452052876353,0.1852,209.6,3548,11.7,11700.0,153,,,,2013-12-15 06:21:40,Australia/Melbourne
2013-12-15 17:21:44+11:00,62504,-37.67055281437933,144.5545262284577,0.19674,209.79999999999995,3549,11.1528,11152.8,153,,,,2013-12-15 06:21:44,Australia/Melbourne
2013-12-15 17:21:50+11:00,62510,-37.670707795768976,144.55452111549675,0.21395999999999998,211.4,3557,10.3176,10317.6,155,,,,2013-12-15 06:21:50,Australia/Melbourne
2013-12-15 17:21:53+11:00,62513,-37.670786334201686,144.55451868474483,0.223,212.4,3562,10.4616,10461.6,155,,,,2013-12-15 06:21:53,Australia/Melbourne
2013-12-15 17:21:55+11:00,62515,-37.67081877216697,144.55446353182197,0.22929000000000002,213.6,3568,10.3968,10396.8,155,,,,2013-12-15 06:21:55,Australia/Melbourne
2013-12-15 17:21:57+11:00,62517,-37.67082103528082,144.55439957790074,0.23501,213.4,3567,10.3572,10357.2,159,,,,2013-12-15 06:21:57,Australia/Melbourne
2013-12-15 17:21:58+11:00,62518,-37.670818855986,144.55436479300258,0.23809,213.4,3567,10.3572,10357.2,159,,,,2013-12-15 06:21:58,Australia/Melbourne
2013-12-15 17:21:59+11:00,62519,-37.67083402723075,144.55435959622264,0.23911,211.6,3558,10.0836,10083.6,161,,,,2013-12-15 06:21:59,Australia/Melbourne
2013-12-15 17:22:01+11:00,62521,-37.670840732753284,144.55430452711883,0.244,209.6,3548,9.6408,9640.8,164,,,,2013-12-15 06:22:01,Australia/Melbourne
2013-12-15 17:22:04+11:00,62524,-37.67084886319935,144.55425071530044,0.24911999999999998,205.4,3527,8.4456,8445.6,165,,,,2013-12-15 06:22:04,Australia/Melbourne
2013-12-15 17:22:10+11:00,62530,-37.67086336389185,144.55412599258125,0.26023,198.4,3492,6.7536,6753.6,163,,,,2013-12-15 06:22:10,Australia/Melbourne
2013-12-15 17:22:16+11:00,62536,-37.67087115906179,144.55399758182466,0.27162000000000003,192.79999999999995,3464,6.9336,6933.6,164,,,,2013-12-15 06:22:16,Australia/Melbourne
2013-12-15 17:22:23+11:00,62543,-37.67085271887481,144.55380429513755,0.28882,189.0,3445,8.107199999999999,8107.2,164,,,,2013-12-15 06:22:23,Australia/Melbourne
2013-12-15 17:22:28+11:00,62548,-37.670849282294505,144.55368787050247,0.29924,185.4,3427,8.1756,8175.6,164,,,,2013-12-15 06:22:28,Australia/Melbourne
2013-12-15 17:22:35+11:00,62555,-37.670830423012376,144.55350858159363,0.31527,181.6,3408,7.7616,7761.6,165,,,,2013-12-15 06:22:35,Australia/Melbourne
2013-12-15 17:22:42+11:00,62562,-37.67079714685679,144.55332107841969,0.3323,179.0,3395,8.4492,8449.2,167,,,,2013-12-15 06:22:42,Australia/Melbourne
2013-12-15 17:22:48+11:00,62568,-37.670770492404706,144.5531456451863,0.34807,176.79999999999995,3384,9.2124,9212.4,169,,,,2013-12-15 06:22:48,Australia/Melbourne
2013-12-15 17:22:55+11:00,62575,-37.67071651294828,144.5529749058187,0.36409,177.39999999999995,3387,8.8452,8845.2,169,,,,2013-12-15 06:22:55,Australia/Melbourne
2013-12-15 17:22:57+11:00,62577,-37.67070804722607,144.55292738042772,0.36838000000000004,178.20000000000005,3391,8.6364,8636.4,166,,,,2013-12-15 06:22:57,Australia/Melbourne
2013-12-15 17:23:00+11:00,62580,-37.67068256624043,144.55284808762372,0.37573,180.0,3400,8.3736,8373.6,168,,,,2013-12-15 06:23:00,Australia/Melbourne
2013-12-15 17:23:06+11:00,62586,-37.67064585350454,144.55267868936062,0.39118,184.0,3420,8.8488,8848.800000000001,167,,,,2013-12-15 06:23:06,Australia/Melbourne
2013-12-15 17:23:10+11:00,62590,-37.67062054015696,144.55258003436032,0.40021999999999996,184.6,3423,8.906400000000003,8906.4,163,,,,2013-12-15 06:23:10,Australia/Melbourne
2013-12-15 17:23:13+11:00,62593,-37.67059698700905,144.55249596387145,0.40802,185.20000000000005,3426,9.1116,9111.6,163,,,,2013-12-15 06:23:13,Australia/Melbourne
2013-12-15 17:23:18+11:00,62598,-37.670499505475156,144.55239705741403,0.42201000000000005,185.6,3428,9.3528,9352.8,162,,,,2013-12-15 06:23:18,Australia/Melbourne
2013-12-15 17:23:24+11:00,62604,-37.670415602624416,144.5523233804852,0.43375,186.0,3430,8.7696,8769.6,162,,,,2013-12-15 06:23:24,Australia/Melbourne
2013-12-15 17:23:28+11:00,62608,-37.670396994799376,144.5522127393633,0.44384,186.20000000000005,3431,8.2908,8290.800000000001,159,,,,2013-12-15 06:23:28,Australia/Melbourne
2013-12-15 17:23:34+11:00,62614,-37.67037712968886,144.55204007215798,0.45923,186.79999999999995,3434,8.1792,8179.2,157,,,,2013-12-15 06:23:34,Australia/Melbourne
2013-12-15 17:23:37+11:00,62617,-37.670328095555305,144.55199296586215,0.4667,187.20000000000005,3436,8.942400000000003,8942.4,157,,,,2013-12-15 06:23:37,Australia/Melbourne
2013-12-15 17:23:38+11:00,62618,-37.67031124792993,144.55199682153759,0.46856000000000003,187.4,3437,8.8092,8809.2,157,,,,2013-12-15 06:23:38,Australia/Melbourne
2013-12-15 17:23:43+11:00,62623,-37.670194236561656,144.5520351268351,0.48205,188.79999999999995,3444,9.0468,9046.8,157,,,,2013-12-15 06:23:43,Australia/Melbourne
2013-12-15 17:23:49+11:00,62629,-37.67003950662911,144.55207603052258,0.49965,190.20000000000005,3451,9.6804,9680.4,158,,,,2013-12-15 06:23:49,Australia/Melbourne
2013-12-15 17:23:56+11:00,62636,-37.66985376365483,144.55211190506816,0.5205599999999999,192.4,3462,10.53,10530.0,158,,,,2013-12-15 06:23:56,Australia/Melbourne
2013-12-15 17:24:01+11:00,62641,-37.66972275450826,144.55214400775733,0.5354,193.20000000000005,3466,10.7136,10713.6,158,,,,2013-12-15 06:24:01,Australia/Melbourne
2013-12-15 17:24:03+11:00,62643,-37.66967581585049,144.5521611906588,0.54083,193.0,3465,10.5984,10598.4,161,,,,2013-12-15 06:24:03,Australia/Melbourne
2013-12-15 17:24:04+11:00,62644,-37.669653687626116,144.5521668065339,0.5433399999999999,193.0,3465,10.5984,10598.4,157,,,,2013-12-15 06:24:04,Australia/Melbourne
2013-12-15 17:24:07+11:00,62647,-37.66955402679741,144.55218876712024,0.5545800000000001,193.0,3465,11.088,11088.0,157,,,,2013-12-15 06:24:07,Australia/Melbourne
2013-12-15 17:24:13+11:00,62653,-37.66937180422247,144.55221676267686,0.5749500000000001,192.20000000000005,3461,11.8728,11872.8,157,,,,2013-12-15 06:24:13,Australia/Melbourne
2013-12-15 17:24:14+11:00,62654,-37.66934188082814,144.5522221270949,0.57831,191.79999999999995,3459,11.9592,11959.2,162,,,,2013-12-15 06:24:14,Australia/Melbourne
2013-12-15 17:24:15+11:00,62655,-37.669311538338654,144.5522305928171,0.5817599999999999,192.0,3460,12.1104,12110.4,162,,,,2013-12-15 06:24:15,Australia/Melbourne
2013-12-15 17:24:19+11:00,62659,-37.66920492053032,144.55225632525983,0.5938300000000001,192.0,3460,11.8476,11847.6,162,,,,2013-12-15 06:24:19,Australia/Melbourne
2013-12-15 17:24:24+11:00,62664,-37.669067541137345,144.5522940438241,0.60951,192.6,3463,11.3364,11336.4,163,,,,2013-12-15 06:24:24,Australia/Melbourne
2013-12-15 17:24:29+11:00,62669,-37.66893066465855,144.5523191895336,0.62489,193.0,3465,11.1276,11127.6,161,,,,2013-12-15 06:24:29,Australia/Melbourne
2013-12-15 17:24:32+11:00,62672,-37.668848102912314,144.55233788117766,0.6341899999999999,193.4,3467,11.0628,11062.8,157,,,,2013-12-15 06:24:32,Australia/Melbourne
2013-12-15 17:24:35+11:00,62675,-37.66877291724086,144.55235028639436,0.64261,193.20000000000005,3466,10.854,10854.0,159,,,,2013-12-15 06:24:35,Australia/Melbourne
2013-12-15 17:24:39+11:00,62679,-37.668666886165745,144.55236973240972,0.65455,193.20000000000005,3466,10.7316,10731.6,162,,,,2013-12-15 06:24:39,Australia/Melbourne
2013-12-15 17:24:40+11:00,62680,-37.668636459857225,144.55237459391356,0.6579400000000001,193.4,3467,10.7244,10724.4,162,,,,2013-12-15 06:24:40,Australia/Melbourne
2013-12-15 17:24:46+11:00,62686,-37.668486759066575,144.5524061936885,0.6748099999999999,194.6,3473,10.4868,10486.8,162,,,,2013-12-15 06:24:46,Australia/Melbourne
2013-12-15 17:24:52+11:00,62692,-37.66833839938045,144.55243578180668,0.69153,194.79999999999995,3474,10.2024,10202.4,162,,,,2013-12-15 06:24:52,Australia/Melbourne
2013-12-15 17:24:54+11:00,62694,-37.668281737715006,144.55244609154758,0.6979,194.4,3472,10.2744,10274.4,152,,,,2013-12-15 06:24:54,Australia/Melbourne
2013-12-15 17:24:55+11:00,62695,-37.66825365833938,144.5524517074227,0.70105,194.20000000000005,3471,10.3356,10335.6,152,,,,2013-12-15 06:24:55,Australia/Melbourne
2013-12-15 17:24:56+11:00,62696,-37.66822423785925,144.55245883204046,0.70438,194.0,3470,10.4148,10414.8,144,,,,2013-12-15 06:24:56,Australia/Melbourne
2013-12-15 17:24:57+11:00,62697,-37.66819615848362,144.55246394500136,0.7075199999999999,193.79999999999995,3469,10.5444,10544.4,137,,,,2013-12-15 06:24:57,Australia/Melbourne
2013-12-15 17:24:58+11:00,62698,-37.66817126423121,144.55246771685782,0.7102999999999999,194.0,3470,10.638,10638.0,137,,,,2013-12-15 06:24:58,Australia/Melbourne
2013-12-15 17:24:59+11:00,62699,-37.668144525960095,144.55247500911355,0.71333,194.4,3472,10.745999999999999,10746.0,137,,,,2013-12-15 06:24:59,Australia/Melbourne
2013-12-15 17:25:00+11:00,62700,-37.66811929643154,144.55247869715097,0.71615,194.20000000000005,3471,10.7244,10724.4,149,,,,2013-12-15 06:25:00,Australia/Melbourne
2013-12-15 17:25:02+11:00,62702,-37.668063640594475,144.5524885877967,0.72239,194.79999999999995,3474,10.8324,10832.4,153,,,,2013-12-15 06:25:02,Australia/Melbourne
2013-12-15 17:25:05+11:00,62705,-37.667996920645244,144.55250618979338,0.7299800000000001,195.4,3477,10.7064,10706.4,153,,,,2013-12-15 06:25:05,Australia/Melbourne
2013-12-15 17:25:07+11:00,62707,-37.66793916933239,144.55251876264808,0.73648,196.4,3482,10.602,10602.0,156,,,,2013-12-15 06:25:07,Australia/Melbourne
2013-12-15 17:25:11+11:00,62711,-37.66783632338047,144.5525307487696,0.7479399999999999,196.79999999999995,3484,10.4148,10414.8,158,,,,2013-12-15 06:25:11,Australia/Melbourne
2013-12-15 17:25:17+11:00,62717,-37.66768301837146,144.55256897024807,0.7653,197.0,3485,10.4616,10461.6,158,,,,2013-12-15 06:25:17,Australia/Melbourne
2013-12-15 17:25:19+11:00,62719,-37.667633900418885,144.55257995054126,0.7708400000000001,197.20000000000005,3486,10.4292,10429.2,161,,,,2013-12-15 06:25:19,Australia/Melbourne
2013-12-15 17:25:21+11:00,62721,-37.66757841221988,144.55259478650987,0.7771399999999999,197.20000000000005,3486,10.4868,10486.8,164,,,,2013-12-15 06:25:21,Australia/Melbourne
2013-12-15 17:25:23+11:00,62723,-37.66752510331571,144.55260132439437,0.7830699999999999,197.20000000000005,3486,10.4652,10465.2,160,,,,2013-12-15 06:25:23,Australia/Melbourne
2013-12-15 17:25:26+11:00,62726,-37.66745092347264,144.55262504518032,0.7916,197.4,3487,10.5768,10576.8,163,,,,2013-12-15 06:25:26,Australia/Melbourne
2013-12-15 17:25:29+11:00,62729,-37.667375402525074,144.55264415591958,0.80016,197.79999999999995,3489,10.494000000000002,10494.0,163,,,,2013-12-15 06:25:29,Australia/Melbourne
2013-12-15 17:25:35+11:00,62735,-37.66721790656448,144.55266267992556,0.81776,198.79999999999995,3494,10.44,10440.0,164,,,,2013-12-15 06:25:35,Australia/Melbourne
2013-12-15 17:25:38+11:00,62738,-37.66714515164495,144.55268086865544,0.82599,198.79999999999995,3494,10.4076,10407.6,167,,,,2013-12-15 06:25:38,Australia/Melbourne
2013-12-15 17:25:40+11:00,62740,-37.667096368968494,144.55269419588151,0.83154,199.4,3497,10.296,10296.0,167,,,,2013-12-15 06:25:40,Australia/Melbourne
2013-12-15 17:25:45+11:00,62745,-37.66697231680155,144.5527143124491,0.84546,200.79999999999995,3504,10.0224,10022.4,167,,,,2013-12-15 06:25:45,Australia/Melbourne
2013-12-15 17:25:50+11:00,62750,-37.66684541478753,144.55273970961568,0.85972,200.20000000000005,3501,9.9504,9950.4,167,,,,2013-12-15 06:25:50,Australia/Melbourne
2013-12-15 17:25:56+11:00,62756,-37.66670057550073,144.5527698006481,0.87605,200.4,3502,10.0368,10036.8,169,,,,2013-12-15 06:25:56,Australia/Melbourne
2013-12-15 17:26:02+11:00,62762,-37.666552299633615,144.55280089750886,0.8927999999999999,200.4,3502,10.0044,10004.4,169,,,,2013-12-15 06:26:02,Australia/Melbourne
2013-12-15 17:26:06+11:00,62766,-37.666446603834636,144.55281380563974,0.9046200000000001,200.4,3502,10.1628,10162.8,165,,,,2013-12-15 06:26:06,Australia/Melbourne
2013-12-15 17:26:07+11:00,62767,-37.66642439179122,144.55282151699066,0.90717,200.4,3502,10.206,10206.0,165,,,,2013-12-15 06:26:07,Australia/Melbourne
2013-12-15 17:26:12+11:00,62772,-37.666293298825614,144.5528490934521,0.92196,200.79999999999995,3504,10.277999999999999,10278.0,165,,,,2013-12-15 06:26:12,Australia/Melbourne
2013-12-15 17:26:16+11:00,62776,-37.66619665548205,144.5528726466,0.93291,200.6,3503,10.314000000000002,10314.0,168,,,,2013-12-15 06:26:16,Australia/Melbourne
2013-12-15 17:26:18+11:00,62778,-37.66614628024399,144.5528821181506,0.93855,200.6,3503,10.3284,10328.4,169,,,,2013-12-15 06:26:18,Australia/Melbourne
2013-12-15 17:26:20+11:00,62780,-37.66610101796687,144.55286677926782,0.94391,200.20000000000005,3501,10.1772,10177.2,168,,,,2013-12-15 06:26:20,Australia/Melbourne
2013-12-15 17:26:22+11:00,62782,-37.666069585829966,144.55283727496862,0.94826,199.4,3497,9.7956,9795.6,168,,,,2013-12-15 06:26:22,Australia/Melbourne
2013-12-15 17:26:25+11:00,62785,-37.665985682979226,144.55285973846912,0.95775,198.79999999999995,3494,9.7128,9712.8,169,,,,2013-12-15 06:26:25,Australia/Melbourne
2013-12-15 17:26:31+11:00,62791,-37.66585492528975,144.55292712897062,0.97409,197.79999999999995,3489,9.612,9612.0,169,,,,2013-12-15 06:26:31,Australia/Melbourne
2013-12-15 17:26:36+11:00,62796,-37.66573447734117,144.55295931547883,0.98814,197.6,3488,10.0188,10018.8,170,,,,2013-12-15 06:26:36,Australia/Melbourne
2013-12-15 17:26:41+11:00,62801,-37.665609754621975,144.55298680812118,1.00223,198.0,3490,9.8208,9820.8,168,,,,2013-12-15 06:26:41,Australia/Melbourne
2013-12-15 17:26:47+11:00,62807,-37.665454102680094,144.5530116185546,1.01967,198.0,3490,10.2636,10263.6,169,,,,2013-12-15 06:26:47,Australia/Melbourne
2013-12-15 17:26:53+11:00,62813,-37.66529945656657,144.5530399493873,1.03701,199.20000000000005,3496,10.4904,10490.4,168,,,,2013-12-15 06:26:53,Australia/Melbourne
2013-12-15 17:26:59+11:00,62819,-37.665144642814994,144.55306140705943,1.05427,200.0,3500,10.53,10530.0,169,,,,2013-12-15 06:26:59,Australia/Melbourne
2013-12-15 17:27:05+11:00,62825,-37.66499251127243,144.55308772623542,1.07133,200.0,3500,10.314000000000002,10314.0,168,,,,2013-12-15 06:27:05,Australia/Melbourne
2013-12-15 17:27:10+11:00,62830,-37.66486678272486,144.55311245284975,1.08553,201.0,3505,10.2564,10256.4,169,,,,2013-12-15 06:27:10,Australia/Melbourne
2013-12-15 17:27:16+11:00,62836,-37.66471649520099,144.5531458966434,1.10251,201.6,3508,10.1772,10177.2,169,,,,2013-12-15 06:27:16,Australia/Melbourne
2013-12-15 17:27:22+11:00,62842,-37.66456469893456,144.55317422747612,1.1196,202.6,3513,10.0692,10069.2,170,,,,2013-12-15 06:27:22,Australia/Melbourne
2013-12-15 17:27:28+11:00,62848,-37.66441248357296,144.5532010495663,1.13671,202.6,3513,10.1952,10195.2,170,,,,2013-12-15 06:27:28,Australia/Melbourne
2013-12-15 17:27:34+11:00,62854,-37.664256915450096,144.55322485417128,1.1541199999999998,203.0,3515,10.332,10332.0,170,,,,2013-12-15 06:27:34,Australia/Melbourne
2013-12-15 17:27:39+11:00,62859,-37.66413261182606,144.55326274037358,1.16835,202.79999999999995,3514,10.2168,10216.8,171,,,,2013-12-15 06:27:39,Australia/Melbourne
2013-12-15 17:27:45+11:00,62865,-37.66398098319769,144.5532976090908,1.18549,203.0,3515,10.2528,10252.8,171,,,,2013-12-15 06:27:45,Australia/Melbourne
2013-12-15 17:27:51+11:00,62871,-37.6638456992805,144.55332728102803,1.2008,202.20000000000005,3511,10.0188,10018.8,171,,,,2013-12-15 06:27:51,Australia/Melbourne
2013-12-15 17:27:52+11:00,62872,-37.663844609633095,144.55333624966445,1.20149,202.20000000000005,3511,9.5364,9536.4,171,,,,2013-12-15 06:27:52,Australia/Melbourne
2013-12-15 17:27:54+11:00,62874,-37.66389079391956,144.55333096906543,1.2066299999999999,202.79999999999995,3514,8.6796,8679.6,170,,,,2013-12-15 06:27:54,Australia/Melbourne
2013-12-15 17:28:00+11:00,62880,-37.66405533067882,144.55330540426075,1.22505,205.20000000000005,3526,8.906400000000003,8906.4,170,,,,2013-12-15 06:28:00,Australia/Melbourne
2013-12-15 17:28:06+11:00,62886,-37.66422011889517,144.55327397212386,1.2435699999999998,206.79999999999995,3534,10.9188,10918.8,169,,,,2013-12-15 06:28:06,Australia/Melbourne
2013-12-15 17:28:11+11:00,62891,-37.66435414552689,144.55324329435825,1.25873,208.4,3542,11.0772,11077.2,169,,,,2013-12-15 06:28:11,Australia/Melbourne
2013-12-15 17:28:18+11:00,62898,-37.66454298980535,144.55320440232754,1.27998,209.6,3548,11.034,11034.0,170,,,,2013-12-15 06:28:18,Australia/Melbourne
2013-12-15 17:28:24+11:00,62904,-37.66469973139465,144.5531836152077,1.29751,211.0,3555,10.6812,10681.2,170,,,,2013-12-15 06:28:24,Australia/Melbourne
2013-12-15 17:28:30+11:00,62910,-37.66486544162035,144.55315897241238,1.31607,211.6,3558,10.6596,10659.6,168,,,,2013-12-15 06:28:30,Australia/Melbourne
2013-12-15 17:28:35+11:00,62915,-37.664984799921505,144.55313642509282,1.32953,213.0,3565,10.4652,10465.2,167,,,,2013-12-15 06:28:35,Australia/Melbourne
2013-12-15 17:28:41+11:00,62921,-37.66514045186341,144.55311563797298,1.34696,214.6,3573,10.2528,10252.8,167,,,,2013-12-15 06:28:41,Australia/Melbourne
2013-12-15 17:28:47+11:00,62927,-37.665293086320155,144.5530917495489,1.3641,216.0,3580,10.3212,10321.2,167,,,,2013-12-15 06:28:47,Australia/Melbourne
2013-12-15 17:28:53+11:00,62933,-37.665446558967226,144.55306207761168,1.38134,217.6,3588,10.4364,10436.4,166,,,,2013-12-15 06:28:53,Australia/Melbourne
2013-12-15 17:28:59+11:00,62939,-37.66560229472815,144.55304472707212,1.39873,219.0,3595,10.2924,10292.4,165,,,,2013-12-15 06:28:59,Australia/Melbourne
2013-12-15 17:29:05+11:00,62945,-37.66576163470745,144.5530098583549,1.41675,219.4,3597,10.3428,10342.8,165,,,,2013-12-15 06:29:05,Australia/Melbourne
2013-12-15 17:29:12+11:00,62952,-37.66592080704868,144.55297079868618,1.4351399999999999,211.6,3558,9.954,9954.0,165,,,,2013-12-15 06:29:12,Australia/Melbourne
2013-12-15 17:29:16+11:00,62956,-37.66599850729108,144.5529184117913,1.44547,208.0,3540,9.6228,9622.8,164,,,,2013-12-15 06:29:16,Australia/Melbourne
2013-12-15 17:29:22+11:00,62962,-37.66613496467471,144.55290885642168,1.46096,203.79999999999995,3519,9.3276,9327.6,164,,,,2013-12-15 06:29:22,Australia/Melbourne
2013-12-15 17:29:23+11:00,62963,-37.666156757622964,144.55293266102672,1.4641300000000002,202.6,3513,9.3168,9316.8,164,,,,2013-12-15 06:29:23,Australia/Melbourne
2013-12-15 17:29:27+11:00,62967,-37.66624661162496,144.55294322222468,1.47461,198.79999999999995,3494,9.396,9396.0,164,,,,2013-12-15 06:29:27,Australia/Melbourne
2013-12-15 17:29:31+11:00,62971,-37.666345350444324,144.55292050726715,1.48576,196.4,3482,9.4572,9457.2,165,,,,2013-12-15 06:29:31,Australia/Melbourne
2013-12-15 17:29:33+11:00,62973,-37.666391534730785,144.5529138017446,1.4909100000000002,195.6,3478,9.5328,9532.8,159,,,,2013-12-15 06:29:33,Australia/Melbourne
2013-12-15 17:29:34+11:00,62974,-37.666420452296734,144.55290860496459,1.49415,195.0,3475,9.6804,9680.4,159,,,,2013-12-15 06:29:34,Australia/Melbourne
2013-12-15 17:29:40+11:00,62980,-37.66656420193613,144.55288446508345,1.5103,193.0,3465,10.1088,10108.8,159,,,,2013-12-15 06:29:40,Australia/Melbourne
2013-12-15 17:29:46+11:00,62986,-37.666715495288365,144.55286501906812,1.52721,190.79999999999995,3454,10.0836,10083.6,160,,,,2013-12-15 06:29:46,Australia/Melbourne
2013-12-15 17:29:52+11:00,62992,-37.66686980612576,144.5528346765786,1.54457,189.0,3445,10.0476,10047.6,160,,,,2013-12-15 06:29:52,Australia/Melbourne
2013-12-15 17:29:58+11:00,62998,-37.66702076420189,144.55281087197363,1.56148,187.20000000000005,3436,10.2744,10274.4,162,,,,2013-12-15 06:29:58,Australia/Melbourne
2013-12-15 17:30:05+11:00,63005,-37.66720474697649,144.55277172848582,1.5822200000000002,184.20000000000005,3421,10.3644,10364.4,164,,,,2013-12-15 06:30:05,Australia/Melbourne
2013-12-15 17:30:06+11:00,63006,-37.667231988161795,144.5527677051723,1.5852600000000001,183.6,3418,10.3788,10378.8,164,,,,2013-12-15 06:30:06,Australia/Melbourne
2013-12-15 17:30:12+11:00,63012,-37.66738018020988,144.55273861996832,1.60195,182.0,3410,10.3932,10393.2,164,,,,2013-12-15 06:30:12,Australia/Melbourne
2013-12-15 17:30:17+11:00,63017,-37.667504902929075,144.552719341591,1.6159100000000002,180.79999999999995,3404,10.1808,10180.8,163,,,,2013-12-15 06:30:17,Australia/Melbourne
2013-12-15 17:30:24+11:00,63024,-37.667688801884644,144.55268732272086,1.63654,180.20000000000005,3401,10.2276,10227.6,164,,,,2013-12-15 06:30:24,Australia/Melbourne
2013-12-15 17:30:29+11:00,63029,-37.66781511716545,144.55266368575394,1.65074,179.60000000000005,3398,10.3644,10364.4,160,,,,2013-12-15 06:30:29,Australia/Melbourne
2013-12-15 17:30:32+11:00,63032,-37.66789332032204,144.55264993943277,1.6595099999999998,179.20000000000005,3396,10.3572,10357.2,162,,,,2013-12-15 06:30:32,Australia/Melbourne
2013-12-15 17:30:35+11:00,63035,-37.667970350012176,144.55263317562643,1.66819,178.79999999999995,3394,10.494000000000002,10494.0,152,,,,2013-12-15 06:30:35,Australia/Melbourne
