timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-31 06:33:57+11:00,23637,-37.88316003978253,144.9786025006324,0.8666299999999999,10.199999999999989,2551,29.764800000000005,29764.8,57.0,,,17,2016-12-30 19:33:57,Australia/Melbourne
2016-12-31 06:34:01+11:00,23641,-37.882907576859004,144.97840913012624,0.8994099999999999,10.600000000000025,2553,27.18,27180.0,57.0,,,17,2016-12-30 19:34:01,Australia/Melbourne
2016-12-31 06:34:07+11:00,23647,-37.88251899182797,144.9781161826104,0.9496600000000001,10.199999999999989,2551,30.7548,30754.8,57.0,,,17,2016-12-30 19:34:07,Australia/Melbourne
2016-12-31 06:34:14+11:00,23654,-37.882017083466046,144.97782642021775,1.01096,10.0,2550,30.9816,30981.6,57.0,,,17,2016-12-30 19:34:14,Australia/Melbourne
2016-12-31 06:34:15+11:00,23655,-37.88194416090846,144.97779155150056,1.01962,10.199999999999989,2551,31.212,31212.0,57.0,,,17,2016-12-30 19:34:15,Australia/Melbourne
2016-12-31 06:34:22+11:00,23662,-37.881418699398644,144.97759759426114,1.08044,9.600000000000025,2548,30.931200000000004,30931.2,57.0,,,17,2016-12-30 19:34:22,Australia/Melbourne
2016-12-31 06:34:24+11:00,23664,-37.881266735494144,144.97755912132558,1.0976400000000002,9.0,2545,30.6144,30614.4,57.0,,,17,2016-12-30 19:34:24,Australia/Melbourne
2016-12-31 06:34:29+11:00,23669,-37.880889801308506,144.9774935748428,1.13989,8.0,2540,30.186,30186.0,57.0,,,17,2016-12-30 19:34:29,Australia/Melbourne
2016-12-31 06:34:37+11:00,23677,-37.88028077222407,144.97742014937103,1.20779,7.800000000000012,2539,30.7692,30769.2,58.0,,,17,2016-12-30 19:34:37,Australia/Melbourne
2016-12-31 06:34:40+11:00,23680,-37.88005152717233,144.97739768587053,1.2333100000000001,7.800000000000012,2539,30.6144,30614.4,58.0,,,17,2016-12-30 19:34:40,Australia/Melbourne
2016-12-31 06:34:48+11:00,23688,-37.879443168640144,144.97731755487618,1.30121,8.0,2540,30.2544,30254.4,58.0,,,17,2016-12-30 19:34:48,Australia/Melbourne
2016-12-31 06:34:50+11:00,23690,-37.87929229438305,144.97729802504182,1.31804,8.399999999999977,2542,30.214800000000004,30214.8,58.0,,,17,2016-12-30 19:34:50,Australia/Melbourne
2016-12-31 06:34:57+11:00,23697,-37.878758953884244,144.97723088599741,1.37754,8.0,2540,30.3588,30358.8,57.0,,,17,2016-12-30 19:34:57,Australia/Melbourne
2016-12-31 06:35:05+11:00,23705,-37.878160318359726,144.9771476536989,1.4443800000000002,8.399999999999977,2542,30.7548,30754.8,58.0,,,17,2016-12-30 19:35:05,Australia/Melbourne
2016-12-31 06:35:06+11:00,23706,-37.87808295339346,144.97713826596737,1.4530100000000001,8.399999999999977,2542,30.7836,30783.6,58.0,,,17,2016-12-30 19:35:06,Australia/Melbourne
2016-12-31 06:35:14+11:00,23714,-37.877470571547754,144.97705159708858,1.5214100000000002,7.800000000000012,2539,30.204000000000004,30204.0,57.0,,,17,2016-12-30 19:35:14,Australia/Melbourne
2016-12-31 06:35:15+11:00,23715,-37.877394631505005,144.97703986242414,1.5299,7.600000000000023,2538,30.1644,30164.4,57.0,,,17,2016-12-30 19:35:15,Australia/Melbourne
2016-12-31 06:35:17+11:00,23717,-37.87724358960986,144.9770170636475,1.5467799999999998,6.800000000000012,2534,30.574800000000003,30574.8,57.0,,,17,2016-12-30 19:35:17,Australia/Melbourne
2016-12-31 06:35:24+11:00,23724,-37.87670966237784,144.97694799676538,1.60636,8.0,2540,30.3804,30380.4,57.0,,,17,2016-12-30 19:35:24,Australia/Melbourne
2016-12-31 06:35:25+11:00,23725,-37.87663405761123,144.97693743556738,1.6148,8.399999999999977,2542,30.0348,30034.8,57.0,,,17,2016-12-30 19:35:25,Australia/Melbourne
2016-12-31 06:35:33+11:00,23733,-37.87604028359056,144.9768573883921,1.68108,8.0,2540,30.2508,30250.8,56.0,,,17,2016-12-30 19:35:33,Australia/Melbourne
2016-12-31 06:35:36+11:00,23736,-37.87581455893815,144.97682838700712,1.70626,8.399999999999977,2542,29.984400000000004,29984.4,56.0,,,17,2016-12-30 19:35:36,Australia/Melbourne
2016-12-31 06:35:44+11:00,23744,-37.87521357648074,144.97675060294569,1.77332,8.0,2540,30.1896,30189.6,56.0,,,17,2016-12-30 19:35:44,Australia/Melbourne
2016-12-31 06:35:46+11:00,23746,-37.87506379187107,144.97672755271196,1.7900699999999998,8.199999999999989,2541,29.8908,29890.8,56.0,,,17,2016-12-30 19:35:46,Australia/Melbourne
2016-12-31 06:35:54+11:00,23754,-37.874481836333864,144.97664482332766,1.85507,8.800000000000011,2544,28.980000000000004,28980.0,57.0,,,16,2016-12-30 19:35:54,Australia/Melbourne
2016-12-31 06:36:02+11:00,23762,-37.873895019292824,144.97656712308526,1.92057,8.399999999999977,2542,29.775600000000004,29775.6,57.0,,,16,2016-12-30 19:36:02,Australia/Melbourne
2016-12-31 06:36:03+11:00,23763,-37.873820755630724,144.9765576515347,1.92885,7.800000000000012,2539,29.9232,29923.2,57.0,,,16,2016-12-30 19:36:03,Australia/Melbourne
2016-12-31 06:36:07+11:00,23767,-37.87352445535362,144.97652471065518,1.96186,8.0,2540,29.5308,29530.8,57.0,,,16,2016-12-30 19:36:07,Australia/Melbourne
2016-12-31 06:36:12+11:00,23772,-37.873150706291206,144.97647332958874,2.0036,8.600000000000023,2543,30.1032,30103.2,57.0,,,16,2016-12-30 19:36:12,Australia/Melbourne
2016-12-31 06:36:20+11:00,23780,-37.87254846654832,144.9763953778893,2.0708,8.0,2540,30.4848,30484.8,57.0,,,16,2016-12-30 19:36:20,Australia/Melbourne
2016-12-31 06:36:21+11:00,23781,-37.87247193977237,144.97638599015772,2.07932,8.199999999999989,2541,30.9348,30934.8,57.0,,,16,2016-12-30 19:36:21,Australia/Melbourne
2016-12-31 06:36:27+11:00,23787,-37.87201395258308,144.97632849030197,2.13041,6.800000000000012,2534,30.474,30474.0,57.0,,,16,2016-12-30 19:36:27,Australia/Melbourne
2016-12-31 06:36:28+11:00,23788,-37.871937928721316,144.9763191025704,2.13889,6.800000000000012,2534,30.4668,30466.8,57.0,,,16,2016-12-30 19:36:28,Australia/Melbourne
2016-12-31 06:36:36+11:00,23796,-37.87133920937777,144.9762405641377,2.2057,7.399999999999977,2537,29.8512,29851.2,57.0,,,16,2016-12-30 19:36:36,Australia/Melbourne
2016-12-31 06:36:37+11:00,23797,-37.87126603536308,144.97623033821586,2.21388,7.600000000000023,2538,29.491200000000006,29491.2,57.0,,,16,2016-12-30 19:36:37,Australia/Melbourne
2016-12-31 06:36:43+11:00,23803,-37.87081894464791,144.97616177424788,2.2638700000000003,7.399999999999977,2537,30.0384,30038.4,57.0,,,16,2016-12-30 19:36:43,Australia/Melbourne
2016-12-31 06:36:51+11:00,23811,-37.87021645344794,144.9760809727013,2.33112,7.199999999999988,2536,29.772,29772.0,57.0,,,16,2016-12-30 19:36:51,Australia/Melbourne
2016-12-31 06:36:53+11:00,23813,-37.870069351047285,144.9760612752289,2.34754,7.800000000000012,2539,29.7324,29732.4,57.0,,,16,2016-12-30 19:36:53,Australia/Melbourne
2016-12-31 06:36:59+11:00,23819,-37.86964204162359,144.97594920918345,2.3961,8.0,2540,27.8028,27802.8,58.0,,,16,2016-12-30 19:36:59,Australia/Melbourne
2016-12-31 06:37:00+11:00,23820,-37.86957875825465,144.97591861523688,2.4036299999999997,8.199999999999989,2541,26.928,26928.0,58.0,,,16,2016-12-30 19:37:00,Australia/Melbourne
2016-12-31 06:37:04+11:00,23824,-37.86935110576451,144.97578777372837,2.43139,9.199999999999989,2546,22.9356,22935.6,58.0,,,16,2016-12-30 19:37:04,Australia/Melbourne
2016-12-31 06:37:06+11:00,23826,-37.86925295367837,144.9757291842252,2.44345,9.399999999999975,2547,21.0852,21085.2,58.0,,,16,2016-12-30 19:37:06,Australia/Melbourne
2016-12-31 06:37:09+11:00,23829,-37.869127057492726,144.97564444318414,2.45929,10.199999999999989,2551,17.5212,17521.2,58.0,,,16,2016-12-30 19:37:09,Australia/Melbourne
2016-12-31 06:37:11+11:00,23831,-37.869055224582546,144.9756026174873,2.46807,10.399999999999975,2552,14.2812,14281.2,58.0,,,16,2016-12-30 19:37:11,Australia/Melbourne
2016-12-31 06:37:15+11:00,23835,-37.86897517740727,144.9755524098873,2.47798,10.800000000000011,2554,4.9428,4942.8,132.49208083014747,,,16,2016-12-30 19:37:15,Australia/Melbourne
2016-12-31 06:37:21+11:00,23841,-37.86894558928907,144.9755320418626,2.4795100000000003,10.800000000000011,2554,6.84,6840.0,58.0,,,16,2016-12-30 19:37:21,Australia/Melbourne
2016-12-31 06:37:22+11:00,23842,-37.868926478549845,144.97551913373172,2.48192,10.800000000000011,2554,9.18,9180.0,58.0,,,16,2016-12-30 19:37:22,Australia/Melbourne
2016-12-31 06:37:27+11:00,23847,-37.86876219324768,144.97541796416044,2.50223,10.199999999999989,2551,18.6552,18655.2,60.0,,,16,2016-12-30 19:37:27,Australia/Melbourne
2016-12-31 06:37:32+11:00,23852,-37.868501264601946,144.97525040991604,2.5347299999999997,9.199999999999989,2546,25.1352,25135.2,60.0,,,16,2016-12-30 19:37:32,Australia/Melbourne
2016-12-31 06:37:33+11:00,23853,-37.868443513289094,144.97521445155144,2.54188,9.0,2545,25.5096,25509.6,60.0,,,16,2016-12-30 19:37:33,Australia/Melbourne
2016-12-31 06:37:40+11:00,23860,-37.86801528185607,144.97496919706464,2.59408,8.800000000000011,2544,27.460800000000006,27460.8,60.0,,,16,2016-12-30 19:37:40,Australia/Melbourne
2016-12-31 06:37:45+11:00,23865,-37.8676990326494,144.9747697915882,2.6333200000000003,8.0,2540,28.6848,28684.8,60.0,,,16,2016-12-30 19:37:45,Australia/Melbourne
2016-12-31 06:37:46+11:00,23866,-37.867634827271104,144.9747277982533,2.64135,8.0,2540,28.9512,28951.2,60.0,,,16,2016-12-30 19:37:46,Australia/Melbourne
2016-12-31 06:37:50+11:00,23870,-37.86737683229149,144.9745655246079,2.67335,8.600000000000023,2543,28.781999999999996,28782.0,63.0,,,16,2016-12-30 19:37:50,Australia/Melbourne
2016-12-31 06:37:52+11:00,23872,-37.86724749952555,144.97448463924232,2.6893700000000003,8.600000000000023,2543,28.7604,28760.4,66.0,,,16,2016-12-30 19:37:52,Australia/Melbourne
2016-12-31 06:37:57+11:00,23877,-37.866921694949276,144.9742925260216,2.72929,8.399999999999977,2542,28.2744,28274.4,67.0,,,16,2016-12-30 19:37:57,Australia/Melbourne
2016-12-31 06:37:58+11:00,23878,-37.866856902837746,144.97425463981924,2.73722,8.399999999999977,2542,28.5228,28522.8,72.0,,,16,2016-12-30 19:37:58,Australia/Melbourne
2016-12-31 06:37:59+11:00,23879,-37.86679177545011,144.97421683743596,2.74517,8.600000000000023,2543,28.638,28638.0,72.0,,,16,2016-12-30 19:37:59,Australia/Melbourne
2016-12-31 06:38:01+11:00,23881,-37.86666277796029,144.974135030061,2.7612,8.800000000000011,2544,28.5732,28573.2,76.0,,,16,2016-12-30 19:38:01,Australia/Melbourne
2016-12-31 06:38:03+11:00,23883,-37.866534702479846,144.97404869645834,2.77731,8.399999999999977,2542,28.296000000000006,28296.0,80.0,,,16,2016-12-30 19:38:03,Australia/Melbourne
2016-12-31 06:38:04+11:00,23884,-37.86646974273026,144.97400670312342,2.78542,8.0,2540,28.8972,28897.2,85.0,,,16,2016-12-30 19:38:04,Australia/Melbourne
2016-12-31 06:38:06+11:00,23886,-37.866339320316904,144.97392347082496,2.8016400000000004,7.800000000000012,2539,28.728,28728.0,87.0,,,16,2016-12-30 19:38:06,Australia/Melbourne
2016-12-31 06:38:08+11:00,23888,-37.86620789207518,144.97384157963097,2.81792,8.800000000000011,2544,28.962,28962.0,90.0,,,16,2016-12-30 19:38:08,Australia/Melbourne
2016-12-31 06:38:09+11:00,23889,-37.86614301614463,144.97379841282964,2.8260500000000004,9.0,2545,29.1636,29163.6,94.0,,,16,2016-12-30 19:38:09,Australia/Melbourne
2016-12-31 06:38:10+11:00,23890,-37.866078810766346,144.97375172562897,2.83428,9.0,2545,29.271600000000007,29271.6,97.0,,,16,2016-12-30 19:38:10,Australia/Melbourne
2016-12-31 06:38:11+11:00,23891,-37.866016868501895,144.97370118275285,2.84246,9.0,2545,29.430000000000003,29430.0,100.0,,,16,2016-12-30 19:38:11,Australia/Melbourne
2016-12-31 06:38:13+11:00,23893,-37.86589524708688,144.97359322384,2.8589700000000002,8.800000000000011,2544,29.7828,29782.8,104.0,,,16,2016-12-30 19:38:13,Australia/Melbourne
2016-12-31 06:38:14+11:00,23894,-37.86583799868822,144.97353211976588,2.8673,8.199999999999989,2541,29.7936,29793.6,104.0,,,16,2016-12-30 19:38:14,Australia/Melbourne
2016-12-31 06:38:15+11:00,23895,-37.865784857422106,144.97346791438758,2.87546,8.0,2540,29.268000000000004,29268.0,104.0,,,16,2016-12-30 19:38:15,Australia/Melbourne
2016-12-31 06:38:17+11:00,23897,-37.865684274584055,144.97333145700398,2.8918600000000003,8.199999999999989,2541,29.2428,29242.8,108.0,,,16,2016-12-30 19:38:17,Australia/Melbourne
2016-12-31 06:38:18+11:00,23898,-37.86563591100276,144.97326364740732,2.89988,8.399999999999977,2542,28.89,28890.0,109.0,,,16,2016-12-30 19:38:18,Australia/Melbourne
2016-12-31 06:38:21+11:00,23901,-37.865496436133974,144.97306734323504,2.92308,8.399999999999977,2542,28.2456,28245.6,115.0,,,16,2016-12-30 19:38:21,Australia/Melbourne
2016-12-31 06:38:22+11:00,23902,-37.86544874310494,144.97300263494253,2.93085,9.0,2545,28.256400000000006,28256.4,116.0,,,16,2016-12-30 19:38:22,Australia/Melbourne
2016-12-31 06:38:24+11:00,23904,-37.865349920466535,144.9728733021766,2.94665,9.399999999999975,2547,28.7712,28771.2,116.0,,,16,2016-12-30 19:38:24,Australia/Melbourne
2016-12-31 06:38:27+11:00,23907,-37.86518890410662,144.97268747538328,2.9708900000000003,8.800000000000011,2544,29.196,29196.0,120.0,,,16,2016-12-30 19:38:27,Australia/Melbourne
2016-12-31 06:38:29+11:00,23909,-37.86507088690996,144.97257339768112,2.9874,8.800000000000011,2544,29.9052,29905.2,125.0,,,16,2016-12-30 19:38:29,Australia/Melbourne
2016-12-31 06:38:30+11:00,23910,-37.865008190274246,144.97251966968182,2.9958099999999996,9.0,2545,30.3336,30333.6,126.0,,,16,2016-12-30 19:38:30,Australia/Melbourne
2016-12-31 06:38:31+11:00,23911,-37.86494423635304,144.97246837243438,3.00421,8.600000000000023,2543,30.438,30438.0,134.0,,,16,2016-12-30 19:38:31,Australia/Melbourne
2016-12-31 06:38:32+11:00,23912,-37.86487651057541,144.97242319397628,3.0127200000000003,8.600000000000023,2543,30.708000000000002,30708.0,138.0,,,16,2016-12-30 19:38:32,Australia/Melbourne
2016-12-31 06:38:33+11:00,23913,-37.86480660550296,144.9723793566227,3.0213799999999997,8.199999999999989,2541,30.888,30888.0,142.0,,,16,2016-12-30 19:38:33,Australia/Melbourne
2016-12-31 06:38:35+11:00,23915,-37.86466679535806,144.9722913466394,3.0387299999999997,8.399999999999977,2542,30.8016,30801.6,145.0,,,16,2016-12-30 19:38:35,Australia/Melbourne
2016-12-31 06:38:36+11:00,23916,-37.86459781229496,144.97224683873355,3.04732,8.199999999999989,2541,30.671999999999997,30672.0,146.0,,,16,2016-12-30 19:38:36,Australia/Melbourne
2016-12-31 06:38:40+11:00,23920,-37.86431626416743,144.97209764085707,3.0813,8.199999999999989,2541,29.9592,29959.2,148.0,,,16,2016-12-30 19:38:40,Australia/Melbourne
2016-12-31 06:38:42+11:00,23922,-37.86417251452804,144.97206553816798,3.0975200000000003,8.199999999999989,2541,29.1744,29174.4,148.0,,,16,2016-12-30 19:38:42,Australia/Melbourne
2016-12-31 06:38:48+11:00,23928,-37.863736236467965,144.9720480199903,3.14603,10.0,2550,28.4076,28407.6,149.0,,,16,2016-12-30 19:38:48,Australia/Melbourne
2016-12-31 06:38:49+11:00,23929,-37.863665660843246,144.9720566533506,3.1539,10.199999999999989,2551,28.1124,28112.4,149.0,,,16,2016-12-30 19:38:49,Australia/Melbourne
2016-12-31 06:38:54+11:00,23934,-37.86331362091005,144.97211105190215,3.1932600000000004,9.600000000000025,2548,28.1988,28198.8,150.0,,,16,2016-12-30 19:38:54,Australia/Melbourne
2016-12-31 06:39:00+11:00,23940,-37.86290223710239,144.97218648903072,3.23941,11.399999999999974,2557,27.035999999999998,27036.0,151.0,,,16,2016-12-30 19:39:00,Australia/Melbourne
2016-12-31 06:39:02+11:00,23942,-37.862776760011904,144.97223367914557,3.25398,12.200000000000045,2561,26.261999999999997,26262.0,150.0,,,16,2016-12-30 19:39:02,Australia/Melbourne
2016-12-31 06:39:04+11:00,23944,-37.862662430852644,144.97231640852988,3.26862,12.600000000000026,2563,26.733600000000006,26733.6,151.0,,,16,2016-12-30 19:39:04,Australia/Melbourne
2016-12-31 06:39:08+11:00,23948,-37.86242539063096,144.9725086893886,3.29989,13.0,2565,29.1708,29170.8,151.0,,,16,2016-12-30 19:39:08,Australia/Melbourne
2016-12-31 06:39:12+11:00,23952,-37.862146021798246,144.97265545651317,3.33362,12.600000000000026,2563,31.05,31050.0,152.0,,,16,2016-12-30 19:39:12,Australia/Melbourne
2016-12-31 06:39:13+11:00,23953,-37.86206807009876,144.9726732261479,3.34241,12.200000000000045,2561,31.302000000000003,31302.0,152.0,,,16,2016-12-30 19:39:13,Australia/Melbourne
2016-12-31 06:39:17+11:00,23957,-37.861753329634666,144.97268135659397,3.37744,11.600000000000026,2558,31.1256,31125.6,151.0,,,16,2016-12-30 19:39:17,Australia/Melbourne
2016-12-31 06:39:18+11:00,23958,-37.86167588084936,144.97267205268145,3.3860699999999997,11.600000000000026,2558,31.1148,31114.8,150.0,,,16,2016-12-30 19:39:18,Australia/Melbourne
2016-12-31 06:39:24+11:00,23964,-37.86120917648078,144.97253643348813,3.4393300000000004,10.800000000000011,2554,32.2884,32288.4,148.0,,,16,2016-12-30 19:39:24,Australia/Melbourne
2016-12-31 06:39:29+11:00,23969,-37.86083693616092,144.97231188230214,3.4852300000000005,10.399999999999975,2552,32.5692,32569.2,147.0,,,16,2016-12-30 19:39:29,Australia/Melbourne
2016-12-31 06:39:30+11:00,23970,-37.86076912656426,144.97225455008447,3.4942900000000003,10.199999999999989,2551,32.3172,32317.2,146.0,,,16,2016-12-30 19:39:30,Australia/Melbourne
2016-12-31 06:39:37+11:00,23977,-37.860337877646096,144.97184040024877,3.5544800000000003,10.800000000000011,2554,29.4624,29462.4,145.0,,,16,2016-12-30 19:39:37,Australia/Melbourne
2016-12-31 06:39:44+11:00,23984,-37.85991383716464,144.9714426789433,3.61314,10.399999999999975,2552,31.2156,31215.6,144.0,,,16,2016-12-30 19:39:44,Australia/Melbourne
2016-12-31 06:39:50+11:00,23990,-37.85957193933427,144.97102660126984,3.66597,9.800000000000011,2549,31.233600000000006,31233.6,144.0,,,16,2016-12-30 19:39:50,Australia/Melbourne
2016-12-31 06:39:53+11:00,23993,-37.85941964015365,144.97079459019002,3.6925,9.0,2545,31.809600000000003,31809.6,143.0,,,16,2016-12-30 19:39:53,Australia/Melbourne
2016-12-31 06:39:57+11:00,23997,-37.859225599095225,144.97046903707087,3.72834,8.0,2540,31.734,31734.0,144.0,,,16,2016-12-30 19:39:57,Australia/Melbourne
2016-12-31 06:39:58+11:00,23998,-37.859178828075535,144.97038764879107,3.73719,7.800000000000012,2539,31.5504,31550.4,144.0,,,16,2016-12-30 19:39:58,Australia/Melbourne
2016-12-31 06:40:05+11:00,24005,-37.85885905846953,144.96983779594302,3.79719,8.0,2540,30.4272,30427.2,143.0,,,16,2016-12-30 19:40:05,Australia/Melbourne
2016-12-31 06:40:08+11:00,24008,-37.85872645676136,144.96960578486323,3.8223599999999998,8.199999999999989,2541,30.24,30240.0,142.0,,,16,2016-12-30 19:40:08,Australia/Melbourne
2016-12-31 06:40:16+11:00,24016,-37.8583726566285,144.9689888767898,3.8893699999999995,8.399999999999977,2542,29.6784,29678.4,145.0,,,16,2016-12-30 19:40:16,Australia/Melbourne
2016-12-31 06:40:17+11:00,24017,-37.858330076560385,144.9689125176519,3.8975800000000005,8.600000000000023,2543,29.5416,29541.6,145.0,,,16,2016-12-30 19:40:17,Australia/Melbourne
