timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-13 18:24:58+10:00,66298,-37.66880719922483,144.55571956001222,0.0,152.20000000000005,3261,0.0,0.0,97,0,0.0,27,2019-06-13 08:24:58,Australia/Melbourne
2019-06-13 18:24:59+10:00,66299,-37.668790435418494,144.5557419396937,0.00173,153.0,3265,0.0,0.0,101,64,0.5,27,2019-06-13 08:24:59,Australia/Melbourne
2019-06-13 18:25:01+10:00,66301,-37.668752884492285,144.55579784698784,0.006370000000000001,152.79999999999995,3264,5.274,5274.0,102,64,0.5,27,2019-06-13 08:25:01,Australia/Melbourne
2019-06-13 18:25:02+10:00,66302,-37.668733270838864,144.5558310393244,0.00945,153.39999999999995,3267,6.5844,6584.4000000000015,103,64,0.5,27,2019-06-13 08:25:02,Australia/Melbourne
2019-06-13 18:25:04+10:00,66304,-37.66870418563485,144.55589457415041,0.015880000000000002,153.0,3265,10.3788,10378.8,107,88,0.5,27,2019-06-13 08:25:04,Australia/Melbourne
2019-06-13 18:25:05+10:00,66305,-37.668694043532014,144.55592709593475,0.01913,153.20000000000005,3266,10.9512,10951.2,110,88,0.5,27,2019-06-13 08:25:05,Australia/Melbourne
2019-06-13 18:25:06+10:00,66306,-37.668680716305964,144.5559562649578,0.02202,153.20000000000005,3266,10.9836,10983.6,114,88,0.0,27,2019-06-13 08:25:06,Australia/Melbourne
2019-06-13 18:25:08+10:00,66308,-37.668656576424844,144.55601644702259,0.028419999999999997,153.39999999999995,3267,11.0844,11084.4,118,88,0.0,26,2019-06-13 08:25:08,Australia/Melbourne
2019-06-13 18:25:09+10:00,66309,-37.66864517703653,144.556046705693,0.0316,153.39999999999995,3267,11.1168,11116.8,120,88,0.0,26,2019-06-13 08:25:09,Australia/Melbourne
2019-06-13 18:25:10+10:00,66310,-37.66863788478077,144.55607931129634,0.03476,153.39999999999995,3267,11.1528,11152.8,124,88,0.0,26,2019-06-13 08:25:10,Australia/Melbourne
2019-06-13 18:25:11+10:00,66311,-37.66863302327693,144.55611585639414,0.03772,153.39999999999995,3267,11.1528,11152.8,123,88,0.0,26,2019-06-13 08:25:11,Australia/Melbourne
2019-06-13 18:25:12+10:00,66312,-37.66863008961081,144.5561518985778,0.04087,153.20000000000005,3266,11.1528,11152.8,127,88,0.0,26,2019-06-13 08:25:12,Australia/Melbourne
2019-06-13 18:25:15+10:00,66315,-37.668626066297286,144.55626991577446,0.04994,152.79999999999995,3264,10.9152,10915.2,128,88,0.5,26,2019-06-13 08:25:15,Australia/Melbourne
2019-06-13 18:25:18+10:00,66318,-37.66862271353602,144.55637980252502,0.059570000000000005,153.20000000000005,3266,10.9152,10915.2,132,87,0.5,26,2019-06-13 08:25:18,Australia/Melbourne
2019-06-13 18:25:20+10:00,66320,-37.66860712319613,144.55643797293303,0.06595000000000001,153.39999999999995,3267,10.9836,10983.6,131,87,0.5,26,2019-06-13 08:25:20,Australia/Melbourne
2019-06-13 18:25:25+10:00,66325,-37.66855641268194,144.55656152218583,0.08039,153.60000000000005,3268,10.9512,10951.2,132,86,0.5,26,2019-06-13 08:25:25,Australia/Melbourne
2019-06-13 18:25:26+10:00,66326,-37.668538810685284,144.556593792513,0.08297,153.60000000000005,3268,10.9152,10915.2,134,87,0.5,26,2019-06-13 08:25:26,Australia/Melbourne
2019-06-13 18:25:28+10:00,66328,-37.66851685009897,144.5566503703594,0.08897999999999999,153.60000000000005,3268,10.7496,10749.6,138,86,0.5,25,2019-06-13 08:25:28,Australia/Melbourne
2019-06-13 18:25:29+10:00,66329,-37.668515173718326,144.5566792879254,0.09183999999999999,153.79999999999995,3269,10.7496,10749.6,138,86,0.5,25,2019-06-13 08:25:29,Australia/Melbourne
2019-06-13 18:25:33+10:00,66333,-37.668593628332026,144.55677484162155,0.10334000000000002,153.60000000000005,3268,10.6812,10681.2,139,87,0.5,25,2019-06-13 08:25:33,Australia/Melbourne
2019-06-13 18:25:35+10:00,66335,-37.668623635545366,144.5568358618766,0.10878,154.0,3270,10.7136,10713.6,139,86,0.5,25,2019-06-13 08:25:35,Australia/Melbourne
2019-06-13 18:25:36+10:00,66336,-37.66863369382918,144.5568762626499,0.11113,154.0,3270,10.7136,10713.6,139,86,0.5,25,2019-06-13 08:25:36,Australia/Melbourne
2019-06-13 18:25:37+10:00,66337,-37.66864341683686,144.55692160874602,0.11424000000000001,154.39999999999995,3272,10.6812,10681.2,138,85,0.5,25,2019-06-13 08:25:37,Australia/Melbourne
2019-06-13 18:25:40+10:00,66340,-37.668664706870906,144.5570348482579,0.12403,154.20000000000005,3271,10.6128,10612.8,137,85,0.0,25,2019-06-13 08:25:40,Australia/Melbourne
2019-06-13 18:25:42+10:00,66342,-37.66867082566023,144.55709033645692,0.13,154.0,3270,10.6488,10648.8,136,85,0.0,25,2019-06-13 08:25:42,Australia/Melbourne
2019-06-13 18:25:48+10:00,66348,-37.66871457919478,144.5573075115681,0.14718,154.20000000000005,3271,10.277999999999999,10278.0,135,84,0.0,24,2019-06-13 08:25:48,Australia/Melbourne
2019-06-13 18:25:49+10:00,66349,-37.66872128471732,144.5573420450091,0.14994000000000002,154.20000000000005,3271,10.277999999999999,10278.0,135,84,0.0,24,2019-06-13 08:25:49,Australia/Melbourne
2019-06-13 18:25:55+10:00,66355,-37.66872690059245,144.5574854593724,0.16826,154.20000000000005,3271,10.314000000000002,10314.0,135,84,0.0,24,2019-06-13 08:25:55,Australia/Melbourne
2019-06-13 18:25:56+10:00,66356,-37.668729331344366,144.55750507302582,0.17121,154.39999999999995,3272,10.314000000000002,10314.0,135,84,0.0,24,2019-06-13 08:25:56,Australia/Melbourne
2019-06-13 18:26:01+10:00,66361,-37.6687241345644,144.5576220843941,0.18289,154.60000000000005,3273,10.2456,10245.6,140,84,0.0,24,2019-06-13 08:26:01,Australia/Melbourne
2019-06-13 18:26:02+10:00,66362,-37.668724888935685,144.55764538608489,0.18504,154.60000000000005,3273,10.2132,10213.2,142,84,0.0,24,2019-06-13 08:26:02,Australia/Melbourne
2019-06-13 18:26:07+10:00,66367,-37.66873620450497,144.5577960088849,0.19721,154.39999999999995,3272,10.0116,10011.6,141,84,0.0,24,2019-06-13 08:26:07,Australia/Melbourne
2019-06-13 18:26:09+10:00,66369,-37.668737629428506,144.55784940160808,0.2024,154.39999999999995,3272,9.9108,9910.8,139,85,0.0,24,2019-06-13 08:26:09,Australia/Melbourne
2019-06-13 18:26:12+10:00,66372,-37.668713657185435,144.5579206477851,0.21022,154.60000000000005,3273,9.8424,9842.4,143,85,0.0,24,2019-06-13 08:26:12,Australia/Melbourne
2019-06-13 18:26:13+10:00,66373,-37.66869387589396,144.55793707631528,0.21143,154.60000000000005,3273,9.774,9774.0,144,85,0.0,24,2019-06-13 08:26:13,Australia/Melbourne
2019-06-13 18:26:15+10:00,66375,-37.66864358447492,144.55794596113262,0.21536,154.79999999999995,3274,9.6084,9608.4,148,84,0.0,24,2019-06-13 08:26:15,Australia/Melbourne
2019-06-13 18:26:19+10:00,66379,-37.668552724644535,144.55798376351598,0.22730999999999998,154.60000000000005,3273,9.4392,9439.2,150,85,0.0,23,2019-06-13 08:26:19,Australia/Melbourne
2019-06-13 18:26:20+10:00,66380,-37.668530261144035,144.55799524672332,0.23006,154.79999999999995,3274,9.54,9540.0,150,85,0.0,23,2019-06-13 08:26:20,Australia/Melbourne
2019-06-13 18:26:25+10:00,66385,-37.668407969176776,144.5580266788602,0.24428000000000002,155.39999999999995,3277,9.7092,9709.2,150,85,0.0,23,2019-06-13 08:26:25,Australia/Melbourne
2019-06-13 18:26:26+10:00,66386,-37.668382152915,144.55803263001144,0.24709,155.60000000000005,3278,9.7416,9741.6,149,85,0.0,23,2019-06-13 08:26:26,Australia/Melbourne
2019-06-13 18:26:32+10:00,66392,-37.66824376769364,144.55806087702513,0.26402,155.79999999999995,3279,9.81,9810.0,147,84,0.0,23,2019-06-13 08:26:32,Australia/Melbourne
2019-06-13 18:26:35+10:00,66395,-37.668180987238884,144.55808124504983,0.27208000000000004,156.0,3280,9.8748,9874.8,147,84,0.0,23,2019-06-13 08:26:35,Australia/Melbourne
2019-06-13 18:26:38+10:00,66398,-37.668113596737385,144.55809448845685,0.27898,156.20000000000005,3281,9.81,9810.0,147,85,0.0,23,2019-06-13 08:26:38,Australia/Melbourne
2019-06-13 18:26:43+10:00,66403,-37.668009912595146,144.55810605548322,0.29234,156.60000000000005,3283,9.6732,9673.2,148,84,0.0,22,2019-06-13 08:26:43,Australia/Melbourne
2019-06-13 18:26:48+10:00,66408,-37.667887536808855,144.5581432711333,0.30664,156.60000000000005,3283,9.7092,9709.2,151,85,0.0,22,2019-06-13 08:26:48,Australia/Melbourne
2019-06-13 18:26:49+10:00,66409,-37.667871946468956,144.55817889422178,0.30925,156.60000000000005,3283,9.7092,9709.2,149,85,0.0,22,2019-06-13 08:26:49,Australia/Melbourne
2019-06-13 18:26:50+10:00,66410,-37.66786658205092,144.55821820534766,0.31216000000000005,156.60000000000005,3283,9.7092,9709.2,148,85,0.0,22,2019-06-13 08:26:50,Australia/Melbourne
2019-06-13 18:26:54+10:00,66414,-37.66789684072137,144.55833739601073,0.32601,157.20000000000005,3286,9.81,9810.0,150,85,0.0,22,2019-06-13 08:26:54,Australia/Melbourne
2019-06-13 18:26:56+10:00,66416,-37.66794176772237,144.5583557523787,0.33130000000000004,157.20000000000005,3286,9.9108,9910.8,149,85,0.0,22,2019-06-13 08:26:56,Australia/Melbourne
2019-06-13 18:26:58+10:00,66418,-37.66800094395876,144.55834552645686,0.33695,156.79999999999995,3284,9.9108,9910.8,149,84,0.5,22,2019-06-13 08:26:58,Australia/Melbourne
2019-06-13 18:27:04+10:00,66424,-37.668215101584785,144.55838182009757,0.35579,156.60000000000005,3283,10.044,10044.0,148,84,0.0,22,2019-06-13 08:27:04,Australia/Melbourne
2019-06-13 18:27:05+10:00,66425,-37.66824988648296,144.55838710069656,0.35908,156.0,3280,10.0764,10076.4,148,84,0.0,22,2019-06-13 08:27:05,Australia/Melbourne
2019-06-13 18:27:11+10:00,66431,-37.66841609962285,144.55836882814762,0.37939,156.20000000000005,3281,10.4148,10414.8,148,84,0.0,22,2019-06-13 08:27:11,Australia/Melbourne
2019-06-13 18:27:12+10:00,66432,-37.66844023950397,144.5583578478545,0.38272,155.79999999999995,3279,10.4148,10414.8,147,84,0.0,22,2019-06-13 08:27:12,Australia/Melbourne
2019-06-13 18:27:14+10:00,66434,-37.668485334143035,144.55833597108722,0.38958000000000004,156.39999999999995,3282,10.5804,10580.4,150,84,0.0,22,2019-06-13 08:27:14,Australia/Melbourne
2019-06-13 18:27:17+10:00,66437,-37.66855465248227,144.55830546095967,0.39873,155.79999999999995,3279,10.8144,10814.4,152,86,0.5,22,2019-06-13 08:27:17,Australia/Melbourne
2019-06-13 18:27:19+10:00,66439,-37.66859731636941,144.5582812372595,0.40453,155.20000000000005,3276,10.7496,10749.6,153,85,0.5,22,2019-06-13 08:27:19,Australia/Melbourne
2019-06-13 18:27:24+10:00,66444,-37.66871214844287,144.55824477598068,0.4192,154.60000000000005,3273,10.5156,10515.6,154,84,0.0,22,2019-06-13 08:27:24,Australia/Melbourne
2019-06-13 18:27:25+10:00,66445,-37.668731845915325,144.55824066884816,0.42188000000000003,154.20000000000005,3271,10.548,10548.0,154,84,0.0,22,2019-06-13 08:27:25,Australia/Melbourne
2019-06-13 18:27:27+10:00,66447,-37.66877207905054,144.55823429860175,0.42683000000000004,154.79999999999995,3274,10.4796,10479.6,157,84,0.0,22,2019-06-13 08:27:27,Australia/Melbourne
2019-06-13 18:27:29+10:00,66449,-37.66882647760213,144.55823371186852,0.43103,155.39999999999995,3277,10.314000000000002,10314.0,155,84,0.0,22,2019-06-13 08:27:29,Australia/Melbourne
2019-06-13 18:27:31+10:00,66451,-37.668893951922655,144.55824519507587,0.4377,155.39999999999995,3277,10.1448,10144.8,155,84,0.0,22,2019-06-13 08:27:31,Australia/Melbourne
2019-06-13 18:27:36+10:00,66456,-37.66902068629861,144.5582333765924,0.45171999999999995,155.20000000000005,3276,10.2132,10213.2,157,84,0.5,22,2019-06-13 08:27:36,Australia/Melbourne
2019-06-13 18:27:42+10:00,66462,-37.669157981872566,144.55818073824048,0.46721,155.20000000000005,3276,9.8424,9842.4,159,84,0.0,22,2019-06-13 08:27:42,Australia/Melbourne
2019-06-13 18:27:43+10:00,66463,-37.66919125802815,144.558190042153,0.47006000000000003,155.20000000000005,3276,9.8748,9874.8,159,84,0.0,22,2019-06-13 08:27:43,Australia/Melbourne
2019-06-13 18:27:47+10:00,66467,-37.669306341558695,144.55819121561942,0.48213,155.20000000000005,3276,9.9108,9910.8,162,84,0.0,21,2019-06-13 08:27:47,Australia/Melbourne
2019-06-13 18:27:48+10:00,66468,-37.669327380135655,144.55818518064913,0.48523,155.0,3275,9.9432,9943.2,159,84,0.0,21,2019-06-13 08:27:48,Australia/Melbourne
2019-06-13 18:27:49+10:00,66469,-37.66934707760811,144.55817705020308,0.48805,155.0,3275,9.9756,9975.6,159,84,0.0,21,2019-06-13 08:27:49,Australia/Melbourne
2019-06-13 18:27:53+10:00,66473,-37.66942041926086,144.55812734551728,0.49852,155.0,3275,10.0116,10011.6,156,84,0.0,21,2019-06-13 08:27:53,Australia/Melbourne
2019-06-13 18:27:56+10:00,66476,-37.66950960271061,144.55812390893698,0.5067,155.39999999999995,3277,9.9432,9943.2,156,84,0.0,21,2019-06-13 08:27:56,Australia/Melbourne
2019-06-13 18:28:01+10:00,66481,-37.669648071751,144.5581084862351,0.52249,154.79999999999995,3274,10.044,10044.0,159,84,0.5,21,2019-06-13 08:28:01,Australia/Melbourne
2019-06-13 18:28:07+10:00,66487,-37.66978545114397,144.55805593170226,0.5383399999999999,155.39999999999995,3277,10.044,10044.0,162,84,0.5,21,2019-06-13 08:28:07,Australia/Melbourne
2019-06-13 18:28:13+10:00,66493,-37.66993548721075,144.55797445960346,0.55684,155.60000000000005,3278,10.1448,10144.8,164,84,0.5,21,2019-06-13 08:28:13,Australia/Melbourne
2019-06-13 18:28:14+10:00,66494,-37.66995350830257,144.55796071328226,0.5594899999999999,155.60000000000005,3278,10.1772,10177.2,163,84,0.0,21,2019-06-13 08:28:14,Australia/Melbourne
2019-06-13 18:28:19+10:00,66499,-37.670064317062504,144.55792986787858,0.57421,155.0,3275,10.2456,10245.6,161,84,0.0,21,2019-06-13 08:28:19,Australia/Melbourne
2019-06-13 18:28:25+10:00,66505,-37.670174203813076,144.55783423036337,0.5883200000000001,154.79999999999995,3274,10.0764,10076.4,160,83,0.0,21,2019-06-13 08:28:25,Australia/Melbourne
2019-06-13 18:28:30+10:00,66510,-37.670300602912896,144.55773456953466,0.60293,154.79999999999995,3274,10.0116,10011.6,161,84,0.0,21,2019-06-13 08:28:30,Australia/Melbourne
2019-06-13 18:28:35+10:00,66515,-37.670433707535274,144.55772979184985,0.61797,155.0,3275,10.1124,10112.4,161,84,0.5,21,2019-06-13 08:28:35,Australia/Melbourne
2019-06-13 18:28:39+10:00,66519,-37.670525405555956,144.55765016376972,0.6312000000000001,155.39999999999995,3277,10.1772,10177.2,163,86,0.5,21,2019-06-13 08:28:39,Australia/Melbourne
2019-06-13 18:28:42+10:00,66522,-37.67055180855096,144.55755645409226,0.6405700000000001,155.20000000000005,3276,10.277999999999999,10278.0,164,85,0.5,21,2019-06-13 08:28:42,Australia/Melbourne
