timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-06 08:08:15+10:00,29295,-37.721731793135405,144.58364135585725,0.6365,117.20000000000003,3086,10.7136,10713.6,,84,0.0,,2015-06-05 22:08:15,Australia/Melbourne
2015-06-06 08:08:22+10:00,29302,-37.72193094715475,144.58363993093369,0.65862,116.60000000000002,3083,10.7496,10749.6,,85,0.5,,2015-06-05 22:08:22,Australia/Melbourne
2015-06-06 08:08:30+10:00,29310,-37.72213135845959,144.58371218293902,0.6818,118.39999999999998,3092,10.782,10782.0,,86,0.0,,2015-06-05 22:08:30,Australia/Melbourne
2015-06-06 08:08:37+10:00,29317,-37.72231785580516,144.58381821401414,0.7045,118.60000000000002,3093,10.782,10782.0,,85,0.0,,2015-06-05 22:08:37,Australia/Melbourne
2015-06-06 08:08:44+10:00,29324,-37.72251860238612,144.5838370732963,0.7276699999999999,117.60000000000002,3088,10.9512,10951.2,,84,0.0,,2015-06-05 22:08:44,Australia/Melbourne
2015-06-06 08:08:51+10:00,29331,-37.722693532705314,144.58371411077678,0.74979,114.39999999999998,3072,11.0844,11084.4,,84,0.0,,2015-06-05 22:08:51,Australia/Melbourne
2015-06-06 08:08:58+10:00,29338,-37.722890926525004,144.58360908553004,0.7736000000000001,112.60000000000002,3063,11.1528,11152.8,,84,0.0,,2015-06-05 22:08:58,Australia/Melbourne
2015-06-06 08:09:05+10:00,29345,-37.72306845523417,144.5835169684142,0.7949299999999999,112.0,3060,11.286,11286.0,,84,0.0,,2015-06-05 22:09:05,Australia/Melbourne
2015-06-06 08:09:12+10:00,29352,-37.72324145771563,144.58341948688033,0.8159500000000001,112.0,3060,11.286,11286.0,,84,0.0,,2015-06-05 22:09:12,Australia/Melbourne
2015-06-06 08:09:20+10:00,29360,-37.723422758281224,144.58333223126832,0.83754,110.39999999999998,3052,11.2176,11217.6,,83,0.0,,2015-06-05 22:09:20,Australia/Melbourne
2015-06-06 08:09:27+10:00,29367,-37.723610009998076,144.5832867175341,0.8587400000000001,109.60000000000002,3048,11.0844,11084.4,,84,0.0,,2015-06-05 22:09:27,Australia/Melbourne
2015-06-06 08:09:35+10:00,29375,-37.72379114292561,144.58318286575374,0.88081,110.39999999999998,3052,10.9512,10951.2,,83,0.0,,2015-06-05 22:09:35,Australia/Melbourne
2015-06-06 08:09:43+10:00,29383,-37.72396372631192,144.58306962624192,0.90238,108.79999999999997,3044,10.8144,10814.4,,83,0.0,,2015-06-05 22:09:43,Australia/Melbourne
2015-06-06 08:09:50+10:00,29390,-37.72412088699639,144.58295286633077,0.92254,107.20000000000003,3036,10.6128,10612.8,,82,0.5,,2015-06-05 22:09:50,Australia/Melbourne
2015-06-06 08:09:56+10:00,29396,-37.72428601048887,144.58285060711202,0.94303,106.39999999999998,3032,10.5804,10580.4,,83,0.0,,2015-06-05 22:09:56,Australia/Melbourne
2015-06-06 08:10:03+10:00,29403,-37.72446303628385,144.5827323384583,0.96529,107.0,3035,10.7496,10749.6,,84,0.0,,2015-06-05 22:10:03,Australia/Melbourne
2015-06-06 08:10:10+10:00,29410,-37.7246301714331,144.58260736428198,0.98683,105.79999999999997,3029,10.8828,10882.8,,84,0.0,,2015-06-05 22:10:10,Australia/Melbourne
2015-06-06 08:10:15+10:00,29415,-37.724753888323896,144.58252446725962,1.0024,106.39999999999998,3032,10.9152,10915.2,,85,0.5,,2015-06-05 22:10:15,Australia/Melbourne
2015-06-06 08:10:22+10:00,29422,-37.72492881864309,144.58242262713608,1.0238,107.20000000000003,3036,10.9836,10983.6,,85,0.5,,2015-06-05 22:10:22,Australia/Melbourne
2015-06-06 08:10:29+10:00,29429,-37.725091511383646,144.58230997435746,1.04433,109.0,3045,11.015999999999998,11016.0,,84,0.0,,2015-06-05 22:10:29,Australia/Melbourne
2015-06-06 08:10:36+10:00,29436,-37.72527256049216,144.58220679312944,1.0663799999999999,109.0,3045,10.9836,10983.6,,83,0.0,,2015-06-05 22:10:36,Australia/Melbourne
2015-06-06 08:10:43+10:00,29443,-37.72544807754457,144.58208307623863,1.0886,107.79999999999997,3039,10.9836,10983.6,,85,0.5,,2015-06-05 22:10:43,Australia/Melbourne
2015-06-06 08:10:50+10:00,29450,-37.72561563178897,144.58196103572843,1.11005,107.20000000000003,3036,11.1168,11116.8,,85,0.0,,2015-06-05 22:10:50,Australia/Melbourne
2015-06-06 08:10:59+10:00,29459,-37.725777821615345,144.58181544207036,1.13196,109.39999999999998,3047,11.052,11052.0,,84,0.0,,2015-06-05 22:10:59,Australia/Melbourne
2015-06-06 08:11:06+10:00,29466,-37.725928528234355,144.58168745040894,1.15208,110.79999999999997,3054,10.782,10782.0,,85,0.0,,2015-06-05 22:11:06,Australia/Melbourne
2015-06-06 08:11:13+10:00,29473,-37.72606607526541,144.5815250929445,1.17296,110.60000000000002,3053,10.6812,10681.2,,85,0.5,,2015-06-05 22:11:13,Australia/Melbourne
2015-06-06 08:11:21+10:00,29481,-37.726233042776585,144.58139483816922,1.19506,111.60000000000002,3058,10.6128,10612.8,,83,0.0,,2015-06-05 22:11:21,Australia/Melbourne
2015-06-06 08:11:30+10:00,29490,-37.72643362171947,144.58145694807172,1.2179799999999998,113.20000000000003,3066,10.4472,10447.2,,84,0.0,,2015-06-05 22:11:30,Australia/Melbourne
2015-06-06 08:11:37+10:00,29497,-37.726628081873066,144.58149500191212,1.2398399999999998,114.79999999999997,3074,10.5156,10515.6,,85,0.0,,2015-06-05 22:11:37,Australia/Melbourne
2015-06-06 08:11:44+10:00,29504,-37.726830840110786,144.581531798467,1.26263,115.0,3075,10.6488,10648.8,,85,0.0,,2015-06-05 22:11:44,Australia/Melbourne
2015-06-06 08:11:52+10:00,29512,-37.7270663715899,144.5815142802894,1.28874,114.0,3070,10.8504,10850.4,,87,0.5,,2015-06-05 22:11:52,Australia/Melbourne
2015-06-06 08:12:00+10:00,29520,-37.727295029908426,144.5814613904804,1.3146200000000001,115.0,3075,11.015999999999998,11016.0,,84,0.0,,2015-06-05 22:12:00,Australia/Melbourne
2015-06-06 08:12:08+10:00,29528,-37.727465266361826,144.58135946653783,1.33568,115.60000000000002,3078,11.185200000000002,11185.2,,85,0.0,,2015-06-05 22:12:08,Australia/Melbourne
2015-06-06 08:12:15+10:00,29535,-37.727646483108394,144.58125595003366,1.35779,117.60000000000002,3088,11.185200000000002,11185.2,,85,0.0,,2015-06-05 22:12:15,Australia/Melbourne
2015-06-06 08:12:22+10:00,29542,-37.72781596519053,144.5811075065285,1.38066,119.60000000000002,3098,11.2536,11253.6,,85,0.5,,2015-06-05 22:12:22,Australia/Melbourne
2015-06-06 08:12:28+10:00,29548,-37.7279332280159,144.58092343993485,1.40127,118.79999999999997,3094,11.286,11286.0,,84,0.0,,2015-06-05 22:12:28,Australia/Melbourne
2015-06-06 08:12:35+10:00,29555,-37.728044791147106,144.58071699365973,1.42309,118.60000000000002,3093,11.3184,11318.4,,83,0.0,,2015-06-05 22:12:35,Australia/Melbourne
2015-06-06 08:12:43+10:00,29563,-37.72818149998785,144.58055027760562,1.4441700000000002,119.0,3095,11.286,11286.0,,84,0.0,,2015-06-05 22:12:43,Australia/Melbourne
2015-06-06 08:12:50+10:00,29570,-37.7283698413521,144.58050032146275,1.46579,120.60000000000002,3103,11.286,11286.0,,84,0.0,,2015-06-05 22:12:50,Australia/Melbourne
2015-06-06 08:12:57+10:00,29577,-37.72856907919049,144.5805104635656,1.48791,122.20000000000003,3111,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:12:57,Australia/Melbourne
2015-06-06 08:13:05+10:00,29585,-37.72877166979015,144.58046603947878,1.51073,125.0,3125,11.1168,11116.8,,83,0.0,,2015-06-05 22:13:05,Australia/Melbourne
2015-06-06 08:13:12+10:00,29592,-37.728956826031215,144.58039881661534,1.53205,126.39999999999998,3132,11.1168,11116.8,,85,0.0,,2015-06-05 22:13:12,Australia/Melbourne
2015-06-06 08:13:19+10:00,29599,-37.72917576134205,144.5803545601666,1.55681,124.20000000000003,3121,11.185200000000002,11185.2,,82,0.5,,2015-06-05 22:13:19,Australia/Melbourne
2015-06-06 08:13:28+10:00,29608,-37.729373071342714,144.58031508140266,1.57899,124.0,3120,11.1168,11116.8,,84,0.0,,2015-06-05 22:13:28,Australia/Melbourne
2015-06-06 08:13:35+10:00,29615,-37.72958094254136,144.58022095263001,1.60381,125.79999999999997,3129,11.015999999999998,11016.0,,86,0.5,,2015-06-05 22:13:35,Australia/Melbourne
2015-06-06 08:13:42+10:00,29622,-37.72973868995905,144.5800314377993,1.62819,126.0,3130,11.0844,11084.4,,84,0.0,,2015-06-05 22:13:42,Australia/Melbourne
2015-06-06 08:13:49+10:00,29629,-37.729843547567725,144.5798177830875,1.6503400000000001,125.0,3125,11.286,11286.0,,83,0.0,,2015-06-05 22:13:49,Australia/Melbourne
2015-06-06 08:13:57+10:00,29637,-37.72995385341346,144.57959918305278,1.67258,120.20000000000003,3101,11.3184,11318.4,,83,0.0,,2015-06-05 22:13:57,Australia/Melbourne
2015-06-06 08:14:05+10:00,29645,-37.73008243180811,144.57937773317101,1.69665,119.60000000000002,3098,11.2536,11253.6,,85,0.0,,2015-06-05 22:14:05,Australia/Melbourne
2015-06-06 08:14:13+10:00,29653,-37.730204220861204,144.5791787467897,1.7187599999999998,119.20000000000003,3096,11.2536,11253.6,,83,0.0,,2015-06-05 22:14:13,Australia/Melbourne
2015-06-06 08:14:20+10:00,29660,-37.73033246397972,144.57894681952894,1.74314,118.20000000000003,3091,11.2536,11253.6,,84,0.0,,2015-06-05 22:14:20,Australia/Melbourne
2015-06-06 08:14:29+10:00,29669,-37.730520302429795,144.57888261415061,1.76515,119.20000000000003,3096,11.1528,11152.8,,85,0.0,,2015-06-05 22:14:29,Australia/Melbourne
2015-06-06 08:14:35+10:00,29675,-37.73072381503879,144.57891589030623,1.78798,120.39999999999998,3102,11.052,11052.0,,84,0.0,,2015-06-05 22:14:35,Australia/Melbourne
2015-06-06 08:14:42+10:00,29682,-37.730923723429434,144.5789900701493,1.81112,121.60000000000002,3108,11.1168,11116.8,,82,0.5,,2015-06-05 22:14:42,Australia/Melbourne
2015-06-06 08:14:50+10:00,29690,-37.73113000206649,144.5790847856551,1.8355700000000001,122.0,3110,11.2176,11217.6,,85,0.0,,2015-06-05 22:14:50,Australia/Melbourne
2015-06-06 08:14:57+10:00,29697,-37.73128691129385,144.57921160385013,1.85625,120.79999999999997,3104,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:14:57,Australia/Melbourne
2015-06-06 08:15:05+10:00,29705,-37.73144197650254,144.57937153056264,1.8785900000000002,121.60000000000002,3108,11.1168,11116.8,,84,0.0,,2015-06-05 22:15:05,Australia/Melbourne
2015-06-06 08:15:13+10:00,29713,-37.73160793818533,144.57951234653592,1.90077,121.39999999999998,3107,10.9512,10951.2,,85,0.5,,2015-06-05 22:15:13,Australia/Melbourne
2015-06-06 08:15:20+10:00,29720,-37.73179938085377,144.57957185804844,1.9226299999999998,122.39999999999998,3112,10.8504,10850.4,,84,0.5,,2015-06-05 22:15:20,Australia/Melbourne
2015-06-06 08:15:27+10:00,29727,-37.73199861869215,144.57955291494727,1.94487,122.79999999999997,3114,10.8828,10882.8,,84,0.0,,2015-06-05 22:15:27,Australia/Melbourne
2015-06-06 08:15:34+10:00,29734,-37.732178997248404,144.57944788970053,1.9669599999999998,122.20000000000003,3111,10.9836,10983.6,,84,0.5,,2015-06-05 22:15:34,Australia/Melbourne
2015-06-06 08:15:41+10:00,29741,-37.73233967833221,144.57930154167116,1.9889599999999998,123.39999999999998,3117,11.0844,11084.4,,84,0.0,,2015-06-05 22:15:41,Australia/Melbourne
2015-06-06 08:15:46+10:00,29746,-37.732436656951904,144.5792208239436,2.00181,124.60000000000002,3123,11.1168,11116.8,,84,0.0,,2015-06-05 22:15:46,Australia/Melbourne
2015-06-06 08:15:54+10:00,29754,-37.732620975002646,144.5791097637266,2.02461,125.20000000000003,3126,11.1168,11116.8,,85,0.0,,2015-06-05 22:15:54,Australia/Melbourne
2015-06-06 08:16:02+10:00,29762,-37.73281786590815,144.57906978204846,2.0469999999999997,123.0,3115,11.052,11052.0,,85,0.0,,2015-06-05 22:16:02,Australia/Melbourne
2015-06-06 08:16:09+10:00,29769,-37.7329929638654,144.5791249349713,2.0671,123.20000000000003,3116,10.8828,10882.8,,85,0.0,,2015-06-05 22:16:09,Australia/Melbourne
2015-06-06 08:16:15+10:00,29775,-37.73317133076489,144.57923783920702,2.08931,124.0,3120,10.8504,10850.4,,83,0.0,,2015-06-05 22:16:15,Australia/Melbourne
2015-06-06 08:16:22+10:00,29782,-37.73332044482231,144.57940036430955,2.11122,124.60000000000002,3123,10.8828,10882.8,,84,0.0,,2015-06-05 22:16:22,Australia/Melbourne
2015-06-06 08:16:30+10:00,29790,-37.73344441317022,144.57962877117095,2.13581,123.20000000000003,3116,10.9512,10951.2,,85,0.0,,2015-06-05 22:16:30,Australia/Melbourne
2015-06-06 08:16:37+10:00,29797,-37.73349923081696,144.57985131070018,2.15632,122.20000000000003,3111,10.9512,10951.2,,85,0.0,,2015-06-05 22:16:37,Australia/Melbourne
2015-06-06 08:16:44+10:00,29804,-37.73363694548607,144.58002028986812,2.17835,121.0,3105,10.9152,10915.2,,84,0.0,,2015-06-05 22:16:44,Australia/Melbourne
2015-06-06 08:16:51+10:00,29811,-37.7338238619268,144.58007711917162,2.19962,118.79999999999997,3094,10.9512,10951.2,,83,0.0,,2015-06-05 22:16:51,Australia/Melbourne
2015-06-06 08:16:59+10:00,29819,-37.734013963490725,144.5801835693419,2.2227200000000003,119.0,3095,10.9512,10951.2,,83,0.0,,2015-06-05 22:16:59,Australia/Melbourne
2015-06-06 08:17:06+10:00,29826,-37.734172884374864,144.5802907738835,2.24273,118.39999999999998,3092,10.8504,10850.4,,85,0.0,,2015-06-05 22:17:06,Australia/Melbourne
2015-06-06 08:17:15+10:00,29835,-37.73434488102794,144.58042128011584,2.26516,116.39999999999998,3082,10.6812,10681.2,,85,0.0,,2015-06-05 22:17:15,Australia/Melbourne
2015-06-06 08:17:23+10:00,29843,-37.73450774140657,144.5805631857365,2.28716,114.0,3070,10.4472,10447.2,,85,0.0,,2015-06-05 22:17:23,Australia/Melbourne
2015-06-06 08:17:30+10:00,29850,-37.73464906029403,144.58071213215592,2.3076,112.39999999999998,3062,10.3788,10378.8,,84,0.0,,2015-06-05 22:17:30,Australia/Melbourne
2015-06-06 08:17:38+10:00,29858,-37.734811920672655,144.58086099475622,2.32995,110.39999999999998,3052,10.3788,10378.8,,85,0.0,,2015-06-05 22:17:38,Australia/Melbourne
2015-06-06 08:17:45+10:00,29865,-37.73495273664594,144.5810033194721,2.3500400000000004,111.39999999999998,3057,10.314000000000002,10314.0,,84,0.0,,2015-06-05 22:17:45,Australia/Melbourne
2015-06-06 08:17:53+10:00,29873,-37.73511593230069,144.58114757202566,2.37217,111.60000000000002,3058,10.277999999999999,10278.0,,84,0.0,,2015-06-05 22:17:53,Australia/Melbourne
2015-06-06 08:18:00+10:00,29880,-37.73526689037681,144.58129794336858,2.3935400000000002,111.0,3055,10.277999999999999,10278.0,,85,0.5,,2015-06-05 22:18:00,Australia/Melbourne
2015-06-06 08:18:07+10:00,29887,-37.73541717790067,144.58145175129175,2.4150400000000003,110.79999999999997,3054,10.3464,10346.4,,85,0.0,,2015-06-05 22:18:07,Australia/Melbourne
2015-06-06 08:18:14+10:00,29894,-37.73557316511869,144.5816058944911,2.43706,109.60000000000002,3048,10.4796,10479.6,,85,0.0,,2015-06-05 22:18:14,Australia/Melbourne
2015-06-06 08:18:21+10:00,29901,-37.73572923615575,144.58175039850175,2.45859,109.60000000000002,3048,10.6128,10612.8,,85,0.0,,2015-06-05 22:18:21,Australia/Melbourne
2015-06-06 08:18:28+10:00,29908,-37.73588472045958,144.58187713287768,2.47909,108.60000000000002,3043,10.7136,10713.6,,83,0.0,,2015-06-05 22:18:28,Australia/Melbourne
2015-06-06 08:18:34+10:00,29914,-37.7360081858933,144.58193823695186,2.49553,107.79999999999997,3039,10.782,10782.0,,85,0.0,,2015-06-05 22:18:34,Australia/Melbourne
2015-06-06 08:18:41+10:00,29921,-37.735855719074614,144.5817938167602,2.51633,105.60000000000002,3028,10.6812,10681.2,,85,0.0,,2015-06-05 22:18:41,Australia/Melbourne
2015-06-06 08:18:48+10:00,29928,-37.73568984121084,144.58164185285568,2.5390099999999998,103.20000000000003,3016,10.6812,10681.2,,84,0.0,,2015-06-05 22:18:48,Australia/Melbourne
2015-06-06 08:18:55+10:00,29935,-37.73552874103189,144.58152517676353,2.5596,102.60000000000002,3013,10.8144,10814.4,,84,0.0,,2015-06-05 22:18:55,Australia/Melbourne
2015-06-06 08:19:02+10:00,29942,-37.735392702743404,144.58136843517426,2.58009,101.20000000000003,3006,10.782,10782.0,,83,0.5,,2015-06-05 22:19:02,Australia/Melbourne
2015-06-06 08:19:10+10:00,29950,-37.73523587733507,144.58120431751013,2.60278,101.0,3005,10.782,10782.0,,84,0.0,,2015-06-05 22:19:10,Australia/Melbourne
2015-06-06 08:19:17+10:00,29957,-37.73509372025728,144.58104128949344,2.62411,101.0,3005,10.7136,10713.6,,85,0.5,,2015-06-05 22:19:17,Australia/Melbourne
2015-06-06 08:19:24+10:00,29964,-37.734953155741096,144.5808911696076,2.64456,102.0,3010,10.7136,10713.6,,84,0.0,,2015-06-05 22:19:24,Australia/Melbourne
2015-06-06 08:19:31+10:00,29971,-37.73480337113142,144.58073945716023,2.6659200000000003,103.60000000000002,3018,10.7136,10713.6,,85,0.0,,2015-06-05 22:19:31,Australia/Melbourne
2015-06-06 08:19:39+10:00,29979,-37.73466004058719,144.58059185184538,2.68645,104.79999999999997,3024,10.6488,10648.8,,85,0.5,,2015-06-05 22:19:39,Australia/Melbourne
2015-06-06 08:19:46+10:00,29986,-37.734498856589205,144.58045933395624,2.70765,103.79999999999997,3019,10.4472,10447.2,,85,0.0,,2015-06-05 22:19:46,Australia/Melbourne
2015-06-06 08:19:52+10:00,29992,-37.73433742113411,144.58034978248182,2.72777,100.0,3000,10.5156,10515.6,,83,0.0,,2015-06-05 22:19:52,Australia/Melbourne
2015-06-06 08:19:59+10:00,29999,-37.73416475392878,144.5802417397499,2.74896,100.39999999999998,3002,10.6812,10681.2,,84,0.0,,2015-06-05 22:19:59,Australia/Melbourne
2015-06-06 08:20:06+10:00,30006,-37.73400692269206,144.5801088865846,2.77,102.20000000000003,3011,10.7496,10749.6,,85,0.0,,2015-06-05 22:20:06,Australia/Melbourne
2015-06-06 08:20:13+10:00,30013,-37.73383978754282,144.57998751662672,2.7913799999999998,105.20000000000003,3026,10.8144,10814.4,,84,0.0,,2015-06-05 22:20:13,Australia/Melbourne
2015-06-06 08:20:20+10:00,30020,-37.733664941042655,144.57989472895858,2.81239,108.79999999999997,3044,10.8144,10814.4,,84,0.0,,2015-06-05 22:20:20,Australia/Melbourne
2015-06-06 08:20:28+10:00,30028,-37.73349344730377,144.57978635095057,2.8339999999999996,110.60000000000002,3053,10.782,10782.0,,83,0.0,,2015-06-05 22:20:28,Australia/Melbourne
2015-06-06 08:20:35+10:00,30035,-37.73341599851847,144.5795633085072,2.85562,111.0,3055,10.6812,10681.2,,82,0.0,,2015-06-05 22:20:35,Australia/Melbourne
2015-06-06 08:20:42+10:00,30042,-37.733345255255706,144.57932786084714,2.87783,111.60000000000002,3058,10.7136,10713.6,,85,0.0,,2015-06-05 22:20:42,Australia/Melbourne
2015-06-06 08:20:49+10:00,30049,-37.73322313092649,144.5791370049119,2.89949,113.0,3065,10.782,10782.0,,86,0.0,,2015-06-05 22:20:49,Australia/Melbourne
2015-06-06 08:20:56+10:00,30056,-37.73308072239161,144.57899509929118,2.91967,114.60000000000002,3073,10.8504,10850.4,,85,0.0,,2015-06-05 22:20:56,Australia/Melbourne
2015-06-06 08:21:03+10:00,30063,-37.73289900273085,144.57892184145751,2.9409799999999997,116.0,3080,10.8504,10850.4,,85,0.5,,2015-06-05 22:21:03,Australia/Melbourne
2015-06-06 08:21:09+10:00,30069,-37.73271795362235,144.57889443263412,2.96125,116.79999999999997,3084,10.8504,10850.4,,85,0.0,,2015-06-05 22:21:09,Australia/Melbourne
2015-06-06 08:21:15+10:00,30075,-37.73253489285708,144.57893835380673,2.9818700000000002,113.60000000000002,3068,10.9836,10983.6,,83,0.0,,2015-06-05 22:21:15,Australia/Melbourne
2015-06-06 08:21:21+10:00,30081,-37.73235996253789,144.57901186309755,3.00233,111.60000000000002,3058,11.185200000000002,11185.2,,84,0.0,,2015-06-05 22:21:21,Australia/Melbourne
2015-06-06 08:21:28+10:00,30088,-37.73217489011586,144.5791314728558,3.02546,109.79999999999997,3049,11.3868,11386.8,,85,0.5,,2015-06-05 22:21:28,Australia/Melbourne
2015-06-06 08:21:35+10:00,30095,-37.7320121973753,144.5792802516371,3.04786,109.0,3045,11.52,11520.0,,85,0.5,,2015-06-05 22:21:35,Australia/Melbourne
2015-06-06 08:21:42+10:00,30102,-37.73183341138065,144.57937262021002,3.06933,109.60000000000002,3048,11.556,11556.0,,86,0.5,,2015-06-05 22:21:42,Australia/Melbourne
2015-06-06 08:21:49+10:00,30109,-37.731644315645106,144.57939374260602,3.09045,111.20000000000003,3056,11.4876,11487.6,,84,0.0,,2015-06-05 22:21:49,Australia/Melbourne
2015-06-06 08:21:56+10:00,30116,-37.73146200925112,144.57934621721506,3.11122,111.79999999999997,3059,11.3868,11386.8,,83,0.0,,2015-06-05 22:21:56,Australia/Melbourne
2015-06-06 08:22:03+10:00,30123,-37.731301998719566,144.5792359113693,3.1316,111.20000000000003,3056,11.3184,11318.4,,84,0.0,,2015-06-05 22:22:03,Australia/Melbourne
2015-06-06 08:22:10+10:00,30130,-37.73115950636566,144.5790931675583,3.1518,110.0,3050,11.1528,11152.8,,84,0.0,,2015-06-05 22:22:10,Australia/Melbourne
