timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-02 07:01:39+11:00,25299,-37.83888883888722,144.92488958872858,0.06164,9.600000000000025,2548,17.0388,17038.8,106,,,16,2020-01-01 20:01:39,Australia/Melbourne
2020-01-02 07:01:41+11:00,25301,-37.83880518749356,144.92493979632852,0.07173,9.399999999999975,2547,18.3276,18327.6,110,,,16,2020-01-01 20:01:41,Australia/Melbourne
2020-01-02 07:01:43+11:00,25303,-37.838725475594394,144.925004420802,0.08231999999999999,9.399999999999975,2547,19.188,19188.0,112,,,16,2020-01-01 20:01:43,Australia/Melbourne
2020-01-02 07:01:45+11:00,25305,-37.83865456469357,144.92508580908182,0.09308999999999999,9.600000000000025,2548,19.2852,19285.2,115,,,16,2020-01-01 20:01:45,Australia/Melbourne
2020-01-02 07:01:46+11:00,25306,-37.83862489275634,144.92513098753992,0.09837,9.600000000000025,2548,19.0008,19000.8,114,,,16,2020-01-01 20:01:46,Australia/Melbourne
2020-01-02 07:01:50+11:00,25310,-37.83859387971461,144.92531991563737,0.11687,9.800000000000011,2549,15.5664,15566.4,111,,,16,2020-01-01 20:01:50,Australia/Melbourne
2020-01-02 07:01:53+11:00,25313,-37.83870343118906,144.92544019594789,0.13333,9.0,2545,20.6748,20674.8,111,,,16,2020-01-01 20:01:53,Australia/Melbourne
2020-01-02 07:01:54+11:00,25314,-37.83874416723848,144.92548177018762,0.1391,8.800000000000011,2544,20.7828,20782.8,111,,,16,2020-01-01 20:01:54,Australia/Melbourne
2020-01-02 07:01:55+11:00,25315,-37.83878507092595,144.9255219195038,0.14495999999999998,8.399999999999977,2542,21.067200000000003,21067.2,111,,,16,2020-01-01 20:01:55,Australia/Melbourne
2020-01-02 07:01:57+11:00,25317,-37.83886176533997,144.92560540325942,0.15644999999999998,8.600000000000023,2543,20.8116,20811.6,114,,,16,2020-01-01 20:01:57,Australia/Melbourne
2020-01-02 07:02:00+11:00,25320,-37.8389606717974,144.9257386755198,0.17338,9.0,2545,19.8792,19879.2,112,,,16,2020-01-01 20:02:00,Australia/Melbourne
2020-01-02 07:02:02+11:00,25322,-37.83901481889188,144.92584663443267,0.18491,8.800000000000011,2544,21.067200000000003,21067.2,109,,,16,2020-01-01 20:02:02,Australia/Melbourne
2020-01-02 07:02:04+11:00,25324,-37.839056309312575,144.92595576681197,0.1964,8.800000000000011,2544,20.6172,20617.2,111,,,16,2020-01-01 20:02:04,Australia/Melbourne
2020-01-02 07:02:05+11:00,25325,-37.83907667733729,144.92601368576288,0.20232,8.800000000000011,2544,21.297600000000006,21297.6,109,,,16,2020-01-01 20:02:05,Australia/Melbourne
2020-01-02 07:02:08+11:00,25328,-37.8391277231276,144.92621158249676,0.22071,8.600000000000023,2543,22.734,22734.0,109,,,16,2020-01-01 20:02:08,Australia/Melbourne
2020-01-02 07:02:11+11:00,25331,-37.83916988410056,144.926423644647,0.2396,8.600000000000023,2543,22.9356,22935.6,109,,,16,2020-01-01 20:02:11,Australia/Melbourne
2020-01-02 07:02:14+11:00,25334,-37.83920575864613,144.926642999053,0.25921,8.199999999999989,2541,23.0724,23072.4,112,,,16,2020-01-01 20:02:14,Australia/Melbourne
2020-01-02 07:02:16+11:00,25336,-37.83923333510757,144.92677937261757,0.27185000000000004,8.199999999999989,2541,22.8024,22802.4,110,,,16,2020-01-01 20:02:16,Australia/Melbourne
2020-01-02 07:02:21+11:00,25341,-37.83930592238903,144.92710123769942,0.30294,8.199999999999989,2541,22.2768,22276.8,107,,,16,2020-01-01 20:02:21,Australia/Melbourne
2020-01-02 07:02:22+11:00,25342,-37.83932587131858,144.9271660298109,0.30915,8.199999999999989,2541,22.341600000000003,22341.6,106,,,16,2020-01-01 20:02:22,Australia/Melbourne
2020-01-02 07:02:24+11:00,25344,-37.839361494407065,144.9272944405675,0.32123,8.199999999999989,2541,21.4164,21416.4,105,,,16,2020-01-01 20:02:24,Australia/Melbourne
2020-01-02 07:02:26+11:00,25346,-37.83935814164579,144.92743701674044,0.33325,8.600000000000023,2543,21.474,21474.0,110,,,16,2020-01-01 20:02:26,Australia/Melbourne
2020-01-02 07:02:27+11:00,25347,-37.839374151080854,144.9275043234229,0.33938,8.399999999999977,2542,22.086,22086.0,111,,,16,2020-01-01 20:02:27,Australia/Melbourne
2020-01-02 07:02:30+11:00,25350,-37.83945553936064,144.92769677191973,0.35807,8.0,2540,22.6008,22600.8,115,,,16,2020-01-01 20:02:30,Australia/Melbourne
2020-01-02 07:02:31+11:00,25351,-37.839471381157644,144.92776416242125,0.36433000000000004,8.199999999999989,2541,22.535999999999998,22536.0,116,,,16,2020-01-01 20:02:31,Australia/Melbourne
2020-01-02 07:02:33+11:00,25353,-37.83949677832425,144.92790690623224,0.37693000000000004,8.199999999999989,2541,22.9356,22935.6,117,,,16,2020-01-01 20:02:33,Australia/Melbourne
2020-01-02 07:02:37+11:00,25357,-37.839553104713566,144.9281919747591,0.40259,7.800000000000012,2539,23.3496,23349.6,119,,,16,2020-01-01 20:02:37,Australia/Melbourne
2020-01-02 07:02:41+11:00,25361,-37.839615046978004,144.9284787196666,0.42883000000000004,7.800000000000012,2539,23.3496,23349.6,116,,,16,2020-01-01 20:02:41,Australia/Melbourne
2020-01-02 07:02:43+11:00,25363,-37.83964429982007,144.92861509323117,0.44111999999999996,8.0,2540,22.2768,22276.8,113,,,16,2020-01-01 20:02:43,Australia/Melbourne
2020-01-02 07:02:46+11:00,25366,-37.83969199284911,144.92881952784956,0.4599700000000001,8.0,2540,22.9356,22935.6,111,,,15,2020-01-01 20:02:46,Australia/Melbourne
2020-01-02 07:02:51+11:00,25371,-37.839762819930904,144.9291584920138,0.49108,7.800000000000012,2539,23.004,23004.0,106,,,15,2020-01-01 20:02:51,Australia/Melbourne
2020-01-02 07:02:53+11:00,25373,-37.83976843580604,144.92931003682315,0.5043300000000001,7.399999999999977,2537,23.9292,23929.2,107,,,15,2020-01-01 20:02:53,Australia/Melbourne
2020-01-02 07:02:55+11:00,25375,-37.839786624535925,144.92946233600378,0.5179400000000001,7.199999999999988,2536,24.8472,24847.2,110,,,15,2020-01-01 20:02:55,Australia/Melbourne
2020-01-02 07:02:57+11:00,25377,-37.839844040572636,144.92960281670094,0.53186,7.199999999999988,2536,24.8472,24847.2,112,,,15,2020-01-01 20:02:57,Australia/Melbourne
2020-01-02 07:02:58+11:00,25378,-37.839876478537924,144.92966836318374,0.5386299999999999,7.600000000000023,2538,24.3792,24379.2,113,,,15,2020-01-01 20:02:58,Australia/Melbourne
2020-01-02 07:02:59+11:00,25379,-37.83989315852523,144.9297393579036,0.54555,7.399999999999977,2537,24.9264,24926.4,114,,,15,2020-01-01 20:02:59,Australia/Melbourne
2020-01-02 07:03:01+11:00,25381,-37.839920483529575,144.92988537065685,0.55901,7.600000000000023,2538,24.4548,24454.8,113,,,15,2020-01-01 20:03:01,Australia/Melbourne
2020-01-02 07:03:06+11:00,25386,-37.840002458542585,144.93027630262074,0.5941000000000001,7.399999999999977,2537,25.6716,25671.6,117,,,15,2020-01-01 20:03:06,Australia/Melbourne
2020-01-02 07:03:08+11:00,25388,-37.84003565087915,144.93042767979202,0.60795,7.600000000000023,2538,24.6888,24688.8,119,,,15,2020-01-01 20:03:08,Australia/Melbourne
2020-01-02 07:03:16+11:00,25396,-37.84016858786345,144.93102547712627,0.6632100000000001,7.800000000000012,2539,21.474,21474.0,120,,,15,2020-01-01 20:03:16,Australia/Melbourne
2020-01-02 07:03:17+11:00,25397,-37.840173533186324,144.9310694821179,0.66787,8.199999999999989,2541,16.7796,16779.600000000002,118,,,15,2020-01-01 20:03:17,Australia/Melbourne
2020-01-02 07:03:18+11:00,25398,-37.840169174596674,144.93111415766182,0.67174,8.399999999999977,2542,13.9176,13917.6,117,,,15,2020-01-01 20:03:18,Australia/Melbourne
2020-01-02 07:03:19+11:00,25399,-37.84015609882772,144.93115967139602,0.67567,8.800000000000011,2544,14.148,14148.0,115,,,15,2020-01-01 20:03:19,Australia/Melbourne
2020-01-02 07:03:20+11:00,25400,-37.840145202353604,144.93120753206313,0.67976,8.600000000000023,2543,14.709600000000002,14709.6,112,,,15,2020-01-01 20:03:20,Australia/Melbourne
2020-01-02 07:03:22+11:00,25402,-37.84016783349215,144.93132043629885,0.6900599999999999,8.199999999999989,2541,19.8288,19828.8,115,,,15,2020-01-01 20:03:22,Australia/Melbourne
2020-01-02 07:03:23+11:00,25403,-37.840194571763284,144.931376343593,0.69565,8.0,2540,20.1348,20134.8,117,,,15,2020-01-01 20:03:23,Australia/Melbourne
2020-01-02 07:03:24+11:00,25404,-37.84022315405309,144.93143350817263,0.70155,7.800000000000012,2539,21.24,21240.0,118,,,15,2020-01-01 20:03:24,Australia/Melbourne
2020-01-02 07:03:26+11:00,25406,-37.840267410501845,144.9315663613379,0.71425,8.399999999999977,2542,23.7816,23781.6,120,,,15,2020-01-01 20:03:26,Australia/Melbourne
2020-01-02 07:03:28+11:00,25408,-37.84028316847979,144.93171690031886,0.7277,7.800000000000012,2539,24.3396,24339.6,123,,,15,2020-01-01 20:03:28,Australia/Melbourne
2020-01-02 07:03:30+11:00,25410,-37.840294232591994,144.9318735580891,0.74152,7.800000000000012,2539,25.0884,25088.4,126,,,15,2020-01-01 20:03:30,Australia/Melbourne
2020-01-02 07:03:33+11:00,25413,-37.840289790183306,144.93211881257594,0.7626900000000001,7.800000000000012,2539,25.8408,25840.8,129,,,15,2020-01-01 20:03:33,Australia/Melbourne
2020-01-02 07:03:35+11:00,25415,-37.840272272005684,144.93227840401232,0.7772100000000001,7.600000000000023,2538,26.0136,26013.6,130,,,15,2020-01-01 20:03:35,Australia/Melbourne
2020-01-02 07:03:42+11:00,25422,-37.84021770581603,144.93283186107877,0.8267700000000001,8.600000000000023,2543,25.1712,25171.2,128,,,15,2020-01-01 20:03:42,Australia/Melbourne
2020-01-02 07:03:44+11:00,25424,-37.840221142396324,144.93295633234086,0.83885,8.399999999999977,2542,19.727999999999998,19728.0,125,,,15,2020-01-01 20:03:44,Australia/Melbourne
2020-01-02 07:03:46+11:00,25426,-37.840226925909526,144.93304199539125,0.8477899999999999,8.800000000000011,2544,15.321600000000002,15321.6,125,,,15,2020-01-01 20:03:46,Australia/Melbourne
2020-01-02 07:03:50+11:00,25430,-37.840236648917205,144.93310142308476,0.85854,9.199999999999989,2546,7.682399999999999,7682.4000000000015,123,,,15,2020-01-01 20:03:50,Australia/Melbourne
2020-01-02 07:04:16+11:00,25456,-37.84024947322904,144.93316403590143,0.8606799999999999,9.0,2545,8.0244,8024.4000000000015,107,,,15,2020-01-01 20:04:16,Australia/Melbourne
2020-01-02 07:04:17+11:00,25457,-37.840257519856095,144.93320074863732,0.86314,9.199999999999989,2546,8.8812,8881.2,108,,,15,2020-01-01 20:04:17,Australia/Melbourne
2020-01-02 07:04:19+11:00,25459,-37.84028149209917,144.9332916084677,0.87051,9.199999999999989,2546,14.544,14544.0,111,,,15,2020-01-01 20:04:19,Australia/Melbourne
2020-01-02 07:04:21+11:00,25461,-37.84030387178064,144.93340610526502,0.8807299999999999,8.600000000000023,2543,19.727999999999998,19728.0,114,,,16,2020-01-01 20:04:21,Australia/Melbourne
2020-01-02 07:04:23+11:00,25463,-37.84034259617329,144.9335297383368,0.8927999999999999,8.399999999999977,2542,22.1508,22150.8,116,,,16,2020-01-01 20:04:23,Australia/Melbourne
2020-01-02 07:04:24+11:00,25464,-37.84036866389215,144.93358782492578,0.8989299999999999,8.399999999999977,2542,22.086,22086.0,119,,,16,2020-01-01 20:04:24,Australia/Melbourne
2020-01-02 07:04:26+11:00,25466,-37.84042272716761,144.9337088596076,0.91175,8.199999999999989,2541,23.1408,23140.8,120,,,16,2020-01-01 20:04:26,Australia/Melbourne
2020-01-02 07:04:29+11:00,25469,-37.84051886759698,144.93389066308737,0.93125,8.399999999999977,2542,23.3496,23349.6,116,,,16,2020-01-01 20:04:29,Australia/Melbourne
2020-01-02 07:04:30+11:00,25470,-37.84055817872286,144.93394690565762,0.9378799999999999,8.199999999999989,2541,23.8536,23853.6,115,,,16,2020-01-01 20:04:30,Australia/Melbourne
2020-01-02 07:04:32+11:00,25472,-37.84064233303071,144.9340585526079,0.95111,8.199999999999989,2541,23.7816,23781.6,114,,,16,2020-01-01 20:04:32,Australia/Melbourne
2020-01-02 07:04:34+11:00,25474,-37.84073344431817,144.93416785262525,0.9647399999999999,7.800000000000012,2539,24.534,24534.0,117,,,16,2020-01-01 20:04:34,Australia/Melbourne
2020-01-02 07:04:38+11:00,25478,-37.840932179242365,144.93434060364962,0.99171,8.199999999999989,2541,24.0012,24001.2,119,,,16,2020-01-01 20:04:38,Australia/Melbourne
2020-01-02 07:04:40+11:00,25480,-37.8410310856998,144.93440447375178,1.00494,8.0,2540,23.9292,23929.2,116,,,16,2020-01-01 20:04:40,Australia/Melbourne
2020-01-02 07:04:42+11:00,25482,-37.84112638793886,144.93445845320818,1.0175800000000002,8.0,2540,22.4712,22471.2,112,,,16,2020-01-01 20:04:42,Australia/Melbourne
2020-01-02 07:04:44+11:00,25484,-37.84121808595955,144.9345146119595,1.02973,7.600000000000023,2538,21.5352,21535.2,111,,,16,2020-01-01 20:04:44,Australia/Melbourne
2020-01-02 07:04:45+11:00,25485,-37.841264186427004,144.93454981595278,1.03576,8.0,2540,21.7152,21715.2,111,,,16,2020-01-01 20:04:45,Australia/Melbourne
2020-01-02 07:04:47+11:00,25487,-37.84134272485972,144.93464226834473,1.04798,8.399999999999977,2542,21.8376,21837.6,114,,,16,2020-01-01 20:04:47,Australia/Melbourne
2020-01-02 07:04:48+11:00,25488,-37.841380527243025,144.93468141183257,1.05369,8.399999999999977,2542,20.5632,20563.2,115,,,16,2020-01-01 20:04:48,Australia/Melbourne
2020-01-02 07:04:49+11:00,25489,-37.84140860661864,144.93472717702392,1.05905,8.600000000000023,2543,19.2852,19285.2,116,,,16,2020-01-01 20:04:49,Australia/Melbourne
2020-01-02 07:04:52+11:00,25492,-37.84148052334785,144.93489707820115,1.07631,8.800000000000011,2544,22.086,22086.0,117,,,16,2020-01-01 20:04:52,Australia/Melbourne
2020-01-02 07:04:53+11:00,25493,-37.84150139428675,144.93496463634077,1.0829000000000002,8.600000000000023,2543,23.7096,23709.6,118,,,16,2020-01-01 20:04:53,Australia/Melbourne
2020-01-02 07:04:55+11:00,25495,-37.84154347144067,144.93510788306594,1.09691,8.0,2540,25.5852,25585.2,121,,,16,2020-01-01 20:04:55,Australia/Melbourne
2020-01-02 07:04:57+11:00,25497,-37.841587476432316,144.93525750003755,1.1113499999999998,8.0,2540,26.19,26190.0,124,,,16,2020-01-01 20:04:57,Australia/Melbourne
2020-01-02 07:04:59+11:00,25499,-37.841634331271045,144.9354101344943,1.12628,8.0,2540,27.108,27108.0,127,,,15,2020-01-01 20:04:59,Australia/Melbourne
2020-01-02 07:05:07+11:00,25507,-37.841876232996576,144.93598831817508,1.18747,8.399999999999977,2542,27.885600000000004,27885.6,128,,,15,2020-01-01 20:05:07,Australia/Melbourne
2020-01-02 07:05:11+11:00,25511,-37.84202300012112,144.93627229705453,1.21852,8.199999999999989,2541,27.885600000000004,27885.6,131,,,15,2020-01-01 20:05:11,Australia/Melbourne
2020-01-02 07:05:13+11:00,25513,-37.84209106117487,144.93640976026654,1.2339,8.0,2540,27.2988,27298.8,128,,,15,2020-01-01 20:05:13,Australia/Melbourne
2020-01-02 07:05:15+11:00,25515,-37.84215987659991,144.93654051795602,1.2487,8.0,2540,26.64,26640.0,125,,,15,2020-01-01 20:05:15,Australia/Melbourne
2020-01-02 07:05:20+11:00,25520,-37.842332795262344,144.93688954040408,1.28688,8.0,2540,27.788400000000006,27788.4,122,,,15,2020-01-01 20:05:20,Australia/Melbourne
2020-01-02 07:05:22+11:00,25522,-37.84240479581058,144.93703722953796,1.30229,8.399999999999977,2542,27.788400000000006,27788.4,122,,,15,2020-01-01 20:05:22,Australia/Melbourne
2020-01-02 07:05:28+11:00,25528,-37.842616606503725,144.9374546483159,1.34703,7.600000000000023,2538,25.254,25254.0,120,,,15,2020-01-01 20:05:28,Australia/Melbourne
2020-01-02 07:05:31+11:00,25531,-37.842719787731774,144.93764064274728,1.3672600000000001,8.600000000000023,2543,23.8536,23853.6,117,,,15,2020-01-01 20:05:31,Australia/Melbourne
2020-01-02 07:05:34+11:00,25534,-37.84281249158085,144.93782496079803,1.38605,8.199999999999989,2541,21.8988,21898.8,114,,,15,2020-01-01 20:05:34,Australia/Melbourne
2020-01-02 07:05:36+11:00,25536,-37.842866890132434,144.9379163235426,1.3963700000000001,8.399999999999977,2542,17.5392,17539.2,112,,,15,2020-01-01 20:05:36,Australia/Melbourne
2020-01-02 07:05:37+11:00,25537,-37.842893293127425,144.9379501864314,1.40042,8.399999999999977,2542,14.5728,14572.8,109,,,15,2020-01-01 20:05:37,Australia/Melbourne
2020-01-02 07:05:38+11:00,25538,-37.84291114658117,144.9379723984748,1.40386,8.600000000000023,2543,12.384,12384.0,106,,,15,2020-01-01 20:05:38,Australia/Melbourne
2020-01-02 07:05:39+11:00,25539,-37.842920115217574,144.93798027746382,1.4073,8.800000000000011,2544,12.384,12384.0,102,,,15,2020-01-01 20:05:39,Australia/Melbourne
2020-01-02 07:05:41+11:00,25541,-37.84291810356081,144.9379784334451,1.41181,8.800000000000011,2544,8.125200000000001,8125.2,106,,,15,2020-01-01 20:05:41,Australia/Melbourne
2020-01-02 07:05:59+11:00,25559,-37.842969316989176,144.93808446452022,1.41181,9.0,2545,7.8948,7894.8,104,,,15,2020-01-01 20:05:59,Australia/Melbourne
2020-01-02 07:06:01+11:00,25561,-37.843011561781175,144.9381734803319,1.4183700000000001,8.800000000000011,2544,12.4848,12484.8,106,,,15,2020-01-01 20:06:01,Australia/Melbourne
2020-01-02 07:06:03+11:00,25563,-37.84308766946197,144.9382666032761,1.4270999999999998,8.600000000000023,2543,17.265600000000006,17265.600000000002,110,,,15,2020-01-01 20:06:03,Australia/Melbourne
2020-01-02 07:06:05+11:00,25565,-37.84316654317082,144.9383811838925,1.4384100000000002,8.399999999999977,2542,21.654,21654.0,115,,,15,2020-01-01 20:06:05,Australia/Melbourne
2020-01-02 07:06:06+11:00,25566,-37.84320074133575,144.93844094686207,1.4448,8.199999999999989,2541,23.004,23004.0,118,,,15,2020-01-01 20:06:06,Australia/Melbourne
2020-01-02 07:06:09+11:00,25569,-37.843295456841595,144.93863138370216,1.46521,8.0,2540,25.0884,25088.4,121,,,15,2020-01-01 20:06:09,Australia/Melbourne
2020-01-02 07:06:11+11:00,25571,-37.84336536191404,144.93876004591584,1.4795200000000002,7.800000000000012,2539,25.7544,25754.4,121,,,15,2020-01-01 20:06:11,Australia/Melbourne
2020-01-02 07:06:16+11:00,25576,-37.843555547297,144.93910898454487,1.5173299999999998,7.399999999999977,2537,28.1916,28191.6,122,,,15,2020-01-01 20:06:16,Australia/Melbourne
2020-01-02 07:06:18+11:00,25578,-37.84363869577646,144.93925147689882,1.53322,7.0,2535,28.7136,28713.6,123,,,15,2020-01-01 20:06:18,Australia/Melbourne
2020-01-02 07:06:26+11:00,25586,-37.84398671239615,144.93983200751242,1.59826,7.0,2535,29.448,29448.0,123,,,15,2020-01-01 20:06:26,Australia/Melbourne
2020-01-02 07:06:27+11:00,25587,-37.84403172321617,144.93990836665034,1.6065,7.199999999999988,2536,29.6748,29674.8,123,,,15,2020-01-01 20:06:27,Australia/Melbourne
2020-01-02 07:06:34+11:00,25594,-37.84431670792401,144.94048294611275,1.66533,7.600000000000023,2538,30.6144,30614.4,125,,,15,2020-01-01 20:06:34,Australia/Melbourne
2020-01-02 07:06:38+11:00,25598,-37.844424331560724,144.94084076955912,1.69902,7.600000000000023,2538,30.135600000000004,30135.6,124,,,15,2020-01-01 20:06:38,Australia/Melbourne
2020-01-02 07:06:40+11:00,25600,-37.844463475048535,144.94103170931342,1.71576,7.199999999999988,2536,30.2544,30254.4,125,,,15,2020-01-01 20:06:40,Australia/Melbourne
2020-01-02 07:06:46+11:00,25606,-37.844542600214474,144.94158575311303,1.7653599999999998,7.800000000000012,2539,29.5632,29563.2,127,,,15,2020-01-01 20:06:46,Australia/Melbourne
2020-01-02 07:06:51+11:00,25611,-37.84463136456907,144.94203720241785,1.8062,7.600000000000023,2538,29.2284,29228.4,124,,,15,2020-01-01 20:06:51,Australia/Melbourne
2020-01-02 07:06:52+11:00,25612,-37.84465106204152,144.94212621822953,1.81435,7.800000000000012,2539,29.3364,29336.4,123,,,15,2020-01-01 20:06:52,Australia/Melbourne
2020-01-02 07:06:57+11:00,25617,-37.8448021877557,144.94255210272968,1.8554099999999998,7.600000000000023,2538,29.448,29448.0,123,,,15,2020-01-01 20:06:57,Australia/Melbourne
2020-01-02 07:07:05+11:00,25625,-37.84509630873799,144.94317722506818,1.91963,7.399999999999977,2537,27.27,27270.0,121,,,15,2020-01-01 20:07:05,Australia/Melbourne
2020-01-02 07:07:07+11:00,25627,-37.845146097242825,144.94329205714163,1.93185,7.800000000000012,2539,20.0664,20066.4,119,,,15,2020-01-01 20:07:07,Australia/Melbourne
2020-01-02 07:07:08+11:00,25628,-37.84516428597272,144.94333715178072,1.9367299999999998,8.0,2540,17.5644,17564.4,118,,,15,2020-01-01 20:07:08,Australia/Melbourne
2020-01-02 07:07:10+11:00,25630,-37.84518708474935,144.94338719174266,1.94432,8.199999999999989,2541,11.3076,11307.6,115,,,15,2020-01-01 20:07:10,Australia/Melbourne
2020-01-02 07:07:11+11:00,25631,-37.84518498927355,144.94338970631358,1.9474599999999997,8.399999999999977,2542,11.3076,11307.6,114,,,15,2020-01-01 20:07:11,Australia/Melbourne
2020-01-02 07:07:27+11:00,25647,-37.84520896151662,144.943483248353,1.9474599999999997,8.399999999999977,2542,8.1684,8168.4000000000015,108,,,15,2020-01-01 20:07:27,Australia/Melbourne
2020-01-02 07:07:28+11:00,25648,-37.845226479694254,144.9435215536505,1.95025,8.399999999999977,2542,10.0332,10033.2,111,,,15,2020-01-01 20:07:28,Australia/Melbourne
2020-01-02 07:07:30+11:00,25650,-37.84527341835201,144.9436177778989,1.9596200000000001,8.0,2540,18.529200000000003,18529.2,114,,,15,2020-01-01 20:07:30,Australia/Melbourne
2020-01-02 07:07:32+11:00,25652,-37.84533125348389,144.94373294524846,1.9709999999999999,7.800000000000012,2539,20.988000000000003,20988.0,117,,,15,2020-01-01 20:07:32,Australia/Melbourne
2020-01-02 07:07:33+11:00,25653,-37.8453598357737,144.94379815645516,1.97727,7.600000000000023,2538,22.5792,22579.2,118,,,15,2020-01-01 20:07:33,Australia/Melbourne
2020-01-02 07:07:34+11:00,25654,-37.845394033938646,144.9438648764044,1.98373,7.399999999999977,2537,23.2596,23259.6,120,,,15,2020-01-01 20:07:34,Australia/Melbourne
2020-01-02 07:07:37+11:00,25657,-37.84549436531961,144.94406646117568,2.00428,7.600000000000023,2538,25.3944,25394.4,123,,,15,2020-01-01 20:07:37,Australia/Melbourne
2020-01-02 07:07:40+11:00,25660,-37.845596121624105,144.944286653772,2.02661,7.600000000000023,2538,27.0792,27079.2,126,,,15,2020-01-01 20:07:40,Australia/Melbourne
2020-01-02 07:07:44+11:00,25664,-37.845747247338295,144.94458789937195,2.05714,7.800000000000012,2539,27.2232,27223.2,129,,,15,2020-01-01 20:07:44,Australia/Melbourne
2020-01-02 07:07:51+11:00,25671,-37.8459805995226,144.9450885504484,2.10917,7.600000000000023,2538,27.280800000000006,27280.8,128,,,15,2020-01-01 20:07:51,Australia/Melbourne
2020-01-02 07:07:57+11:00,25677,-37.84617640078068,144.94552122429013,2.15321,7.800000000000012,2539,26.0028,26002.8,125,,,15,2020-01-01 20:07:57,Australia/Melbourne
2020-01-02 07:07:59+11:00,25679,-37.84624555148184,144.94565499946475,2.16744,7.800000000000012,2539,25.6572,25657.2,126,,,15,2020-01-01 20:07:59,Australia/Melbourne
2020-01-02 07:08:07+11:00,25687,-37.846520561724894,144.94624491780996,2.22743,7.600000000000023,2538,27.4896,27489.6,127,,,15,2020-01-01 20:08:07,Australia/Melbourne
2020-01-02 07:08:15+11:00,25695,-37.846805211156614,144.94684271514416,2.28968,8.199999999999989,2541,27.4212,27421.2,126,,,15,2020-01-01 20:08:15,Australia/Melbourne
2020-01-02 07:08:16+11:00,25696,-37.84683672711253,144.9469154700637,2.29727,8.399999999999977,2542,27.324,27324.0,126,,,15,2020-01-01 20:08:16,Australia/Melbourne
2020-01-02 07:08:18+11:00,25698,-37.84690503962339,144.94706475175914,2.31248,8.399999999999977,2542,27.4212,27421.2,123,,,15,2020-01-01 20:08:18,Australia/Melbourne
2020-01-02 07:08:22+11:00,25702,-37.847044263035066,144.94735996238887,2.34316,8.199999999999989,2541,27.7128,27712.8,122,,,15,2020-01-01 20:08:22,Australia/Melbourne
2020-01-02 07:08:30+11:00,25710,-37.847319776192315,144.9479596875608,2.40427,8.0,2540,27.788400000000006,27788.4,123,,,15,2020-01-01 20:08:30,Australia/Melbourne
2020-01-02 07:08:31+11:00,25711,-37.8473548963666,144.94803654961288,2.4119599999999997,8.199999999999989,2541,27.6876,27687.6,123,,,15,2020-01-01 20:08:31,Australia/Melbourne
2020-01-02 07:08:39+11:00,25719,-37.84763853996992,144.9486227799207,2.4730000000000003,9.199999999999989,2546,27.885600000000004,27885.6,125,,,15,2020-01-01 20:08:39,Australia/Melbourne
