timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-01 23:29:01-05:00,84541,-31.43108823336661,152.91031365282836,0.04543,14.399999999999974,2572,12.4272,12427.2,109.0,19.0,0.0,27,2019-05-02 04:29:01,None
2019-05-01 23:29:04-05:00,84544,-31.43107985146344,152.91041783988476,0.05537,14.399999999999974,2572,10.548,10548.0,108.0,50.0,0.0,27,2019-05-02 04:29:04,None
2019-05-01 23:29:08-05:00,84548,-31.43107851035893,152.91056603193286,0.06947,14.200000000000045,2571,13.7736,13773.6,105.0,42.0,0.0,27,2019-05-02 04:29:08,None
2019-05-01 23:29:10-05:00,84550,-31.431078426539894,152.91065303608775,0.07773999999999999,14.200000000000045,2571,13.3344,13334.4,108.0,54.0,0.0,27,2019-05-02 04:29:10,None
2019-05-01 23:29:14-05:00,84554,-31.43106685951352,152.91079536080358,0.09133,14.600000000000026,2573,11.2176,11217.6,106.0,11.0,0.0,27,2019-05-02 04:29:14,None
2019-05-01 23:29:18-05:00,84558,-31.431005001068115,152.91092117317018,0.10545,15.600000000000026,2578,11.9916,11991.6,104.0,45.0,0.0,27,2019-05-02 04:29:18,None
2019-05-01 23:29:22-05:00,84562,-31.430856557562947,152.91095914319158,0.12244000000000001,15.799999999999955,2579,17.334000000000003,17334.0,102.0,45.0,0.0,27,2019-05-02 04:29:22,None
2019-05-01 23:29:28-05:00,84568,-31.430583810433745,152.91095922701058,0.15277000000000002,15.200000000000045,2576,20.0196,20019.6,101.0,0.0,0.0,27,2019-05-02 04:29:28,None
2019-05-01 23:29:30-05:00,84570,-31.43047551624477,152.91094313375652,0.16488,14.0,2570,22.2696,22269.6,101.0,0.0,0.0,27,2019-05-02 04:29:30,None
2019-05-01 23:29:32-05:00,84572,-31.43035816960037,152.91093802079558,0.1779,13.200000000000045,2566,23.58,23580.0,98.0,0.0,0.0,27,2019-05-02 04:29:32,None
2019-05-01 23:29:33-05:00,84573,-31.43029723316431,152.91093399748206,0.18467,13.0,2565,25.1244,25124.4,99.0,0.0,0.0,27,2019-05-02 04:29:33,None
2019-05-01 23:29:34-05:00,84574,-31.430236548185352,152.91092838160694,0.19141,12.799999999999955,2564,23.814,23814.0,99.0,0.0,0.0,27,2019-05-02 04:29:34,None
2019-05-01 23:29:40-05:00,84580,-31.42984335310757,152.9109065886587,0.23506,12.0,2560,28.584000000000003,28584.0,101.0,0.0,0.0,27,2019-05-02 04:29:40,None
2019-05-01 23:29:41-05:00,84581,-31.429771268740296,152.9109055828303,0.24306,11.800000000000011,2559,28.35,28350.0,100.0,0.0,0.0,27,2019-05-02 04:29:41,None
2019-05-01 23:29:44-05:00,84584,-31.42957203090191,152.910899464041,0.26515,11.0,2555,24.2172,24217.2,103.0,0.0,0.0,27,2019-05-02 04:29:44,None
2019-05-01 23:29:45-05:00,84585,-31.429511345922947,152.9108939319849,0.2719,10.600000000000025,2553,23.0112,23011.2,103.0,0.0,0.0,27,2019-05-02 04:29:45,None
2019-05-01 23:29:46-05:00,84586,-31.429456947371364,152.91089141741395,0.27794,10.399999999999975,2552,20.4228,20422.8,106.0,0.0,0.0,27,2019-05-02 04:29:46,None
2019-05-01 23:29:48-05:00,84588,-31.42938544973731,152.9108428861946,0.28697,9.800000000000011,2549,14.1408,14140.8,111.0,0.0,0.0,27,2019-05-02 04:29:48,None
2019-05-01 23:29:50-05:00,84590,-31.42932535149157,152.9108347557485,0.29369,9.399999999999975,2547,11.52,11520.0,111.0,0.0,0.0,27,2019-05-02 04:29:50,None
2019-05-01 23:29:56-05:00,84596,-31.429163245484233,152.91079653427005,0.31210000000000004,9.399999999999975,2547,12.024000000000001,12024.0,109.0,1.0,0.0,27,2019-05-02 04:29:56,None
2019-05-01 23:30:00-05:00,84600,-31.42902435734868,152.91075135581198,0.32815,9.800000000000011,2549,14.4108,14410.8,112.0,51.0,0.0,27,2019-05-02 04:30:00,None
2019-05-01 23:30:03-05:00,84603,-31.42890105955303,152.9107393696904,0.34189,9.600000000000025,2548,16.693199999999994,16693.2,116.0,51.0,0.0,27,2019-05-02 04:30:03,None
2019-05-01 23:30:07-05:00,84607,-31.42870861105621,152.9107232764363,0.36328,9.0,2545,20.555999999999997,20556.0,112.0,59.0,0.0,26,2019-05-02 04:30:07,None
2019-05-01 23:30:09-05:00,84609,-31.42860341817141,152.91071212850508,0.37499,8.800000000000011,2544,21.0276,21027.6,112.0,59.0,0.0,26,2019-05-02 04:30:09,None
2019-05-01 23:30:10-05:00,84610,-31.42854935489595,152.91070793755355,0.381,8.800000000000011,2544,21.1284,21128.4,112.0,59.0,0.0,26,2019-05-02 04:30:10,None
2019-05-01 23:30:16-05:00,84616,-31.428245762363076,152.91070609353486,0.41468999999999995,8.600000000000023,2543,18.5076,18507.6,110.0,59.0,0.0,26,2019-05-02 04:30:16,None
2019-05-01 23:30:20-05:00,84620,-31.428088434040546,152.91071187704804,0.43214,8.199999999999989,2541,14.4108,14410.8,107.0,0.0,0.0,26,2019-05-02 04:30:20,None
2019-05-01 23:30:22-05:00,84622,-31.42802389338613,152.910698633641,0.43943999999999994,8.199999999999989,2541,11.9916,11991.6,108.0,0.0,0.0,26,2019-05-02 04:30:22,None
2019-05-01 23:30:26-05:00,84626,-31.42794300802052,152.91069871746,0.44871000000000005,8.0,2540,9.6408,9640.8,108.0,0.0,0.0,26,2019-05-02 04:30:26,None
2019-05-01 23:30:27-05:00,84627,-31.427929177880287,152.91072277352214,0.45146000000000003,8.0,2540,8.4636,8463.6,107.0,0.0,0.0,26,2019-05-02 04:30:27,None
2019-05-01 23:30:32-05:00,84632,-31.427926244214177,152.91083064861598,0.4617,7.600000000000023,2538,4.8024,4802.4000000000015,104.0,2.0,0.0,26,2019-05-02 04:30:32,None
2019-05-01 23:30:35-05:00,84635,-31.42792046070099,152.91084431111813,0.46298999999999996,7.800000000000012,2539,0.0,0.0,104.0,2.0,0.0,26,2019-05-02 04:30:35,None
2019-05-01 23:31:16-05:00,84676,-31.427929177880287,152.91086836718026,0.46298999999999996,7.600000000000023,2538,6.3828,6382.8,103.0,2.0,0.0,27,2019-05-02 04:31:16,None
2019-05-01 23:31:19-05:00,84679,-31.42799179069698,152.91087557561698,0.4699700000000001,7.0,2535,8.600399999999999,8600.4,103.0,2.0,0.0,27,2019-05-02 04:31:19,None
2019-05-01 23:31:22-05:00,84682,-31.428086506202817,152.91088286787271,0.48048,7.600000000000023,2538,13.3704,13370.4,100.0,48.0,0.0,27,2019-05-02 04:31:22,None
2019-05-01 23:31:28-05:00,84688,-31.428312566131353,152.91090382263064,0.50562,7.600000000000023,2538,14.9148,14914.8,100.0,58.0,0.0,27,2019-05-02 04:31:28,None
2019-05-01 23:31:33-05:00,84693,-31.42853552475572,152.91091404855248,0.53036,8.199999999999989,2541,16.0236,16023.6,98.0,68.0,0.0,27,2019-05-02 04:31:33,None
2019-05-01 23:31:35-05:00,84695,-31.42862764187157,152.91092125698924,0.5406,8.600000000000023,2543,14.3424,14342.4,98.0,66.0,0.0,27,2019-05-02 04:31:35,None
2019-05-01 23:31:41-05:00,84701,-31.428870717063546,152.9109419602901,0.56763,9.199999999999989,2546,11.3184,11318.4,96.0,48.0,0.0,27,2019-05-02 04:31:41,None
2019-05-01 23:31:42-05:00,84702,-31.4288972876966,152.91095662862062,0.57086,9.199999999999989,2546,11.8584,11858.4,96.0,53.0,0.0,27,2019-05-02 04:31:42,None
2019-05-01 23:31:44-05:00,84704,-31.428929641842842,152.9110144637525,0.5774699999999999,9.399999999999975,2547,11.6568,11656.8,95.0,54.0,0.0,27,2019-05-02 04:31:44,None
2019-05-01 23:31:49-05:00,84709,-31.42893106676638,152.91120213456455,0.59537,9.600000000000025,2548,14.4792,14479.2,93.0,54.0,0.0,27,2019-05-02 04:31:49,None
2019-05-01 23:31:50-05:00,84710,-31.428929474204782,152.91124530136585,0.59948,9.800000000000011,2549,13.7376,13737.6,96.0,52.0,0.0,27,2019-05-02 04:31:50,None
2019-05-01 23:31:52-05:00,84712,-31.42893098294735,152.91132752783597,0.6073200000000001,10.199999999999989,2551,12.9312,12931.2,100.0,51.0,0.0,27,2019-05-02 04:31:52,None
2019-05-01 23:31:53-05:00,84713,-31.428932324051857,152.9113664198667,0.61102,10.399999999999975,2552,12.5964,12596.4,103.0,51.0,0.0,27,2019-05-02 04:31:53,None
2019-05-01 23:31:55-05:00,84715,-31.42893928103149,152.9114478919655,0.6188100000000001,11.0,2555,13.7736,13773.6,106.0,54.0,0.0,27,2019-05-02 04:31:55,None
2019-05-01 23:31:57-05:00,84717,-31.428946405649185,152.91152961552143,0.62662,11.800000000000011,2559,12.527999999999999,12528.0,107.0,55.0,0.0,27,2019-05-02 04:31:57,None
2019-05-01 23:31:59-05:00,84719,-31.428948249667886,152.9116121772677,0.63446,12.200000000000045,2561,12.4632,12463.2,110.0,54.0,0.0,27,2019-05-02 04:31:59,None
2019-05-01 23:32:01-05:00,84721,-31.428945902734995,152.91169591248038,0.64242,12.799999999999955,2564,12.6648,12664.8,112.0,52.0,0.0,27,2019-05-02 04:32:01,None
2019-05-01 23:32:03-05:00,84723,-31.428927378728986,152.911776797846,0.6503800000000001,13.200000000000045,2566,11.1168,11116.8,112.0,49.0,0.0,27,2019-05-02 04:32:03,None
2019-05-01 23:32:09-05:00,84729,-31.42889276146889,152.9119938053191,0.6713399999999999,13.799999999999955,2569,11.185200000000002,11185.2,115.0,49.0,0.0,27,2019-05-02 04:32:09,None
2019-05-01 23:32:14-05:00,84734,-31.428882367908955,152.91217359714207,0.68857,14.0,2570,12.06,12060.0,119.0,48.0,0.0,27,2019-05-02 04:32:14,None
2019-05-01 23:32:16-05:00,84736,-31.42888991162181,152.91224668733773,0.6955600000000001,14.600000000000026,2573,11.8584,11858.4,118.0,48.0,0.0,26,2019-05-02 04:32:16,None
2019-05-01 23:32:18-05:00,84738,-31.42889686860144,152.91231927461922,0.70253,15.200000000000045,2576,11.5884,11588.4,117.0,45.0,0.0,26,2019-05-02 04:32:18,None
2019-05-01 23:32:24-05:00,84744,-31.428910866379734,152.9125362820923,0.72322,16.600000000000026,2583,11.6208,11620.8,117.0,45.0,0.0,26,2019-05-02 04:32:24,None
2019-05-01 23:32:27-05:00,84747,-31.42890701070428,152.91264717467132,0.73377,18.0,2590,10.6128,10612.8,115.0,44.0,0.0,26,2019-05-02 04:32:27,None
2019-05-01 23:32:30-05:00,84750,-31.42888907343149,152.91274482384324,0.7432300000000001,19.0,2595,9.9756,9975.6,113.0,44.0,0.0,26,2019-05-02 04:32:30,None
2019-05-01 23:32:32-05:00,84752,-31.42888831906021,152.91281322017312,0.74974,19.79999999999995,2599,10.8144,10814.4,113.0,49.0,0.0,26,2019-05-02 04:32:32,None
2019-05-01 23:32:33-05:00,84753,-31.428878512233496,152.91284297592938,0.7526799999999999,20.20000000000005,2601,10.1772,10177.2,114.0,47.0,0.0,26,2019-05-02 04:32:33,None
2019-05-01 23:32:38-05:00,84758,-31.42886686138809,152.91301304474473,0.7689199999999999,21.20000000000005,2606,12.4632,12463.2,115.0,50.0,0.0,26,2019-05-02 04:32:38,None
2019-05-01 23:32:39-05:00,84759,-31.428863843902946,152.9130513500422,0.7725700000000001,21.399999999999977,2607,12.024000000000001,12024.0,115.0,52.0,0.0,26,2019-05-02 04:32:39,None
2019-05-01 23:32:43-05:00,84763,-31.42884992994368,152.9132162220776,0.7883399999999999,21.79999999999995,2609,12.4956,12495.6,116.0,51.0,0.0,26,2019-05-02 04:32:43,None
2019-05-01 23:32:45-05:00,84765,-31.428840290755033,152.91330037638545,0.7964,22.20000000000005,2611,12.7656,12765.6,118.0,51.0,0.0,26,2019-05-02 04:32:45,None
2019-05-01 23:32:46-05:00,84766,-31.428837860003114,152.91334102861583,0.80027,22.399999999999977,2612,13.2336,13233.6,121.0,53.0,0.0,26,2019-05-02 04:32:46,None
2019-05-01 23:32:51-05:00,84771,-31.428828975185752,152.91356381960213,0.82153,23.0,2615,14.7456,14745.6,120.0,57.0,0.0,26,2019-05-02 04:32:51,None
2019-05-01 23:32:57-05:00,84777,-31.42880843952298,152.9138380754739,0.8477,23.20000000000005,2616,16.2252,16225.2,118.0,62.0,0.0,26,2019-05-02 04:32:57,None
2019-05-01 23:32:58-05:00,84778,-31.42880793660879,152.9138876963407,0.8524200000000001,23.20000000000005,2616,15.8868,15886.8,119.0,62.0,0.0,26,2019-05-02 04:32:58,None
2019-05-01 23:33:00-05:00,84780,-31.428805841133,152.91398249566558,0.8614400000000001,23.399999999999977,2617,15.0156,15015.6,120.0,64.0,0.0,26,2019-05-02 04:33:00,None
2019-05-01 23:33:03-05:00,84783,-31.42880609259009,152.91412423364818,0.8749199999999999,22.399999999999977,2612,16.6284,16628.4,119.0,68.0,0.0,26,2019-05-02 04:33:03,None
2019-05-01 23:33:05-05:00,84785,-31.42882000654936,152.91422305628657,0.88444,22.0,2610,16.5924,16592.4,118.0,67.0,0.0,26,2019-05-02 04:33:05,None
2019-05-01 23:33:06-05:00,84786,-31.428831154480577,152.9142715036869,0.8892,22.0,2610,16.5276,16527.600000000002,121.0,67.0,0.0,26,2019-05-02 04:33:06,None
2019-05-01 23:33:09-05:00,84789,-31.4288816973567,152.91441617533562,0.9041,22.0,2610,17.467200000000002,17467.2,121.0,68.0,0.0,26,2019-05-02 04:33:09,None
2019-05-01 23:33:11-05:00,84791,-31.428938945755363,152.91449890471998,0.91421,22.600000000000023,2613,17.0964,17096.4,121.0,69.0,0.0,26,2019-05-02 04:33:11,None
2019-05-01 23:33:13-05:00,84793,-31.42900734208524,152.9145656246692,0.92412,22.79999999999995,2614,17.334000000000003,17334.0,121.0,70.0,0.0,26,2019-05-02 04:33:13,None
2019-05-01 23:33:16-05:00,84796,-31.42914706841111,152.9146327637136,0.94089,23.0,2615,17.265600000000006,17265.600000000002,122.0,69.0,0.0,26,2019-05-02 04:33:16,None
2019-05-01 23:33:18-05:00,84798,-31.429237928241488,152.91465832851827,0.95126,23.79999999999995,2619,18.305999999999997,18306.0,121.0,69.0,0.0,26,2019-05-02 04:33:18,None
2019-05-01 23:33:20-05:00,84800,-31.42932250164449,152.91471012867987,0.9618899999999999,24.600000000000023,2623,18.8784,18878.4,121.0,74.0,0.0,26,2019-05-02 04:33:20,None
2019-05-01 23:33:22-05:00,84802,-31.42939039506018,152.91478824801746,0.97247,25.0,2625,18.1728,18172.8,122.0,54.0,0.0,26,2019-05-02 04:33:22,None
2019-05-01 23:33:23-05:00,84803,-31.429416798055172,152.91483015753332,0.9774,25.0,2625,16.693199999999994,16693.2,121.0,54.0,0.0,26,2019-05-02 04:33:23,None
2019-05-01 23:33:24-05:00,84804,-31.429434148594734,152.9148760903627,0.98218,25.0,2625,15.685200000000002,15685.2,122.0,54.0,0.0,26,2019-05-02 04:33:24,None
2019-05-01 23:33:25-05:00,84805,-31.42944194376469,152.9149197600782,0.98641,25.0,2625,16.1244,16124.4,120.0,14.0,0.0,26,2019-05-02 04:33:25,None
2019-05-01 23:33:28-05:00,84808,-31.429443452507254,152.91507792659104,1.00147,24.399999999999977,2622,18.5076,18507.6,119.0,75.0,0.0,26,2019-05-02 04:33:28,None
2019-05-01 23:33:32-05:00,84812,-31.429431634023786,152.91530767455697,1.02337,23.79999999999995,2619,19.7856,19785.6,119.0,73.0,0.0,26,2019-05-02 04:33:32,None
2019-05-01 23:33:34-05:00,84814,-31.42942207865417,152.91543097235262,1.0351400000000002,23.20000000000005,2616,20.1528,20152.8,119.0,73.0,0.0,26,2019-05-02 04:33:34,None
2019-05-01 23:33:35-05:00,84815,-31.42942207865417,152.91550297290087,1.04198,22.79999999999995,2614,21.564,21564.0,120.0,55.0,0.0,26,2019-05-02 04:33:35,None
2019-05-01 23:33:40-05:00,84820,-31.429391484707594,152.9158000275493,1.07044,22.79999999999995,2614,19.515600000000006,19515.6,120.0,56.0,0.0,26,2019-05-02 04:33:40,None
2019-05-01 23:33:45-05:00,84825,-31.42936047166586,152.91612499393526,1.10152,23.0,2615,20.9268,20926.8,125.0,71.0,0.0,26,2019-05-02 04:33:45,None
2019-05-01 23:33:48-05:00,84828,-31.42934739589691,152.91632750071585,1.12085,23.0,2615,21.564,21564.0,124.0,55.0,0.0,26,2019-05-02 04:33:48,None
2019-05-01 23:33:51-05:00,84831,-31.429341193288565,152.9165374673903,1.1408200000000002,21.399999999999977,2607,21.9348,21934.8,123.0,75.0,0.0,26,2019-05-02 04:33:51,None
2019-05-01 23:33:55-05:00,84835,-31.429335409775376,152.91679713875055,1.16555,20.20000000000005,2601,22.2372,22237.2,121.0,53.0,0.0,26,2019-05-02 04:33:55,None
2019-05-01 23:33:57-05:00,84837,-31.42934731207788,152.9169381223619,1.1790200000000002,19.600000000000023,2598,22.3056,22305.6,120.0,0.0,0.0,26,2019-05-02 04:33:57,None
2019-05-01 23:34:01-05:00,84841,-31.42941956408322,152.9171975422651,1.2050299999999998,20.0,2600,22.4064,22406.4,118.0,76.0,0.0,26,2019-05-02 04:34:01,None
2019-05-01 23:34:02-05:00,84842,-31.42944546416402,152.91725881397724,1.2115200000000002,20.20000000000005,2601,22.7088,22708.8,119.0,76.0,0.0,26,2019-05-02 04:34:02,None
2019-05-01 23:34:07-05:00,84847,-31.429587118327614,152.91756215505302,1.2443600000000001,19.399999999999977,2597,23.4468,23446.8,116.0,76.0,0.0,25,2019-05-02 04:34:07,None
2019-05-01 23:34:09-05:00,84849,-31.429650988429785,152.91768226772547,1.2578,19.0,2595,23.6484,23648.4,114.0,0.0,0.0,25,2019-05-02 04:34:09,None
2019-05-01 23:34:12-05:00,84852,-31.429746374487877,152.9178647417575,1.2781200000000001,18.20000000000005,2591,23.9832,23983.2,112.0,0.0,0.0,25,2019-05-02 04:34:12,None
2019-05-01 23:34:13-05:00,84853,-31.42977906391025,152.91792710311708,1.2850700000000002,18.0,2590,24.7572,24757.2,111.0,0.0,0.0,25,2019-05-02 04:34:13,None
2019-05-01 23:34:18-05:00,84858,-31.429943097755316,152.91827704757455,1.3229799999999998,16.799999999999955,2584,28.62,28620.0,111.0,0.0,0.0,25,2019-05-02 04:34:18,None
2019-05-01 23:34:21-05:00,84861,-31.430058013647795,152.91850855574012,1.34841,16.0,2580,30.6,30600.0,112.0,0.0,0.0,25,2019-05-02 04:34:21,None
2019-05-01 23:34:22-05:00,84862,-31.430096067488194,152.91858633980155,1.35694,15.399999999999974,2577,30.2328,30232.8,112.0,0.0,0.0,25,2019-05-02 04:34:22,None
2019-05-01 23:34:24-05:00,84864,-31.430171923711896,152.91874115355313,1.3738800000000002,14.200000000000045,2571,30.6,30600.0,112.0,0.0,0.0,25,2019-05-02 04:34:24,None
2019-05-01 23:34:25-05:00,84865,-31.43021064810455,152.9188185185194,1.3824,14.0,2570,30.5676,30567.6,113.0,0.0,0.0,25,2019-05-02 04:34:25,None
2019-05-01 23:34:29-05:00,84869,-31.43036127090454,152.91913149878383,1.4165299999999998,14.200000000000045,2571,27.9468,27946.8,110.0,0.0,0.0,25,2019-05-02 04:34:29,None
2019-05-01 23:34:32-05:00,84872,-31.43045690841973,152.9193270485848,1.4379300000000002,13.799999999999955,2569,23.0436,23043.6,108.0,0.0,0.0,25,2019-05-02 04:34:32,None
2019-05-01 23:34:33-05:00,84873,-31.430484484881163,152.91938605718315,1.4443199999999998,13.0,2565,22.2696,22269.6,108.0,0.0,0.0,25,2019-05-02 04:34:33,None
2019-05-01 23:34:36-05:00,84876,-31.430555982515216,152.9195368476212,1.4607,11.800000000000011,2559,16.8948,16894.8,107.0,0.0,0.0,25,2019-05-02 04:34:36,None
2019-05-01 23:34:37-05:00,84877,-31.43057517707348,152.91958185844126,1.46548,11.600000000000026,2558,16.761599999999998,16761.600000000002,107.0,0.0,0.0,25,2019-05-02 04:34:37,None
2019-05-01 23:34:38-05:00,84878,-31.430591940879825,152.91963030584157,1.47045,11.600000000000026,2558,18.1404,18140.4,108.0,0.0,0.0,25,2019-05-02 04:34:38,None
2019-05-01 23:34:41-05:00,84881,-31.430635442957282,152.91980238631368,1.4875200000000002,12.200000000000045,2561,21.6324,21632.4,105.0,65.0,0.0,25,2019-05-02 04:34:41,None
2019-05-01 23:34:42-05:00,84882,-31.43064365722239,152.91986709460616,1.49374,12.200000000000045,2561,22.338,22338.0,105.0,66.0,0.0,25,2019-05-02 04:34:42,None
2019-05-01 23:34:48-05:00,84888,-31.43064600415528,152.9202480521053,1.53003,12.399999999999974,2562,20.120400000000004,20120.4,106.0,61.0,0.0,25,2019-05-02 04:34:48,None
2019-05-01 23:34:49-05:00,84889,-31.43064650706947,152.92030446231362,1.53539,12.399999999999974,2562,20.3544,20354.4,109.0,61.0,0.0,25,2019-05-02 04:34:49,None
2019-05-01 23:34:51-05:00,84891,-31.43064399249852,152.92041988112032,1.54636,12.799999999999955,2564,19.2816,19281.6,112.0,61.0,0.0,25,2019-05-02 04:34:51,None
2019-05-01 23:34:54-05:00,84894,-31.430649608373642,152.9205799754709,1.5616,14.0,2570,17.0316,17031.600000000002,111.0,57.0,0.0,25,2019-05-02 04:34:54,None
2019-05-01 23:34:55-05:00,84895,-31.430647764354944,152.92062926106155,1.56629,13.799999999999955,2569,16.794,16794.0,111.0,59.0,0.0,25,2019-05-02 04:34:55,None
2019-05-01 23:34:56-05:00,84896,-31.430642316117886,152.92067913338542,1.57107,13.600000000000026,2568,16.8624,16862.4,108.0,61.0,0.0,25,2019-05-02 04:34:56,None
2019-05-01 23:34:58-05:00,84898,-31.430637538433075,152.92078298516572,1.58095,13.200000000000045,2566,17.1324,17132.4,109.0,61.0,0.0,25,2019-05-02 04:34:58,None
2019-05-01 23:35:00-05:00,84900,-31.430625300854445,152.92088130488992,1.5905200000000002,13.399999999999974,2567,17.4996,17499.600000000002,111.0,64.0,0.0,25,2019-05-02 04:35:00,None
2019-05-01 23:35:02-05:00,84902,-31.430607363581657,152.92098767124114,1.6008200000000001,14.399999999999974,2572,18.1728,18172.8,115.0,62.0,0.0,25,2019-05-02 04:35:02,None
2019-05-01 23:35:03-05:00,84903,-31.43060258589685,152.9210395552218,1.6057700000000001,15.0,2575,17.334000000000003,17334.0,116.0,62.0,0.0,25,2019-05-02 04:35:03,None
2019-05-01 23:35:04-05:00,84904,-31.43059931695461,152.9210895951837,1.61054,15.399999999999974,2577,17.1648,17164.8,116.0,59.0,0.0,25,2019-05-02 04:35:04,None
2019-05-01 23:35:07-05:00,84907,-31.43058959394693,152.9212430678308,1.6251799999999998,16.399999999999974,2582,17.334000000000003,17334.0,116.0,58.0,0.0,25,2019-05-02 04:35:07,None
2019-05-01 23:35:09-05:00,84909,-31.430575344711546,152.92134968563914,1.63544,17.0,2585,17.870400000000004,17870.4,115.0,60.0,0.0,25,2019-05-02 04:35:09,None
2019-05-01 23:35:12-05:00,84912,-31.43056578934193,152.9215003084391,1.6498199999999998,17.79999999999995,2589,16.761599999999998,16761.600000000002,117.0,61.0,0.0,25,2019-05-02 04:35:12,None
2019-05-01 23:35:15-05:00,84915,-31.430574087426066,152.921650595963,1.6641400000000002,18.600000000000023,2593,15.8544,15854.4,118.0,58.0,0.0,25,2019-05-02 04:35:15,None
2019-05-01 23:35:17-05:00,84917,-31.43058741465211,152.92173977941275,1.67274,19.0,2595,15.0156,15015.6,118.0,58.0,0.0,25,2019-05-02 04:35:17,None
2019-05-01 23:35:20-05:00,84920,-31.430595545098186,152.9218899831176,1.68705,20.20000000000005,2601,18.305999999999997,18306.0,116.0,63.0,0.0,25,2019-05-02 04:35:20,None
2019-05-01 23:35:21-05:00,84921,-31.43059655092657,152.92194932699203,1.6926900000000002,20.600000000000023,2603,18.4752,18475.2,115.0,63.0,0.0,25,2019-05-02 04:35:21,None
2019-05-01 23:35:23-05:00,84923,-31.43060158006847,152.92206373997033,1.7035900000000002,21.600000000000023,2608,17.838,17838.0,114.0,63.0,0.0,25,2019-05-02 04:35:23,None
2019-05-01 23:35:26-05:00,84926,-31.43061473965645,152.92222836054864,1.7193,22.600000000000023,2613,17.265600000000006,17265.600000000002,116.0,59.0,0.0,25,2019-05-02 04:35:26,None
2019-05-01 23:35:27-05:00,84927,-31.430627144873142,152.92227680794898,1.7240799999999998,22.79999999999995,2614,17.1324,17132.4,116.0,58.0,0.0,25,2019-05-02 04:35:27,None
2019-05-01 23:35:28-05:00,84928,-31.43064885400236,152.922321902588,1.7289900000000002,22.600000000000023,2613,17.9712,17971.2,117.0,60.0,0.0,25,2019-05-02 04:35:28,None
2019-05-01 23:35:30-05:00,84930,-31.43071431666613,152.92240530252457,1.73975,22.0,2610,19.7172,19717.2,116.0,54.0,0.0,25,2019-05-02 04:35:30,None
2019-05-01 23:35:32-05:00,84932,-31.430812468752265,152.92245358228683,1.75168,21.600000000000023,2608,23.6808,23680.8,116.0,54.0,0.0,25,2019-05-02 04:35:32,None
2019-05-01 23:35:35-05:00,84935,-31.43101891502738,152.92247185483575,1.7746400000000002,20.20000000000005,2601,28.854000000000006,28854.0,115.0,0.0,0.0,25,2019-05-02 04:35:35,None
2019-05-01 23:35:36-05:00,84936,-31.43109552562237,152.92247545905408,1.7831400000000002,19.20000000000005,2596,30.87,30870.0,116.0,0.0,0.0,25,2019-05-02 04:35:36,None
2019-05-01 23:35:38-05:00,84938,-31.43126081675291,152.92248233221468,1.80148,17.600000000000023,2588,33.79320000000001,33793.200000000004,116.0,0.0,0.0,25,2019-05-02 04:35:38,None
2019-05-01 23:35:41-05:00,84941,-31.431522918865085,152.92249909602106,1.83058,16.0,2580,35.0676,35067.6,114.0,0.0,0.0,25,2019-05-02 04:35:41,None
