timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-28 09:26:31+11:00,33991,-37.89191015996039,144.98561454936862,0.6591199999999999,1.1999999999999886,2506,10.1772,10177.2,,85,0.5,29,2017-12-27 22:26:31,Australia/Melbourne
2017-12-28 09:26:38+11:00,33998,-37.892086431384094,144.9856805987656,0.67952,1.3999999999999773,2507,10.277999999999999,10278.0,,85,0.5,29,2017-12-27 22:26:38,Australia/Melbourne
2017-12-28 09:26:45+11:00,34005,-37.89226362481713,144.98573851771653,0.69984,1.3999999999999773,2507,10.314000000000002,10314.0,,85,0.5,29,2017-12-27 22:26:45,Australia/Melbourne
2017-12-28 09:26:53+11:00,34013,-37.89246093481779,144.98578034341338,0.72205,1.3999999999999773,2507,10.1448,10144.8,,85,0.0,29,2017-12-27 22:26:53,Australia/Melbourne
2017-12-28 09:27:01+11:00,34021,-37.8926589153707,144.98581571504474,0.74424,1.3999999999999773,2507,10.1124,10112.4,,85,0.0,29,2017-12-27 22:27:01,Australia/Melbourne
2017-12-28 09:27:09+11:00,34029,-37.89285471662879,144.98584848828614,0.7661699999999999,1.3999999999999773,2507,10.0116,10011.6,,85,0.0,29,2017-12-27 22:27:09,Australia/Melbourne
2017-12-28 09:27:17+11:00,34037,-37.89305529557169,144.98587975278497,0.78859,1.3999999999999773,2507,10.0764,10076.4,,85,0.5,29,2017-12-27 22:27:17,Australia/Melbourne
2017-12-28 09:27:21+11:00,34041,-37.893152190372355,144.98591789044443,0.7999400000000001,1.1999999999999886,2506,10.1124,10112.4,,85,0.0,29,2017-12-27 22:27:21,Australia/Melbourne
2017-12-28 09:27:28+11:00,34048,-37.893307339400046,144.98602635227144,0.8205399999999999,1.3999999999999773,2507,10.2132,10213.2,,85,0.0,29,2017-12-27 22:27:28,Australia/Melbourne
2017-12-28 09:27:35+11:00,34055,-37.89349844679237,144.98602777719498,0.8417600000000001,2.0,2510,10.3788,10378.8,,85,0.0,29,2017-12-27 22:27:35,Australia/Melbourne
2017-12-28 09:27:42+11:00,34062,-37.893680753186345,144.98603423126042,0.8620599999999999,2.1999999999999886,2511,10.3464,10346.4,,85,0.5,29,2017-12-27 22:27:42,Australia/Melbourne
2017-12-28 09:27:50+11:00,34070,-37.893884098157294,144.98601143248382,0.8847,1.8000000000000114,2509,10.0764,10076.4,,85,0.5,29,2017-12-27 22:27:50,Australia/Melbourne
2017-12-28 09:27:58+11:00,34078,-37.89408777840436,144.98599139973518,0.9073700000000001,1.8000000000000114,2509,10.0764,10076.4,,85,0.0,29,2017-12-27 22:27:58,Australia/Melbourne
2017-12-28 09:28:05+11:00,34085,-37.89427645504474,144.98596005141738,0.9285100000000001,1.8000000000000114,2509,10.1772,10177.2,,85,0.0,29,2017-12-27 22:28:05,Australia/Melbourne
2017-12-28 09:28:12+11:00,34092,-37.89445708505809,144.9859748035669,0.94862,2.0,2510,10.2132,10213.2,,85,0.5,29,2017-12-27 22:28:12,Australia/Melbourne
2017-12-28 09:28:19+11:00,34099,-37.894641067832715,144.98598829843104,0.96909,1.8000000000000114,2509,10.2456,10245.6,,85,0.0,29,2017-12-27 22:28:19,Australia/Melbourne
2017-12-28 09:28:27+11:00,34107,-37.894841814413674,144.9859799165279,0.99146,1.6000000000000227,2508,10.2132,10213.2,,85,0.0,29,2017-12-27 22:28:27,Australia/Melbourne
2017-12-28 09:28:31+11:00,34111,-37.8949436545372,144.98599248938262,1.00281,1.8000000000000114,2509,10.1448,10144.8,,85,0.5,29,2017-12-27 22:28:31,Australia/Melbourne
2017-12-28 09:28:39+11:00,34119,-37.895140377804644,144.9860010389239,1.02466,2.1999999999999886,2511,10.0116,10011.6,,85,0.0,29,2017-12-27 22:28:39,Australia/Melbourne
2017-12-28 09:28:46+11:00,34126,-37.895317571237676,144.986043702811,1.0448600000000001,2.0,2510,10.0764,10076.4,,85,0.5,29,2017-12-27 22:28:46,Australia/Melbourne
2017-12-28 09:28:53+11:00,34133,-37.895500548183925,144.9860748834908,1.06561,1.6000000000000227,2508,10.314000000000002,10314.0,,86,0.5,29,2017-12-27 22:28:53,Australia/Melbourne
2017-12-28 09:29:00+11:00,34140,-37.89567866362631,144.9860023800284,1.08641,1.8000000000000114,2509,10.3788,10378.8,,85,0.0,29,2017-12-27 22:29:00,Australia/Melbourne
2017-12-28 09:29:08+11:00,34148,-37.8958773985505,144.985985532403,1.1085200000000002,2.1999999999999886,2511,10.1772,10177.2,,83,0.0,29,2017-12-27 22:29:08,Australia/Melbourne
2017-12-28 09:29:16+11:00,34156,-37.89607789367437,144.98597773723301,1.13079,1.8000000000000114,2509,10.1124,10112.4,,85,0.0,29,2017-12-27 22:29:16,Australia/Melbourne
2017-12-28 09:29:24+11:00,34164,-37.89627922698856,144.98597111552954,1.1531900000000002,2.0,2510,10.2132,10213.2,,85,0.0,29,2017-12-27 22:29:24,Australia/Melbourne
2017-12-28 09:29:32+11:00,34172,-37.896485002711415,144.98598201200366,1.17605,2.0,2510,10.2132,10213.2,,85,0.0,29,2017-12-27 22:29:32,Australia/Melbourne
2017-12-28 09:29:39+11:00,34179,-37.896668734028935,144.98597329482436,1.19648,1.6000000000000227,2508,10.314000000000002,10314.0,,84,0.0,29,2017-12-27 22:29:39,Australia/Melbourne
2017-12-28 09:29:46+11:00,34186,-37.896855482831604,144.98592711053792,1.21764,1.6000000000000227,2508,10.5156,10515.6,,86,0.5,29,2017-12-27 22:29:46,Australia/Melbourne
2017-12-28 09:29:53+11:00,34193,-37.89703711867333,144.98588025569916,1.2382600000000001,1.8000000000000114,2509,10.6488,10648.8,,85,0.5,29,2017-12-27 22:29:53,Australia/Melbourne
2017-12-28 09:30:01+11:00,34201,-37.897229231894016,144.9858095962554,1.2604899999999999,1.8000000000000114,2509,10.4472,10447.2,,85,0.0,29,2017-12-27 22:30:01,Australia/Melbourne
2017-12-28 09:30:08+11:00,34208,-37.897398797795184,144.9857019726187,1.28167,1.8000000000000114,2509,10.4796,10479.6,,86,0.5,29,2017-12-27 22:30:08,Australia/Melbourne
2017-12-28 09:30:15+11:00,34215,-37.897549755871296,144.9855742324144,1.30189,1.6000000000000227,2508,10.4472,10447.2,,86,0.5,29,2017-12-27 22:30:15,Australia/Melbourne
2017-12-28 09:30:22+11:00,34222,-37.897717226296656,144.9854567181319,1.32316,1.8000000000000114,2509,10.4472,10447.2,,85,0.5,29,2017-12-27 22:30:22,Australia/Melbourne
2017-12-28 09:30:29+11:00,34229,-37.89785946719349,144.9853047542274,1.3439100000000002,1.8000000000000114,2509,10.548,10548.0,,85,0.5,29,2017-12-27 22:30:29,Australia/Melbourne
2017-12-28 09:30:36+11:00,34236,-37.8979932423681,144.98513661324978,1.3651099999999998,1.8000000000000114,2509,10.5804,10580.4,,85,0.5,29,2017-12-27 22:30:36,Australia/Melbourne
2017-12-28 09:30:44+11:00,34244,-37.89817060343921,144.98503737151626,1.38694,2.0,2510,10.3788,10378.8,,85,0.5,29,2017-12-27 22:30:44,Australia/Melbourne
2017-12-28 09:30:52+11:00,34252,-37.89835860952735,144.98494416475296,1.4094,1.8000000000000114,2509,10.2456,10245.6,,86,0.5,29,2017-12-27 22:30:52,Australia/Melbourne
2017-12-28 09:31:00+11:00,34260,-37.89853077381849,144.9848303385079,1.4310200000000002,1.6000000000000227,2508,9.9432,9943.2,,85,0.5,29,2017-12-27 22:31:00,Australia/Melbourne
2017-12-28 09:31:07+11:00,34267,-37.89869220927358,144.98472749255595,1.4510999999999998,1.6000000000000227,2508,10.0116,10011.6,,85,0.0,29,2017-12-27 22:31:07,Australia/Melbourne
2017-12-28 09:31:15+11:00,34275,-37.898867893964045,144.98460587114099,1.47336,2.0,2510,10.0116,10011.6,,85,0.0,29,2017-12-27 22:31:15,Australia/Melbourne
2017-12-28 09:31:22+11:00,34282,-37.89902991615236,144.98450285755095,1.49365,2.1999999999999886,2511,10.0764,10076.4,,85,0.5,29,2017-12-27 22:31:22,Australia/Melbourne
2017-12-28 09:31:29+11:00,34289,-37.89920199662447,144.9844188708812,1.51417,1.8000000000000114,2509,10.1772,10177.2,,85,0.5,29,2017-12-27 22:31:29,Australia/Melbourne
2017-12-28 09:31:36+11:00,34296,-37.899385644122965,144.9843668192625,1.53508,1.8000000000000114,2509,10.3464,10346.4,,86,0.5,29,2017-12-27 22:31:36,Australia/Melbourne
2017-12-28 09:31:43+11:00,34303,-37.89956845343114,144.98431434854862,1.5558800000000002,1.8000000000000114,2509,10.3788,10378.8,,85,0.5,29,2017-12-27 22:31:43,Australia/Melbourne
2017-12-28 09:31:50+11:00,34310,-37.89975713007153,144.9842856824398,1.57699,2.3999999999999773,2512,10.548,10548.0,,86,0.5,29,2017-12-27 22:31:50,Australia/Melbourne
2017-12-28 09:31:57+11:00,34317,-37.89993055164814,144.98420622199777,1.59752,1.8000000000000114,2509,10.548,10548.0,,86,0.5,29,2017-12-27 22:31:57,Australia/Melbourne
2017-12-28 09:32:05+11:00,34325,-37.900118306279175,144.98411117121574,1.62,2.0,2510,10.5156,10515.6,,84,0.0,29,2017-12-27 22:32:05,Australia/Melbourne
2017-12-28 09:32:12+11:00,34332,-37.900293320417404,144.9840452056378,1.6403,2.1999999999999886,2511,10.4796,10479.6,,85,0.5,29,2017-12-27 22:32:12,Australia/Melbourne
2017-12-28 09:32:19+11:00,34339,-37.900475794449456,144.98397613875568,1.66146,1.8000000000000114,2509,10.5804,10580.4,,85,0.5,29,2017-12-27 22:32:19,Australia/Melbourne
2017-12-28 09:32:26+11:00,34346,-37.90062876418233,144.98385543934998,1.68155,1.8000000000000114,2509,10.5156,10515.6,,86,0.5,29,2017-12-27 22:32:26,Australia/Melbourne
2017-12-28 09:32:34+11:00,34354,-37.9008031077683,144.9837267771363,1.70403,2.1999999999999886,2511,10.4148,10414.8,,85,0.5,29,2017-12-27 22:32:34,Australia/Melbourne
2017-12-28 09:32:42+11:00,34362,-37.9009807202965,144.98361211270094,1.7261799999999998,2.0,2510,10.2456,10245.6,,85,0.5,29,2017-12-27 22:32:42,Australia/Melbourne
2017-12-28 09:32:49+11:00,34369,-37.90116051211953,144.98352427035567,1.74767,2.0,2510,10.314000000000002,10314.0,,85,0.5,29,2017-12-27 22:32:49,Australia/Melbourne
2017-12-28 09:32:56+11:00,34376,-37.901353798806674,144.98351337388158,1.7692599999999998,2.0,2510,10.4472,10447.2,,86,0.0,29,2017-12-27 22:32:56,Australia/Melbourne
2017-12-28 09:33:04+11:00,34384,-37.9015542101115,144.9835243541747,1.7915400000000001,2.0,2510,10.2456,10245.6,,85,0.5,29,2017-12-27 22:33:04,Australia/Melbourne
2017-12-28 09:33:12+11:00,34392,-37.90175361558796,144.98353290371597,1.8137,1.8000000000000114,2509,10.1772,10177.2,,85,0.5,29,2017-12-27 22:33:12,Australia/Melbourne
2017-12-28 09:33:20+11:00,34400,-37.90195704437792,144.98354002833366,1.83628,2.3999999999999773,2512,10.2132,10213.2,,86,0.5,29,2017-12-27 22:33:20,Australia/Melbourne
2017-12-28 09:33:28+11:00,34408,-37.902150666341186,144.98357246629894,1.85811,2.3999999999999773,2512,10.1772,10177.2,,85,0.5,29,2017-12-27 22:33:28,Australia/Melbourne
2017-12-28 09:33:36+11:00,34416,-37.90234546177089,144.9836458079517,1.8807099999999999,2.3999999999999773,2512,10.1124,10112.4,,85,0.5,29,2017-12-27 22:33:36,Australia/Melbourne
2017-12-28 09:33:44+11:00,34424,-37.90253564715385,144.98373658396304,1.90327,2.3999999999999773,2512,10.1124,10112.4,,85,0.5,29,2017-12-27 22:33:44,Australia/Melbourne
2017-12-28 09:33:49+11:00,34429,-37.90266732685268,144.98380414210257,1.91904,2.6000000000000227,2513,10.1772,10177.2,,86,0.5,29,2017-12-27 22:33:49,Australia/Melbourne
2017-12-28 09:33:56+11:00,34436,-37.902840077877045,144.98388829641044,1.9395900000000001,2.6000000000000227,2513,10.2456,10245.6,,85,0.5,29,2017-12-27 22:33:56,Australia/Melbourne
2017-12-28 09:34:03+11:00,34443,-37.903027161955826,144.98397069051862,1.96158,2.6000000000000227,2513,10.3788,10378.8,,85,0.5,29,2017-12-27 22:34:03,Australia/Melbourne
2017-12-28 09:34:10+11:00,34450,-37.9032065346837,144.98405367136004,1.98279,2.800000000000012,2514,10.5156,10515.6,,86,0.5,29,2017-12-27 22:34:10,Australia/Melbourne
2017-12-28 09:34:16+11:00,34456,-37.903367634862654,144.98410019092262,2.00121,2.6000000000000227,2513,10.6812,10681.2,,85,0.0,29,2017-12-27 22:34:16,Australia/Melbourne
2017-12-28 09:34:23+11:00,34463,-37.903548013418906,144.98413916677237,2.02153,2.6000000000000227,2513,10.7136,10713.6,,86,0.5,29,2017-12-27 22:34:23,Australia/Melbourne
2017-12-28 09:34:31+11:00,34471,-37.903746413066976,144.98417504131794,2.04385,2.6000000000000227,2513,10.5804,10580.4,,85,0.5,29,2017-12-27 22:34:31,Australia/Melbourne
2017-12-28 09:34:39+11:00,34479,-37.90395218878985,144.98420018702743,2.06678,2.800000000000012,2514,10.4472,10447.2,,85,0.5,29,2017-12-27 22:34:39,Australia/Melbourne
2017-12-28 09:34:46+11:00,34486,-37.90413592010737,144.98423052951694,2.08741,2.6000000000000227,2513,10.4796,10479.6,,85,0.5,29,2017-12-27 22:34:46,Australia/Melbourne
2017-12-28 09:34:53+11:00,34493,-37.904316131025546,144.98427998274562,2.10787,2.3999999999999773,2512,10.5156,10515.6,,86,0.5,30,2017-12-27 22:34:53,Australia/Melbourne
2017-12-28 09:35:00+11:00,34500,-37.904492067173116,144.98434494249526,2.12825,2.1999999999999886,2511,10.5156,10515.6,,86,0.5,30,2017-12-27 22:35:00,Australia/Melbourne
2017-12-28 09:35:07+11:00,34507,-37.90468325838447,144.98440252617002,2.1501099999999997,2.1999999999999886,2511,10.6488,10648.8,,85,0.5,30,2017-12-27 22:35:07,Australia/Melbourne
2017-12-28 09:35:15+11:00,34515,-37.90488316677511,144.98445047065616,2.17269,2.6000000000000227,2513,10.6128,10612.8,,85,0.0,30,2017-12-27 22:35:15,Australia/Melbourne
2017-12-28 09:35:23+11:00,34523,-37.90508357807994,144.9845085572451,2.1955400000000003,2.6000000000000227,2513,10.3788,10378.8,,85,0.0,30,2017-12-27 22:35:23,Australia/Melbourne
2017-12-28 09:35:30+11:00,34530,-37.90526689030229,144.9845620337874,2.2164599999999997,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-12-27 22:35:30,Australia/Melbourne
2017-12-28 09:35:38+11:00,34538,-37.905456824228175,144.9846419133246,2.2387,2.3999999999999773,2512,10.4148,10414.8,,87,0.5,30,2017-12-27 22:35:38,Australia/Melbourne
2017-12-28 09:35:45+11:00,34545,-37.9056418966502,144.98471735045314,2.2602800000000003,2.3999999999999773,2512,10.5156,10515.6,,85,0.5,30,2017-12-27 22:35:45,Australia/Melbourne
2017-12-28 09:35:53+11:00,34553,-37.90584281086922,144.98477661050856,2.28322,2.3999999999999773,2512,10.4472,10447.2,,85,0.5,30,2017-12-27 22:35:53,Australia/Melbourne
2017-12-28 09:36:00+11:00,34560,-37.90601883083582,144.98484835959968,2.30376,2.6000000000000227,2513,10.4796,10479.6,,86,0.5,30,2017-12-27 22:36:00,Australia/Melbourne
2017-12-28 09:36:07+11:00,34567,-37.90619493462145,144.98491248115897,2.3241,2.6000000000000227,2513,10.5156,10515.6,,85,0.5,30,2017-12-27 22:36:07,Australia/Melbourne
2017-12-28 09:36:14+11:00,34574,-37.906371792778366,144.98498054221272,2.34462,2.3999999999999773,2512,10.548,10548.0,,85,0.5,30,2017-12-27 22:36:14,Australia/Melbourne
2017-12-28 09:36:21+11:00,34581,-37.90655652992427,144.98506561852992,2.3664400000000003,2.6000000000000227,2513,10.6128,10612.8,,85,0.5,30,2017-12-27 22:36:21,Australia/Melbourne
2017-12-28 09:36:29+11:00,34589,-37.906755013391376,144.9851237889379,2.38908,2.6000000000000227,2513,10.6488,10648.8,,86,0.5,30,2017-12-27 22:36:29,Australia/Melbourne
2017-12-28 09:36:36+11:00,34596,-37.90693237446249,144.9851704761386,2.40919,3.0,2515,10.4796,10479.6,,85,0.5,30,2017-12-27 22:36:36,Australia/Melbourne
2017-12-28 09:36:43+11:00,34603,-37.907101521268494,144.9852589890361,2.42952,3.0,2515,10.548,10548.0,,85,0.5,30,2017-12-27 22:36:43,Australia/Melbourne
2017-12-28 09:36:50+11:00,34610,-37.907286509871476,144.98531380668283,2.45067,2.800000000000012,2514,10.6128,10612.8,,86,0.5,30,2017-12-27 22:36:50,Australia/Melbourne
2017-12-28 09:36:57+11:00,34617,-37.907476108521216,144.98529721051457,2.47183,3.0,2515,10.6812,10681.2,,85,0.5,30,2017-12-27 22:36:57,Australia/Melbourne
2017-12-28 09:37:01+11:00,34621,-37.907577445730574,144.98530785553154,2.48316,3.0,2515,10.6128,10612.8,,84,0.0,30,2017-12-27 22:37:01,Australia/Melbourne
2017-12-28 09:37:08+11:00,34628,-37.90773242712021,144.98542872257534,2.50346,2.800000000000012,2514,10.4472,10447.2,,86,0.0,30,2017-12-27 22:37:08,Australia/Melbourne
2017-12-28 09:37:16+11:00,34636,-37.907933425158255,144.98548563569784,2.52648,2.800000000000012,2514,10.3464,10346.4,,87,0.0,31,2017-12-27 22:37:16,Australia/Melbourne
2017-12-28 09:37:23+11:00,34643,-37.90812210179866,144.9854677822441,2.5476300000000003,2.800000000000012,2514,10.5804,10580.4,,86,0.5,31,2017-12-27 22:37:23,Australia/Melbourne
2017-12-28 09:37:30+11:00,34650,-37.908310443162925,144.98538857325912,2.5697,3.0,2515,10.8504,10850.4,,85,0.5,31,2017-12-27 22:37:30,Australia/Melbourne
2017-12-28 09:37:38+11:00,34658,-37.9085080884397,144.98541740700603,2.5921,3.0,2515,10.6128,10612.8,,85,0.5,31,2017-12-27 22:37:38,Australia/Melbourne
2017-12-28 09:37:45+11:00,34665,-37.90867312811315,144.98552268370986,2.61265,2.800000000000012,2514,10.5804,10580.4,,86,0.5,31,2017-12-27 22:37:45,Australia/Melbourne
2017-12-28 09:37:52+11:00,34672,-37.908855518326156,144.98557959683242,2.63364,2.800000000000012,2514,10.6488,10648.8,,85,0.5,31,2017-12-27 22:37:52,Australia/Melbourne
2017-12-28 09:37:59+11:00,34679,-37.909041848033674,144.98559200204912,2.65435,3.1999999999999886,2516,10.6488,10648.8,,86,0.5,31,2017-12-27 22:37:59,Australia/Melbourne
2017-12-28 09:38:06+11:00,34686,-37.9092301055789,144.98555671423676,2.67548,3.0,2515,10.7136,10713.6,,85,0.5,31,2017-12-27 22:38:06,Australia/Melbourne
2017-12-28 09:38:13+11:00,34693,-37.90941358543933,144.985546823591,2.69592,2.800000000000012,2514,10.6812,10681.2,,86,0.5,31,2017-12-27 22:38:13,Australia/Melbourne
2017-12-28 09:38:20+11:00,34700,-37.909600920975215,144.98557959683242,2.7173000000000003,3.0,2515,10.7136,10713.6,,85,0.5,31,2017-12-27 22:38:20,Australia/Melbourne
2017-12-28 09:38:27+11:00,34707,-37.909783897921436,144.9856190755963,2.7380299999999997,3.6000000000000227,2518,10.6488,10648.8,,85,0.5,31,2017-12-27 22:38:27,Australia/Melbourne
2017-12-28 09:38:34+11:00,34714,-37.909976011142135,144.9856279604137,2.75959,3.8000000000000114,2519,10.6812,10681.2,,85,0.5,31,2017-12-27 22:38:34,Australia/Melbourne
2017-12-28 09:38:41+11:00,34721,-37.91017164476216,144.98560206033292,2.78141,3.6000000000000227,2518,10.8144,10814.4,,85,0.5,31,2017-12-27 22:38:41,Australia/Melbourne
2017-12-28 09:38:49+11:00,34729,-37.91036426089704,144.9855312332511,2.80388,4.199999999999989,2521,10.8144,10814.4,,87,0.5,31,2017-12-27 22:38:49,Australia/Melbourne
2017-12-28 09:38:56+11:00,34736,-37.910542795434594,144.9855285510421,2.82395,4.0,2520,10.7136,10713.6,,86,0.5,31,2017-12-27 22:38:56,Australia/Melbourne
2017-12-28 09:39:03+11:00,34743,-37.910720324143774,144.9856244400144,2.84538,4.0,2520,10.8144,10814.4,,86,0.5,31,2017-12-27 22:39:03,Australia/Melbourne
2017-12-28 09:39:10+11:00,34750,-37.91087446734309,144.98576492071155,2.86656,4.600000000000024,2523,10.8504,10850.4,,86,0.5,32,2017-12-27 22:39:10,Australia/Melbourne
2017-12-28 09:39:11+11:00,34751,-37.91090095415712,144.98577900230885,2.86975,4.800000000000012,2524,10.8828,10882.8,,85,0.5,32,2017-12-27 22:39:11,Australia/Melbourne
2017-12-28 09:39:18+11:00,34758,-37.91107479482889,144.98585988767445,2.89038,5.199999999999988,2526,10.8504,10850.4,,85,0.5,32,2017-12-27 22:39:18,Australia/Melbourne
