timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-19 18:08:40+11:00,65320,-37.670218711718924,144.55782065168023,0.4354,168.20000000000005,3341,10.044,10044.0,,83,0.0,,2015-02-19 07:08:40,Australia/Melbourne
2015-02-19 18:08:48+11:00,65328,-37.67039682716131,144.55775644630194,0.45689,166.20000000000005,3331,10.0764,10076.4,,83,0.0,,2015-02-19 07:08:48,Australia/Melbourne
2015-02-19 18:08:50+11:00,65330,-37.670449214056134,144.55775225535038,0.46279,166.20000000000005,3331,10.044,10044.0,,83,0.0,,2015-02-19 07:08:50,Australia/Melbourne
2015-02-19 18:08:57+11:00,65337,-37.67058047465979,144.557621832937,0.48156000000000004,164.60000000000005,3323,9.9756,9975.6,,80,0.5,,2015-02-19 07:08:57,Australia/Melbourne
2015-02-19 18:09:04+11:00,65344,-37.67052046023309,144.55740482546392,0.50243,166.39999999999995,3332,9.9108,9910.8,,82,0.0,,2015-02-19 07:09:04,Australia/Melbourne
2015-02-19 18:09:11+11:00,65351,-37.67040831036866,144.5572137180716,0.5239299999999999,166.0,3330,10.044,10044.0,,81,0.5,,2015-02-19 07:09:11,Australia/Melbourne
2015-02-19 18:09:19+11:00,65359,-37.67035776749253,144.55697424709797,0.54577,165.0,3325,10.1772,10177.2,,82,0.0,,2015-02-19 07:09:19,Australia/Melbourne
2015-02-19 18:09:27+11:00,65367,-37.67034594900906,144.55673527903858,0.56689,165.20000000000005,3326,10.1124,10112.4,,81,0.0,,2015-02-19 07:09:27,Australia/Melbourne
2015-02-19 18:09:35+11:00,65375,-37.67038291320205,144.55650670453906,0.5875600000000001,164.60000000000005,3323,9.9756,9975.6,,81,0.0,,2015-02-19 07:09:35,Australia/Melbourne
2015-02-19 18:09:43+11:00,65383,-37.670436557382345,144.55628089606762,0.60848,164.20000000000005,3321,9.8748,9874.8,,83,0.0,,2015-02-19 07:09:43,Australia/Melbourne
2015-02-19 18:09:51+11:00,65391,-37.6705233938992,144.55607813782993,0.62883,162.39999999999995,3312,9.774,9774.0,,82,0.0,,2015-02-19 07:09:51,Australia/Melbourne
2015-02-19 18:09:59+11:00,65399,-37.67061961814761,144.55585735850036,0.65104,162.20000000000005,3311,9.7092,9709.2,,82,0.0,,2015-02-19 07:09:59,Australia/Melbourne
2015-02-19 18:10:07+11:00,65407,-37.67067586071789,144.55561637878418,0.6732,162.60000000000005,3313,9.7092,9709.2,,82,0.0,,2015-02-19 07:10:07,Australia/Melbourne
2015-02-19 18:10:15+11:00,65415,-37.67077703028917,144.55540037713942,0.69511,159.60000000000005,3298,9.774,9774.0,,82,0.0,,2015-02-19 07:10:15,Australia/Melbourne
2015-02-19 18:10:22+11:00,65422,-37.670796224847436,144.55517180263996,0.71521,159.79999999999995,3299,9.8424,9842.4,,81,0.0,,2015-02-19 07:10:22,Australia/Melbourne
2015-02-19 18:10:30+11:00,65430,-37.67083084210753,144.55494096502662,0.7358600000000001,159.39999999999995,3297,9.9108,9910.8,,83,0.0,,2015-02-19 07:10:30,Australia/Melbourne
2015-02-19 18:10:37+11:00,65437,-37.67083997838199,144.55471004359424,0.7563200000000001,159.0,3295,9.8424,9842.4,,83,0.0,,2015-02-19 07:10:37,Australia/Melbourne
2015-02-19 18:10:45+11:00,65445,-37.6708362903446,144.55447006970644,0.77751,158.0,3290,9.8748,9874.8,,82,0.0,,2015-02-19 07:10:45,Australia/Melbourne
2015-02-19 18:10:54+11:00,65454,-37.670829417184,144.55422875471413,0.79898,158.79999999999995,3294,9.81,9810.0,,82,0.0,,2015-02-19 07:10:54,Australia/Melbourne
2015-02-19 18:11:01+11:00,65461,-37.67079739831389,144.553995821625,0.8198099999999999,159.0,3295,9.6732,9673.2,,81,0.0,,2015-02-19 07:11:01,Australia/Melbourne
2015-02-19 18:11:09+11:00,65469,-37.67075540497899,144.55375274643302,0.84177,159.20000000000005,3296,9.7092,9709.2,,82,0.0,,2015-02-19 07:11:09,Australia/Melbourne
2015-02-19 18:11:17+11:00,65477,-37.67072489485145,144.55350950360295,0.86356,159.39999999999995,3297,9.7416,9741.6,,83,0.0,,2015-02-19 07:11:17,Australia/Melbourne
2015-02-19 18:11:25+11:00,65485,-37.670706287026405,144.55326542258263,0.8853200000000001,156.20000000000005,3281,9.7416,9741.6,,82,0.0,,2015-02-19 07:11:25,Australia/Melbourne
2015-02-19 18:11:30+11:00,65490,-37.670684577897184,144.5531344972551,0.89707,156.39999999999995,3282,9.774,9774.0,,83,0.0,,2015-02-19 07:11:30,Australia/Melbourne
2015-02-19 18:11:40+11:00,65500,-37.670638477429755,144.55291036516428,0.91753,158.0,3290,9.4716,9471.6,,83,0.0,,2015-02-19 07:11:40,Australia/Melbourne
2015-02-19 18:11:45+11:00,65505,-37.670679967850454,144.55270425416532,0.9359999999999999,157.79999999999995,3289,9.306,9306.0,,83,0.0,,2015-02-19 07:11:45,Australia/Melbourne
2015-02-19 18:11:52+11:00,65512,-37.67077116295695,144.552499987185,0.95683,158.60000000000005,3293,9.54,9540.0,,82,0.0,,2015-02-19 07:11:52,Australia/Melbourne
2015-02-19 18:11:58+11:00,65518,-37.67074635252357,144.55231441184878,0.97343,159.79999999999995,3299,9.7092,9709.2,,81,0.0,,2015-02-19 07:11:58,Australia/Melbourne
2015-02-19 18:12:00+11:00,65520,-37.6707406528294,144.55229379236695,0.9742700000000001,160.0,3300,9.774,9774.0,,81,0.0,,2015-02-19 07:12:00,Australia/Melbourne
2015-02-19 18:12:08+11:00,65528,-37.670720033347614,144.5520570036024,0.99532,161.79999999999995,3309,10.1448,10144.8,,82,0.0,,2015-02-19 07:12:08,Australia/Melbourne
2015-02-19 18:12:10+11:00,65530,-37.670731348916895,144.5520160999149,0.9993,162.39999999999995,3312,10.0116,10011.6,,83,0.0,,2015-02-19 07:12:10,Australia/Melbourne
2015-02-19 18:12:11+11:00,65531,-37.67074719071388,144.55200914293528,1.00115,162.60000000000005,3313,9.7092,9709.2,,82,0.0,,2015-02-19 07:12:11,Australia/Melbourne
2015-02-19 18:12:14+11:00,65534,-37.670812401920564,144.55200537107882,1.00837,162.20000000000005,3311,8.262,8262.0,,81,0.0,,2015-02-19 07:12:14,Australia/Melbourne
2015-02-19 18:12:22+11:00,65542,-37.671002587303526,144.5519912056625,1.02948,161.39999999999995,3307,9.3384,9338.4,,83,0.0,,2015-02-19 07:12:22,Australia/Melbourne
2015-02-19 18:12:30+11:00,65550,-37.671198472380645,144.55196798779068,1.0514,160.0,3300,9.4068,9406.8,,83,0.0,,2015-02-19 07:12:30,Australia/Melbourne
2015-02-19 18:12:38+11:00,65558,-37.671385975554585,144.55194326117638,1.0723399999999998,157.60000000000005,3288,9.5076,9507.6,,81,0.0,,2015-02-19 07:12:38,Australia/Melbourne
2015-02-19 18:12:46+11:00,65566,-37.67158856615424,144.55190872773528,1.09505,156.39999999999995,3282,9.54,9540.0,,81,0.0,,2015-02-19 07:12:46,Australia/Melbourne
2015-02-19 18:12:54+11:00,65574,-37.67178688198328,144.55186547711492,1.11742,153.0,3265,9.8424,9842.4,,81,0.0,,2015-02-19 07:12:54,Australia/Melbourne
2015-02-19 18:12:57+11:00,65577,-37.67184237018228,144.5518596097827,1.1236199999999998,151.60000000000005,3258,9.9108,9910.8,,81,0.0,,2015-02-19 07:12:57,Australia/Melbourne
2015-02-19 18:13:03+11:00,65583,-37.67198452726007,144.55191694200042,1.1406500000000002,151.20000000000005,3256,9.7416,9741.6,,83,0.0,,2015-02-19 07:13:03,Australia/Melbourne
2015-02-19 18:13:10+11:00,65590,-37.67216255888343,144.55188224092126,1.16071,151.79999999999995,3259,9.81,9810.0,,82,0.0,,2015-02-19 07:13:10,Australia/Melbourne
2015-02-19 18:13:18+11:00,65598,-37.67235224135221,144.55184485763309,1.18203,152.0,3260,9.9108,9910.8,,82,0.0,,2015-02-19 07:13:18,Australia/Melbourne
2015-02-19 18:13:26+11:00,65606,-37.672555167227976,144.55181317403913,1.2047299999999999,152.79999999999995,3264,9.9108,9910.8,,83,0.0,,2015-02-19 07:13:26,Australia/Melbourne
2015-02-19 18:13:34+11:00,65614,-37.67275993712247,144.55177243798968,1.22774,153.79999999999995,3269,10.0116,10011.6,,83,0.0,,2015-02-19 07:13:34,Australia/Melbourne
2015-02-19 18:13:42+11:00,65622,-37.672957414761186,144.5517416764051,1.24983,154.39999999999995,3272,10.0764,10076.4,,83,0.0,,2015-02-19 07:13:42,Australia/Melbourne
2015-02-19 18:13:50+11:00,65630,-37.67314885742962,144.551704376936,1.27135,153.79999999999995,3269,10.044,10044.0,,83,0.0,,2015-02-19 07:13:50,Australia/Melbourne
2015-02-19 18:13:58+11:00,65638,-37.67333082854748,144.55167369917038,1.2917299999999998,153.60000000000005,3268,9.8424,9842.4,,80,0.5,,2015-02-19 07:13:58,Australia/Melbourne
2015-02-19 18:14:06+11:00,65646,-37.67352880910039,144.55162935890257,1.3140699999999998,153.79999999999995,3269,9.7092,9709.2,,82,0.0,,2015-02-19 07:14:06,Australia/Melbourne
2015-02-19 18:14:14+11:00,65654,-37.67371932975948,144.55158216878772,1.3356299999999999,151.39999999999995,3257,9.774,9774.0,,82,0.0,,2015-02-19 07:14:14,Australia/Melbourne
2015-02-19 18:14:22+11:00,65662,-37.67392166890204,144.5515515748411,1.35822,152.0,3260,9.774,9774.0,,82,0.0,,2015-02-19 07:14:22,Australia/Melbourne
2015-02-19 18:14:29+11:00,65669,-37.67411118373275,144.55152601003647,1.37937,153.39999999999995,3267,9.9108,9910.8,,83,0.0,,2015-02-19 07:14:29,Australia/Melbourne
2015-02-19 18:14:37+11:00,65677,-37.67428737133741,144.55160018987954,1.4011,151.39999999999995,3257,10.1448,10144.8,,82,0.0,,2015-02-19 07:14:37,Australia/Melbourne
2015-02-19 18:14:38+11:00,65678,-37.674312349408865,144.55160764977336,1.40392,151.39999999999995,3257,10.1448,10144.8,,82,0.0,,2015-02-19 07:14:38,Australia/Melbourne
2015-02-19 18:14:45+11:00,65685,-37.67449096776546,144.55156557261944,1.4241,149.60000000000005,3248,10.1772,10177.2,,82,0.0,,2015-02-19 07:14:45,Australia/Melbourne
2015-02-19 18:14:53+11:00,65693,-37.67466732300818,144.5514919795096,1.44543,148.0,3240,10.1124,10112.4,,82,0.0,,2015-02-19 07:14:53,Australia/Melbourne
2015-02-19 18:15:01+11:00,65701,-37.674827333539724,144.55137153156105,1.46735,148.20000000000005,3241,10.044,10044.0,,83,0.0,,2015-02-19 07:15:01,Australia/Melbourne
2015-02-19 18:15:09+11:00,65709,-37.67500746063888,144.55127882771194,1.48937,148.20000000000005,3241,9.9756,9975.6,,82,0.0,,2015-02-19 07:15:09,Australia/Melbourne
2015-02-19 18:15:15+11:00,65715,-37.67513545230031,144.55125837586817,1.50401,149.0,3245,9.9108,9910.8,,82,0.0,,2015-02-19 07:15:15,Australia/Melbourne
2015-02-19 18:15:23+11:00,65723,-37.67510519362986,144.55100934952497,1.5263699999999998,148.79999999999995,3244,9.774,9774.0,,82,0.0,,2015-02-19 07:15:23,Australia/Melbourne
2015-02-19 18:15:30+11:00,65730,-37.67507099546492,144.5507834572345,1.54674,150.0,3250,9.81,9810.0,,82,0.0,,2015-02-19 07:15:30,Australia/Melbourne
2015-02-19 18:15:38+11:00,65738,-37.675042161718004,144.5505480095744,1.5678299999999998,149.0,3245,9.8748,9874.8,,82,0.0,,2015-02-19 07:15:38,Australia/Melbourne
2015-02-19 18:15:46+11:00,65746,-37.675020284950726,144.55031666904688,1.58841,150.20000000000005,3251,9.8424,9842.4,,82,0.0,,2015-02-19 07:15:46,Australia/Melbourne
2015-02-19 18:15:54+11:00,65754,-37.67496295273304,144.55008868128058,1.60955,149.60000000000005,3248,9.7416,9741.6,,82,0.0,,2015-02-19 07:15:54,Australia/Melbourne
2015-02-19 18:16:01+11:00,65761,-37.674865052104,144.54987946897742,1.63106,149.39999999999995,3247,9.7092,9709.2,,83,0.0,,2015-02-19 07:16:01,Australia/Melbourne
2015-02-19 18:16:08+11:00,65768,-37.674737898632884,144.54969841986897,1.6524,150.20000000000005,3251,9.8748,9874.8,,82,0.0,,2015-02-19 07:16:08,Australia/Melbourne
2015-02-19 18:16:16+11:00,65776,-37.674624072387815,144.54948744736612,1.67494,151.0,3255,10.0116,10011.6,,83,0.0,,2015-02-19 07:16:16,Australia/Melbourne
2015-02-19 18:16:23+11:00,65783,-37.67456565052271,144.5492690987885,1.6953799999999999,150.39999999999995,3252,10.0764,10076.4,,82,0.0,,2015-02-19 07:16:23,Australia/Melbourne
2015-02-19 18:16:32+11:00,65792,-37.67453941516578,144.5490235928446,1.71728,147.39999999999995,3237,10.1124,10112.4,,82,0.0,,2015-02-19 07:16:32,Australia/Melbourne
2015-02-19 18:16:40+11:00,65800,-37.674491805955775,144.5487918332219,1.73855,146.39999999999995,3232,9.9432,9943.2,,83,0.0,,2015-02-19 07:16:40,Australia/Melbourne
2015-02-19 18:16:45+11:00,65805,-37.67445333302021,144.5486382767558,1.75279,145.79999999999995,3229,9.8424,9842.4,,82,0.0,,2015-02-19 07:16:45,Australia/Melbourne
2015-02-19 18:16:49+11:00,65809,-37.674435563385494,144.54850274138153,1.765,146.20000000000005,3231,9.8424,9842.4,,82,0.0,,2015-02-19 07:16:49,Australia/Melbourne
2015-02-19 18:16:53+11:00,65813,-37.67434646375477,144.5485041663051,1.7753800000000002,146.20000000000005,3231,9.8748,9874.8,,82,0.0,,2015-02-19 07:16:53,Australia/Melbourne
2015-02-19 18:17:00+11:00,65820,-37.67417849041522,144.54859393648803,1.7956500000000002,147.20000000000005,3236,9.9432,9943.2,,82,0.0,,2015-02-19 07:17:00,Australia/Melbourne
2015-02-19 18:17:07+11:00,65827,-37.674000123515725,144.54866945743558,1.81655,148.79999999999995,3244,10.0116,10011.6,,84,0.0,,2015-02-19 07:17:07,Australia/Melbourne
2015-02-19 18:17:15+11:00,65835,-37.673812871798866,144.54871421679854,1.8377400000000002,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-02-19 07:17:15,Australia/Melbourne
2015-02-19 18:17:23+11:00,65843,-37.673628218472,144.5488134585321,1.8601299999999998,150.20000000000005,3251,10.0764,10076.4,,83,0.0,,2015-02-19 07:17:23,Australia/Melbourne
2015-02-19 18:17:31+11:00,65851,-37.673454796895385,144.5489387679845,1.88233,151.20000000000005,3256,10.0764,10076.4,,82,0.0,,2015-02-19 07:17:31,Australia/Melbourne
2015-02-19 18:17:39+11:00,65859,-37.67327584326267,144.5490631554276,1.9050200000000002,151.60000000000005,3258,10.0764,10076.4,,83,0.0,,2015-02-19 07:17:39,Australia/Melbourne
2015-02-19 18:17:46+11:00,65866,-37.67310367897153,144.54914404079318,1.92557,151.79999999999995,3259,10.1124,10112.4,,83,0.0,,2015-02-19 07:17:46,Australia/Melbourne
2015-02-19 18:17:54+11:00,65874,-37.672938471660025,144.549257196486,1.94659,151.0,3255,10.1448,10144.8,,83,0.0,,2015-02-19 07:17:54,Australia/Melbourne
2015-02-19 18:18:02+11:00,65882,-37.67281400039792,144.54945442266762,1.9690900000000002,151.79999999999995,3259,10.0764,10076.4,,82,0.0,,2015-02-19 07:18:02,Australia/Melbourne
2015-02-19 18:18:10+11:00,65890,-37.67264829017222,144.5495608728379,1.98973,151.39999999999995,3257,10.044,10044.0,,83,0.0,,2015-02-19 07:18:10,Australia/Melbourne
2015-02-19 18:18:15+11:00,65895,-37.67254519276321,144.5495872758329,2.00155,151.39999999999995,3257,9.9756,9975.6,,83,0.0,,2015-02-19 07:18:15,Australia/Melbourne
2015-02-19 18:18:23+11:00,65903,-37.672356264665716,144.54953748732802,2.02303,148.20000000000005,3241,9.81,9810.0,,82,0.0,,2015-02-19 07:18:23,Australia/Melbourne
2015-02-19 18:18:31+11:00,65911,-37.67215283587575,144.54953614622357,2.0457400000000003,145.20000000000005,3226,9.774,9774.0,,82,0.0,,2015-02-19 07:18:31,Australia/Melbourne
2015-02-19 18:18:39+11:00,65919,-37.67195049673319,144.54951158724725,2.06842,143.39999999999995,3217,9.81,9810.0,,83,0.0,,2015-02-19 07:18:39,Australia/Melbourne
2015-02-19 18:18:47+11:00,65927,-37.671759389340885,144.54957788810134,2.09044,143.60000000000005,3218,9.8748,9874.8,,82,0.0,,2015-02-19 07:18:47,Australia/Melbourne
2015-02-19 18:18:55+11:00,65935,-37.67156744375825,144.5496041234583,2.11193,145.20000000000005,3226,9.8748,9874.8,,81,0.0,,2015-02-19 07:18:55,Australia/Melbourne
2015-02-19 18:19:03+11:00,65943,-37.67138689756394,144.5496539119631,2.1324799999999997,148.0,3240,9.81,9810.0,,83,0.0,,2015-02-19 07:19:03,Australia/Melbourne
2015-02-19 18:19:11+11:00,65951,-37.67120249569415,144.54965173266828,2.15299,148.39999999999995,3242,9.7092,9709.2,,81,0.0,,2015-02-19 07:19:11,Australia/Melbourne
2015-02-19 18:19:18+11:00,65958,-37.671011555939906,144.54965223558247,2.17422,147.0,3235,9.7092,9709.2,,81,0.0,,2015-02-19 07:19:18,Australia/Melbourne
2015-02-19 18:19:26+11:00,65966,-37.67082019709051,144.54972138628364,2.19641,148.60000000000005,3243,9.81,9810.0,,83,0.0,,2015-02-19 07:19:26,Australia/Melbourne
2015-02-19 18:19:34+11:00,65974,-37.670635962858796,144.5497059635818,2.2175100000000003,149.39999999999995,3247,9.8424,9842.4,,82,0.0,,2015-02-19 07:19:34,Australia/Melbourne
2015-02-19 18:19:42+11:00,65982,-37.67048852518201,144.54956640489402,2.23817,148.39999999999995,3242,9.81,9810.0,,83,0.0,,2015-02-19 07:19:42,Australia/Melbourne
2015-02-19 18:19:50+11:00,65990,-37.670300351455815,144.5495170354843,2.25965,148.0,3240,9.774,9774.0,,83,0.0,,2015-02-19 07:19:50,Australia/Melbourne
2015-02-19 18:19:58+11:00,65998,-37.67013522796333,144.54940480180085,2.28058,147.39999999999995,3237,9.7416,9741.6,,83,0.0,,2015-02-19 07:19:58,Australia/Melbourne
2015-02-19 18:20:06+11:00,66006,-37.6699628122151,144.5492966752499,2.30206,147.0,3235,9.7092,9709.2,,83,0.0,,2015-02-19 07:20:06,Australia/Melbourne
2015-02-19 18:20:14+11:00,66014,-37.669792911037796,144.54916172660887,2.32442,147.0,3235,9.6732,9673.2,,83,0.0,,2015-02-19 07:20:14,Australia/Melbourne
2015-02-19 18:20:22+11:00,66022,-37.66962049528957,144.54903901554644,2.34641,147.20000000000005,3236,9.6732,9673.2,,83,0.0,,2015-02-19 07:20:22,Australia/Melbourne
2015-02-19 18:20:30+11:00,66030,-37.66943911090493,144.548945389688,2.36823,147.60000000000005,3238,9.7092,9709.2,,83,0.0,,2015-02-19 07:20:30,Australia/Melbourne
2015-02-19 18:20:38+11:00,66038,-37.66925068572164,144.54888001084328,2.38997,150.20000000000005,3251,9.7416,9741.6,,83,0.0,,2015-02-19 07:20:38,Australia/Melbourne
2015-02-19 18:20:46+11:00,66046,-37.66906083561479,144.5487991254777,2.41223,151.20000000000005,3256,9.7416,9741.6,,83,0.0,,2015-02-19 07:20:46,Australia/Melbourne
2015-02-19 18:20:54+11:00,66054,-37.66887132078409,144.54873651266095,2.43397,151.39999999999995,3257,9.774,9774.0,,82,0.0,,2015-02-19 07:20:54,Australia/Melbourne
2015-02-19 18:21:02+11:00,66062,-37.6686757709831,144.54866040498018,2.45681,151.39999999999995,3257,9.81,9810.0,,83,0.0,,2015-02-19 07:21:02,Australia/Melbourne
2015-02-19 18:21:10+11:00,66070,-37.66849304549396,144.54859184101224,2.47796,152.0,3260,9.8748,9874.8,,82,0.0,,2015-02-19 07:21:10,Australia/Melbourne
2015-02-19 18:21:18+11:00,66078,-37.668298836797476,144.54852562397718,2.50028,151.60000000000005,3258,9.8424,9842.4,,82,0.0,,2015-02-19 07:21:18,Australia/Melbourne
2015-02-19 18:21:26+11:00,66086,-37.6681123394519,144.54846644774082,2.52162,151.20000000000005,3256,9.8424,9842.4,,83,0.0,,2015-02-19 07:21:26,Australia/Melbourne
2015-02-19 18:21:34+11:00,66094,-37.66791075468063,144.54843627288938,2.54418,151.39999999999995,3257,9.8424,9842.4,,81,0.0,,2015-02-19 07:21:34,Australia/Melbourne
2015-02-19 18:21:41+11:00,66101,-37.667727023363106,144.5484502706677,2.56465,152.39999999999995,3262,9.8748,9874.8,,83,0.0,,2015-02-19 07:21:41,Australia/Melbourne
2015-02-19 18:21:48+11:00,66108,-37.66754245385528,144.5484694652259,2.5852,153.60000000000005,3268,9.9756,9975.6,,82,0.0,,2015-02-19 07:21:48,Australia/Melbourne
2015-02-19 18:21:53+11:00,66113,-37.6674275379628,144.54847742803398,2.59822,153.20000000000005,3266,10.044,10044.0,,82,0.0,,2015-02-19 07:21:53,Australia/Melbourne
2015-02-19 18:22:02+11:00,66122,-37.667385209351785,144.5482431538403,2.6208099999999996,154.79999999999995,3274,9.9756,9975.6,,82,0.0,,2015-02-19 07:22:02,Australia/Melbourne
2015-02-19 18:22:10+11:00,66130,-37.66735930927098,144.5479978993535,2.64263,153.79999999999995,3269,9.8748,9874.8,,83,0.0,,2015-02-19 07:22:10,Australia/Melbourne
2015-02-19 18:22:17+11:00,66137,-37.66735285520553,144.54777041450143,2.6628000000000003,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2015-02-19 07:22:17,Australia/Melbourne
2015-02-19 18:22:25+11:00,66145,-37.66733868978917,144.5475253276527,2.68452,156.79999999999995,3284,9.8748,9874.8,,82,0.0,,2015-02-19 07:22:25,Australia/Melbourne
2015-02-19 18:22:33+11:00,66153,-37.66732226125896,144.54728510230782,2.7057800000000003,155.79999999999995,3279,9.8748,9874.8,,83,0.0,,2015-02-19 07:22:33,Australia/Melbourne
2015-02-19 18:22:37+11:00,66157,-37.66733198426664,144.54716968350112,2.7161299999999997,154.79999999999995,3274,9.8424,9842.4,,81,0.0,,2015-02-19 07:22:37,Australia/Melbourne
2015-02-19 18:22:41+11:00,66161,-37.66740976832807,144.54712802544236,2.72595,155.39999999999995,3277,9.774,9774.0,,81,0.0,,2015-02-19 07:22:41,Australia/Melbourne
2015-02-19 18:22:48+11:00,66168,-37.66759031452239,144.54710128717124,2.7461900000000004,155.60000000000005,3278,9.7092,9709.2,,82,0.0,,2015-02-19 07:22:48,Australia/Melbourne
2015-02-19 18:22:50+11:00,66170,-37.667630966752775,144.54712886363268,2.75145,156.0,3280,9.7092,9709.2,,82,0.0,,2015-02-19 07:22:50,Australia/Melbourne
2015-02-19 18:22:57+11:00,66177,-37.667646054178476,144.54735819250342,2.77189,155.0,3275,9.774,9774.0,,82,0.0,,2015-02-19 07:22:57,Australia/Melbourne
2015-02-19 18:23:04+11:00,66184,-37.66766030341387,144.54759489744904,2.7928800000000003,155.39999999999995,3277,9.9108,9910.8,,82,0.0,,2015-02-19 07:23:04,Australia/Melbourne
2015-02-19 18:23:11+11:00,66191,-37.66767304390669,144.54782137647268,2.81291,154.39999999999995,3272,10.0116,10011.6,,82,0.0,,2015-02-19 07:23:11,Australia/Melbourne
2015-02-19 18:23:18+11:00,66198,-37.66769332811237,144.54804844222963,2.83308,153.20000000000005,3266,10.1124,10112.4,,82,0.0,,2015-02-19 07:23:18,Australia/Melbourne
2015-02-19 18:23:20+11:00,66200,-37.66772224567831,144.54810325987637,2.83902,153.79999999999995,3269,10.1124,10112.4,,83,0.0,,2015-02-19 07:23:20,Australia/Melbourne
2015-02-19 18:23:27+11:00,66207,-37.667913772165775,144.5480919443071,2.8606700000000003,153.79999999999995,3269,10.2132,10213.2,,82,0.0,,2015-02-19 07:23:27,Australia/Melbourne
