timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-05 06:34:10+11:00,23650,-37.88807191886008,144.98437511734662,0.31145,4.399999999999976,2522,17.442,17442.0,91.0,62.0,,16,2019-01-04 19:34:10,Australia/Melbourne
2019-01-05 06:34:11+11:00,23651,-37.888043420389295,144.98433144763112,0.31648000000000004,4.399999999999976,2522,18.0936,18093.6,91.0,65.0,,16,2019-01-04 19:34:11,Australia/Melbourne
2019-01-05 06:34:13+11:00,23653,-37.88798851892353,144.9842364806682,0.32693,4.800000000000012,2524,18.9828,18982.8,94.0,69.0,,16,2019-01-04 19:34:13,Australia/Melbourne
2019-01-05 06:34:14+11:00,23654,-37.88795499131084,144.9841926433146,0.3323,4.800000000000012,2524,19.3644,19364.4,96.0,70.0,,16,2019-01-04 19:34:14,Australia/Melbourne
2019-01-05 06:34:15+11:00,23655,-37.88791492581368,144.98416188172996,0.33764,4.800000000000012,2524,19.2204,19220.4,99.0,70.0,,16,2019-01-04 19:34:15,Australia/Melbourne
2019-01-05 06:34:16+11:00,23656,-37.88787066936493,144.9841591157019,0.34294,4.800000000000012,2524,19.08,19080.0,100.0,70.0,,16,2019-01-04 19:34:16,Australia/Melbourne
2019-01-05 06:34:18+11:00,23658,-37.88780227303504,144.98421493917704,0.35278000000000004,5.399999999999976,2527,17.1324,17132.4,100.0,0.0,,16,2019-01-04 19:34:18,Australia/Melbourne
2019-01-05 06:34:19+11:00,23659,-37.88777260109782,144.98425031080842,0.35741,5.600000000000024,2528,16.689600000000002,16689.600000000002,100.0,0.0,,16,2019-01-04 19:34:19,Australia/Melbourne
2019-01-05 06:34:20+11:00,23660,-37.887746449559934,144.9842824973166,0.36212,5.600000000000024,2528,16.9452,16945.2,100.0,0.0,,16,2019-01-04 19:34:20,Australia/Melbourne
2019-01-05 06:34:25+11:00,23665,-37.88761275820435,144.98441132716837,0.38188,5.600000000000024,2528,12.834000000000001,12834.0,100.0,0.0,,16,2019-01-04 19:34:25,Australia/Melbourne
2019-01-05 06:34:28+11:00,23668,-37.88753447122872,144.98450369574132,0.39366999999999996,6.0,2530,14.7456,14745.6,104.0,53.0,,16,2019-01-04 19:34:28,Australia/Melbourne
2019-01-05 06:34:30+11:00,23670,-37.887501195073135,144.98459807597098,0.40271999999999997,6.0,2530,16.509600000000002,16509.600000000002,106.0,60.0,,16,2019-01-04 19:34:30,Australia/Melbourne
2019-01-05 06:34:33+11:00,23673,-37.88752349093557,144.98477032408118,0.41809,5.600000000000024,2528,20.07,20070.0,110.0,73.0,,16,2019-01-04 19:34:33,Australia/Melbourne
2019-01-05 06:34:35+11:00,23675,-37.887578560039394,144.98489144258198,0.4302200000000001,5.600000000000024,2528,22.5936,22593.6,111.0,82.0,,16,2019-01-04 19:34:35,Australia/Melbourne
2019-01-05 06:34:36+11:00,23676,-37.887613512575626,144.9849519599229,0.43667,5.199999999999988,2526,23.201999999999998,23202.0,113.0,85.0,,16,2019-01-04 19:34:36,Australia/Melbourne
2019-01-05 06:34:37+11:00,23677,-37.887650476768606,144.98501046560702,0.44333,5.199999999999988,2526,23.9976,23997.6,114.0,88.0,,16,2019-01-04 19:34:37,Australia/Melbourne
2019-01-05 06:34:39+11:00,23679,-37.88772985339165,144.98513409867883,0.45703,5.0,2525,24.9264,24926.4,117.0,84.0,,16,2019-01-04 19:34:39,Australia/Melbourne
2019-01-05 06:34:43+11:00,23683,-37.88788734935224,144.9853997211903,0.48657,4.199999999999989,2521,27.3024,27302.4,120.0,87.0,,16,2019-01-04 19:34:43,Australia/Melbourne
2019-01-05 06:34:51+11:00,23691,-37.88823368959129,144.98596902005374,0.5496599999999999,3.1999999999999886,2516,29.3364,29336.4,119.0,90.0,,16,2019-01-04 19:34:51,Australia/Melbourne
2019-01-05 06:34:52+11:00,23692,-37.888277862220995,144.98604755848646,0.5579400000000001,3.0,2515,29.790000000000006,29790.0,119.0,88.0,,16,2019-01-04 19:34:52,Australia/Melbourne
2019-01-05 06:34:58+11:00,23698,-37.88855186663568,144.98650160618126,0.60814,2.1999999999999886,2511,29.6748,29674.8,120.0,89.0,,16,2019-01-04 19:34:58,Australia/Melbourne
2019-01-05 06:35:00+11:00,23700,-37.888642894104116,144.98664837330583,0.62466,1.8000000000000114,2509,29.5632,29563.2,120.0,90.0,,16,2019-01-04 19:35:00,Australia/Melbourne
2019-01-05 06:35:03+11:00,23703,-37.888777339831,144.9868723377585,0.6492600000000001,2.800000000000012,2514,29.5632,29563.2,120.0,90.0,,16,2019-01-04 19:35:03,Australia/Melbourne
2019-01-05 06:35:05+11:00,23705,-37.88886811584234,144.9870146624744,0.6655300000000001,2.800000000000012,2514,29.2248,29224.8,120.0,87.0,,16,2019-01-04 19:35:05,Australia/Melbourne
2019-01-05 06:35:06+11:00,23706,-37.88890927098692,144.98708481900394,0.67362,2.6000000000000227,2513,29.1168,29116.8,120.0,87.0,,16,2019-01-04 19:35:06,Australia/Melbourne
2019-01-05 06:35:14+11:00,23714,-37.88925762288272,144.98766367323697,0.7373,2.3999999999999773,2512,28.735200000000006,28735.2,121.0,88.0,,16,2019-01-04 19:35:14,Australia/Melbourne
2019-01-05 06:35:15+11:00,23715,-37.889300622046,144.98773835599422,0.74542,2.3999999999999773,2512,29.2248,29224.8,122.0,86.0,,16,2019-01-04 19:35:15,Australia/Melbourne
2019-01-05 06:35:21+11:00,23721,-37.889568591490395,144.9881878774613,0.79498,1.6000000000000227,2508,29.6028,29602.8,124.0,80.0,,16,2019-01-04 19:35:21,Australia/Melbourne
2019-01-05 06:35:23+11:00,23723,-37.88965316489339,144.9883322138339,0.8109999999999999,1.0,2505,28.6164,28616.4,124.0,78.0,,16,2019-01-04 19:35:23,Australia/Melbourne
2019-01-05 06:35:25+11:00,23725,-37.88974737748504,144.98846800066534,0.82699,2.3999999999999773,2512,28.9404,28940.4,124.0,77.0,,16,2019-01-04 19:35:25,Australia/Melbourne
2019-01-05 06:35:27+11:00,23727,-37.889839578419924,144.9886182043701,0.8436899999999999,2.1999999999999886,2511,30.42,30420.0,125.0,81.0,,16,2019-01-04 19:35:27,Australia/Melbourne
2019-01-05 06:35:31+11:00,23731,-37.890029177069664,144.98892883770168,0.8782399999999999,2.1999999999999886,2511,31.2804,31280.4,128.0,85.0,,16,2019-01-04 19:35:31,Australia/Melbourne
2019-01-05 06:35:33+11:00,23733,-37.89012380875647,144.98908784240484,0.8957799999999999,2.6000000000000227,2513,31.535999999999998,31536.0,129.0,86.0,,16,2019-01-04 19:35:33,Australia/Melbourne
2019-01-05 06:35:34+11:00,23734,-37.89017192088068,144.9891693983227,0.9046299999999999,2.6000000000000227,2513,31.863600000000005,31863.6,130.0,85.0,,16,2019-01-04 19:35:34,Australia/Melbourne
2019-01-05 06:35:37+11:00,23737,-37.8903196938336,144.98941280879083,0.9313799999999999,2.800000000000012,2514,32.06160000000001,32061.6,133.0,86.0,,16,2019-01-04 19:35:37,Australia/Melbourne
2019-01-05 06:35:43+11:00,23743,-37.890608450397856,144.98988227918744,0.98325,3.3999999999999773,2517,30.4056,30405.6,135.0,27.0,,16,2019-01-04 19:35:43,Australia/Melbourne
2019-01-05 06:35:50+11:00,23750,-37.890930734574795,144.99042911455038,1.04334,3.6000000000000227,2518,31.521600000000007,31521.6,134.0,84.0,,16,2019-01-04 19:35:50,Australia/Melbourne
2019-01-05 06:35:51+11:00,23751,-37.89097817614674,144.99050698243082,1.0520200000000002,3.6000000000000227,2518,31.266,31266.0,134.0,85.0,,16,2019-01-04 19:35:51,Australia/Melbourne
2019-01-05 06:35:53+11:00,23753,-37.89108010008931,144.99065006151795,1.06921,3.8000000000000114,2519,30.8124,30812.4,135.0,83.0,,16,2019-01-04 19:35:53,Australia/Melbourne
2019-01-05 06:35:54+11:00,23754,-37.89113885723055,144.99070370569825,1.0777,3.8000000000000114,2519,30.571200000000005,30571.2,135.0,83.0,,16,2019-01-04 19:35:54,Australia/Melbourne
2019-01-05 06:35:55+11:00,23755,-37.8912066668272,144.9907508958131,1.0861299999999998,4.0,2520,30.33,30330.0,135.0,83.0,,16,2019-01-04 19:35:55,Australia/Melbourne
2019-01-05 06:35:58+11:00,23758,-37.891431469470255,144.99079741537568,1.11174,4.399999999999976,2522,30.4488,30448.8,135.0,82.0,,16,2019-01-04 19:35:58,Australia/Melbourne
2019-01-05 06:36:00+11:00,23760,-37.891581673175104,144.9907741136849,1.12859,4.399999999999976,2522,30.2112,30211.2,134.0,27.0,,16,2019-01-04 19:36:00,Australia/Melbourne
2019-01-05 06:36:03+11:00,23763,-37.89180379360914,144.9907340481877,1.15341,4.0,2520,29.2968,29296.8,132.0,0.0,,16,2019-01-04 19:36:03,Australia/Melbourne
2019-01-05 06:36:07+11:00,23767,-37.892097579315305,144.99067009426653,1.18682,4.800000000000012,2524,30.33,30330.0,129.0,82.0,,16,2019-01-04 19:36:07,Australia/Melbourne
2019-01-05 06:36:08+11:00,23768,-37.8921684063971,144.99065559357402,1.1952399999999999,5.0,2525,30.33,30330.0,129.0,81.0,,16,2019-01-04 19:36:08,Australia/Melbourne
2019-01-05 06:36:11+11:00,23771,-37.89239220321178,144.99061150476336,1.22099,4.399999999999976,2522,30.9348,30934.8,129.0,83.0,,16,2019-01-04 19:36:11,Australia/Melbourne
2019-01-05 06:36:15+11:00,23775,-37.89269244298339,144.99055115506053,1.25452,4.800000000000012,2524,29.1708,29170.8,132.0,77.0,,16,2019-01-04 19:36:15,Australia/Melbourne
2019-01-05 06:36:19+11:00,23779,-37.89298195391893,144.9904921464622,1.28673,4.800000000000012,2524,29.6172,29617.2,131.0,79.0,,16,2019-01-04 19:36:19,Australia/Melbourne
2019-01-05 06:36:27+11:00,23787,-37.89354907348753,144.99039282090965,1.35124,5.0,2525,28.3284,28328.4,129.0,77.0,,16,2019-01-04 19:36:27,Australia/Melbourne
2019-01-05 06:36:28+11:00,23788,-37.89361881092191,144.99038368463516,1.3591799999999998,5.399999999999976,2527,28.5912,28591.2,128.0,77.0,,16,2019-01-04 19:36:28,Australia/Melbourne
2019-01-05 06:36:36+11:00,23796,-37.894183415919535,144.99027790501714,1.4231200000000002,5.399999999999976,2527,29.408400000000004,29408.4,129.0,79.0,,16,2019-01-04 19:36:36,Australia/Melbourne
2019-01-05 06:36:40+11:00,23800,-37.89446622133254,144.99022141098973,1.455,6.0,2530,27.7344,27734.4,129.0,79.0,,16,2019-01-04 19:36:40,Australia/Melbourne
2019-01-05 06:36:44+11:00,23804,-37.89474056102336,144.99016852118075,1.48558,5.399999999999976,2527,26.4096,26409.6,126.0,78.0,,16,2019-01-04 19:36:44,Australia/Melbourne
2019-01-05 06:36:46+11:00,23806,-37.89487525820732,144.9901415314525,1.50046,5.800000000000012,2529,27.2448,27244.8,123.0,0.0,,16,2019-01-04 19:36:46,Australia/Melbourne
2019-01-05 06:36:50+11:00,23810,-37.89516426622868,144.99008780345318,1.5326899999999999,5.199999999999988,2526,29.8764,29876.4,127.0,79.0,,16,2019-01-04 19:36:50,Australia/Melbourne
2019-01-05 06:36:51+11:00,23811,-37.89523685351014,144.9900742247701,1.54093,5.0,2525,29.646,29646.0,128.0,79.0,,16,2019-01-04 19:36:51,Australia/Melbourne
2019-01-05 06:36:52+11:00,23812,-37.895309021696455,144.9900610651821,1.54913,5.0,2525,29.5344,29534.4,128.0,79.0,,16,2019-01-04 19:36:52,Australia/Melbourne
2019-01-05 06:36:57+11:00,23817,-37.89565821178258,144.99000323005018,1.58883,4.800000000000012,2524,28.3572,28357.2,125.0,75.0,,16,2019-01-04 19:36:57,Australia/Melbourne
2019-01-05 06:36:59+11:00,23819,-37.89579240605235,144.9899691995233,1.60428,6.199999999999988,2531,28.151999999999997,28152.0,122.0,19.0,,16,2019-01-04 19:36:59,Australia/Melbourne
2019-01-05 06:37:03+11:00,23823,-37.89608225226402,144.98991471715271,1.63705,5.199999999999988,2526,30.006000000000004,30006.0,125.0,79.0,,16,2019-01-04 19:37:03,Australia/Melbourne
2019-01-05 06:37:05+11:00,23825,-37.89622843265533,144.98988781124353,1.65357,5.199999999999988,2526,29.5488,29548.8,126.0,79.0,,16,2019-01-04 19:37:05,Australia/Melbourne
2019-01-05 06:37:06+11:00,23826,-37.896302612498395,144.98987683095038,1.6618,5.0,2525,29.660400000000006,29660.4,126.0,79.0,,16,2019-01-04 19:37:06,Australia/Melbourne
2019-01-05 06:37:08+11:00,23828,-37.896446278318756,144.98984992504117,1.6778400000000002,5.0,2525,28.5372,28537.2,119.0,0.0,,16,2019-01-04 19:37:08,Australia/Melbourne
2019-01-05 06:37:09+11:00,23829,-37.89651551283896,144.98984028585258,1.68577,5.199999999999988,2526,28.5372,28537.2,116.0,0.0,,16,2019-01-04 19:37:09,Australia/Melbourne
2019-01-05 06:37:10+11:00,23830,-37.896588183939464,144.98982888646427,1.6938400000000002,5.0,2525,29.0772,29077.2,113.0,0.0,,16,2019-01-04 19:37:10,Australia/Melbourne
2019-01-05 06:37:11+11:00,23831,-37.89666077122092,144.98981958255172,1.7020099999999998,4.800000000000012,2524,29.408400000000004,29408.4,113.0,0.0,,16,2019-01-04 19:37:11,Australia/Melbourne
2019-01-05 06:37:12+11:00,23832,-37.896735789254315,144.98980885371566,1.7103199999999998,4.800000000000012,2524,29.9196,29919.6,115.0,79.0,,16,2019-01-04 19:37:12,Australia/Melbourne
2019-01-05 06:37:15+11:00,23835,-37.896956652402885,144.98976686038074,1.73528,5.0,2525,30.9348,30934.8,120.0,81.0,,16,2019-01-04 19:37:15,Australia/Melbourne
2019-01-05 06:37:19+11:00,23839,-37.897253958508365,144.9897100310773,1.76895,4.800000000000012,2524,29.6316,29631.6,121.0,0.0,,16,2019-01-04 19:37:19,Australia/Melbourne
2019-01-05 06:37:22+11:00,23842,-37.897476414218545,144.98967172577974,1.79414,4.600000000000024,2523,30.168000000000006,30168.0,118.0,67.0,,16,2019-01-04 19:37:22,Australia/Melbourne
2019-01-05 06:37:26+11:00,23846,-37.89776978082955,144.9896258767694,1.8274599999999999,3.8000000000000114,2519,30.0492,30049.2,118.0,81.0,,16,2019-01-04 19:37:26,Australia/Melbourne
2019-01-05 06:37:32+11:00,23852,-37.89820848964155,144.9895403813571,1.87703,3.6000000000000227,2518,29.3652,29365.2,118.0,79.0,,16,2019-01-04 19:37:32,Australia/Melbourne
2019-01-05 06:37:40+11:00,23860,-37.898780973628156,144.98943652957678,1.94199,4.199999999999989,2521,29.4624,29462.4,120.0,79.0,,16,2019-01-04 19:37:40,Australia/Melbourne
2019-01-05 06:37:41+11:00,23861,-37.89885096251965,144.98942110687494,1.95002,4.0,2520,28.911600000000004,28911.6,121.0,76.0,,16,2019-01-04 19:37:41,Australia/Melbourne
2019-01-05 06:37:48+11:00,23868,-37.8993577323854,144.98933133669198,2.00695,4.399999999999976,2522,28.8684,28868.4,121.0,81.0,,16,2019-01-04 19:37:48,Australia/Melbourne
2019-01-05 06:37:49+11:00,23869,-37.899429481476545,144.98931708745658,2.01503,4.800000000000012,2524,29.088,29088.0,122.0,77.0,,16,2019-01-04 19:37:49,Australia/Melbourne
2019-01-05 06:37:55+11:00,23875,-37.89985712617636,144.98923704028132,2.06312,4.600000000000024,2523,29.088,29088.0,121.0,27.0,,16,2019-01-04 19:37:55,Australia/Melbourne
2019-01-05 06:38:03+11:00,23883,-37.900433465838425,144.98913126066327,2.12793,4.800000000000012,2524,28.818000000000005,28818.0,123.0,77.0,,16,2019-01-04 19:38:03,Australia/Melbourne
2019-01-05 06:38:10+11:00,23890,-37.9009254835546,144.9890455976129,2.18363,5.0,2525,29.476800000000004,29476.8,125.0,80.0,,16,2019-01-04 19:38:10,Australia/Melbourne
2019-01-05 06:38:15+11:00,23895,-37.9012883361429,144.98897577635944,2.22477,5.800000000000012,2529,29.5488,29548.8,128.0,81.0,,16,2019-01-04 19:38:15,Australia/Melbourne
2019-01-05 06:38:17+11:00,23897,-37.901428984478116,144.98894937336442,2.2410200000000002,5.800000000000012,2529,29.210400000000003,29210.4,127.0,78.0,,16,2019-01-04 19:38:17,Australia/Melbourne
2019-01-05 06:38:20+11:00,23900,-37.90164465084672,144.98890629038215,2.26506,6.0,2530,28.990800000000004,28990.8,126.0,78.0,,16,2019-01-04 19:38:20,Australia/Melbourne
2019-01-05 06:38:28+11:00,23908,-37.90221453644335,144.98879799619317,2.32923,6.399999999999977,2532,28.908,28908.0,124.0,78.0,,16,2019-01-04 19:38:28,Australia/Melbourne
2019-01-05 06:38:29+11:00,23909,-37.90228636935353,144.9887840822339,2.3372900000000003,6.399999999999977,2532,29.0196,29019.6,124.0,79.0,,16,2019-01-04 19:38:29,Australia/Melbourne
2019-01-05 06:38:35+11:00,23915,-37.902707811445,144.9887080583721,2.38464,7.199999999999988,2536,28.3752,28375.2,125.0,77.0,,16,2019-01-04 19:38:35,Australia/Melbourne
2019-01-05 06:38:37+11:00,23917,-37.902849717065685,144.9886796437204,2.4004000000000003,7.199999999999988,2536,28.2708,28270.8,126.0,78.0,,16,2019-01-04 19:38:37,Australia/Melbourne
2019-01-05 06:38:43+11:00,23923,-37.90327057242394,144.98859188519418,2.44733,7.399999999999977,2537,28.0296,28029.6,129.0,77.0,,16,2019-01-04 19:38:43,Australia/Melbourne
2019-01-05 06:38:45+11:00,23925,-37.90340879000723,144.98856833204627,2.4627600000000003,7.600000000000023,2538,27.529200000000003,27529.2,130.0,75.0,,16,2019-01-04 19:38:45,Australia/Melbourne
2019-01-05 06:38:49+11:00,23929,-37.90367952547968,144.98852105811238,2.4929799999999998,8.199999999999989,2541,26.766,26766.0,133.0,69.0,,16,2019-01-04 19:38:49,Australia/Melbourne
2019-01-05 06:38:53+11:00,23933,-37.90393777191639,144.98847571201622,2.52196,8.399999999999977,2542,25.1892,25189.2,133.0,70.0,,16,2019-01-04 19:38:53,Australia/Melbourne
2019-01-05 06:39:01+11:00,23941,-37.904465328902006,144.98837219551206,2.58173,8.800000000000011,2544,27.7776,27777.6,134.0,75.0,,16,2019-01-04 19:39:01,Australia/Melbourne
2019-01-05 06:39:09+11:00,23949,-37.90504996664822,144.98826172202826,2.6463799999999997,8.199999999999989,2541,30.5892,30589.2,135.0,81.0,,16,2019-01-04 19:39:09,Australia/Melbourne
2019-01-05 06:39:10+11:00,23950,-37.905123559758074,144.98824898153543,2.65458,7.800000000000012,2539,29.5344,29534.4,134.0,85.0,,16,2019-01-04 19:39:10,Australia/Melbourne
2019-01-05 06:39:18+11:00,23958,-37.905729403719306,144.98813247308138,2.72296,7.399999999999977,2537,30.3048,30304.8,130.0,0.0,,16,2019-01-04 19:39:18,Australia/Melbourne
