timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-30 17:08:08+11:00,61688,-37.84096193499863,144.96035668998957,0.0,10.199999999999989,2551,0.0,0.0,109,109,0.5,33,2018-10-30 06:08:08,Australia/Melbourne
2018-10-30 17:08:09+11:00,61689,-37.840970987454064,144.96035199612382,0.00106,10.399999999999975,2552,3.996,3996.0,110,106,0.5,33,2018-10-30 06:08:09,Australia/Melbourne
2018-10-30 17:08:11+11:00,61691,-37.84100024029613,144.9603144451976,0.005690000000000001,10.0,2550,6.4836,6483.6,109,86,0.5,33,2018-10-30 06:08:11,Australia/Melbourne
2018-10-30 17:08:15+11:00,61695,-37.84105824306607,144.96020397171378,0.017230000000000002,10.199999999999989,2551,9.8424,9842.4,111,87,0.0,33,2018-10-30 06:08:15,Australia/Melbourne
2018-10-30 17:08:18+11:00,61698,-37.841089759022005,144.9601157102734,0.025810000000000003,10.0,2550,10.3464,10346.4,114,87,0.0,33,2018-10-30 06:08:18,Australia/Melbourne
2018-10-30 17:08:24+11:00,61704,-37.8411899227649,144.95998252183202,0.04205,9.800000000000011,2549,10.1124,10112.4,115,85,0.0,33,2018-10-30 06:08:24,Australia/Melbourne
2018-10-30 17:08:30+11:00,61710,-37.841263934969895,144.95985142886641,0.05645,9.800000000000011,2549,9.5076,9507.6,117,86,0.5,33,2018-10-30 06:08:30,Australia/Melbourne
2018-10-30 17:08:36+11:00,61716,-37.84136191941798,144.9596817791462,0.07496,9.399999999999975,2547,9.8748,9874.8,119,86,0.0,33,2018-10-30 06:08:36,Australia/Melbourne
2018-10-30 17:08:39+11:00,61719,-37.84139896743,144.9595725629479,0.08548,9.399999999999975,2547,10.0116,10011.6,120,85,0.5,33,2018-10-30 06:08:39,Australia/Melbourne
2018-10-30 17:08:45+11:00,61725,-37.84151488915086,144.9594553001225,0.10203999999999999,9.800000000000011,2549,10.044,10044.0,121,85,0.0,32,2018-10-30 06:08:45,Australia/Melbourne
2018-10-30 17:08:49+11:00,61729,-37.84157188609242,144.95939000509682,0.11122,9.800000000000011,2549,10.0116,10011.6,121,85,0.0,32,2018-10-30 06:08:49,Australia/Melbourne
2018-10-30 17:08:54+11:00,61734,-37.841616393998265,144.9592777714133,0.12261,9.800000000000011,2549,9.8424,9842.4,124,85,0.5,32,2018-10-30 06:08:54,Australia/Melbourne
2018-10-30 17:09:00+11:00,61740,-37.841772213578224,144.95920828543603,0.14157,10.199999999999989,2551,10.5804,10580.4,124,83,0.5,32,2018-10-30 06:09:00,Australia/Melbourne
2018-10-30 17:09:05+11:00,61745,-37.84189467318356,144.95923795737326,0.15525999999999998,9.800000000000011,2549,10.044,10044.0,125,83,0.5,32,2018-10-30 06:09:05,Australia/Melbourne
2018-10-30 17:10:03+11:00,61803,-37.841936582699425,144.9592676293105,0.15575999999999998,9.800000000000011,2549,0.0,0.0,113,78,0.5,31,2018-10-30 06:10:03,Australia/Melbourne
2018-10-30 17:10:04+11:00,61804,-37.84195284359157,144.95925983414054,0.15769,9.800000000000011,2549,0.4356,435.6,113,80,0.0,31,2018-10-30 06:10:04,Australia/Melbourne
2018-10-30 17:10:07+11:00,61807,-37.842015288770206,144.95918657630682,0.16737,10.0,2550,11.4192,11419.2,112,87,0.5,31,2018-10-30 06:10:07,Australia/Melbourne
2018-10-30 17:10:13+11:00,61813,-37.842090222984545,144.9589890986681,0.18687,9.800000000000011,2549,10.6128,10612.8,112,87,0.0,31,2018-10-30 06:10:13,Australia/Melbourne
2018-10-30 17:10:18+11:00,61818,-37.842164738103754,144.9588214606047,0.20399,9.0,2545,11.4192,11419.2,112,85,0.0,31,2018-10-30 06:10:18,Australia/Melbourne
2018-10-30 17:10:23+11:00,61823,-37.84224361181259,144.95872045867142,0.21668,8.800000000000011,2544,10.0764,10076.4,115,86,0.0,31,2018-10-30 06:10:23,Australia/Melbourne
2018-10-30 17:10:26+11:00,61826,-37.842296753078706,144.958661114797,0.22455999999999998,9.199999999999989,2546,9.8424,9842.4,114,85,0.0,31,2018-10-30 06:10:26,Australia/Melbourne
2018-10-30 17:10:30+11:00,61830,-37.8423694241792,144.95858626440167,0.23501999999999998,9.600000000000025,2548,9.7416,9741.6,118,85,0.0,31,2018-10-30 06:10:30,Australia/Melbourne
2018-10-30 17:10:36+11:00,61836,-37.84245810471475,144.9584613740444,0.24977,9.600000000000025,2548,9.5076,9507.6,118,85,0.0,31,2018-10-30 06:10:36,Australia/Melbourne
2018-10-30 17:10:42+11:00,61842,-37.84256304614246,144.95832449756563,0.26657,9.600000000000025,2548,9.54,9540.0,121,85,0.0,31,2018-10-30 06:10:42,Australia/Melbourne
2018-10-30 17:10:46+11:00,61846,-37.842621635645635,144.9582410976291,0.2764,9.0,2545,9.54,9540.0,124,86,0.0,30,2018-10-30 06:10:46,Australia/Melbourne
2018-10-30 17:10:52+11:00,61852,-37.84267745912075,144.9580971803516,0.29071,9.600000000000025,2548,9.4392,9439.2,125,86,0.0,30,2018-10-30 06:10:52,Australia/Melbourne
2018-10-30 17:10:58+11:00,61858,-37.84278675913811,144.95796885341406,0.30735999999999997,9.199999999999989,2546,9.4716,9471.6,126,85,0.5,30,2018-10-30 06:10:58,Australia/Melbourne
2018-10-30 17:11:00+11:00,61860,-37.84282523207367,144.95792903937402,0.31293000000000004,9.199999999999989,2546,9.4716,9471.6,125,84,0.5,30,2018-10-30 06:11:00,Australia/Melbourne
2018-10-30 17:11:06+11:00,61866,-37.84292975440621,144.9578027240932,0.32905,9.0,2545,9.4392,9439.2,127,84,0.5,30,2018-10-30 06:11:06,Australia/Melbourne
2018-10-30 17:11:12+11:00,61872,-37.84307115711272,144.95766073465347,0.34913,8.399999999999977,2542,10.4472,10447.2,128,86,0.0,30,2018-10-30 06:11:12,Australia/Melbourne
2018-10-30 17:11:18+11:00,61878,-37.843216918408864,144.9575222656131,0.36961,8.800000000000011,2544,10.6128,10612.8,127,85,0.0,30,2018-10-30 06:11:18,Australia/Melbourne
2018-10-30 17:11:24+11:00,61884,-37.843376090750105,144.95739678852257,0.39045,8.800000000000011,2544,11.185200000000002,11185.2,128,83,0.5,29,2018-10-30 06:11:24,Australia/Melbourne
2018-10-30 17:11:27+11:00,61887,-37.84342085011304,144.9573392048478,0.39754,8.600000000000023,2543,10.4796,10479.6,131,84,0.5,29,2018-10-30 06:11:27,Australia/Melbourne
2018-10-30 17:11:33+11:00,61893,-37.84352176822722,144.9571998137981,0.41413999999999995,8.399999999999977,2542,10.0764,10076.4,130,83,0.5,29,2018-10-30 06:11:33,Australia/Melbourne
2018-10-30 17:11:36+11:00,61896,-37.84358362667263,144.9571273103356,0.42351000000000005,8.0,2540,10.3788,10378.8,131,83,0.5,29,2018-10-30 06:11:36,Australia/Melbourne
2018-10-30 17:11:41+11:00,61901,-37.843697033822544,144.9570149928331,0.43953000000000003,7.600000000000023,2538,10.6128,10612.8,132,84,0.5,29,2018-10-30 06:11:41,Australia/Melbourne
2018-10-30 17:11:47+11:00,61907,-37.84380038268864,144.9568943772465,0.45515,7.600000000000023,2538,10.3788,10378.8,131,84,0.5,29,2018-10-30 06:11:47,Australia/Melbourne
2018-10-30 17:11:50+11:00,61910,-37.84385193139315,144.95683243498206,0.46305,7.800000000000012,2539,10.1448,10144.8,134,85,0.5,29,2018-10-30 06:11:50,Australia/Melbourne
2018-10-30 17:11:56+11:00,61916,-37.843972379341714,144.9567005038261,0.48091999999999996,8.199999999999989,2541,10.2132,10213.2,133,86,0.0,29,2018-10-30 06:11:56,Australia/Melbourne
2018-10-30 17:12:02+11:00,61922,-37.844099197536714,144.95657209306955,0.49917,7.800000000000012,2539,10.4148,10414.8,134,85,0.0,29,2018-10-30 06:12:02,Australia/Melbourne
2018-10-30 17:12:08+11:00,61928,-37.84419701434672,144.95643940754238,0.51512,8.399999999999977,2542,10.277999999999999,10278.0,135,85,0.0,28,2018-10-30 06:12:08,Australia/Melbourne
2018-10-30 17:12:14+11:00,61934,-37.84430036321282,144.95631686411795,0.5309400000000001,8.0,2540,10.1448,10144.8,133,84,0.5,28,2018-10-30 06:12:14,Australia/Melbourne
2018-10-30 17:12:20+11:00,61940,-37.8443587012589,144.95618744753298,0.54413,7.600000000000023,2538,9.9108,9910.8,134,86,0.0,28,2018-10-30 06:12:20,Australia/Melbourne
2018-10-30 17:12:26+11:00,61946,-37.844455009326346,144.95605937205255,0.55972,7.399999999999977,2537,9.6732,9673.2,134,85,0.0,28,2018-10-30 06:12:26,Australia/Melbourne
2018-10-30 17:12:32+11:00,61952,-37.8445679973811,144.95594412088394,0.57601,7.399999999999977,2537,9.4392,9439.2,134,86,0.5,28,2018-10-30 06:12:32,Australia/Melbourne
