timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-05-14 06:50:27+10:00,24627,-37.89083090610802,144.99028444290158,0.63162,-1.6000000000000227,2492,8.5212,8521.2,,0,,13,2016-05-13 20:50:27,Australia/Melbourne
2016-05-14 06:50:33+10:00,24633,-37.89089578203857,144.9903951678425,0.6438400000000001,-1.3999999999999773,2493,4.0968,4096.8,,0,,13,2016-05-13 20:50:33,Australia/Melbourne
2016-05-14 06:50:40+10:00,24640,-37.89095780812204,144.99049985781312,0.65537,-1.6000000000000227,2492,7.8984,7898.4000000000015,,0,,13,2016-05-13 20:50:40,Australia/Melbourne
2016-05-14 06:50:46+10:00,24646,-37.8910750709474,144.99066380783916,0.67483,-1.6000000000000227,2492,14.6988,14698.8,,36,,13,2016-05-13 20:50:46,Australia/Melbourne
2016-05-14 06:50:50+10:00,24650,-37.89122091606259,144.99078031629327,0.6940299999999999,-1.3999999999999773,2493,19.2744,19274.4,,55,,13,2016-05-13 20:50:50,Australia/Melbourne
2016-05-14 06:50:51+10:00,24651,-37.891268860548735,144.99079775065184,0.6995600000000001,-1.6000000000000227,2492,20.6028,20602.8,,59,,13,2016-05-13 20:50:51,Australia/Melbourne
2016-05-14 06:50:55+10:00,24655,-37.891487628221505,144.99079188331962,0.72397,-1.8000000000000114,2491,23.0076,23007.6,,68,,13,2016-05-13 20:50:55,Australia/Melbourne
2016-05-14 06:51:01+10:00,24661,-37.891847379505634,144.99072281643748,0.76437,-2.1999999999999886,2489,24.7284,24728.4,,72,,13,2016-05-13 20:51:01,Australia/Melbourne
2016-05-14 06:51:09+10:00,24669,-37.89233311079442,144.99062994495034,0.8189099999999999,-2.0,2490,25.9452,25945.2,,78,,13,2016-05-13 20:51:09,Australia/Melbourne
2016-05-14 06:51:18+10:00,24678,-37.89291556924581,144.99050966463983,0.8844299999999999,-1.3999999999999773,2493,25.722,25722.0,,50,,13,2016-05-13 20:51:18,Australia/Melbourne
2016-05-14 06:51:21+10:00,24681,-37.893104497343295,144.99047437682748,0.9056200000000001,-1.1999999999999886,2494,24.1776,24177.6,,22,,13,2016-05-13 20:51:21,Australia/Melbourne
2016-05-14 06:51:24+10:00,24684,-37.89327691309154,144.99043464660645,0.92511,-1.3999999999999773,2493,21.4236,21423.6,,0,,13,2016-05-13 20:51:24,Australia/Melbourne
2016-05-14 06:51:25+10:00,24685,-37.8933325689286,144.99041838571432,0.9314399999999999,-1.1999999999999886,2494,22.8852,22885.2,,73,,13,2016-05-13 20:51:25,Australia/Melbourne
2016-05-14 06:51:31+10:00,24691,-37.893699863925576,144.9903491511941,0.97267,-0.6000000000000227,2497,24.3828,24382.8,,48,,13,2016-05-13 20:51:31,Australia/Melbourne
2016-05-14 06:51:38+10:00,24698,-37.89411962963641,144.99027547426522,1.01971,-0.6000000000000227,2497,22.32,22320.0,,46,,13,2016-05-13 20:51:38,Australia/Melbourne
2016-05-14 06:51:42+10:00,24702,-37.89432716555893,144.99023758806288,1.04298,-0.19999999999998866,2499,17.6508,17650.8,,0,,13,2016-05-13 20:51:42,Australia/Melbourne
2016-05-14 06:51:44+10:00,24704,-37.894408889114864,144.9902229197323,1.0521399999999999,0.19999999999998866,2501,16.1712,16171.2,,0,,13,2016-05-13 20:51:44,Australia/Melbourne
2016-05-14 06:51:51+10:00,24711,-37.89472279138863,144.99015854671597,1.08745,-0.19999999999998866,2499,17.6544,17654.4,,31,,13,2016-05-13 20:51:51,Australia/Melbourne
2016-05-14 06:51:59+10:00,24719,-37.89506385102868,144.99009777791798,1.12568,-0.19999999999998866,2499,17.8092,17809.2,,0,,13,2016-05-13 20:51:59,Australia/Melbourne
2016-05-14 06:52:06+10:00,24726,-37.895404994487755,144.9900325667113,1.16398,-0.19999999999998866,2499,19.6344,19634.4,,55,,13,2016-05-13 20:52:06,Australia/Melbourne
2016-05-14 06:52:14+10:00,24734,-37.895809672772884,144.98995654284954,1.2094,-0.6000000000000227,2497,21.042,21042.0,,41,,13,2016-05-13 20:52:14,Australia/Melbourne
2016-05-14 06:52:21+10:00,24741,-37.89620060473681,144.9898848775774,1.25324,-0.3999999999999773,2498,22.2984,22298.4,,0,,13,2016-05-13 20:52:21,Australia/Melbourne
2016-05-14 06:52:31+10:00,24751,-37.896767472848296,144.98977599665525,1.3168799999999998,-1.0,2495,22.8924,22892.4,,0,,13,2016-05-13 20:52:31,Australia/Melbourne
2016-05-14 06:52:39+10:00,24759,-37.897219425067306,144.9896945245564,1.3675700000000002,-1.0,2495,20.898000000000003,20898.0,,0,,13,2016-05-13 20:52:39,Australia/Melbourne
2016-05-14 06:52:43+10:00,24763,-37.89739494211972,144.9896698817611,1.3871799999999999,-1.1999999999999886,2494,17.0604,17060.4,,0,,13,2016-05-13 20:52:43,Australia/Melbourne
2016-05-14 06:52:44+10:00,24764,-37.89742805063725,144.98966326005757,1.3908900000000002,-1.1999999999999886,2494,12.6792,12679.2,,0,,13,2016-05-13 20:52:44,Australia/Melbourne
2016-05-14 06:52:50+10:00,24770,-37.89755151607096,144.98963912017643,1.40478,-1.1999999999999886,2494,4.1472,4147.2,,0,,13,2016-05-13 20:52:50,Australia/Melbourne
2016-05-14 06:53:12+10:00,24792,-37.897625276818864,144.98961498029533,1.4075799999999998,-1.3999999999999773,2493,8.352,8352.0,,0,,13,2016-05-13 20:53:12,Australia/Melbourne
2016-05-14 06:53:17+10:00,24797,-37.897778498008854,144.98959477990866,1.42467,-1.6000000000000227,2492,14.853600000000002,14853.6,,0,,13,2016-05-13 20:53:17,Australia/Melbourne
2016-05-14 06:53:23+10:00,24803,-37.89805107749999,144.9895439017564,1.45527,-1.8000000000000114,2491,19.9584,19958.4,,60,,13,2016-05-13 20:53:23,Australia/Melbourne
2016-05-14 06:53:31+10:00,24811,-37.898457096889615,144.98946913518014,1.50082,-1.6000000000000227,2492,20.9808,20980.8,,64,,13,2016-05-13 20:53:31,Australia/Melbourne
2016-05-14 06:53:32+10:00,24812,-37.898509986698635,144.98946092091498,1.50674,-1.8000000000000114,2491,21.4236,21423.6,,65,,13,2016-05-13 20:53:32,Australia/Melbourne
2016-05-14 06:53:38+10:00,24818,-37.898821290582426,144.98940157704055,1.5416800000000002,-1.8000000000000114,2491,20.4156,20415.6,,39,,13,2016-05-13 20:53:38,Australia/Melbourne
2016-05-14 06:53:46+10:00,24826,-37.899229573085904,144.989326223731,1.58748,-1.6000000000000227,2492,19.3932,19393.2,,43,,13,2016-05-13 20:53:46,Australia/Melbourne
2016-05-14 06:53:55+10:00,24835,-37.89967599324882,144.98923796229062,1.63765,-1.0,2495,19.242,19242.0,,57,,13,2016-05-13 20:53:55,Australia/Melbourne
2016-05-14 06:54:03+10:00,24843,-37.90006457827985,144.9891678057611,1.68123,-1.1999999999999886,2494,19.324800000000003,19324.8,,0,,13,2016-05-13 20:54:03,Australia/Melbourne
2016-05-14 06:54:07+10:00,24847,-37.90026817470789,144.9891434982419,1.70395,-1.1999999999999886,2494,23.0796,23079.6,,60,,13,2016-05-13 20:54:07,Australia/Melbourne
2016-05-14 06:54:09+10:00,24849,-37.900367500260465,144.98912514187398,1.7150999999999998,-1.0,2495,19.6596,19659.6,,61,,13,2016-05-13 20:54:09,Australia/Melbourne
2016-05-14 06:54:18+10:00,24858,-37.90080176666379,144.98904291540384,1.76385,-0.8000000000000114,2496,18.2628,18262.8,,60,,13,2016-05-13 20:54:18,Australia/Melbourne
2016-05-14 06:54:25+10:00,24865,-37.90113226510584,144.98897510580719,1.8010099999999998,-0.8000000000000114,2496,19.3788,19378.8,,59,,13,2016-05-13 20:54:25,Australia/Melbourne
2016-05-14 06:54:33+10:00,24873,-37.901508444920175,144.98890276998281,1.84325,0.0,2500,18.864,18864.0,,58,,13,2016-05-13 20:54:33,Australia/Melbourne
2016-05-14 06:54:34+10:00,24874,-37.90155496448278,144.98889388516545,1.8484599999999998,0.0,2500,18.2952,18295.2,,44,,13,2016-05-13 20:54:34,Australia/Melbourne
2016-05-14 06:54:41+10:00,24881,-37.90191329084337,144.98882188461718,1.88874,0.19999999999998866,2501,20.7036,20703.6,,43,,13,2016-05-13 20:54:41,Australia/Melbourne
2016-05-14 06:54:49+10:00,24889,-37.90230254642666,144.98874778859314,1.93244,0.3999999999999773,2502,19.0188,19018.8,,51,,13,2016-05-13 20:54:49,Australia/Melbourne
2016-05-14 06:54:54+10:00,24894,-37.902534557506435,144.9887105729431,1.9584099999999998,1.0,2505,19.44,19440.0,,58,,13,2016-05-13 20:54:54,Australia/Melbourne
2016-05-14 06:54:57+10:00,24897,-37.9026731941849,144.9886814877391,1.9740099999999998,1.1999999999999886,2506,18.5472,18547.2,,62,,13,2016-05-13 20:54:57,Australia/Melbourne
2016-05-14 06:55:06+10:00,24906,-37.90306236594915,144.98861107975245,2.01765,1.8000000000000114,2509,17.172,17172.0,,52,,13,2016-05-13 20:55:06,Australia/Melbourne
2016-05-14 06:55:13+10:00,24913,-37.90334919467568,144.98855508863926,2.04986,2.0,2510,16.5456,16545.600000000002,,50,,13,2016-05-13 20:55:13,Australia/Melbourne
2016-05-14 06:55:20+10:00,24920,-37.903622947633274,144.98850546777246,2.08059,2.3999999999999773,2512,15.6024,15602.4,,49,,13,2016-05-13 20:55:20,Australia/Melbourne
2016-05-14 06:55:28+10:00,24928,-37.90395185351372,144.98844863846898,2.11743,2.800000000000012,2514,16.9416,16941.600000000002,,0,,13,2016-05-13 20:55:28,Australia/Melbourne
2016-05-14 06:55:31+10:00,24931,-37.90408001281321,144.98842391185462,2.13183,3.1999999999999886,2516,17.467200000000002,17467.2,,53,,13,2016-05-13 20:55:31,Australia/Melbourne
2016-05-14 06:55:35+10:00,24935,-37.904280675575144,144.98838426545262,2.15437,3.0,2515,21.2076,21207.6,,62,,13,2016-05-13 20:55:35,Australia/Melbourne
2016-05-14 06:55:44+10:00,24944,-37.904752576723695,144.98829374089837,2.20735,3.3999999999999773,2517,21.8196,21819.6,,64,,13,2016-05-13 20:55:44,Australia/Melbourne
2016-05-14 06:55:52+10:00,24952,-37.905209138989456,144.98821017332375,2.25855,2.6000000000000227,2513,23.6484,23648.4,,0,,13,2016-05-13 20:55:52,Australia/Melbourne
2016-05-14 06:55:59+10:00,24959,-37.905641477555044,144.98811973258853,2.30721,1.8000000000000114,2509,24.822,24822.0,,43,,13,2016-05-13 20:55:59,Australia/Melbourne
2016-05-14 06:56:06+10:00,24966,-37.90608638897538,144.98803867958486,2.3571,1.3999999999999773,2507,25.5708,25570.8,,0,,13,2016-05-13 20:56:06,Australia/Melbourne
2016-05-14 06:56:13+10:00,24973,-37.90653021074832,144.98795192688704,2.4069599999999998,1.3999999999999773,2507,26.4816,26481.6,,81,,13,2016-05-13 20:56:13,Australia/Melbourne
2016-05-14 06:56:17+10:00,24977,-37.906780997291214,144.9879018031061,2.43514,0.3999999999999773,2502,24.9696,24969.6,,0,,13,2016-05-13 20:56:17,Australia/Melbourne
2016-05-14 06:56:20+10:00,24980,-37.90696992538869,144.98786936514082,2.45631,0.0,2500,25.4736,25473.6,,0,,13,2016-05-13 20:56:20,Australia/Melbourne
2016-05-14 06:56:29+10:00,24989,-37.907508127391345,144.98776844702658,2.5167,-0.3999999999999773,2498,23.22,23220.0,,0,,13,2016-05-13 20:56:29,Australia/Melbourne
2016-05-14 06:56:30+10:00,24990,-37.90756613016129,144.98775763437152,2.5232200000000002,-0.19999999999998866,2499,23.2812,23281.2,,0,,13,2016-05-13 20:56:30,Australia/Melbourne
2016-05-14 06:56:33+10:00,24993,-37.90773913264274,144.98772410675883,2.54264,-0.6000000000000227,2497,23.274,23274.0,,0,,13,2016-05-13 20:56:33,Australia/Melbourne
2016-05-14 06:56:37+10:00,24997,-37.90796888060868,144.98765034601092,2.569,-1.0,2495,24.3972,24397.2,,77,,13,2016-05-13 20:56:37,Australia/Melbourne
2016-05-14 06:56:40+10:00,25000,-37.90814925916493,144.9875538703054,2.59078,-1.1999999999999886,2494,26.8812,26881.2,,81,,13,2016-05-13 20:56:40,Australia/Melbourne
2016-05-14 06:56:41+10:00,25001,-37.9082094412297,144.98751145787537,2.59843,-1.6000000000000227,2492,26.8488,26848.8,,80,,13,2016-05-13 20:56:41,Australia/Melbourne
2016-05-14 06:56:42+10:00,25002,-37.908265180885785,144.9874591547996,2.6061300000000003,-1.6000000000000227,2492,26.982,26982.0,,83,,13,2016-05-13 20:56:42,Australia/Melbourne
2016-05-14 06:56:48+10:00,25008,-37.90854354389012,144.987114071846,2.64958,-1.1999999999999886,2494,25.3008,25300.8,,0,,13,2016-05-13 20:56:48,Australia/Melbourne
2016-05-14 06:56:53+10:00,25013,-37.908774632960565,144.98685683123767,2.68384,-1.3999999999999773,2493,24.840000000000003,24840.0,,76,,13,2016-05-13 20:56:53,Australia/Melbourne
2016-05-14 06:56:59+10:00,25019,-37.90911016054452,144.98663580045104,2.7259599999999997,-1.3999999999999773,2493,25.866,25866.0,,78,,13,2016-05-13 20:56:59,Australia/Melbourne
2016-05-14 06:57:07+10:00,25027,-37.9095942992717,144.9864734429866,2.78156,-1.1999999999999886,2494,24.2712,24271.2,,74,,13,2016-05-13 20:57:07,Australia/Melbourne
2016-05-14 06:57:16+10:00,25036,-37.9101379495114,144.98629432171586,2.8439400000000004,-1.3999999999999773,2493,25.974,25974.0,,79,,13,2016-05-13 20:57:16,Australia/Melbourne
2016-05-14 06:57:17+10:00,25037,-37.91020114906132,144.98627319931984,2.8511900000000003,-1.6000000000000227,2492,26.046000000000006,26046.0,,80,,13,2016-05-13 20:57:17,Australia/Melbourne
2016-05-14 06:57:25+10:00,25045,-37.9107172228396,144.98613062314692,2.90984,-1.8000000000000114,2491,26.5284,26528.4,,81,,13,2016-05-13 20:57:25,Australia/Melbourne
2016-05-14 06:57:33+10:00,25053,-37.91122416034341,144.98601897619662,2.96698,-1.6000000000000227,2492,23.8536,23853.6,,0,,13,2016-05-13 20:57:33,Australia/Melbourne
2016-05-14 06:57:42+10:00,25062,-37.911730511114,144.98592576943338,3.0237800000000004,-1.1999999999999886,2494,21.9672,21967.2,,70,,13,2016-05-13 20:57:42,Australia/Melbourne
2016-05-14 06:57:52+10:00,25072,-37.91229310445488,144.9858313053846,3.08683,-1.0,2495,23.6484,23648.4,,71,,13,2016-05-13 20:57:52,Australia/Melbourne
2016-05-14 06:57:59+10:00,25079,-37.91271119378507,144.98588478192687,3.13361,-0.6000000000000227,2497,22.4568,22456.8,,72,,13,2016-05-13 20:57:59,Australia/Melbourne
2016-05-14 06:58:00+10:00,25080,-37.912763748317964,144.98590238392353,3.13965,-0.3999999999999773,2498,22.374000000000002,22374.0,,68,,13,2016-05-13 20:58:00,Australia/Melbourne
2016-05-14 06:58:06+10:00,25086,-37.913067424669855,144.98605065979064,3.17584,0.3999999999999773,2502,21.7152,21715.2,,68,,13,2016-05-13 20:58:06,Australia/Melbourne
2016-05-14 06:58:09+10:00,25089,-37.91321326978505,144.98614487238228,3.19403,0.8000000000000114,2504,21.4704,21470.4,,65,,13,2016-05-13 20:58:09,Australia/Melbourne
2016-05-14 06:58:14+10:00,25094,-37.91345835663378,144.9862965848297,3.22432,1.6000000000000227,2508,21.6504,21650.4,,68,,13,2016-05-13 20:58:14,Australia/Melbourne
2016-05-14 06:58:16+10:00,25096,-37.9135524854064,144.98635274358094,3.2358700000000002,1.8000000000000114,2509,21.0348,21034.8,,65,,13,2016-05-13 20:58:16,Australia/Melbourne
2016-05-14 06:58:23+10:00,25103,-37.913896813988686,144.98656966723505,3.2785800000000003,2.1999999999999886,2511,21.2292,21229.2,,66,,13,2016-05-13 20:58:23,Australia/Melbourne
2016-05-14 06:58:30+10:00,25110,-37.914236951619394,144.98678239993748,3.32071,2.3999999999999773,2512,20.9556,20955.6,,64,,13,2016-05-13 20:58:30,Australia/Melbourne
2016-05-14 06:58:38+10:00,25118,-37.91462176479399,144.9869709927589,3.3666,2.6000000000000227,2513,19.9332,19933.2,,52,,13,2016-05-13 20:58:38,Australia/Melbourne
2016-05-14 06:58:40+10:00,25120,-37.91472452692688,144.98700426891446,3.3783800000000004,3.0,2515,20.4588,20458.8,,62,,13,2016-05-13 20:58:40,Australia/Melbourne
2016-05-14 06:58:46+10:00,25126,-37.91503834538162,144.9870805442333,3.41387,3.3999999999999773,2517,21.078000000000007,21078.0,,66,,13,2016-05-13 20:58:46,Australia/Melbourne
2016-05-14 06:58:54+10:00,25134,-37.91544453240931,144.98717257753015,3.4596699999999996,4.0,2520,19.9692,19969.2,,62,,13,2016-05-13 20:58:54,Australia/Melbourne
2016-05-14 06:58:56+10:00,25136,-37.9155364818871,144.98719210736454,3.4700300000000004,4.199999999999989,2521,18.666,18666.0,,54,,13,2016-05-13 20:58:56,Australia/Melbourne
2016-05-14 06:59:03+10:00,25143,-37.915865890681744,144.9872341006994,3.5068599999999996,4.199999999999989,2521,19.6956,19695.6,,59,,13,2016-05-13 20:59:03,Australia/Melbourne
2016-05-14 06:59:10+10:00,25150,-37.91625631973147,144.98724918812513,3.5502300000000004,4.0,2520,24.318,24318.0,,73,,12,2016-05-13 20:59:10,Australia/Melbourne
2016-05-14 06:59:18+10:00,25158,-37.916780775412924,144.98726704157892,3.60847,3.3999999999999773,2517,26.3412,26341.2,,48,,12,2016-05-13 20:59:18,Australia/Melbourne
2016-05-14 06:59:22+10:00,25162,-37.91705058887601,144.98729051090774,3.63849,3.0,2515,27.3816,27381.6,,0,,12,2016-05-13 20:59:22,Australia/Melbourne
2016-05-14 06:59:24+10:00,25164,-37.917186040431254,144.98733066022396,3.6539599999999997,2.6000000000000227,2513,27.6552,27655.2,,42,,12,2016-05-13 20:59:24,Australia/Melbourne
2016-05-14 06:59:30+10:00,25170,-37.91757211089134,144.9874965380877,3.69924,2.1999999999999886,2511,26.9424,26942.4,,0,,12,2016-05-13 20:59:30,Australia/Melbourne
2016-05-14 06:59:36+10:00,25176,-37.91792565956712,144.98765579424796,3.7409,2.0,2510,24.57,24570.0,,0,,12,2016-05-13 20:59:36,Australia/Melbourne
2016-05-14 06:59:37+10:00,25177,-37.917983746156104,144.9876775033772,3.7476300000000005,1.6000000000000227,2508,24.588,24588.0,,0,,12,2016-05-13 20:59:37,Australia/Melbourne
2016-05-14 06:59:45+10:00,25185,-37.91847735643387,144.98788436874747,3.80536,0.8000000000000114,2504,26.733600000000006,26733.6,,82,,12,2016-05-13 20:59:45,Australia/Melbourne
2016-05-14 06:59:52+10:00,25192,-37.918909778818495,144.9880345724523,3.85526,0.6000000000000227,2503,25.099200000000003,25099.2,,75,,12,2016-05-13 20:59:52,Australia/Melbourne
2016-05-14 07:00:00+10:00,25200,-37.919407831504934,144.98809416778388,3.9108,1.3999999999999773,2507,24.0588,24058.8,,75,,12,2016-05-13 21:00:00,Australia/Melbourne
2016-05-14 07:00:05+10:00,25205,-37.91970262303949,144.98812333680692,3.94362,1.8000000000000114,2509,23.6988,23698.8,,71,,12,2016-05-13 21:00:05,Australia/Melbourne
2016-05-14 07:00:08+10:00,25208,-37.919877888634794,144.98814580030742,3.96317,2.0,2510,23.097600000000003,23097.6,,71,,12,2016-05-13 21:00:08,Australia/Melbourne
2016-05-14 07:00:17+10:00,25217,-37.9203977342695,144.9881991930306,4.02108,2.800000000000012,2514,23.1696,23169.6,,70,,12,2016-05-13 21:00:17,Australia/Melbourne
2016-05-14 07:00:21+10:00,25221,-37.920633098110564,144.98819030821326,4.04724,3.1999999999999886,2516,23.2956,23295.6,,70,,12,2016-05-13 21:00:21,Australia/Melbourne
2016-05-14 07:00:24+10:00,25224,-37.92080157436431,144.98815460130572,4.0662,3.8000000000000114,2519,23.2272,23227.2,,71,,12,2016-05-13 21:00:24,Australia/Melbourne
2016-05-14 07:00:27+10:00,25227,-37.92097264900804,144.9881229177117,4.0854,4.199999999999989,2521,22.6944,22694.4,,69,,12,2016-05-13 21:00:27,Australia/Melbourne
2016-05-14 07:00:32+10:00,25232,-37.92124992236496,144.98807430267334,4.1164700000000005,5.199999999999988,2526,21.456,21456.0,,67,,12,2016-05-13 21:00:32,Australia/Melbourne
2016-05-14 07:00:35+10:00,25235,-37.921407334506505,144.98804681003094,4.13411,6.199999999999988,2531,21.2688,21268.8,,64,,12,2016-05-13 21:00:35,Australia/Melbourne
2016-05-14 07:00:41+10:00,25241,-37.92172308079898,144.9879877176136,4.1695400000000005,7.399999999999977,2537,21.06,21060.0,,64,,12,2016-05-13 21:00:41,Australia/Melbourne
2016-05-14 07:00:42+10:00,25242,-37.92177446186543,144.98797556385398,4.17534,7.600000000000023,2538,20.9052,20905.2,,63,,12,2016-05-13 21:00:42,Australia/Melbourne
2016-05-14 07:00:49+10:00,25249,-37.922155167907476,144.98790373094383,4.21809,8.0,2540,23.0724,23072.4,,70,,12,2016-05-13 21:00:49,Australia/Melbourne
2016-05-14 07:00:57+10:00,25257,-37.922650622203946,144.9878503382206,4.27332,7.199999999999988,2536,26.0244,26024.4,,77,,12,2016-05-13 21:00:57,Australia/Melbourne
2016-05-14 07:00:59+10:00,25259,-37.92278716340661,144.98784690164032,4.288469999999999,6.399999999999977,2532,27.504,27504.0,,72,,12,2016-05-13 21:00:59,Australia/Melbourne
2016-05-14 07:01:04+10:00,25264,-37.923147836700075,144.98783960938454,4.3285100000000005,5.399999999999976,2527,29.3184,29318.4,,0,,12,2016-05-13 21:01:04,Australia/Melbourne
2016-05-14 07:01:05+10:00,25265,-37.92322075925768,144.98783449642357,4.33662,5.199999999999988,2526,28.8684,28868.4,,0,,12,2016-05-13 21:01:05,Australia/Melbourne
2016-05-14 07:01:08+10:00,25268,-37.923437850549824,144.98777867294848,4.361280000000001,4.800000000000012,2524,29.8548,29854.8,,0,,12,2016-05-13 21:01:08,Australia/Melbourne
2016-05-14 07:01:10+10:00,25270,-37.92358344420791,144.98772318474946,4.37816,4.199999999999989,2521,30.135600000000004,30135.6,,0,,12,2016-05-13 21:01:10,Australia/Melbourne
2016-05-14 07:01:17+10:00,25277,-37.92409708723426,144.98753601685166,4.4375100000000005,3.6000000000000227,2518,30.8232,30823.2,,0,,12,2016-05-13 21:01:17,Australia/Melbourne
2016-05-14 07:01:20+10:00,25280,-37.924325745552785,144.9874657765031,4.46363,3.0,2515,31.356000000000005,31356.0,,89,,12,2016-05-13 21:01:20,Australia/Melbourne
2016-05-14 07:01:24+10:00,25284,-37.9246366303414,144.9874079413712,4.49852,2.0,2510,31.212,31212.0,,49,,12,2016-05-13 21:01:24,Australia/Melbourne
2016-05-14 07:01:32+10:00,25292,-37.92524155229329,144.98729595914483,4.5663800000000005,1.8000000000000114,2509,29.775600000000004,29775.6,,0,,12,2016-05-13 21:01:32,Australia/Melbourne
2016-05-14 07:01:33+10:00,25293,-37.925314893946044,144.98729034326968,4.574529999999998,2.0,2510,29.556000000000004,29556.0,,0,,12,2016-05-13 21:01:33,Australia/Melbourne
2016-05-14 07:01:39+10:00,25299,-37.925740946084254,144.98721457086504,4.6223,1.6000000000000227,2508,28.4904,28490.4,,95,,12,2016-05-13 21:01:39,Australia/Melbourne
2016-05-14 07:01:42+10:00,25302,-37.925953594967716,144.98720400966704,4.64594,1.0,2505,28.0512,28051.2,,50,,12,2016-05-13 21:01:42,Australia/Melbourne
2016-05-14 07:01:44+10:00,25304,-37.926094494760044,144.98723166994748,4.66179,0.8000000000000114,2504,28.8828,28882.8,,0,,12,2016-05-13 21:01:44,Australia/Melbourne
2016-05-14 07:01:49+10:00,25309,-37.92642868123949,144.98739402741194,4.7017,1.1999999999999886,2506,27.6984,27698.4,,90,,12,2016-05-13 21:01:49,Australia/Melbourne
