timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-06 16:26:14-05:00,59174,-38.2188056409359,145.03297666087747,0.23167,22.399999999999977,2612,11.6172,11617.2,,,,,2014-09-06 21:26:14,None
2014-09-06 16:26:19-05:00,59179,-38.21891946718097,145.03289074637,0.24638000000000002,22.79999999999995,2614,11.4732,11473.2,,,,,2014-09-06 21:26:19,None
2014-09-06 16:26:24-05:00,59184,-38.219030108302825,145.03281162120405,0.26053000000000004,24.20000000000005,2621,10.9548,10954.8,,,,,2014-09-06 21:26:24,None
2014-09-06 16:26:29-05:00,59189,-38.219151310622685,145.03272872418162,0.27581,23.79999999999995,2619,10.7064,10706.4,,,,,2014-09-06 21:26:29,None
2014-09-06 16:26:33-05:00,59193,-38.219251306727536,145.0326677877456,0.28815,23.399999999999977,2617,11.0016,11001.6,,,,,2014-09-06 21:26:33,None
2014-09-06 16:26:38-05:00,59198,-38.219362534582615,145.03259997814894,0.30195,23.399999999999977,2617,10.565999999999999,10566.0,,,,,2014-09-06 21:26:38,None
2014-09-06 16:26:44-05:00,59204,-38.21949714794754,145.03252236172557,0.31838,23.399999999999977,2617,9.8856,9885.6,,,,,2014-09-06 21:26:44,None
2014-09-06 16:26:50-05:00,59210,-38.21965246461332,145.03245748579505,0.33658000000000005,23.399999999999977,2617,10.3212,10321.2,,,,,2014-09-06 21:26:50,None
2014-09-06 16:26:56-05:00,59216,-38.21979604661465,145.03239202313125,0.35354,23.79999999999995,2619,10.4184,10418.4,,,,,2014-09-06 21:26:56,None
2014-09-06 16:27:01-05:00,59221,-38.21993703022599,145.03235178999603,0.36962,24.0,2620,10.8252,10825.2,,,,,2014-09-06 21:27:01,None
2014-09-06 16:27:05-05:00,59225,-38.22003794834018,145.03232999704778,0.38099,24.0,2620,10.9872,10987.2,,,,,2014-09-06 21:27:05,None
2014-09-06 16:27:12-05:00,59232,-38.220218578353524,145.03231138922277,0.40114,24.20000000000005,2621,10.458,10458.0,,,,,2014-09-06 21:27:12,None
2014-09-06 16:27:17-05:00,59237,-38.22035486809909,145.03230208531022,0.41633000000000003,24.20000000000005,2621,10.4112,10411.2,,,,,2014-09-06 21:27:17,None
2014-09-06 16:27:23-05:00,59243,-38.220503563061364,145.0322932004929,0.43288999999999994,23.79999999999995,2619,10.3968,10396.8,,,,,2014-09-06 21:27:23,None
2014-09-06 16:27:28-05:00,59248,-38.22063297964633,145.03229403868318,0.44727,23.600000000000023,2618,10.404000000000002,10404.0,,,,,2014-09-06 21:27:28,None
2014-09-06 16:27:33-05:00,59253,-38.220767760649316,145.03229521214962,0.46225,24.399999999999977,2622,10.299600000000002,10299.6,,,,,2014-09-06 21:27:33,None
2014-09-06 16:27:39-05:00,59259,-38.22092056274414,145.03230895847082,0.47927,24.399999999999977,2622,10.3392,10339.2,,,,,2014-09-06 21:27:39,None
2014-09-06 16:27:46-05:00,59266,-38.221099181100726,145.03231407143176,0.49912,24.600000000000023,2623,10.1412,10141.2,,,,,2014-09-06 21:27:46,None
2014-09-06 16:27:52-05:00,59272,-38.22125357575715,145.03232119604945,0.5162899999999999,24.600000000000023,2623,10.2348,10234.8,,,,,2014-09-06 21:27:52,None
2014-09-06 16:27:57-05:00,59277,-38.22138341143727,145.0323325116187,0.53076,24.79999999999995,2624,10.368,10368.0,,,,,2014-09-06 21:27:57,None
2014-09-06 16:28:04-05:00,59284,-38.221562951803215,145.03234868869185,0.55075,24.600000000000023,2623,10.3824,10382.4,,,,,2014-09-06 21:28:04,None
2014-09-06 16:28:11-05:00,59291,-38.22174827568233,145.03235757350922,0.5713699999999999,24.79999999999995,2624,10.5012,10501.2,,,,,2014-09-06 21:28:11,None
2014-09-06 16:28:17-05:00,59297,-38.22190669365227,145.03236528486013,0.58897,25.399999999999977,2627,10.5192,10519.2,,,,,2014-09-06 21:28:17,None
2014-09-06 16:28:22-05:00,59302,-38.22203225456178,145.03238338977096,0.60302,26.20000000000005,2631,10.3392,10339.2,,,,,2014-09-06 21:28:22,None
2014-09-06 16:28:29-05:00,59309,-38.222211543470614,145.0324149057269,0.6231300000000001,27.0,2635,10.3392,10339.2,,,,,2014-09-06 21:28:29,None
2014-09-06 16:28:30-05:00,59310,-38.222233839333065,145.03241306170818,0.6256,26.79999999999995,2634,10.2744,10274.4,,,,,2014-09-06 21:28:30,None
2014-09-06 16:28:35-05:00,59315,-38.222359400242574,145.03241725265983,0.63966,26.600000000000023,2633,10.1232,10123.2,,,,,2014-09-06 21:28:35,None
2014-09-06 16:28:40-05:00,59320,-38.22249686345458,145.03242135979238,0.6549299999999999,26.79999999999995,2634,10.2636,10263.6,,,,,2014-09-06 21:28:40,None
2014-09-06 16:28:46-05:00,59326,-38.22264832444489,145.0324291549623,0.67177,27.0,2635,10.3788,10378.8,,,,,2014-09-06 21:28:46,None
2014-09-06 16:28:51-05:00,59331,-38.2227791659534,145.03243166953325,0.6862999999999999,27.0,2635,10.3176,10317.6,,,,,2014-09-06 21:28:51,None
2014-09-06 16:28:57-05:00,59337,-38.2229395955801,145.0324413087219,0.70414,26.79999999999995,2634,10.5516,10551.6,,,,,2014-09-06 21:28:57,None
2014-09-06 16:29:04-05:00,59344,-38.22312709875405,145.0324453320354,0.72497,27.20000000000005,2636,10.6848,10684.8,,,,,2014-09-06 21:29:04,None
2014-09-06 16:29:10-05:00,59350,-38.22328886948526,145.03245974890888,0.7429899999999999,28.20000000000005,2641,10.8612,10861.2,,,,,2014-09-06 21:29:10,None
2014-09-06 16:29:16-05:00,59356,-38.223445694893606,145.0324529595673,0.7604299999999999,28.79999999999995,2644,10.6884,10688.4,,,,,2014-09-06 21:29:16,None
2014-09-06 16:29:23-05:00,59363,-38.22363495826721,145.03242865204808,0.7815700000000001,29.20000000000005,2646,10.7136,10713.6,,,,,2014-09-06 21:29:23,None
2014-09-06 16:29:28-05:00,59368,-38.22375322692096,145.0323952920735,0.79506,30.0,2650,10.5156,10515.6,,,,,2014-09-06 21:29:28,None
2014-09-06 16:29:33-05:00,59373,-38.223877865821116,145.03233695402741,0.8099,29.79999999999995,2649,10.2528,10252.8,,,,,2014-09-06 21:29:33,None
2014-09-06 16:29:38-05:00,59378,-38.223987082019455,145.0322449207306,0.8247000000000001,29.600000000000023,2648,10.3428,10342.8,,,,,2014-09-06 21:29:38,None
2014-09-06 16:29:43-05:00,59383,-38.224078612402074,145.03211852163074,0.8398200000000001,28.399999999999977,2642,10.7028,10702.8,,,,,2014-09-06 21:29:43,None
2014-09-06 16:29:50-05:00,59390,-38.224201491102576,145.03193554468453,0.86095,27.600000000000023,2638,10.7568,10756.8,,,,,2014-09-06 21:29:50,None
2014-09-06 16:29:55-05:00,59395,-38.224295452237136,145.03182699903846,0.87513,26.79999999999995,2634,10.6704,10670.4,,,,,2014-09-06 21:29:55,None
2014-09-06 16:30:00-05:00,59400,-38.22440282441676,145.0317191239446,0.89038,25.600000000000023,2628,10.6344,10634.4,,,,,2014-09-06 21:30:00,None
2014-09-06 16:30:05-05:00,59405,-38.224507346749306,145.0316085666418,0.90554,24.600000000000023,2623,10.764,10764.0,,,,,2014-09-06 21:30:05,None
2014-09-06 16:30:11-05:00,59411,-38.22462955489755,145.0314725283533,0.92369,23.399999999999977,2617,10.872,10872.0,,,,,2014-09-06 21:30:11,None
2014-09-06 16:30:18-05:00,59418,-38.224777076393366,145.03132349811492,0.94465,23.399999999999977,2617,10.8036,10803.6,,,,,2014-09-06 21:30:18,None
2014-09-06 16:30:23-05:00,59423,-38.22488972917199,145.03121889196336,0.96021,23.20000000000005,2616,10.8864,10886.4,,,,,2014-09-06 21:30:23,None
2014-09-06 16:30:30-05:00,59430,-38.22503490373492,145.0310691073537,0.9810200000000001,24.0,2620,10.8108,10810.8,,,,,2014-09-06 21:30:30,None
2014-09-06 16:30:36-05:00,59436,-38.22515107691289,145.03094086423516,0.99815,24.0,2620,10.4652,10465.2,,,,,2014-09-06 21:30:36,None
2014-09-06 16:30:37-05:00,59437,-38.225173205137246,145.03091865219176,1.00128,24.0,2620,10.4544,10454.4,,,,,2014-09-06 21:30:37,None
2014-09-06 16:30:42-05:00,59442,-38.22527663782239,145.0308159738779,1.01588,24.600000000000023,2623,10.4112,10411.2,,,,,2014-09-06 21:30:42,None
2014-09-06 16:30:47-05:00,59447,-38.22537403553724,145.03071120008826,1.03008,24.79999999999995,2624,10.4436,10443.6,,,,,2014-09-06 21:30:47,None
2014-09-06 16:30:53-05:00,59453,-38.2255021110177,145.03058773465457,1.04796,24.399999999999977,2622,10.5012,10501.2,,,,,2014-09-06 21:30:53,None
2014-09-06 16:30:59-05:00,59459,-38.22561149485409,145.03046418540183,1.06426,23.600000000000023,2618,10.386,10386.0,,,,,2014-09-06 21:30:59,None
2014-09-06 16:31:05-05:00,59465,-38.225740240886815,145.03033082932234,1.08272,23.0,2615,10.4292,10429.2,,,,,2014-09-06 21:31:05,None
2014-09-06 16:31:12-05:00,59472,-38.225878793746226,145.0301896780729,1.10248,22.399999999999977,2612,10.389600000000002,10389.6,,,,,2014-09-06 21:31:12,None
2014-09-06 16:31:18-05:00,59478,-38.226003097370274,145.03006487153468,1.1201199999999998,21.399999999999977,2607,10.4436,10443.6,,,,,2014-09-06 21:31:18,None
2014-09-06 16:31:23-05:00,59483,-38.22611147537828,145.02994744107127,1.1359700000000001,20.600000000000023,2603,10.8432,10843.2,,,,,2014-09-06 21:31:23,None
2014-09-06 16:31:30-05:00,59490,-38.22625631466508,145.0297852512449,1.15744,20.0,2600,11.0232,11023.2,,,,,2014-09-06 21:31:30,None
2014-09-06 16:31:35-05:00,59495,-38.22634734213352,145.02966689877212,1.1719899999999999,19.399999999999977,2597,10.8396,10839.6,,,,,2014-09-06 21:31:35,None
2014-09-06 16:31:40-05:00,59500,-38.22643199935556,145.0295519828796,1.18577,19.0,2595,10.5696,10569.6,,,,,2014-09-06 21:31:40,None
2014-09-06 16:31:45-05:00,59505,-38.226508526131504,145.02942214719948,1.2001,18.600000000000023,2593,10.1916,10191.6,,,,,2014-09-06 21:31:45,None
2014-09-06 16:31:50-05:00,59510,-38.226592848077416,145.0292799063027,1.21575,18.0,2590,10.458,10458.0,,,,,2014-09-06 21:31:50,None
2014-09-06 16:31:56-05:00,59516,-38.22666116058826,145.02910556271672,1.2328700000000001,18.0,2590,10.602,10602.0,,,,,2014-09-06 21:31:56,None
2014-09-06 16:32:00-05:00,59520,-38.226714469492435,145.02898368984458,1.24517,18.0,2590,10.565999999999999,10566.0,,,,,2014-09-06 21:32:00,None
2014-09-06 16:32:05-05:00,59525,-38.22677406482399,145.0288269482553,1.26051,18.20000000000005,2591,10.7424,10742.4,,,,,2014-09-06 21:32:05,None
2014-09-06 16:32:11-05:00,59531,-38.226836258545525,145.0286433007568,1.27803,18.20000000000005,2591,10.8504,10850.4,,,,,2014-09-06 21:32:11,None
2014-09-06 16:32:17-05:00,59537,-38.226906247437,145.02845671959219,1.29613,18.399999999999977,2592,10.62,10620.0,,,,,2014-09-06 21:32:17,None
2014-09-06 16:32:23-05:00,59543,-38.226974224671714,145.02828598022458,1.31292,19.79999999999995,2599,10.5264,10526.4,,,,,2014-09-06 21:32:23,None
2014-09-06 16:32:28-05:00,59548,-38.2270293775946,145.02814097329974,1.32712,19.79999999999995,2599,10.3536,10353.6,,,,,2014-09-06 21:32:28,None
2014-09-06 16:32:34-05:00,59554,-38.227093918249004,145.02796838991344,1.34399,19.79999999999995,2599,10.0044,10004.4,,,,,2014-09-06 21:32:34,None
2014-09-06 16:32:38-05:00,59558,-38.22713901288808,145.02785548567772,1.35525,20.0,2600,9.9684,9968.4,,,,,2014-09-06 21:32:38,None
2014-09-06 16:32:43-05:00,59563,-38.22721168398857,145.02772942185405,1.369,20.399999999999977,2602,9.846,9846.0,,,,,2014-09-06 21:32:43,None
2014-09-06 16:32:49-05:00,59569,-38.227301873266704,145.02759279683232,1.3846500000000002,20.600000000000023,2603,9.594,9594.0,,,,,2014-09-06 21:32:49,None
2014-09-06 16:32:55-05:00,59575,-38.227415615692735,145.0274555850774,1.40215,21.79999999999995,2609,9.8496,9849.6,,,,,2014-09-06 21:32:55,None
2014-09-06 16:33:01-05:00,59581,-38.22752902284265,145.0273416750133,1.4183,22.20000000000005,2611,10.0728,10072.8,,,,,2014-09-06 21:33:01,None
2014-09-06 16:33:06-05:00,59586,-38.22762415744364,145.02726120874286,1.4310200000000002,22.399999999999977,2612,9.7164,9716.4,,,,,2014-09-06 21:33:06,None
2014-09-06 16:33:11-05:00,59591,-38.22773748077452,145.02718761563298,1.44523,22.600000000000023,2613,9.6516,9651.6,,,,,2014-09-06 21:33:11,None
2014-09-06 16:33:15-05:00,59595,-38.22782507166266,145.02713246271014,1.45609,23.0,2615,9.576,9576.0,,,,,2014-09-06 21:33:15,None
2014-09-06 16:33:20-05:00,59600,-38.227936802431934,145.0270744599402,1.46954,23.0,2615,9.6804,9680.4,,,,,2014-09-06 21:33:20,None
2014-09-06 16:33:26-05:00,59606,-38.22808139026165,145.02699743025002,1.4870299999999999,23.0,2615,9.9936,9993.6,,,,,2014-09-06 21:33:26,None
2014-09-06 16:33:33-05:00,59613,-38.228238383308046,145.02691101282838,1.5061,24.0,2620,10.1304,10130.4,,,,,2014-09-06 21:33:33,None
2014-09-06 16:33:38-05:00,59618,-38.228353383019574,145.02686172723767,1.5196100000000001,25.0,2625,9.806400000000002,9806.4,,,,,2014-09-06 21:33:38,None
2014-09-06 16:33:44-05:00,59624,-38.22848623618484,145.02678679302338,1.53582,25.600000000000023,2628,9.8028,9802.8,,,,,2014-09-06 21:33:44,None
2014-09-06 16:33:50-05:00,59630,-38.22861691005528,145.0267226714641,1.5514400000000002,26.600000000000023,2633,9.5112,9511.2,,,,,2014-09-06 21:33:50,None
2014-09-06 16:33:55-05:00,59635,-38.22872696444392,145.0266685243696,1.56456,27.0,2635,9.3888,9388.8,,,,,2014-09-06 21:33:55,None
2014-09-06 16:34:00-05:00,59640,-38.22884498164058,145.02661161124706,1.5786099999999998,28.0,2640,9.6804,9680.4,,,,,2014-09-06 21:34:00,None
2014-09-06 16:34:06-05:00,59646,-38.228978086262934,145.0265390239656,1.59472,28.399999999999977,2642,9.7884,9788.4,,,,,2014-09-06 21:34:06,None
2014-09-06 16:34:12-05:00,59652,-38.229112196713686,145.02647196874022,1.61073,29.20000000000005,2646,9.6588,9658.8,,,,,2014-09-06 21:34:12,None
2014-09-06 16:34:17-05:00,59657,-38.22923482395709,145.0264203362167,1.62507,29.79999999999995,2649,9.828,9828.0,,,,,2014-09-06 21:34:17,None
2014-09-06 16:34:23-05:00,59663,-38.229370443150394,145.02637398429218,1.64068,30.600000000000023,2653,9.738,9738.0,,,,,2014-09-06 21:34:23,None
2014-09-06 16:34:29-05:00,59669,-38.22951511479914,145.02634095959363,1.6569999999999998,31.600000000000023,2658,9.558,9558.0,,,,,2014-09-06 21:34:29,None
2014-09-06 16:34:34-05:00,59674,-38.22962902486324,145.02632771618661,1.66973,32.200000000000045,2661,9.6264,9626.4,,,,,2014-09-06 21:34:34,None
2014-09-06 16:34:38-05:00,59678,-38.22972415946424,145.0263267941773,1.68033,33.0,2665,9.5724,9572.4,,,,,2014-09-06 21:34:38,None
2014-09-06 16:34:43-05:00,59683,-38.22984158992767,145.0263492576778,1.69354,34.399999999999984,2672,9.4212,9421.2,,,,,2014-09-06 21:34:43,None
2014-09-06 16:34:49-05:00,59689,-38.22999531403185,145.0263854674995,1.7109,35.0,2675,9.7164,9716.4,,,,,2014-09-06 21:34:49,None
2014-09-06 16:34:55-05:00,59695,-38.23013772256672,145.026423772797,1.7270599999999998,34.799999999999955,2674,9.9972,9997.2,,,,,2014-09-06 21:34:55,None
2014-09-06 16:35:01-05:00,59701,-38.23028985410929,145.02646224573255,1.7442900000000001,34.200000000000045,2671,10.0332,10033.2,,,,,2014-09-06 21:35:01,None
2014-09-06 16:35:06-05:00,59706,-38.23041072115303,145.02649652771652,1.75806,33.799999999999955,2669,9.9936,9993.6,,,,,2014-09-06 21:35:06,None
2014-09-06 16:35:11-05:00,59711,-38.23052957653999,145.02654866315427,1.77203,34.799999999999955,2674,9.9936,9993.6,,,,,2014-09-06 21:35:11,None
2014-09-06 16:35:17-05:00,59717,-38.230674248188734,145.02660674974322,1.7889000000000002,35.200000000000045,2676,10.1088,10108.8,,,,,2014-09-06 21:35:17,None
2014-09-06 16:35:23-05:00,59723,-38.230820428580046,145.0266627408564,1.80588,36.0,2680,10.1952,10195.2,,,,,2014-09-06 21:35:23,None
2014-09-06 16:35:29-05:00,59729,-38.2309680338949,145.02672309055924,1.82312,37.39999999999998,2687,10.2168,10216.8,,,,,2014-09-06 21:35:29,None
2014-09-06 16:35:36-05:00,59736,-38.23113340884447,145.02678947523236,1.84238,37.39999999999998,2687,10.0728,10072.8,,,,,2014-09-06 21:35:36,None
2014-09-06 16:35:42-05:00,59742,-38.231288306415074,145.02683800645173,1.8601,37.0,2685,10.2528,10252.8,,,,,2014-09-06 21:35:42,None
2014-09-06 16:35:48-05:00,59748,-38.231434989720576,145.02688293345273,1.8768599999999998,36.200000000000045,2681,10.3824,10382.4,,,,,2014-09-06 21:35:48,None
2014-09-06 16:35:53-05:00,59753,-38.231561305001385,145.02692693844438,1.8914,36.200000000000045,2681,10.2672,10267.2,,,,,2014-09-06 21:35:53,None
2014-09-06 16:36:00-05:00,59760,-38.23172642849386,145.0269970111549,1.9107299999999998,37.79999999999996,2689,10.1592,10159.2,,,,,2014-09-06 21:36:00,None
2014-09-06 16:36:06-05:00,59766,-38.231871267780654,145.02704394981262,1.9273799999999999,37.39999999999998,2687,9.9648,9964.8,,,,,2014-09-06 21:36:06,None
2014-09-06 16:36:12-05:00,59772,-38.232020884752274,145.02708368003368,1.94439,37.0,2685,9.99,9990.0,,,,,2014-09-06 21:36:12,None
2014-09-06 16:36:18-05:00,59778,-38.232162538915865,145.02712290734053,1.96052,35.200000000000045,2676,9.99,9990.0,,,,,2014-09-06 21:36:18,None
2014-09-06 16:36:24-05:00,59784,-38.23230503126979,145.0271709356457,1.97688,34.0,2670,9.8712,9871.2,,,,,2014-09-06 21:36:24,None
2014-09-06 16:36:29-05:00,59789,-38.23242916725576,145.02721024677157,1.99118,33.399999999999984,2667,9.8208,9820.8,,,,,2014-09-06 21:36:29,None
2014-09-06 16:36:32-05:00,59792,-38.23250728659332,145.02723899669942,2.00021,33.799999999999955,2669,10.0368,10036.8,,,,,2014-09-06 21:36:32,None
2014-09-06 16:36:36-05:00,59796,-38.232608456164606,145.02727118320763,2.01189,33.399999999999984,2667,10.2924,10292.4,,,,,2014-09-06 21:36:36,None
2014-09-06 16:36:42-05:00,59802,-38.23275346308947,145.02733354456726,2.0289200000000003,33.600000000000016,2668,10.533600000000002,10533.6,,,,,2014-09-06 21:36:42,None
2014-09-06 16:36:48-05:00,59808,-38.2329071033746,145.02738324925303,2.04657,33.399999999999984,2667,10.4364,10436.4,,,,,2014-09-06 21:36:48,None
2014-09-06 16:36:54-05:00,59814,-38.23305772617459,145.02743706107142,2.06397,33.200000000000045,2666,10.4184,10418.4,,,,,2014-09-06 21:36:54,None
2014-09-06 16:36:59-05:00,59819,-38.23318823240698,145.0274864304811,2.07914,33.600000000000016,2668,10.5444,10544.4,,,,,2014-09-06 21:36:59,None
2014-09-06 16:37:06-05:00,59826,-38.233369030058384,145.0275419186801,2.09982,33.0,2665,10.7316,10731.6,,,,,2014-09-06 21:37:06,None
2014-09-06 16:37:12-05:00,59832,-38.23352082632482,145.0275969877839,2.1173900000000003,32.799999999999955,2664,10.6128,10612.8,,,,,2014-09-06 21:37:12,None
2014-09-06 16:37:18-05:00,59838,-38.233673125505454,145.02765943296254,2.1352,34.600000000000016,2673,10.584000000000001,10584.0,,,,,2014-09-06 21:37:18,None
2014-09-06 16:37:25-05:00,59845,-38.233850738033645,145.02772330306468,2.15572,35.60000000000002,2678,10.5444,10544.4,,,,,2014-09-06 21:37:25,None
2014-09-06 16:37:31-05:00,59851,-38.233999349176884,145.02778122201562,2.173,36.200000000000045,2681,10.4868,10486.8,,,,,2014-09-06 21:37:31,None
2014-09-06 16:37:36-05:00,59856,-38.234126083552844,145.027827154845,2.18764,36.60000000000002,2683,10.4652,10465.2,,,,,2014-09-06 21:37:36,None
2014-09-06 16:37:43-05:00,59863,-38.234302774071686,145.02789379097518,2.20813,37.0,2685,10.548,10548.0,,,,,2014-09-06 21:37:43,None
2014-09-06 16:37:49-05:00,59869,-38.234454151242964,145.0279286596924,2.22526,36.0,2680,10.3788,10378.8,,,,,2014-09-06 21:37:49,None
2014-09-06 16:37:55-05:00,59875,-38.234603768214576,145.02796025946736,2.24212,35.60000000000002,2678,10.152000000000001,10152.0,,,,,2014-09-06 21:37:55,None
2014-09-06 16:38:01-05:00,59881,-38.23475942015648,145.02800862304863,2.25992,35.39999999999998,2677,10.296,10296.0,,,,,2014-09-06 21:38:01,None
2014-09-06 16:38:06-05:00,59886,-38.23487299494445,145.0280442461371,2.2729,34.0,2670,10.2168,10216.8,,,,,2014-09-06 21:38:06,None
2014-09-06 16:38:12-05:00,59892,-38.2350293174386,145.0280831381679,2.2906299999999997,33.200000000000045,2666,10.1844,10184.4,,,,,2014-09-06 21:38:12,None
2014-09-06 16:38:18-05:00,59898,-38.235180778428905,145.02812110818925,2.3077799999999997,32.799999999999955,2664,10.3536,10353.6,,,,,2014-09-06 21:38:18,None
2014-09-06 16:38:23-05:00,59903,-38.23532628826797,145.0281467568129,2.32418,32.799999999999955,2664,10.98,10980.0,,,,,2014-09-06 21:38:23,None
2014-09-06 16:38:29-05:00,59909,-38.23548085056245,145.0281942822039,2.3418400000000004,33.0,2665,11.0988,11098.8,,,,,2014-09-06 21:38:29,None
2014-09-06 16:38:35-05:00,59915,-38.235626444220536,145.02824817784133,2.35881,33.200000000000045,2666,10.3392,10339.2,,,,,2014-09-06 21:38:35,None
2014-09-06 16:38:41-05:00,59921,-38.235777234658606,145.02830056473613,2.3762800000000004,33.399999999999984,2667,10.277999999999999,10278.0,,,,,2014-09-06 21:38:41,None
2014-09-06 16:38:46-05:00,59926,-38.23590539395809,145.02835362218318,2.39162,33.399999999999984,2667,10.8252,10825.2,,,,,2014-09-06 21:38:46,None
2014-09-06 16:38:51-05:00,59931,-38.23603020049632,145.02839343622327,2.40591,33.600000000000016,2668,10.692,10692.0,,,,,2014-09-06 21:38:51,None
2014-09-06 16:38:56-05:00,59936,-38.236151486635215,145.02842453308403,2.41971,33.200000000000045,2666,10.1124,10112.4,,,,,2014-09-06 21:38:56,None
2014-09-06 16:39:02-05:00,59942,-38.23629255406559,145.02846811898053,2.43587,33.200000000000045,2666,9.738,9738.0,,,,,2014-09-06 21:39:02,None
2014-09-06 16:39:07-05:00,59947,-38.23641710914672,145.0285138003528,2.45037,33.600000000000016,2668,9.8208,9820.8,,,,,2014-09-06 21:39:07,None
2014-09-06 16:39:14-05:00,59954,-38.23658374138176,145.0285722222179,2.46962,32.799999999999955,2664,10.026000000000002,10026.0,,,,,2014-09-06 21:39:14,None
2014-09-06 16:39:19-05:00,59959,-38.2367030158639,145.02861438319087,2.48342,31.79999999999995,2659,9.9504,9950.4,,,,,2014-09-06 21:39:19,None
2014-09-06 16:39:25-05:00,59965,-38.236850453540676,145.02867582254112,2.5006500000000003,31.600000000000023,2658,10.242,10242.0,,,,,2014-09-06 21:39:25,None
2014-09-06 16:39:30-05:00,59970,-38.23697827756405,145.02872494049367,2.5155,31.20000000000005,2656,10.404000000000002,10404.0,,,,,2014-09-06 21:39:30,None
2014-09-06 16:39:36-05:00,59976,-38.237109621986754,145.02879979088902,2.5315,29.79999999999995,2649,10.0908,10090.8,,,,,2014-09-06 21:39:36,None
2014-09-06 16:39:42-05:00,59982,-38.23725689202547,145.0288717914373,2.54903,29.0,2645,10.0224,10022.4,,,,,2014-09-06 21:39:42,None
2014-09-06 16:39:48-05:00,59988,-38.23739309795201,145.02895452082157,2.56584,29.399999999999977,2647,10.3284,10328.4,,,,,2014-09-06 21:39:48,None
2014-09-06 16:39:54-05:00,59994,-38.237539026886225,145.0290312152356,2.58339,29.79999999999995,2649,10.3032,10303.2,,,,,2014-09-06 21:39:54,None
2014-09-06 16:40:00-05:00,60000,-38.23767841793597,145.0291033834219,2.60016,30.0,2650,10.224,10224.0,,,,,2014-09-06 21:40:00,None
