timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-08 08:10:38+11:00,29438,-37.85545701161028,144.96381933800873,2.9083,45.200000000000045,2726,24.858,24858.0,,80.0,0.0,,2017-01-07 21:10:38,Australia/Melbourne
2017-01-08 08:10:47+11:00,29447,-37.855135817080736,144.96324291452763,2.97031,44.399999999999984,2722,25.2612,25261.2,,81.0,0.0,,2017-01-07 21:10:47,Australia/Melbourne
2017-01-08 08:10:48+11:00,29448,-37.85510153509677,144.96317544020712,2.97735,45.0,2725,25.596,25596.0,,82.0,0.0,,2017-01-07 21:10:48,Australia/Melbourne
2017-01-08 08:10:52+11:00,29452,-37.854946302250035,144.96291518211362,3.00602,44.399999999999984,2722,25.9992,25999.2,,84.0,0.0,,2017-01-07 21:10:52,Australia/Melbourne
2017-01-08 08:10:56+11:00,29456,-37.85479123704136,144.96264377608895,3.03545,45.79999999999996,2729,26.838,26838.0,,84.0,0.0,,2017-01-07 21:10:56,Australia/Melbourne
2017-01-08 08:11:05+11:00,29465,-37.85444447770715,144.96204472146928,3.10073,45.600000000000016,2728,25.3944,25394.4,,83.0,0.0,,2017-01-07 21:11:05,Australia/Melbourne
2017-01-08 08:11:14+11:00,29474,-37.854117248207324,144.9614580720663,3.1638599999999997,45.600000000000016,2728,24.4872,24487.2,,79.0,0.0,,2017-01-07 21:11:14,Australia/Melbourne
2017-01-08 08:11:23+11:00,29483,-37.85381424240768,144.96086589060724,3.22589,45.600000000000016,2728,25.2612,25261.2,,81.0,0.0,,2017-01-07 21:11:23,Australia/Melbourne
2017-01-08 08:11:32+11:00,29492,-37.85351023077965,144.9602703563869,3.2882300000000004,45.399999999999984,2727,25.1604,25160.4,,84.0,0.0,,2017-01-07 21:11:32,Australia/Melbourne
2017-01-08 08:11:41+11:00,29501,-37.85321527160704,144.95962570421395,3.3537,45.200000000000045,2726,26.2008,26200.8,,83.0,0.0,,2017-01-07 21:11:41,Australia/Melbourne
2017-01-08 08:11:50+11:00,29510,-37.85292073152959,144.95900561101737,3.41731,45.399999999999984,2727,26.2008,26200.8,,83.0,0.0,,2017-01-07 21:11:50,Australia/Melbourne
2017-01-08 08:11:59+11:00,29519,-37.85262057557703,144.95837118476632,3.48234,44.79999999999996,2724,26.4024,26402.4,,86.0,0.0,,2017-01-07 21:11:59,Australia/Melbourne
2017-01-08 08:12:08+11:00,29528,-37.85231513902546,144.95772250927985,3.5487599999999997,44.79999999999996,2724,26.1684,26168.4,,84.0,0.0,,2017-01-07 21:12:08,Australia/Melbourne
2017-01-08 08:12:17+11:00,29537,-37.85200743936002,144.95708322152495,3.6145699999999996,45.399999999999984,2727,26.37,26370.0,,85.0,0.0,,2017-01-07 21:12:17,Australia/Melbourne
2017-01-08 08:12:25+11:00,29545,-37.85173787735402,144.9565312732011,3.6716300000000004,46.600000000000016,2733,25.092,25092.0,,83.0,0.0,,2017-01-07 21:12:25,Australia/Melbourne
2017-01-08 08:12:28+11:00,29548,-37.851639222353704,144.95632407255468,3.69291,46.79999999999996,2734,25.2612,25261.2,,82.0,0.0,,2017-01-07 21:12:28,Australia/Melbourne
2017-01-08 08:12:31+11:00,29551,-37.85153578966857,144.9561178777367,3.71437,45.399999999999984,2727,25.83,25830.0,,83.0,0.0,,2017-01-07 21:12:31,Australia/Melbourne
2017-01-08 08:12:40+11:00,29560,-37.85122599452735,144.95549015700814,3.77946,45.79999999999996,2729,26.7372,26737.2,,85.0,0.0,,2017-01-07 21:12:40,Australia/Melbourne
2017-01-08 08:12:49+11:00,29569,-37.850900944322355,144.95485438965258,3.84605,45.200000000000045,2726,26.3016,26301.6,,83.0,0.0,,2017-01-07 21:12:49,Australia/Melbourne
2017-01-08 08:12:58+11:00,29578,-37.85058653913438,144.95422541163862,3.91149,45.79999999999996,2729,26.3016,26301.6,,84.0,0.0,,2017-01-07 21:12:58,Australia/Melbourne
2017-01-08 08:13:07+11:00,29587,-37.85028856247664,144.95360624045134,3.9752300000000003,45.600000000000016,2728,25.8984,25898.4,,83.0,0.0,,2017-01-07 21:13:07,Australia/Melbourne
2017-01-08 08:13:16+11:00,29596,-37.84998656250536,144.95298136956993,4.03965,44.600000000000016,2723,26.4024,26402.4,,86.0,0.0,,2017-01-07 21:13:16,Australia/Melbourne
2017-01-08 08:13:17+11:00,29597,-37.84995370544493,144.9529104586691,4.046869999999999,44.0,2720,26.2008,26200.8,,85.0,0.0,,2017-01-07 21:13:17,Australia/Melbourne
2017-01-08 08:13:22+11:00,29602,-37.84979335963725,144.95257233269513,4.08153,45.0,2725,24.5556,24555.6,,80.0,0.0,,2017-01-07 21:13:22,Australia/Melbourne
2017-01-08 08:13:32+11:00,29612,-37.849474428221576,144.95193178765473,4.1481,45.200000000000045,2726,23.58,23580.0,,75.0,0.0,,2017-01-07 21:13:32,Australia/Melbourne
2017-01-08 08:13:39+11:00,29619,-37.84928667359054,144.9515029694885,4.1912,46.0,2730,20.6568,20656.8,,47.0,0.0,,2017-01-07 21:13:39,Australia/Melbourne
2017-01-08 08:13:41+11:00,29621,-37.849213667213924,144.9514422845095,4.20092,46.0,2730,16.1892,16189.2,,47.0,0.0,,2017-01-07 21:13:41,Australia/Melbourne
2017-01-08 08:13:44+11:00,29624,-37.84913261421025,144.95153498835865,4.2140900000000014,45.399999999999984,2727,17.6688,17668.8,,56.0,0.0,,2017-01-07 21:13:44,Australia/Melbourne
2017-01-08 08:13:46+11:00,29626,-37.84916253760457,144.9516479764134,4.22468,45.399999999999984,2727,19.7496,19749.6,,63.0,0.0,,2017-01-07 21:13:46,Australia/Melbourne
2017-01-08 08:13:52+11:00,29632,-37.84936009906232,144.9519990105182,4.2625600000000015,46.399999999999984,2732,23.7492,23749.2,,77.0,0.0,,2017-01-07 21:13:52,Australia/Melbourne
2017-01-08 08:14:00+11:00,29640,-37.84965254366398,144.95259798131883,4.32447,45.79999999999996,2729,28.3824,28382.4,,83.0,0.0,,2017-01-07 21:14:00,Australia/Melbourne
2017-01-08 08:14:08+11:00,29648,-37.849973402917385,144.95322419330478,4.39008,46.399999999999984,2732,28.9548,28954.8,,87.0,0.0,,2017-01-07 21:14:08,Australia/Melbourne
2017-01-08 08:14:15+11:00,29655,-37.850246736779816,144.95381587184966,4.45032,45.600000000000016,2728,30.3984,30398.4,,88.0,0.0,,2017-01-07 21:14:15,Australia/Melbourne
2017-01-08 08:14:23+11:00,29663,-37.85056047141553,144.95447100140154,4.51767,45.200000000000045,2726,29.7288,29728.8,,88.0,0.0,,2017-01-07 21:14:23,Australia/Melbourne
2017-01-08 08:14:29+11:00,29669,-37.85079994238913,144.95496746152642,4.56882,45.0,2725,29.8944,29894.4,,88.0,0.0,,2017-01-07 21:14:29,Australia/Melbourne
2017-01-08 08:14:37+11:00,29677,-37.85112373530865,144.95561940595508,4.6365300000000005,45.600000000000016,2728,30.8016,30801.6,,90.0,0.0,,2017-01-07 21:14:37,Australia/Melbourne
2017-01-08 08:14:45+11:00,29685,-37.85144870169461,144.95628115721047,4.70504,46.0,2730,31.240800000000004,31240.8,,91.0,0.0,,2017-01-07 21:14:45,Australia/Melbourne
2017-01-08 08:14:49+11:00,29689,-37.8516080416739,144.95661702007058,4.73948,46.399999999999984,2732,30.063600000000005,30063.6,,50.0,0.0,,2017-01-07 21:14:49,Australia/Melbourne
2017-01-08 08:14:57+11:00,29697,-37.85192672163247,144.95724976994097,4.8054700000000015,45.79999999999996,2729,29.8944,29894.4,,88.0,0.0,,2017-01-07 21:14:57,Australia/Melbourne
2017-01-08 08:15:04+11:00,29704,-37.85220961086453,144.9578380957246,4.866020000000002,45.79999999999996,2729,29.8296,29829.6,,88.0,0.0,,2017-01-07 21:15:04,Australia/Melbourne
2017-01-08 08:15:10+11:00,29710,-37.852449165657156,144.95833279564977,4.917020000000001,45.200000000000045,2726,29.592,29592.0,,32.0,0.0,,2017-01-07 21:15:10,Australia/Melbourne
2017-01-08 08:15:18+11:00,29718,-37.852749656885855,144.95896755717698,4.982080000000001,45.200000000000045,2726,28.5516,28551.6,,83.0,0.0,,2017-01-07 21:15:18,Australia/Melbourne
2017-01-08 08:15:26+11:00,29726,-37.853048136457794,144.9595858901739,5.0458,45.200000000000045,2726,28.854000000000006,28854.0,,85.0,0.0,,2017-01-07 21:15:26,Australia/Melbourne
2017-01-08 08:15:34+11:00,29734,-37.853355165570974,144.96021579019725,5.11089,45.200000000000045,2726,28.4832,28483.2,,83.0,0.0,,2017-01-07 21:15:34,Australia/Melbourne
2017-01-08 08:15:42+11:00,29742,-37.853649035096176,144.96082783676684,5.17387,45.600000000000016,2728,28.5192,28519.2,,83.0,0.0,,2017-01-07 21:15:42,Australia/Melbourne
2017-01-08 08:15:50+11:00,29750,-37.85395321436226,144.96145404875278,5.2385,45.79999999999996,2729,29.088,29088.0,,84.0,0.0,,2017-01-07 21:15:50,Australia/Melbourne
2017-01-08 08:15:58+11:00,29758,-37.854262674227364,144.96208378113806,5.30371,45.200000000000045,2726,29.8296,29829.6,,87.0,0.0,,2017-01-07 21:15:58,Australia/Melbourne
2017-01-08 08:16:06+11:00,29766,-37.854577833786614,144.96272734366354,5.37028,45.200000000000045,2726,29.7936,29793.6,,86.0,0.0,,2017-01-07 21:16:06,Australia/Melbourne
2017-01-08 08:16:14+11:00,29774,-37.854884443804615,144.96335950680074,5.4355,45.0,2725,29.325600000000005,29325.6,,86.0,0.0,,2017-01-07 21:16:14,Australia/Melbourne
2017-01-08 08:16:22+11:00,29782,-37.85520144738257,144.96398898772898,5.50113,45.79999999999996,2729,29.7936,29793.6,,86.0,0.0,,2017-01-07 21:16:22,Australia/Melbourne
2017-01-08 08:16:30+11:00,29790,-37.85552917979658,144.96460631489754,5.56651,45.600000000000016,2728,28.6848,28684.8,,84.0,0.0,,2017-01-07 21:16:30,Australia/Melbourne
2017-01-08 08:16:38+11:00,29798,-37.855839477851994,144.96520989574492,5.62981,45.79999999999996,2729,27.6768,27676.8,,81.0,0.0,,2017-01-07 21:16:38,Australia/Melbourne
2017-01-08 08:16:41+11:00,29801,-37.85595732741058,144.96543335728347,5.65342,46.399999999999984,2732,27.7452,27745.2,,82.0,0.0,,2017-01-07 21:16:41,Australia/Melbourne
2017-01-08 08:16:44+11:00,29804,-37.85607081837952,144.96567031368613,5.6777700000000015,45.0,2725,28.6524,28652.4,,84.0,0.0,,2017-01-07 21:16:44,Australia/Melbourne
2017-01-08 08:16:52+11:00,29812,-37.856395533308394,144.96628998778758,5.74316,45.200000000000045,2726,29.0556,29055.6,,85.0,0.0,,2017-01-07 21:16:52,Australia/Melbourne
2017-01-08 08:17:00+11:00,29820,-37.856719242408865,144.96689725667238,5.80755,46.0,2730,28.6524,28652.4,,83.0,0.0,,2017-01-07 21:17:00,Australia/Melbourne
2017-01-08 08:17:08+11:00,29828,-37.857044208794825,144.96752162463963,5.8732799999999985,45.79999999999996,2729,29.8296,29829.6,,87.0,0.0,,2017-01-07 21:17:08,Australia/Melbourne
2017-01-08 08:17:16+11:00,29836,-37.857376299798496,144.96815546415746,5.94013,45.200000000000045,2726,30.2652,30265.2,,88.0,0.0,,2017-01-07 21:17:16,Australia/Melbourne
2017-01-08 08:17:19+11:00,29839,-37.857504542917006,144.9683915823698,5.965319999999998,46.200000000000045,2731,30.063600000000005,30063.6,,88.0,0.0,,2017-01-07 21:17:19,Australia/Melbourne
2017-01-08 08:17:27+11:00,29847,-37.85784149542451,144.96902433224022,6.03241,45.200000000000045,2726,29.7936,29793.6,,89.0,0.0,,2017-01-07 21:17:27,Australia/Melbourne
2017-01-08 08:17:35+11:00,29855,-37.858172496780746,144.9696615245193,6.09944,45.399999999999984,2727,29.9304,29930.4,,89.0,0.0,,2017-01-07 21:17:35,Australia/Melbourne
2017-01-08 08:17:43+11:00,29863,-37.85854088142514,144.97027088887992,6.16712,45.600000000000016,2728,30.063600000000005,30063.6,,88.0,0.0,,2017-01-07 21:17:43,Australia/Melbourne
2017-01-08 08:17:51+11:00,29871,-37.858990486711264,144.97071688994762,6.23062,46.0,2730,28.0152,28015.2,,81.0,0.0,,2017-01-07 21:17:51,Australia/Melbourne
2017-01-08 08:17:59+11:00,29879,-37.859433554112904,144.97116574086252,6.2936999999999985,46.200000000000045,2731,28.854000000000006,28854.0,,85.0,0.0,,2017-01-07 21:17:59,Australia/Melbourne
2017-01-08 08:18:07+11:00,29887,-37.85989531315863,144.9716161005199,6.3585,46.200000000000045,2731,29.6928,29692.8,,86.0,0.0,,2017-01-07 21:18:07,Australia/Melbourne
2017-01-08 08:18:15+11:00,29895,-37.86036210134626,144.97206402942538,6.4236,46.399999999999984,2732,28.854000000000006,28854.0,,86.0,0.0,,2017-01-07 21:18:15,Australia/Melbourne
2017-01-08 08:18:23+11:00,29903,-37.86084716208279,144.97250550426546,6.49,46.399999999999984,2732,29.188800000000004,29188.8,,86.0,0.0,,2017-01-07 21:18:23,Australia/Melbourne
2017-01-08 08:18:30+11:00,29910,-37.861307831481106,144.97276173904538,6.54617,47.200000000000045,2736,28.62,28620.0,,82.0,0.0,,2017-01-07 21:18:30,Australia/Melbourne
2017-01-08 08:18:38+11:00,29918,-37.861893558874726,144.97288562357426,6.6122700000000005,48.0,2740,29.325600000000005,29325.6,,87.0,0.0,,2017-01-07 21:18:38,Australia/Melbourne
2017-01-08 08:18:39+11:00,29919,-37.86196975037456,144.97288285754618,6.6207199999999995,48.200000000000045,2741,29.995200000000004,29995.2,,88.0,0.0,,2017-01-07 21:18:39,Australia/Melbourne
2017-01-08 08:18:41+11:00,29921,-37.86212054081261,144.9728629924357,6.637569999999998,48.600000000000016,2743,29.7612,29761.2,,87.0,0.0,,2017-01-07 21:18:41,Australia/Melbourne
2017-01-08 08:18:45+11:00,29925,-37.862409381195896,144.97274925000966,6.6712,48.600000000000016,2743,30.87,30870.0,,86.0,0.0,,2017-01-07 21:18:45,Australia/Melbourne
2017-01-08 08:18:53+11:00,29933,-37.86294104531408,144.9723608326167,6.73946,48.200000000000045,2741,32.0112,32011.2,,95.0,0.0,,2017-01-07 21:18:53,Australia/Melbourne
2017-01-08 08:18:58+11:00,29938,-37.863368857651956,144.9722392112017,6.788289999999999,46.600000000000016,2733,35.37,35370.0,,82.0,0.0,,2017-01-07 21:18:58,Australia/Melbourne
2017-01-08 08:19:04+11:00,29944,-37.86393522284925,144.97217047959566,6.85147,46.200000000000045,2731,37.9224,37922.4,,88.0,0.0,,2017-01-07 21:19:04,Australia/Melbourne
2017-01-08 08:19:08+11:00,29948,-37.86431835964322,144.97222630307078,6.89445,46.200000000000045,2731,38.5632,38563.2,,89.0,0.0,,2017-01-07 21:19:08,Australia/Melbourne
2017-01-08 08:19:14+11:00,29954,-37.86483795382083,144.9725549574941,6.959110000000001,46.399999999999984,2732,37.0152,37015.2,,84.0,0.0,,2017-01-07 21:19:14,Australia/Melbourne
2017-01-08 08:19:20+11:00,29960,-37.86527993157507,144.97295200824738,7.0195500000000015,46.600000000000016,2733,33.958800000000004,33958.8,,102.0,0.0,,2017-01-07 21:19:20,Australia/Melbourne
2017-01-08 08:19:24+11:00,29964,-37.865505069494255,144.97327169403434,7.057169999999999,46.0,2730,33.2208,33220.8,,97.0,0.0,,2017-01-07 21:19:24,Australia/Melbourne
2017-01-08 08:19:31+11:00,29971,-37.86589348688722,144.97380402870476,7.120839999999999,46.200000000000045,2731,31.14,31140.0,,92.0,0.0,,2017-01-07 21:19:31,Australia/Melbourne
2017-01-08 08:19:38+11:00,29978,-37.866367734968655,144.9741875007749,7.1836400000000005,46.0,2730,32.3136,32313.6,,92.0,0.0,,2017-01-07 21:19:38,Australia/Melbourne
2017-01-08 08:19:42+11:00,29982,-37.86666101776064,144.97435237281024,7.219289999999999,45.600000000000016,2728,32.684400000000004,32684.4,,92.0,0.0,,2017-01-07 21:19:42,Australia/Melbourne
2017-01-08 08:19:49+11:00,29989,-37.86718865856528,144.97462486848238,7.28258,45.0,2725,32.885999999999996,32886.0,,96.0,0.0,,2017-01-07 21:19:49,Australia/Melbourne
2017-01-08 08:19:56+11:00,29996,-37.86770456470549,144.9749401118606,7.3462200000000015,44.79999999999996,2724,31.9428,31942.8,,92.0,0.0,,2017-01-07 21:19:56,Australia/Melbourne
2017-01-08 08:20:03+11:00,30003,-37.86819322966039,144.97527438215909,7.40792,45.200000000000045,2726,31.608,31608.0,,91.0,0.0,,2017-01-07 21:20:03,Australia/Melbourne
2017-01-08 08:20:10+11:00,30010,-37.868684660643346,144.97558501549062,7.46893,45.200000000000045,2726,31.2048,31204.8,,90.0,0.0,,2017-01-07 21:20:10,Australia/Melbourne
2017-01-08 08:20:17+11:00,30017,-37.869173241779215,144.9758861772716,7.52929,45.200000000000045,2726,31.507200000000005,31507.2,,91.0,0.0,,2017-01-07 21:20:17,Australia/Melbourne
2017-01-08 08:20:24+11:00,30024,-37.86969551816583,144.97615045867857,7.5919,44.600000000000016,2723,33.019200000000005,33019.200000000004,,78.0,0.0,,2017-01-07 21:20:24,Australia/Melbourne
2017-01-08 08:20:31+11:00,30031,-37.87026439793408,144.97625514864922,7.655760000000001,45.0,2725,32.281200000000005,32281.2,,95.0,0.0,,2017-01-07 21:20:31,Australia/Melbourne
2017-01-08 08:20:38+11:00,30038,-37.8708160109818,144.97632010839882,7.71725,44.79999999999996,2724,31.9788,31978.8,,95.0,0.0,,2017-01-07 21:20:38,Australia/Melbourne
2017-01-08 08:20:45+11:00,30045,-37.871382711455226,144.9764044303447,7.7805800000000005,44.399999999999984,2722,31.4424,31442.4,,94.0,0.0,,2017-01-07 21:20:45,Australia/Melbourne
2017-01-08 08:20:46+11:00,30046,-37.87146309390664,144.9764178413898,7.78958,44.200000000000045,2721,31.878000000000004,31878.0,,92.0,0.0,,2017-01-07 21:20:46,Australia/Melbourne
2017-01-08 08:20:53+11:00,30053,-37.87202375940978,144.97649730183184,7.8521899999999984,44.600000000000016,2723,31.3416,31341.6,,90.0,0.0,,2017-01-07 21:20:53,Australia/Melbourne
