timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-23 05:59:39+11:00,21579,-37.88805196993053,144.984320551157,0.30632,1.0,2505,17.477999999999998,17478.0,104.0,71.0,,16,2017-12-22 18:59:39,Australia/Melbourne
2017-12-23 05:59:40+11:00,21580,-37.888026488944895,144.98427797108891,0.31101,1.0,2505,17.247600000000002,17247.600000000002,104.0,70.0,,16,2017-12-22 18:59:40,Australia/Melbourne
2017-12-23 05:59:42+11:00,21582,-37.88796932436526,144.98419859446585,0.32046,1.1999999999999886,2506,17.4096,17409.600000000002,104.0,71.0,,16,2017-12-22 18:59:42,Australia/Melbourne
2017-12-23 05:59:44+11:00,21584,-37.887894390150905,144.98416255228219,0.32954,1.1999999999999886,2506,16.866,16866.0,104.0,70.0,,16,2017-12-22 18:59:44,Australia/Melbourne
2017-12-23 05:59:47+11:00,21587,-37.88777980953454,144.98423555865884,0.34397000000000005,1.6000000000000227,2508,17.1432,17143.2,106.0,69.0,,16,2017-12-22 18:59:47,Australia/Melbourne
2017-12-23 05:59:48+11:00,21588,-37.88774552755058,144.9842716846615,0.34892,1.8000000000000114,2509,17.3556,17355.600000000002,107.0,69.0,,16,2017-12-22 18:59:48,Australia/Melbourne
2017-12-23 05:59:50+11:00,21590,-37.88768576458097,144.9843263346702,0.35710000000000003,2.0,2510,13.5468,13546.8,109.0,69.0,,16,2017-12-22 18:59:50,Australia/Melbourne
2017-12-23 05:59:52+11:00,21592,-37.88764075376093,144.98436765745282,0.36328,2.1999999999999886,2511,9.0756,9075.6,110.0,0.0,,16,2017-12-22 18:59:52,Australia/Melbourne
2017-12-23 05:59:58+11:00,21598,-37.88756280206144,144.98444099910557,0.37406,2.800000000000012,2514,6.4296000000000015,6429.6,108.0,0.0,,16,2017-12-22 18:59:58,Australia/Melbourne
2017-12-23 06:00:02+11:00,21602,-37.887475797906525,144.98440772294995,0.38569000000000003,2.800000000000012,2514,15.5124,15512.4,112.0,53.0,,16,2017-12-22 19:00:02,Australia/Melbourne
2017-12-23 06:00:03+11:00,21603,-37.88744872435928,144.98436254449192,0.39066999999999996,2.800000000000012,2514,18.305999999999997,18306.0,113.0,61.0,,16,2017-12-22 19:00:03,Australia/Melbourne
2017-12-23 06:00:06+11:00,21606,-37.887353589758284,144.98420630581674,0.408,2.3999999999999773,2512,21.574800000000003,21574.8,116.0,90.0,,16,2017-12-22 19:00:06,Australia/Melbourne
2017-12-23 06:00:07+11:00,21607,-37.88731344044209,144.9841478001326,0.41481,2.3999999999999773,2512,24.483600000000006,24483.6,117.0,88.0,,16,2017-12-22 19:00:07,Australia/Melbourne
2017-12-23 06:00:08+11:00,21608,-37.88726985454559,144.9840868636966,0.42202,2.3999999999999773,2512,24.782400000000006,24782.4,120.0,91.0,,16,2017-12-22 19:00:08,Australia/Melbourne
2017-12-23 06:00:10+11:00,21610,-37.88717463612557,144.98395174741742,0.43791,2.0,2510,28.7964,28796.4,123.0,95.0,,16,2017-12-22 19:00:10,Australia/Melbourne
2017-12-23 06:00:12+11:00,21612,-37.887079501524575,144.9838002864271,0.45491,2.1999999999999886,2511,30.1824,30182.4,126.0,103.0,,16,2017-12-22 19:00:12,Australia/Melbourne
2017-12-23 06:00:13+11:00,21613,-37.88703180849552,144.98372384347022,0.4634700000000001,2.1999999999999886,2511,30.456000000000003,30456.0,127.0,97.0,,16,2017-12-22 19:00:13,Australia/Melbourne
2017-12-23 06:00:16+11:00,21616,-37.886888813227415,144.9834925029427,0.48928,1.6000000000000227,2508,31.014000000000006,31014.0,130.0,20.0,,16,2017-12-22 19:00:16,Australia/Melbourne
2017-12-23 06:00:21+11:00,21621,-37.886646492406726,144.9831109587103,0.53228,1.8000000000000114,2509,30.7296,30729.6,129.0,102.0,,16,2017-12-22 19:00:21,Australia/Melbourne
2017-12-23 06:00:27+11:00,21627,-37.88635765202344,144.9826388899237,0.58475,1.6000000000000227,2508,30.1968,30196.8,126.0,100.0,,16,2017-12-22 19:00:27,Australia/Melbourne
2017-12-23 06:00:29+11:00,21629,-37.886264529079206,144.98248432762918,0.6018300000000001,1.1999999999999886,2506,30.387600000000006,30387.6,126.0,103.0,,16,2017-12-22 19:00:29,Australia/Melbourne
2017-12-23 06:00:35+11:00,21635,-37.88598340004683,144.98201326467097,0.65371,1.1999999999999886,2506,30.088800000000006,30088.8,125.0,103.0,,16,2017-12-22 19:00:35,Australia/Melbourne
2017-12-23 06:00:37+11:00,21637,-37.88589010946453,144.9818561039865,0.67099,1.0,2505,31.6836,31683.6,126.0,104.0,,16,2017-12-22 19:00:37,Australia/Melbourne
2017-12-23 06:00:41+11:00,21641,-37.88569925352931,144.98154404573143,0.7056600000000001,1.6000000000000227,2508,31.2048,31204.8,127.0,99.0,,16,2017-12-22 19:00:41,Australia/Melbourne
2017-12-23 06:00:47+11:00,21647,-37.88542223162949,144.9811070971191,0.75489,1.6000000000000227,2508,29.664,29664.0,126.0,97.0,,16,2017-12-22 19:00:47,Australia/Melbourne
2017-12-23 06:00:54+11:00,21654,-37.88509290665388,144.98058632947505,0.8134899999999999,1.1999999999999886,2506,30.0168,30016.8,126.0,102.0,,16,2017-12-22 19:00:54,Australia/Melbourne
2017-12-23 06:01:02+11:00,21662,-37.88470935076475,144.98000605031848,0.8799799999999999,1.3999999999999773,2507,28.6812,28681.2,124.0,100.0,,16,2017-12-22 19:01:02,Australia/Melbourne
2017-12-23 06:01:08+11:00,21668,-37.88439553231001,144.9796271044761,0.9282,2.1999999999999886,2511,28.8864,28886.4,125.0,96.0,,16,2017-12-22 19:01:08,Australia/Melbourne
2017-12-23 06:01:11+11:00,21671,-37.88422747515142,144.979452425614,0.95236,2.3999999999999773,2512,28.0548,28054.8,126.0,96.0,,16,2017-12-22 19:01:11,Australia/Melbourne
2017-12-23 06:01:19+11:00,21679,-37.88375406526029,144.97903760522604,1.01637,3.3999999999999773,2517,29.3544,29354.4,127.0,31.0,,16,2017-12-22 19:01:19,Australia/Melbourne
2017-12-23 06:01:20+11:00,21680,-37.88368902169168,144.97898957692087,1.02473,3.3999999999999773,2517,29.8404,29840.4,127.0,98.0,,16,2017-12-22 19:01:20,Australia/Melbourne
2017-12-23 06:01:24+11:00,21684,-37.88342272862792,144.97878103516996,1.05952,2.3999999999999773,2512,31.4532,31453.2,126.0,24.0,,16,2017-12-22 19:01:24,Australia/Melbourne
2017-12-23 06:01:26+11:00,21686,-37.883288115262985,144.97867986559868,1.07691,2.1999999999999886,2511,30.7692,30769.2,126.0,24.0,,16,2017-12-22 19:01:26,Australia/Melbourne
2017-12-23 06:01:33+11:00,21693,-37.88281529210508,144.97832883149383,1.13781,1.8000000000000114,2509,29.7828,29782.8,125.0,0.0,,16,2017-12-22 19:01:33,Australia/Melbourne
2017-12-23 06:01:34+11:00,21694,-37.882748572155826,144.9782768636942,1.1465100000000001,1.6000000000000227,2508,31.6512,31651.2,124.0,0.0,,16,2017-12-22 19:01:34,Australia/Melbourne
2017-12-23 06:01:39+11:00,21699,-37.88240692578256,144.97803119011226,1.1901700000000002,1.6000000000000227,2508,31.698,31698.0,121.0,97.0,,16,2017-12-22 19:01:39,Australia/Melbourne
2017-12-23 06:01:41+11:00,21701,-37.882261835038655,144.97794527560472,1.20796,1.3999999999999773,2507,31.86,31860.0,121.0,34.0,,16,2017-12-22 19:01:41,Australia/Melbourne
2017-12-23 06:01:46+11:00,21706,-37.88190015591682,144.97775324620306,1.25152,1.0,2505,31.5288,31528.8,118.0,95.0,,16,2017-12-22 19:01:46,Australia/Melbourne
2017-12-23 06:01:48+11:00,21708,-37.881751880049706,144.97769205830988,1.26884,1.0,2505,31.2048,31204.8,117.0,97.0,,16,2017-12-22 19:01:48,Australia/Melbourne
2017-12-23 06:01:55+11:00,21715,-37.88121585734189,144.97753171250224,1.3300299999999998,0.6000000000000227,2503,31.5828,31582.8,117.0,96.0,,16,2017-12-22 19:01:55,Australia/Melbourne
2017-12-23 06:01:59+11:00,21719,-37.88090505637229,144.97748343273997,1.3648,0.19999999999998866,2501,30.492000000000004,30492.0,116.0,0.0,,16,2017-12-22 19:01:59,Australia/Melbourne
2017-12-23 06:02:01+11:00,21721,-37.88075267337263,144.9774636514485,1.3818,0.3999999999999773,2502,30.1644,30164.4,116.0,0.0,,16,2017-12-22 19:02:01,Australia/Melbourne
2017-12-23 06:02:09+11:00,21729,-37.88014741614461,144.97739039361474,1.4493,-0.19999999999998866,2499,30.790800000000004,30790.8,116.0,92.0,,16,2017-12-22 19:02:09,Australia/Melbourne
2017-12-23 06:02:11+11:00,21731,-37.87999327294529,144.97737631201744,1.46646,-0.19999999999998866,2499,30.9132,30913.2,114.0,93.0,,16,2017-12-22 19:02:11,Australia/Melbourne
2017-12-23 06:02:19+11:00,21739,-37.879385249689214,144.97729810886082,1.5343,0.0,2500,29.7,29700.0,114.0,92.0,,15,2017-12-22 19:02:19,Australia/Melbourne
2017-12-23 06:02:21+11:00,21741,-37.87924057804047,144.9772789143026,1.55044,-0.19999999999998866,2499,29.0844,29084.4,113.0,90.0,,15,2017-12-22 19:02:21,Australia/Melbourne
2017-12-23 06:02:28+11:00,21748,-37.87872349843383,144.97720607556403,1.60819,-0.19999999999998866,2499,29.682,29682.0,116.0,92.0,,15,2017-12-22 19:02:28,Australia/Melbourne
2017-12-23 06:02:30+11:00,21750,-37.87857471965253,144.97718788683412,1.62478,0.0,2500,29.358,29358.0,117.0,94.0,,15,2017-12-22 19:02:30,Australia/Melbourne
2017-12-23 06:02:38+11:00,21758,-37.87798354402185,144.97711211442947,1.6907400000000001,-0.3999999999999773,2498,29.476800000000004,29476.8,117.0,90.0,,15,2017-12-22 19:02:38,Australia/Melbourne
2017-12-23 06:02:39+11:00,21759,-37.87791028618813,144.97710239142182,1.69892,-0.3999999999999773,2498,29.5668,29566.8,117.0,90.0,,15,2017-12-22 19:02:39,Australia/Melbourne
2017-12-23 06:02:45+11:00,21765,-37.87745783105493,144.97703726403415,1.7494599999999998,-0.8000000000000114,2496,30.4308,30430.8,118.0,92.0,,15,2017-12-22 19:02:45,Australia/Melbourne
2017-12-23 06:02:50+11:00,21770,-37.87707687355578,144.97698303312063,1.79201,-0.8000000000000114,2496,30.0924,30092.4,118.0,90.0,,15,2017-12-22 19:02:50,Australia/Melbourne
2017-12-23 06:02:58+11:00,21778,-37.87647245451808,144.9769023153931,1.85948,-0.3999999999999773,2498,30.3336,30333.6,118.0,94.0,,15,2017-12-22 19:02:58,Australia/Melbourne
2017-12-23 06:03:00+11:00,21780,-37.876322418451316,144.97688127681613,1.8762400000000001,-0.3999999999999773,2498,30.096,30096.0,119.0,92.0,,15,2017-12-22 19:03:00,Australia/Melbourne
2017-12-23 06:03:03+11:00,21783,-37.876095771789544,144.97685202397406,1.90153,-1.0,2495,30.1716,30171.6,122.0,93.0,,15,2017-12-22 19:03:03,Australia/Melbourne
2017-12-23 06:03:09+11:00,21789,-37.875644154846675,144.97678882442415,1.95196,-0.6000000000000227,2497,30.0384,30038.4,122.0,92.0,,15,2017-12-22 19:03:09,Australia/Melbourne
2017-12-23 06:03:16+11:00,21796,-37.875121040269725,144.97671782970428,2.01036,-1.0,2495,30.052800000000005,30052.8,119.0,94.0,,15,2017-12-22 19:03:16,Australia/Melbourne
2017-12-23 06:03:18+11:00,21798,-37.874972764402635,144.97669796459374,2.0269,-0.8000000000000114,2496,29.3328,29332.8,120.0,92.0,,15,2017-12-22 19:03:18,Australia/Melbourne
2017-12-23 06:03:26+11:00,21806,-37.87438024766743,144.97661766596138,2.0930500000000003,-0.3999999999999773,2498,29.3292,29329.2,120.0,89.0,,15,2017-12-22 19:03:26,Australia/Melbourne
2017-12-23 06:03:28+11:00,21808,-37.874233983457096,144.97659805230796,2.1093800000000003,-0.3999999999999773,2498,29.2428,29242.8,120.0,88.0,,15,2017-12-22 19:03:28,Australia/Melbourne
2017-12-23 06:03:36+11:00,21816,-37.873644819483154,144.97651976533234,2.17513,-0.19999999999998866,2499,29.5776,29577.6,121.0,89.0,,15,2017-12-22 19:03:36,Australia/Melbourne
2017-12-23 06:03:44+11:00,21824,-37.8730590082705,144.9764393828809,2.24054,-0.6000000000000227,2497,29.6316,29631.6,118.0,89.0,,15,2017-12-22 19:03:44,Australia/Melbourne
2017-12-23 06:03:45+11:00,21825,-37.872983822599046,144.97642965987325,2.24893,-0.6000000000000227,2497,30.1176,30117.6,118.0,92.0,,15,2017-12-22 19:03:45,Australia/Melbourne
2017-12-23 06:03:53+11:00,21833,-37.87237772718072,144.97635321691632,2.3165400000000003,-1.0,2495,30.722400000000004,30722.4,119.0,94.0,,15,2017-12-22 19:03:53,Australia/Melbourne
2017-12-23 06:03:55+11:00,21835,-37.87222542800009,144.97633326798675,2.33353,-0.8000000000000114,2496,30.4308,30430.8,118.0,93.0,,15,2017-12-22 19:03:55,Australia/Melbourne
2017-12-23 06:04:03+11:00,21843,-37.871625870466225,144.97625447809696,2.40044,-1.3999999999999773,2493,28.612800000000004,28612.8,118.0,86.0,,15,2017-12-22 19:04:03,Australia/Melbourne
2017-12-23 06:04:05+11:00,21845,-37.87148329429328,144.97623779810962,2.41634,-1.0,2495,28.5372,28537.2,120.0,22.0,,15,2017-12-22 19:04:05,Australia/Melbourne
2017-12-23 06:04:13+11:00,21853,-37.8708918672055,144.97615909203887,2.48235,-1.0,2495,29.408400000000004,29408.4,121.0,91.0,,15,2017-12-22 19:04:13,Australia/Melbourne
2017-12-23 06:04:14+11:00,21854,-37.87081877700985,144.97614811174572,2.49053,-1.0,2495,29.210400000000003,29210.4,121.0,89.0,,15,2017-12-22 19:04:14,Australia/Melbourne
2017-12-23 06:04:22+11:00,21862,-37.870225254446275,144.97607342898849,2.55673,-0.8000000000000114,2496,29.052000000000003,29052.0,120.0,89.0,,15,2017-12-22 19:04:22,Australia/Melbourne
2017-12-23 06:04:23+11:00,21863,-37.8701545111835,144.97606462799013,2.56462,-0.8000000000000114,2496,28.5048,28504.8,120.0,89.0,,15,2017-12-22 19:04:23,Australia/Melbourne
2017-12-23 06:04:28+11:00,21868,-37.8697987832129,144.97598743066192,2.60472,-0.8000000000000114,2496,29.199600000000004,29199.6,123.0,89.0,,15,2017-12-22 19:04:28,Australia/Melbourne
2017-12-23 06:04:30+11:00,21870,-37.86965914070606,144.97593755833802,2.6208400000000003,-0.6000000000000227,2497,28.5084,28508.4,123.0,87.0,,15,2017-12-22 19:04:30,Australia/Melbourne
2017-12-23 06:04:36+11:00,21876,-37.86926745437085,144.97571099549532,2.6687,0.19999999999998866,2501,28.8,28800.0,125.0,85.0,,15,2017-12-22 19:04:36,Australia/Melbourne
2017-12-23 06:04:41+11:00,21881,-37.868935279548175,144.975509326905,2.70962,0.0,2500,29.9556,29955.6,128.0,92.0,,15,2017-12-22 19:04:41,Australia/Melbourne
2017-12-23 06:04:45+11:00,21885,-37.868662113323815,144.97533950954676,2.74342,-0.19999999999998866,2499,30.340800000000005,30340.8,128.0,92.0,,15,2017-12-22 19:04:45,Australia/Melbourne
2017-12-23 06:04:52+11:00,21892,-37.8681805729866,144.97504203580317,2.80293,-0.3999999999999773,2498,29.61,29610.0,128.0,0.0,,15,2017-12-22 19:04:52,Australia/Melbourne
2017-12-23 06:04:55+11:00,21895,-37.86797915585339,144.97491639107466,2.82787,-0.8000000000000114,2496,30.4128,30412.8,125.0,91.0,,15,2017-12-22 19:04:55,Australia/Melbourne
2017-12-23 06:05:00+11:00,21900,-37.867631390690796,144.9746997188777,2.87092,-0.8000000000000114,2496,30.366000000000003,30366.0,123.0,91.0,,15,2017-12-22 19:05:00,Australia/Melbourne
2017-12-23 06:05:08+11:00,21908,-37.867080448195345,144.9743598327041,2.9389999999999996,-0.19999999999998866,2499,29.664,29664.0,124.0,83.0,,15,2017-12-22 19:05:08,Australia/Melbourne
2017-12-23 06:05:09+11:00,21909,-37.86701247096062,144.97432060539722,2.9473000000000003,-0.3999999999999773,2498,29.6352,29635.2,124.0,25.0,,15,2017-12-22 19:05:09,Australia/Melbourne
2017-12-23 06:05:16+11:00,21916,-37.86654417403042,144.97403402812782,3.0050700000000004,-0.19999999999998866,2499,29.6064,29606.4,125.0,89.0,,15,2017-12-22 19:05:16,Australia/Melbourne
2017-12-23 06:05:24+11:00,21924,-37.866019047796726,144.97369363904,3.07066,0.0,2500,28.601999999999997,28602.0,124.0,87.0,,15,2017-12-22 19:05:24,Australia/Melbourne
2017-12-23 06:05:28+11:00,21928,-37.86579851992428,144.97346581891182,3.10235,0.3999999999999773,2502,28.983600000000006,28983.6,124.0,93.0,,15,2017-12-22 19:05:28,Australia/Melbourne
2017-12-23 06:05:29+11:00,21929,-37.865747306495905,144.97340144589543,3.11038,0.19999999999998866,2501,28.6884,28688.4,124.0,88.0,,15,2017-12-22 19:05:29,Australia/Melbourne
2017-12-23 06:05:35+11:00,21935,-37.865456119179726,144.97299919836226,3.15831,0.6000000000000227,2503,28.6092,28609.2,124.0,85.0,,15,2017-12-22 19:05:35,Australia/Melbourne
2017-12-23 06:05:41+11:00,21941,-37.86514691077173,144.97261547483504,3.2065300000000003,0.8000000000000114,2504,30.0312,30031.2,124.0,91.0,,15,2017-12-22 19:05:41,Australia/Melbourne
2017-12-23 06:05:46+11:00,21946,-37.864822531118996,144.97235924005508,3.24908,0.8000000000000114,2504,30.8124,30812.4,127.0,91.0,,15,2017-12-22 19:05:46,Australia/Melbourne
2017-12-23 06:05:47+11:00,21947,-37.864753631874926,144.97231523506343,3.25765,0.6000000000000227,2503,30.258000000000003,30258.0,127.0,91.0,,15,2017-12-22 19:05:47,Australia/Melbourne
2017-12-23 06:05:52+11:00,21952,-37.864404693245895,144.97210476547482,3.3006100000000003,0.0,2500,30.675600000000006,30675.6,128.0,90.0,,15,2017-12-22 19:05:52,Australia/Melbourne
2017-12-23 06:05:54+11:00,21954,-37.864255243912346,144.97205682098866,3.31774,0.0,2500,29.9052,29905.2,127.0,93.0,,15,2017-12-22 19:05:54,Australia/Melbourne
2017-12-23 06:05:56+11:00,21956,-37.86410889588296,144.97203385457397,3.33411,-0.3999999999999773,2498,29.0916,29091.6,125.0,78.0,,15,2017-12-22 19:05:56,Australia/Melbourne
2017-12-23 06:05:59+11:00,21959,-37.86389574408531,144.97202807106078,3.3577800000000004,0.3999999999999773,2502,28.0908,28090.8,124.0,86.0,,15,2017-12-22 19:05:59,Australia/Melbourne
2017-12-23 06:06:06+11:00,21966,-37.86340364255011,144.97208875603977,3.4127099999999997,1.0,2505,28.555200000000006,28555.2,126.0,87.0,,15,2017-12-22 19:06:06,Australia/Melbourne
2017-12-23 06:06:09+11:00,21969,-37.86319401115179,144.97212320566175,3.4361800000000002,1.6000000000000227,2508,27.6732,27673.2,127.0,87.0,,15,2017-12-22 19:06:09,Australia/Melbourne
2017-12-23 06:06:14+11:00,21974,-37.86285202950239,144.97219084762037,3.47462,2.6000000000000227,2513,26.982,26982.0,130.0,83.0,,15,2017-12-22 19:06:14,Australia/Melbourne
2017-12-23 06:06:15+11:00,21975,-37.86278732120991,144.97222018428147,3.4822599999999997,2.800000000000012,2514,27.2556,27255.6,130.0,82.0,,15,2017-12-22 19:06:15,Australia/Melbourne
2017-12-23 06:06:16+11:00,21976,-37.86272529512644,144.97225765138862,3.48989,3.1999999999999886,2516,26.9748,26974.8,131.0,83.0,,15,2017-12-22 19:06:16,Australia/Melbourne
2017-12-23 06:06:19+11:00,21979,-37.862543072551496,144.97239687480032,3.5135400000000003,3.3999999999999773,2517,28.656,28656.0,131.0,85.0,,15,2017-12-22 19:06:19,Australia/Melbourne
2017-12-23 06:06:24+11:00,21984,-37.86219866015017,144.9726129602641,3.5564400000000003,2.800000000000012,2514,31.1688,31168.8,132.0,94.0,,15,2017-12-22 19:06:24,Australia/Melbourne
2017-12-23 06:06:28+11:00,21988,-37.861884506419294,144.9726710468531,3.59179,2.0,2510,32.14080000000001,32140.8,131.0,0.0,,15,2017-12-22 19:06:28,Australia/Melbourne
2017-12-23 06:06:29+11:00,21989,-37.86180345341563,144.97266652062538,3.6008,2.0,2510,32.418000000000006,32418.0,131.0,0.0,,15,2017-12-22 19:06:29,Australia/Melbourne
2017-12-23 06:06:30+11:00,21990,-37.861724412068725,144.97265830636024,3.6096,1.6000000000000227,2508,31.788,31788.0,130.0,0.0,,15,2017-12-22 19:06:30,Australia/Melbourne
2017-12-23 06:06:33+11:00,21993,-37.861490305513136,144.97261463664472,3.6358900000000003,1.3999999999999773,2507,30.9924,30992.4,129.0,0.0,,15,2017-12-22 19:06:33,Australia/Melbourne
2017-12-23 06:06:39+11:00,21999,-37.86103265359998,144.97243425808847,3.6892099999999997,1.0,2505,32.19840000000001,32198.4,127.0,0.0,,14,2017-12-22 19:06:39,Australia/Melbourne
