timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-10 06:37:41+11:00,23861,-37.872509323060505,144.97636302374303,1.8829900000000002,7.199999999999988,2536,29.8512,29851.2,,108.0,,13,2016-12-09 19:37:41,Australia/Melbourne
2016-12-10 06:37:49+11:00,23869,-37.8719175606966,144.97628507204354,1.9490299999999998,6.600000000000023,2533,29.6532,29653.2,,107.0,,13,2016-12-09 19:37:49,Australia/Melbourne
2016-12-10 06:37:54+11:00,23874,-37.87155982106924,144.97623620554805,1.9889599999999998,7.199999999999988,2536,28.3284,28328.4,,104.0,,13,2016-12-09 19:37:54,Australia/Melbourne
2016-12-10 06:38:02+11:00,23882,-37.87097593769431,144.97616386972368,2.05409,7.399999999999977,2537,29.3652,29365.2,,107.0,,13,2016-12-09 19:38:02,Australia/Melbourne
2016-12-10 06:38:03+11:00,23883,-37.87090301513672,144.97615372762084,2.06223,7.199999999999988,2536,29.3976,29397.6,,107.0,,13,2016-12-09 19:38:03,Australia/Melbourne
2016-12-10 06:38:11+11:00,23891,-37.87032340653241,144.97607669793067,2.12691,7.399999999999977,2537,29.07,29070.0,,104.0,,13,2016-12-09 19:38:11,Australia/Melbourne
2016-12-10 06:38:13+11:00,23893,-37.870185021311045,144.97606018558145,2.1423400000000004,7.399999999999977,2537,28.0836,28083.6,,104.0,,13,2016-12-09 19:38:13,Australia/Melbourne
2016-12-10 06:38:19+11:00,23899,-37.869768105447285,144.97597955167294,2.18922,8.199999999999989,2541,28.17,28170.0,,102.0,,13,2016-12-09 19:38:19,Australia/Melbourne
2016-12-10 06:38:21+11:00,23901,-37.869637096300714,144.97592766769233,2.2044599999999996,8.600000000000023,2543,27.414,27414.0,,101.0,,13,2016-12-09 19:38:21,Australia/Melbourne
2016-12-10 06:38:26+11:00,23906,-37.86936384625733,144.97576271183792,2.2381100000000003,9.0,2545,21.0204,21020.4,,0.0,,13,2016-12-09 19:38:26,Australia/Melbourne
2016-12-10 06:38:27+11:00,23907,-37.869322607293725,144.97573513537642,2.24329,9.399999999999975,2547,18.2124,18212.4,,0.0,,13,2016-12-09 19:38:27,Australia/Melbourne
2016-12-10 06:38:31+11:00,23911,-37.86918640136719,144.97564746066928,2.2602599999999997,10.0,2550,15.0156,15015.6,,0.0,,13,2016-12-09 19:38:31,Australia/Melbourne
2016-12-10 06:38:36+11:00,23916,-37.868970148265355,144.97551251202822,2.28704,9.199999999999989,2546,23.0364,23036.4,,80.0,,13,2016-12-09 19:38:36,Australia/Melbourne
2016-12-10 06:38:42+11:00,23922,-37.86861618049443,144.97529659420255,2.33068,8.800000000000011,2544,28.0008,28000.8,,101.0,,13,2016-12-09 19:38:42,Australia/Melbourne
2016-12-10 06:38:48+11:00,23928,-37.86823069676757,144.97506064362827,2.3782400000000004,8.199999999999989,2541,27.7416,27741.6,,104.0,,13,2016-12-09 19:38:48,Australia/Melbourne
2016-12-10 06:38:50+11:00,23930,-37.868105471134186,144.97498461976647,2.39367,7.800000000000012,2539,27.9,27900.0,,102.0,,13,2016-12-09 19:38:50,Australia/Melbourne
2016-12-10 06:38:58+11:00,23938,-37.86757263354957,144.974653115496,2.45961,8.399999999999977,2542,30.4308,30430.8,,108.0,,13,2016-12-09 19:38:58,Australia/Melbourne
2016-12-10 06:39:06+11:00,23946,-37.867031749337905,144.97431037947538,2.52679,8.199999999999989,2541,28.781999999999996,28782.0,,108.0,,13,2016-12-09 19:39:06,Australia/Melbourne
2016-12-10 06:39:14+11:00,23954,-37.86653587594628,144.97400452382863,2.58807,8.199999999999989,2541,26.6472,26647.2,,99.0,,13,2016-12-09 19:39:14,Australia/Melbourne
2016-12-10 06:39:15+11:00,23955,-37.8664761967957,144.973968481645,2.59541,8.0,2540,26.7264,26726.4,,98.0,,13,2016-12-09 19:39:15,Australia/Melbourne
2016-12-10 06:39:24+11:00,23964,-37.865947969257824,144.97360588051382,2.66232,8.399999999999977,2542,27.828000000000007,27828.0,,101.0,,13,2016-12-09 19:39:24,Australia/Melbourne
2016-12-10 06:39:30+11:00,23970,-37.86565175279975,144.97324311174455,2.70821,9.0,2545,27.5904,27590.4,,102.0,,13,2016-12-09 19:39:30,Australia/Melbourne
2016-12-10 06:39:32+11:00,23972,-37.86556064151228,144.97311738319698,2.72319,9.399999999999975,2547,27.4788,27478.8,,102.0,,13,2016-12-09 19:39:32,Australia/Melbourne
2016-12-10 06:39:39+11:00,23979,-37.86521404981613,144.9726706277579,2.7782299999999998,9.600000000000025,2548,28.4472,28447.2,,104.0,,13,2016-12-09 19:39:39,Australia/Melbourne
2016-12-10 06:39:45+11:00,23985,-37.864855136722326,144.97236929833892,2.82614,9.399999999999975,2547,30.258000000000003,30258.0,,107.0,,13,2016-12-09 19:39:45,Australia/Melbourne
2016-12-10 06:39:52+11:00,23992,-37.86439136601985,144.97208649292588,2.88334,8.0,2540,29.325600000000005,29325.6,,105.0,,13,2016-12-09 19:39:52,Australia/Melbourne
2016-12-10 06:39:53+11:00,23993,-37.86432154476642,144.97205866500738,2.89147,7.800000000000012,2539,29.5092,29509.2,,108.0,,13,2016-12-09 19:39:53,Australia/Melbourne
2016-12-10 06:39:58+11:00,23998,-37.86396849900485,144.97200745157895,2.93099,9.399999999999975,2547,28.5588,28558.8,,104.0,,13,2016-12-09 19:39:58,Australia/Melbourne
2016-12-10 06:40:04+11:00,24004,-37.86354957148433,144.9720427393913,2.97765,10.199999999999989,2551,28.1988,28198.8,,104.0,,13,2016-12-09 19:40:04,Australia/Melbourne
2016-12-10 06:40:09+11:00,24009,-37.8632038179785,144.97209772467613,3.0163200000000003,10.399999999999975,2552,28.008000000000006,28008.0,,104.0,,13,2016-12-09 19:40:09,Australia/Melbourne
2016-12-10 06:40:14+11:00,24014,-37.862868793308735,144.9721615947783,3.05397,11.199999999999989,2556,25.9092,25909.2,,96.0,,13,2016-12-09 19:40:14,Australia/Melbourne
2016-12-10 06:40:16+11:00,24016,-37.86274893209338,144.9722147360444,3.06809,11.399999999999974,2557,25.5564,25556.4,,94.0,,13,2016-12-09 19:40:16,Australia/Melbourne
2016-12-10 06:40:19+11:00,24019,-37.86258188076317,144.9723311606795,3.08929,11.800000000000011,2559,26.2692,26269.2,,96.0,,13,2016-12-09 19:40:19,Australia/Melbourne
2016-12-10 06:40:26+11:00,24026,-37.86214107647538,144.97261002659798,3.14434,11.399999999999974,2557,29.4516,29451.6,,104.0,,13,2016-12-09 19:40:26,Australia/Melbourne
2016-12-10 06:40:30+11:00,24030,-37.86184024997056,144.97264925390482,3.17802,10.800000000000011,2554,31.5288,31528.8,,103.0,,13,2016-12-09 19:40:30,Australia/Melbourne
2016-12-10 06:40:31+11:00,24031,-37.86176053807139,144.97264137491584,3.1869,10.600000000000025,2553,32.0724,32072.4,,104.0,,13,2016-12-09 19:40:31,Australia/Melbourne
2016-12-10 06:40:35+11:00,24035,-37.861438505351536,144.97258697636425,3.2229900000000002,10.199999999999989,2551,32.8752,32875.200000000004,,109.0,,13,2016-12-09 19:40:35,Australia/Melbourne
2016-12-10 06:40:38+11:00,24038,-37.861201716586955,144.97250072658062,3.25035,9.800000000000011,2549,33.2784,33278.4,,112.0,,13,2016-12-09 19:40:38,Australia/Melbourne
2016-12-10 06:40:43+11:00,24043,-37.86082662642002,144.97227558866143,3.2965500000000003,9.199999999999989,2546,33.282,33282.0,,112.0,,13,2016-12-09 19:40:43,Australia/Melbourne
2016-12-10 06:40:44+11:00,24044,-37.860757978633046,144.97221926227212,3.3056400000000004,9.0,2545,32.338800000000006,32338.8,,110.0,,13,2016-12-09 19:40:44,Australia/Melbourne
2016-12-10 06:40:49+11:00,24049,-37.860427983105176,144.9719266500324,3.3504199999999997,9.399999999999975,2547,32.2128,32212.8,,107.0,,13,2016-12-09 19:40:49,Australia/Melbourne
2016-12-10 06:40:54+11:00,24054,-37.86011056043208,144.97161182574928,3.39525,7.800000000000012,2539,31.8816,31881.6,,109.0,,13,2016-12-09 19:40:54,Australia/Melbourne
2016-12-10 06:40:58+11:00,24058,-37.85985759459436,144.9713634699583,3.4308300000000003,8.600000000000023,2543,31.3164,31316.4,,101.0,,13,2016-12-09 19:40:58,Australia/Melbourne
2016-12-10 06:41:01+11:00,24061,-37.85969045944512,144.97116934508085,3.45606,8.800000000000011,2544,29.7612,29761.2,,0.0,,13,2016-12-09 19:41:01,Australia/Melbourne
2016-12-10 06:41:04+11:00,24064,-37.85954243503511,144.97095418162644,3.4811400000000003,8.399999999999977,2542,29.4948,29494.8,,98.0,,13,2016-12-09 19:41:04,Australia/Melbourne
2016-12-10 06:41:12+11:00,24072,-37.859195256605744,144.9703515227884,3.5467,9.0,2545,29.3868,29386.8,,20.0,,13,2016-12-09 19:41:12,Australia/Melbourne
2016-12-10 06:41:14+11:00,24074,-37.85910707898439,144.97019863687456,3.56334,8.800000000000011,2544,30.0024,30002.4,,99.0,,13,2016-12-09 19:41:14,Australia/Melbourne
2016-12-10 06:41:22+11:00,24082,-37.85875738598406,144.9695927929133,3.62929,8.199999999999989,2541,29.196,29196.0,,99.0,,13,2016-12-09 19:41:22,Australia/Melbourne
2016-12-10 06:41:24+11:00,24084,-37.858670633286245,144.96944585815072,3.64541,8.0,2540,29.16,29160.0,,97.0,,13,2016-12-09 19:41:24,Australia/Melbourne
2016-12-10 06:41:30+11:00,24090,-37.858405178412795,144.9689871165901,3.6954,7.800000000000012,2539,29.613600000000005,29613.6,,99.0,,13,2016-12-09 19:41:30,Australia/Melbourne
2016-12-10 06:41:31+11:00,24091,-37.858363436535,144.96891084127128,3.70356,7.600000000000023,2538,29.6028,29602.8,,100.0,,13,2016-12-09 19:41:31,Australia/Melbourne
2016-12-10 06:41:39+11:00,24099,-37.858027825132005,144.96831639669838,3.76778,8.199999999999989,2541,28.7928,28792.8,,97.0,,13,2016-12-09 19:41:39,Australia/Melbourne
2016-12-10 06:41:43+11:00,24103,-37.85786387510598,144.96803342364728,3.7986199999999997,6.600000000000023,2533,27.5328,27532.8,,92.0,,13,2016-12-09 19:41:43,Australia/Melbourne
2016-12-10 06:41:49+11:00,24109,-37.85762851126492,144.9676219560206,3.8432699999999995,7.600000000000023,2538,26.870400000000004,26870.4,,88.0,,13,2016-12-09 19:41:49,Australia/Melbourne
2016-12-10 06:41:57+11:00,24117,-37.857317123562105,144.96707813814282,3.9023199999999996,7.0,2535,27.0792,27079.2,,89.0,,13,2016-12-09 19:41:57,Australia/Melbourne
2016-12-10 06:41:59+11:00,24119,-37.857239926233895,144.96693874709308,3.91728,6.600000000000023,2533,26.712,26712.0,,88.0,,13,2016-12-09 19:41:59,Australia/Melbourne
2016-12-10 06:42:07+11:00,24127,-37.856930298730724,144.96638570912182,3.97685,7.800000000000012,2539,27.3672,27367.2,,93.0,,13,2016-12-09 19:42:07,Australia/Melbourne
2016-12-10 06:42:12+11:00,24132,-37.856731899082654,144.96603693813088,4.01463,8.800000000000011,2544,27.8136,27813.6,,93.0,,13,2016-12-09 19:42:12,Australia/Melbourne
2016-12-10 06:42:17+11:00,24137,-37.856524530798204,144.9656662065536,4.0545599999999995,8.600000000000023,2543,29.0808,29080.8,,96.0,,13,2016-12-09 19:42:17,Australia/Melbourne
2016-12-10 06:42:25+11:00,24145,-37.856186740100384,144.965067403391,4.1192400000000005,7.800000000000012,2539,29.1924,29192.4,,99.0,,13,2016-12-09 19:42:25,Australia/Melbourne
2016-12-10 06:42:26+11:00,24146,-37.85614457912743,144.96499297209084,4.12729,7.199999999999988,2536,28.728,28728.0,,97.0,,13,2016-12-09 19:42:26,Australia/Melbourne
2016-12-10 06:42:27+11:00,24147,-37.856103088706725,144.9649180378765,4.135330000000001,6.600000000000023,2533,28.151999999999997,28152.0,,95.0,,13,2016-12-09 19:42:27,Australia/Melbourne
2016-12-10 06:42:35+11:00,24155,-37.855781139805906,144.96434882283208,4.19686,6.600000000000023,2533,27.4212,27421.2,,93.0,,13,2016-12-09 19:42:35,Australia/Melbourne
2016-12-10 06:42:36+11:00,24156,-37.85574115812778,144.96427908539772,4.20444,6.0,2530,27.3708,27370.8,,91.0,,13,2016-12-09 19:42:36,Australia/Melbourne
2016-12-10 06:42:37+11:00,24157,-37.855700254440315,144.96421043761075,4.21199,5.600000000000024,2528,26.82,26820.0,,92.0,,13,2016-12-09 19:42:37,Australia/Melbourne
2016-12-10 06:42:40+11:00,24160,-37.8555797226727,144.96400248259306,4.23466,6.600000000000023,2533,26.3916,26391.6,,91.0,,13,2016-12-09 19:42:40,Australia/Melbourne
2016-12-10 06:42:44+11:00,24164,-37.85543547011912,144.96373979374766,4.2627799999999985,5.600000000000024,2528,25.0092,25009.2,,84.0,,13,2016-12-09 19:42:44,Australia/Melbourne
2016-12-10 06:42:45+11:00,24165,-37.85539875738323,144.96367516927418,4.26978,5.600000000000024,2528,25.1712,25171.2,,85.0,,13,2016-12-09 19:42:45,Australia/Melbourne
2016-12-10 06:42:54+11:00,24174,-37.85505970939994,144.96309271082282,4.33338,6.600000000000023,2533,25.5744,25574.4,,96.0,,13,2016-12-09 19:42:54,Australia/Melbourne
2016-12-10 06:43:00+11:00,24180,-37.85483264364302,144.96269599534568,4.37645,6.199999999999988,2531,25.8156,25815.6,,94.0,,13,2016-12-09 19:43:00,Australia/Melbourne
2016-12-10 06:43:09+11:00,24189,-37.854493763297796,144.9620957672596,4.44129,6.600000000000023,2533,26.4204,26420.4,,90.0,,13,2016-12-09 19:43:09,Australia/Melbourne
2016-12-10 06:43:18+11:00,24198,-37.8541687130928,144.96148874983191,4.50577,7.0,2535,25.8732,25873.2,,85.0,,12,2016-12-09 19:43:18,Australia/Melbourne
2016-12-10 06:43:25+11:00,24205,-37.85392354242504,144.96101944707334,4.55523,7.0,2535,24.462,24462.0,,25.0,,12,2016-12-09 19:43:25,Australia/Melbourne
2016-12-10 06:43:33+11:00,24213,-37.853661188855774,144.96048342436555,4.61069,6.600000000000023,2533,26.2368,26236.8,,87.0,,12,2016-12-09 19:43:33,Australia/Melbourne
2016-12-10 06:43:40+11:00,24220,-37.853425154462464,144.95997766032815,4.66235,6.800000000000012,2534,26.4744,26474.4,,88.0,,12,2016-12-09 19:43:40,Australia/Melbourne
2016-12-10 06:43:49+11:00,24229,-37.853117370978,144.95934365317225,4.72778,7.0,2535,26.1036,26103.6,,88.0,,12,2016-12-09 19:43:49,Australia/Melbourne
2016-12-10 06:43:50+11:00,24230,-37.85308426246047,144.9592724908143,4.735040000000001,6.600000000000023,2533,25.6752,25675.2,,87.0,,12,2016-12-09 19:43:50,Australia/Melbourne
2016-12-10 06:43:59+11:00,24239,-37.852774802595384,144.95864711701867,4.79991,6.800000000000012,2534,26.568,26568.0,,85.0,,12,2016-12-09 19:43:59,Australia/Melbourne
2016-12-10 06:44:02+11:00,24242,-37.852672208100564,144.95843136683106,4.82205,5.199999999999988,2526,25.722,25722.0,,87.0,,12,2016-12-09 19:44:02,Australia/Melbourne
2016-12-10 06:44:06+11:00,24246,-37.85254136659204,144.95816188864407,4.84987,5.600000000000024,2528,25.0488,25048.8,,82.0,,12,2016-12-09 19:44:06,Australia/Melbourne
2016-12-10 06:44:15+11:00,24255,-37.85223986953497,144.9575403705239,4.914,6.199999999999988,2531,25.2612,25261.2,,85.0,,12,2016-12-09 19:44:15,Australia/Melbourne
2016-12-10 06:44:17+11:00,24257,-37.8521741554141,144.9574039969593,4.92804,6.399999999999977,2532,25.2684,25268.4,,86.0,,12,2016-12-09 19:44:17,Australia/Melbourne
2016-12-10 06:44:24+11:00,24264,-37.8519500233233,144.95694668032232,4.9753599999999985,6.600000000000023,2533,24.6996,24699.6,,83.0,,12,2016-12-09 19:44:24,Australia/Melbourne
2016-12-10 06:44:33+11:00,24273,-37.85165707580745,144.95634762570262,5.0373100000000015,6.800000000000012,2534,24.875999999999998,24876.0,,82.0,,12,2016-12-09 19:44:33,Australia/Melbourne
2016-12-10 06:44:35+11:00,24275,-37.851589852944024,144.95621602982285,5.051080000000001,6.800000000000012,2534,24.9372,24937.2,,82.0,,12,2016-12-09 19:44:35,Australia/Melbourne
2016-12-10 06:44:44+11:00,24284,-37.85129254683852,144.9556009657681,5.11448,5.600000000000024,2528,24.984,24984.0,,84.0,,12,2016-12-09 19:44:44,Australia/Melbourne
2016-12-10 06:44:45+11:00,24285,-37.85125994123519,144.95553391054273,5.1214,6.0,2530,25.146,25146.0,,84.0,,12,2016-12-09 19:44:45,Australia/Melbourne
2016-12-10 06:44:54+11:00,24294,-37.850968586280935,144.9549276474863,5.1838,7.199999999999988,2536,25.0056,25005.6,,84.0,,12,2016-12-09 19:44:54,Australia/Melbourne
2016-12-10 06:44:55+11:00,24295,-37.85093598067761,144.95486143045127,5.19066,7.399999999999977,2537,25.02,25020.0,,84.0,,12,2016-12-09 19:44:55,Australia/Melbourne
2016-12-10 06:44:56+11:00,24296,-37.8509039618075,144.95479244738814,5.1977,7.399999999999977,2537,25.488000000000003,25488.0,,84.0,,12,2016-12-09 19:44:56,Australia/Melbourne
2016-12-10 06:45:03+11:00,24303,-37.850661389529705,144.95429372414947,5.2491900000000005,7.199999999999988,2536,26.5608,26560.8,,89.0,,12,2016-12-09 19:45:03,Australia/Melbourne
2016-12-10 06:45:11+11:00,24311,-37.850394677370794,144.95373741723597,5.30642,6.800000000000012,2534,24.9768,24976.8,,84.0,,12,2016-12-09 19:45:11,Australia/Melbourne
2016-12-10 06:45:13+11:00,24313,-37.85032745450735,144.9536024685949,5.32045,6.199999999999988,2531,24.8148,24814.8,,82.0,,12,2016-12-09 19:45:13,Australia/Melbourne
2016-12-10 06:45:18+11:00,24318,-37.85016467794776,144.95327431708574,5.354509999999999,7.399999999999977,2537,25.4628,25462.8,,85.0,,12,2016-12-09 19:45:18,Australia/Melbourne
2016-12-10 06:45:22+11:00,24322,-37.85003031603992,144.953002743423,5.382689999999998,7.199999999999988,2536,25.488000000000003,25488.0,,85.0,,12,2016-12-09 19:45:22,Australia/Melbourne
2016-12-10 06:45:31+11:00,24331,-37.849715994670994,144.95235515758395,5.4495200000000015,7.0,2535,27.216,27216.0,,90.0,,12,2016-12-09 19:45:31,Australia/Melbourne
2016-12-10 06:45:32+11:00,24332,-37.84968146122992,144.95228013955057,5.45715,6.800000000000012,2534,27.2628,27262.8,,92.0,,12,2016-12-09 19:45:32,Australia/Melbourne
2016-12-10 06:45:34+11:00,24334,-37.84961088560522,144.9521349649876,5.47214,6.0,2530,26.73,26730.0,,90.0,,12,2016-12-09 19:45:34,Australia/Melbourne
2016-12-10 06:45:40+11:00,24340,-37.849399410188205,144.95170556008816,5.51663,6.600000000000023,2533,26.9568,26956.8,,88.0,,12,2016-12-09 19:45:40,Australia/Melbourne
2016-12-10 06:45:43+11:00,24343,-37.8492992464453,144.95148955844343,5.53865,7.199999999999988,2536,26.7048,26704.8,,89.0,,12,2016-12-09 19:45:43,Australia/Melbourne
