timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-03-07 05:22:52+11:00,19372,-37.87497670389712,144.97677331790328,1.97686,-1.0,2495,26.9676,26967.6,,,,14,2020-03-06 18:22:52,Australia/Melbourne
2020-03-07 05:22:59+11:00,19379,-37.874464569613345,144.97669813223186,2.0341,-1.0,2495,30.3696,30369.6,,,,14,2020-03-06 18:22:59,Australia/Melbourne
2020-03-07 05:23:06+11:00,19386,-37.873914213851094,144.97662034817043,2.0955700000000004,-0.6000000000000227,2497,31.8276,31827.6,,,,14,2020-03-06 18:23:06,Australia/Melbourne
2020-03-07 05:23:07+11:00,19387,-37.873833328485496,144.97660593129694,2.10463,-0.8000000000000114,2496,32.284800000000004,32284.8,,,,14,2020-03-06 18:23:07,Australia/Melbourne
2020-03-07 05:23:14+11:00,19394,-37.873262269422405,144.97652957215902,2.16838,-1.0,2495,32.8752,32875.200000000004,,,,14,2020-03-06 18:23:14,Australia/Melbourne
2020-03-07 05:23:17+11:00,19397,-37.873012321069844,144.97649344615635,2.1963000000000004,-1.0,2495,33.588,33588.0,,,,14,2020-03-06 18:23:17,Australia/Melbourne
2020-03-07 05:23:24+11:00,19404,-37.872410416603095,144.9764040112495,2.26357,-1.1999999999999886,2494,34.7292,34729.200000000004,,,,14,2020-03-06 18:23:24,Australia/Melbourne
2020-03-07 05:23:26+11:00,19406,-37.8722370788455,144.97638280503452,2.2829,-1.3999999999999773,2493,34.596,34596.0,,,,14,2020-03-06 18:23:26,Australia/Melbourne
2020-03-07 05:23:27+11:00,19407,-37.87214982323349,144.97636855579913,2.29267,-1.6000000000000227,2492,35.01,35010.0,,,,14,2020-03-06 18:23:27,Australia/Melbourne
2020-03-07 05:23:34+11:00,19414,-37.87154272198678,144.9762907717377,2.3604000000000003,-1.3999999999999773,2493,34.61040000000001,34610.4,,,,14,2020-03-06 18:23:34,Australia/Melbourne
2020-03-07 05:23:36+11:00,19416,-37.87136921659111,144.9762680567801,2.3797599999999997,-1.6000000000000227,2492,34.7436,34743.6,,,,14,2020-03-06 18:23:36,Australia/Melbourne
2020-03-07 05:23:43+11:00,19423,-37.870775861665614,144.9761935416609,2.44595,-1.6000000000000227,2492,34.09200000000001,34092.0,,,,14,2020-03-06 18:23:43,Australia/Melbourne
2020-03-07 05:23:44+11:00,19424,-37.87069128826261,144.97617929242548,2.45542,-1.6000000000000227,2492,33.984,33984.0,,,,14,2020-03-06 18:23:44,Australia/Melbourne
2020-03-07 05:23:51+11:00,19431,-37.87010522559285,144.97610125690701,2.52084,-1.3999999999999773,2493,33.4476,33447.6,,,,14,2020-03-06 18:23:51,Australia/Melbourne
2020-03-07 05:23:52+11:00,19432,-37.870023334398866,144.9760944675654,2.52995,-1.1999999999999886,2494,32.5404,32540.4,,,,14,2020-03-06 18:23:52,Australia/Melbourne
2020-03-07 05:23:57+11:00,19437,-37.869624020531774,144.97596756555143,2.5758,-0.8000000000000114,2496,31.910400000000006,31910.4,,,,14,2020-03-06 18:23:57,Australia/Melbourne
2020-03-07 05:23:59+11:00,19439,-37.869484797120094,144.9758809804916,2.5930400000000002,-0.3999999999999773,2498,30.8664,30866.4,,,,14,2020-03-06 18:23:59,Australia/Melbourne
2020-03-07 05:24:02+11:00,19442,-37.86928069777787,144.97575357556343,2.61833,-0.6000000000000227,2497,29.7468,29746.8,,,,14,2020-03-06 18:24:02,Australia/Melbourne
2020-03-07 05:24:06+11:00,19446,-37.86906318739057,144.9756216444075,2.64513,0.0,2500,21.9132,21913.2,,,,14,2020-03-06 18:24:06,Australia/Melbourne
2020-03-07 05:24:11+11:00,19451,-37.86876529455185,144.97543891891837,2.6819,-0.6000000000000227,2497,27.5148,27514.8,,,,14,2020-03-06 18:24:11,Australia/Melbourne
2020-03-07 05:24:18+11:00,19458,-37.86830328404904,144.975157789886,2.7388600000000003,-0.19999999999998866,2499,30.1608,30160.8,,,,14,2020-03-06 18:24:18,Australia/Melbourne
2020-03-07 05:24:25+11:00,19465,-37.86780456081033,144.97484983876348,2.8005,-0.3999999999999773,2498,32.223600000000005,32223.6,,,,14,2020-03-06 18:24:25,Australia/Melbourne
2020-03-07 05:24:27+11:00,19467,-37.86766014061868,144.9747605714947,2.81835,-0.19999999999998866,2499,31.957200000000004,31957.2,,,,14,2020-03-06 18:24:27,Australia/Melbourne
2020-03-07 05:24:34+11:00,19474,-37.86715529859065,144.97445387765762,2.8805400000000003,0.8000000000000114,2504,31.698,31698.0,,,,14,2020-03-06 18:24:34,Australia/Melbourne
2020-03-07 05:24:41+11:00,19481,-37.866665543988354,144.97413075529042,2.94191,-0.6000000000000227,2497,31.0392,31039.2,,,,14,2020-03-06 18:24:41,Australia/Melbourne
2020-03-07 05:24:42+11:00,19482,-37.866595638915896,144.9740872532129,2.95056,-0.8000000000000114,2496,31.1652,31165.2,,,,14,2020-03-06 18:24:42,Australia/Melbourne
2020-03-07 05:24:50+11:00,19490,-37.866049138829105,144.97373890131712,3.01858,-0.19999999999998866,2499,30.456000000000003,30456.0,,,,14,2020-03-06 18:24:50,Australia/Melbourne
2020-03-07 05:24:55+11:00,19495,-37.86576423794031,144.97342323884368,3.06075,-0.19999999999998866,2499,30.3192,30319.2,,,,14,2020-03-06 18:24:55,Australia/Melbourne
2020-03-07 05:25:02+11:00,19502,-37.865399792790406,144.9729243479669,3.12046,0.6000000000000227,2503,30.3192,30319.2,,,,14,2020-03-06 18:25:02,Australia/Melbourne
2020-03-07 05:25:03+11:00,19503,-37.8653474058956,144.97285494580862,3.12889,0.6000000000000227,2503,30.376800000000006,30376.8,,,,14,2020-03-06 18:25:03,Australia/Melbourne
2020-03-07 05:25:09+11:00,19509,-37.86497868597508,144.97249879874292,3.1806,0.8000000000000114,2504,31.014000000000006,31014.0,,,,14,2020-03-06 18:25:09,Australia/Melbourne
2020-03-07 05:25:15+11:00,19515,-37.86453763023019,144.97222035191953,3.23536,0.3999999999999773,2502,32.9436,32943.6,,,,14,2020-03-06 18:25:15,Australia/Melbourne
2020-03-07 05:25:18+11:00,19518,-37.864305451512344,144.97210208326578,3.26323,-0.3999999999999773,2498,32.9112,32911.200000000004,,,,14,2020-03-06 18:25:18,Australia/Melbourne
2020-03-07 05:25:20+11:00,19520,-37.864143010228865,144.97207291424274,3.2814400000000004,0.0,2500,32.4612,32461.2,,,,14,2020-03-06 18:25:20,Australia/Melbourne
2020-03-07 05:25:22+11:00,19522,-37.86398006603122,144.97207274660468,3.2995300000000003,0.3999999999999773,2502,32.2668,32266.8,,,,14,2020-03-06 18:25:22,Australia/Melbourne
2020-03-07 05:25:25+11:00,19525,-37.863746210932725,144.97208540327847,3.3255100000000004,1.0,2505,31.312800000000006,31312.8,,,,14,2020-03-06 18:25:25,Australia/Melbourne
2020-03-07 05:25:30+11:00,19530,-37.863365756347775,144.9721439927816,3.36806,1.8000000000000114,2509,30.218400000000006,30218.4,,,,14,2020-03-06 18:25:30,Australia/Melbourne
2020-03-07 05:25:33+11:00,19533,-37.86314246244729,144.9721731618047,3.39298,2.0,2510,29.951999999999998,29952.0,,,,14,2020-03-06 18:25:33,Australia/Melbourne
2020-03-07 05:25:35+11:00,19535,-37.86299418658018,144.97220048680902,3.40962,2.3999999999999773,2512,29.375999999999998,29376.0,,,,14,2020-03-06 18:25:35,Australia/Melbourne
2020-03-07 05:25:36+11:00,19536,-37.862922521308064,144.9722202681005,3.4177600000000004,2.800000000000012,2514,28.9476,28947.6,,,,14,2020-03-06 18:25:36,Australia/Melbourne
2020-03-07 05:25:37+11:00,19537,-37.86285571753979,144.97224817983806,3.42556,3.0,2515,28.2096,28209.6,,,,14,2020-03-06 18:25:37,Australia/Melbourne
2020-03-07 05:25:39+11:00,19539,-37.86273149773479,144.97232361696658,3.4408800000000004,3.8000000000000114,2519,27.9792,27979.2,,,,14,2020-03-06 18:25:39,Australia/Melbourne
2020-03-07 05:25:41+11:00,19541,-37.862611887976534,144.97242202050984,3.4567300000000003,4.0,2520,28.911600000000004,28911.6,,,,14,2020-03-06 18:25:41,Australia/Melbourne
2020-03-07 05:25:45+11:00,19545,-37.862357329577215,144.97261606156823,3.4898,3.3999999999999773,2517,30.7728,30772.8,,,,14,2020-03-06 18:25:45,Australia/Melbourne
2020-03-07 05:25:47+11:00,19547,-37.862203940749176,144.97268638573587,3.5079300000000004,2.800000000000012,2514,32.5728,32572.8,,,,14,2020-03-06 18:25:47,Australia/Melbourne
2020-03-07 05:25:48+11:00,19548,-37.86212012171745,144.97270398773253,3.51735,2.800000000000012,2514,33.0912,33091.200000000004,,,,14,2020-03-06 18:25:48,Australia/Melbourne
2020-03-07 05:25:49+11:00,19549,-37.86203529685736,144.97271706350148,3.52684,2.800000000000012,2514,33.3972,33397.200000000004,,,,14,2020-03-06 18:25:49,Australia/Melbourne
2020-03-07 05:25:51+11:00,19551,-37.861863719299436,144.9727261997759,3.5459300000000002,2.3999999999999773,2512,34.034400000000005,34034.4,,,,14,2020-03-06 18:25:51,Australia/Melbourne
2020-03-07 05:25:54+11:00,19554,-37.86159943789244,144.97269107960162,3.5754300000000003,1.6000000000000227,2508,35.2008,35200.8,,,,14,2020-03-06 18:25:54,Australia/Melbourne
2020-03-07 05:25:59+11:00,19559,-37.861164500936866,144.9725434742868,3.62552,1.0,2505,35.87040000000001,35870.4,,,,14,2020-03-06 18:25:59,Australia/Melbourne
2020-03-07 05:26:01+11:00,19561,-37.860996779054396,144.97245135717094,3.64583,0.3999999999999773,2502,35.946,35946.0,,,,14,2020-03-06 18:26:01,Australia/Melbourne
2020-03-07 05:26:04+11:00,19564,-37.86077046766877,144.9722757562995,3.67536,0.19999999999998866,2501,35.1432,35143.200000000004,,,,14,2020-03-06 18:26:04,Australia/Melbourne
2020-03-07 05:26:11+11:00,19571,-37.86029797978699,144.97182933613658,3.74088,0.6000000000000227,2503,32.976,32976.0,,,,14,2020-03-06 18:26:11,Australia/Melbourne
2020-03-07 05:26:12+11:00,19572,-37.860232181847095,144.97176529839638,3.75011,0.6000000000000227,2503,32.85,32850.0,,,,14,2020-03-06 18:26:12,Australia/Melbourne
2020-03-07 05:26:19+11:00,19579,-37.85978073254228,144.97131024487317,3.8142699999999996,0.3999999999999773,2502,33.1056,33105.6,,,,14,2020-03-06 18:26:19,Australia/Melbourne
2020-03-07 05:26:21+11:00,19581,-37.85965944640338,144.9711593706161,3.8331699999999995,0.3999999999999773,2502,33.0444,33044.4,,,,14,2020-03-06 18:26:21,Australia/Melbourne
2020-03-07 05:26:24+11:00,19584,-37.85950220189989,144.9709118530154,3.8611,-0.8000000000000114,2496,33.2064,33206.4,,,,14,2020-03-06 18:26:24,Australia/Melbourne
2020-03-07 05:26:27+11:00,19587,-37.859354680404074,144.97065687552094,3.8888800000000003,-0.6000000000000227,2497,33.2892,33289.200000000004,,,,14,2020-03-06 18:26:27,Australia/Melbourne
2020-03-07 05:26:34+11:00,19594,-37.85900666378439,144.9700520373881,3.95466,-1.3999999999999773,2493,33.5664,33566.4,,,,14,2020-03-06 18:26:34,Australia/Melbourne
2020-03-07 05:26:37+11:00,19597,-37.85885084420442,144.96979705989358,3.9829800000000004,-0.8000000000000114,2496,33.8544,33854.4,,,,14,2020-03-06 18:26:37,Australia/Melbourne
2020-03-07 05:26:44+11:00,19604,-37.85850224085152,144.96919565834102,4.04854,-0.3999999999999773,2498,32.947199999999995,32947.200000000004,,,,13,2020-03-06 18:26:44,Australia/Melbourne
2020-03-07 05:26:45+11:00,19605,-37.85845555365085,144.96911049820486,4.05765,0.0,2500,32.6052,32605.2,,,,13,2020-03-06 18:26:45,Australia/Melbourne
2020-03-07 05:26:52+11:00,19612,-37.858129246160395,144.9685181491077,4.1211400000000005,-0.19999999999998866,2499,32.2884,32288.4,,,,13,2020-03-06 18:26:52,Australia/Melbourne
2020-03-07 05:26:53+11:00,19613,-37.858084235340364,144.9684335757047,4.130109999999998,-0.3999999999999773,2498,32.3136,32313.6,,,,13,2020-03-06 18:26:53,Australia/Melbourne
2020-03-07 05:27:00+11:00,19620,-37.857765890657895,144.96785924769938,4.1917800000000005,-1.0,2495,31.8492,31849.2,,,,13,2020-03-06 18:27:00,Australia/Melbourne
2020-03-07 05:27:03+11:00,19623,-37.857625493779786,144.96761416085062,4.21839,-1.0,2495,31.690800000000007,31690.8,,,,13,2020-03-06 18:27:03,Australia/Melbourne
2020-03-07 05:27:10+11:00,19630,-37.857306227087975,144.96703413315115,4.2805599999999995,-1.0,2495,32.076,32076.0,,,,13,2020-03-06 18:27:10,Australia/Melbourne
2020-03-07 05:27:11+11:00,19631,-37.8572597913444,144.9669528286904,4.28938,-1.0,2495,31.9284,31928.4,,,,13,2020-03-06 18:27:11,Australia/Melbourne
2020-03-07 05:27:18+11:00,19638,-37.85693541169167,144.9663846194744,4.3510100000000005,-0.6000000000000227,2497,31.7232,31723.2,,,,13,2020-03-06 18:27:18,Australia/Melbourne
2020-03-07 05:27:20+11:00,19640,-37.856840277090676,144.9662246927619,4.368600000000002,-0.8000000000000114,2496,31.6872,31687.2,,,,13,2020-03-06 18:27:20,Australia/Melbourne
2020-03-07 05:27:27+11:00,19647,-37.856511203572154,144.96564826928082,4.4311099999999985,-0.6000000000000227,2497,32.04,32040.0,,,,13,2020-03-06 18:27:27,Australia/Melbourne
2020-03-07 05:27:28+11:00,19648,-37.85646074451506,144.9655673839152,4.440169999999999,-0.6000000000000227,2497,32.1372,32137.2,,,,13,2020-03-06 18:27:28,Australia/Melbourne
2020-03-07 05:27:35+11:00,19655,-37.856138125061996,144.9650020245463,4.501469999999999,-0.19999999999998866,2499,31.752,31752.0,,,,13,2020-03-06 18:27:35,Australia/Melbourne
2020-03-07 05:27:37+11:00,19657,-37.85604835487902,144.9648343026638,4.51928,-0.6000000000000227,2497,32.166000000000004,32166.0,,,,13,2020-03-06 18:27:37,Australia/Melbourne
2020-03-07 05:27:44+11:00,19664,-37.85572389140725,144.96424539014697,4.5824,-1.3999999999999773,2493,32.641200000000005,32641.2,,,,13,2020-03-06 18:27:44,Australia/Melbourne
2020-03-07 05:27:46+11:00,19666,-37.85562817007303,144.96407875791192,4.60051,-1.3999999999999773,2493,32.508,32508.0,,,,13,2020-03-06 18:27:46,Australia/Melbourne
2020-03-07 05:27:53+11:00,19673,-37.855292307212956,144.96350250206888,4.66346,-1.6000000000000227,2492,32.1156,32115.6,,,,13,2020-03-06 18:27:53,Australia/Melbourne
2020-03-07 05:27:55+11:00,19675,-37.855198010802276,144.96333410963416,4.6816,-1.3999999999999773,2493,32.3784,32378.4,,,,13,2020-03-06 18:27:55,Australia/Melbourne
2020-03-07 05:28:02+11:00,19682,-37.85485946573317,144.96275944635272,4.74461,-1.1999999999999886,2494,32.4576,32457.6,,,,13,2020-03-06 18:28:02,Australia/Melbourne
2020-03-07 05:28:05+11:00,19685,-37.85471437498927,144.96251435950398,4.7715200000000015,-1.0,2495,32.0328,32032.8,,,,13,2020-03-06 18:28:05,Australia/Melbourne
2020-03-07 05:28:12+11:00,19692,-37.85439217463136,144.96194103732702,4.83338,-1.3999999999999773,2493,31.986,31986.0,,,,13,2020-03-06 18:28:12,Australia/Melbourne
