timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-21 17:46:41+11:00,64001,-37.888964675366886,144.9837743025273,0.24813000000000002,7.800000000000012,2539,10.044,10044.0,87,88,0.5,29,2019-02-21 06:46:41,Australia/Melbourne
2019-02-21 17:46:42+11:00,64002,-37.88898831233382,144.9837832711637,0.25085999999999997,7.800000000000012,2539,9.2052,9205.2,90,89,0.0,29,2019-02-21 06:46:42,Australia/Melbourne
2019-02-21 17:46:44+11:00,64004,-37.88903784938157,144.98382702469826,0.25758000000000003,7.0,2535,9.774,9774.0,93,89,0.5,29,2019-02-21 06:46:44,Australia/Melbourne
2019-02-21 17:46:48+11:00,64008,-37.88912896066904,144.9839167948812,0.27041000000000004,6.0,2530,11.2176,11217.6,95,87,0.5,29,2019-02-21 06:46:48,Australia/Melbourne
2019-02-21 17:46:49+11:00,64009,-37.88915410637856,144.98393506743014,0.27363000000000004,5.800000000000012,2529,11.015999999999998,11016.0,98,89,0.0,29,2019-02-21 06:46:49,Australia/Melbourne
2019-02-21 17:46:54+11:00,64014,-37.88926768116653,144.98403321951628,0.28895,6.399999999999977,2532,10.9152,10915.2,101,89,0.5,29,2019-02-21 06:46:54,Australia/Melbourne
2019-02-21 17:46:58+11:00,64018,-37.88935778662562,144.9841115903109,0.30109,6.600000000000023,2533,10.782,10782.0,104,89,0.5,29,2019-02-21 06:46:58,Australia/Melbourne
2019-02-21 17:47:00+11:00,64020,-37.88940204307437,144.98415702022612,0.30739,6.600000000000023,2533,10.8144,10814.4,107,91,0.0,29,2019-02-21 06:47:00,Australia/Melbourne
2019-02-21 17:47:03+11:00,64023,-37.889468679204576,144.9842140171677,0.31631,6.399999999999977,2532,10.9152,10915.2,110,89,0.5,29,2019-02-21 06:47:03,Australia/Melbourne
2019-02-21 17:47:08+11:00,64028,-37.88956322707236,144.98428216204047,0.32838,5.199999999999988,2526,10.5804,10580.4,113,89,0.0,29,2019-02-21 06:47:08,Australia/Melbourne
2019-02-21 17:47:10+11:00,64030,-37.889609998092055,144.98432273045182,0.33470999999999995,5.0,2525,10.5156,10515.6,113,87,0.5,29,2019-02-21 06:47:10,Australia/Melbourne
2019-02-21 17:47:12+11:00,64032,-37.88966104388236,144.98436011373997,0.34125,4.800000000000012,2524,10.548,10548.0,116,88,0.0,29,2019-02-21 06:47:12,Australia/Melbourne
2019-02-21 17:47:15+11:00,64035,-37.88974335417152,144.98442239128053,0.35205000000000003,4.800000000000012,2524,10.6128,10612.8,119,90,0.0,29,2019-02-21 06:47:15,Australia/Melbourne
2019-02-21 17:47:18+11:00,64038,-37.889803368598216,144.98447586782274,0.36022000000000004,5.199999999999988,2526,10.7496,10749.6,121,89,0.5,29,2019-02-21 06:47:18,Australia/Melbourne
2019-02-21 17:47:21+11:00,64041,-37.88987553678453,144.98451668769118,0.36899,5.399999999999976,2527,10.6812,10681.2,124,87,0.0,28,2019-02-21 06:47:21,Australia/Melbourne
2019-02-21 17:47:26+11:00,64046,-37.89000369608402,144.98460830189288,0.38533,6.199999999999988,2531,10.782,10782.0,125,87,0.5,28,2019-02-21 06:47:26,Australia/Melbourne
2019-02-21 17:47:30+11:00,64050,-37.89011073298752,144.9846630357206,0.39815,6.800000000000012,2534,10.9152,10915.2,129,88,0.0,28,2019-02-21 06:47:30,Australia/Melbourne
2019-02-21 17:47:36+11:00,64056,-37.890253057703376,144.98475515283644,0.4159,6.800000000000012,2534,10.8504,10850.4,132,87,0.5,28,2019-02-21 06:47:36,Australia/Melbourne
2019-02-21 17:47:42+11:00,64062,-37.89039814844728,144.98484224081042,0.43373999999999996,6.199999999999988,2531,10.8504,10850.4,135,87,0.5,28,2019-02-21 06:47:42,Australia/Melbourne
2019-02-21 17:47:47+11:00,64067,-37.89052102714778,144.98491524718702,0.44881000000000004,5.399999999999976,2527,10.8144,10814.4,134,87,0.5,28,2019-02-21 06:47:47,Australia/Melbourne
2019-02-21 17:47:49+11:00,64069,-37.89056863635778,144.98494382947686,0.45466000000000006,6.0,2530,10.8144,10814.4,137,87,0.0,27,2019-02-21 06:47:49,Australia/Melbourne
2019-02-21 17:47:53+11:00,64073,-37.890664273872964,144.98500753194094,0.46667,8.0,2540,10.8144,10814.4,137,87,0.5,27,2019-02-21 06:47:53,Australia/Melbourne
2019-02-21 17:47:55+11:00,64075,-37.890711883082986,144.98504240065813,0.47279,9.199999999999989,2546,10.8504,10850.4,138,87,0.5,27,2019-02-21 06:47:55,Australia/Melbourne
2019-02-21 17:48:00+11:00,64080,-37.89082244038582,144.98511733487248,0.4867,7.0,2535,10.782,10782.0,139,87,0.5,27,2019-02-21 06:48:00,Australia/Melbourne
2019-02-21 17:48:06+11:00,64086,-37.89096216671169,144.98519729822874,0.5037200000000001,6.0,2530,10.5804,10580.4,139,87,0.5,27,2019-02-21 06:48:06,Australia/Melbourne
2019-02-21 17:48:12+11:00,64092,-37.89111815392971,144.9852683767676,0.52213,6.399999999999977,2532,10.6488,10648.8,140,87,0.5,27,2019-02-21 06:48:12,Australia/Melbourne
2019-02-21 17:48:15+11:00,64095,-37.891197865828865,144.98530928045508,0.53167,5.800000000000012,2529,10.7136,10713.6,140,88,0.0,27,2019-02-21 06:48:15,Australia/Melbourne
2019-02-21 17:48:16+11:00,64096,-37.8912241011858,144.98532118275762,0.53476,5.800000000000012,2529,10.7496,10749.6,141,88,0.0,27,2019-02-21 06:48:16,Australia/Melbourne
2019-02-21 17:48:22+11:00,64102,-37.89136785082518,144.9853995535523,0.5521699999999999,6.199999999999988,2531,10.782,10782.0,140,87,0.5,26,2019-02-21 06:48:22,Australia/Melbourne
2019-02-21 17:48:28+11:00,64108,-37.89151973091065,144.98548697680238,0.57072,5.199999999999988,2526,10.782,10782.0,141,87,0.0,26,2019-02-21 06:48:28,Australia/Melbourne
2019-02-21 17:48:31+11:00,64111,-37.891594665125005,144.9855242762715,0.5796600000000001,4.800000000000012,2524,10.782,10782.0,141,86,0.0,26,2019-02-21 06:48:31,Australia/Melbourne
2019-02-21 17:48:37+11:00,64117,-37.891755597665906,144.98559351079166,0.5985,5.600000000000024,2528,10.8504,10850.4,142,87,0.0,26,2019-02-21 06:48:37,Australia/Melbourne
2019-02-21 17:48:40+11:00,64120,-37.89182173088193,144.98561463318762,0.60609,5.800000000000012,2529,10.8828,10882.8,146,86,0.5,26,2019-02-21 06:48:40,Australia/Melbourne
2019-02-21 17:48:46+11:00,64126,-37.89197218604386,144.9856538604945,0.6231599999999999,6.199999999999988,2531,10.8144,10814.4,146,87,0.0,26,2019-02-21 06:48:46,Australia/Melbourne
2019-02-21 17:48:52+11:00,64132,-37.892129262909286,144.98569409362972,0.6409600000000001,6.600000000000023,2533,10.782,10782.0,150,88,0.0,26,2019-02-21 06:48:52,Australia/Melbourne
2019-02-21 17:48:58+11:00,64138,-37.892274269834154,144.9857485760003,0.6577799999999999,6.0,2530,10.782,10782.0,149,87,0.5,26,2019-02-21 06:48:58,Australia/Melbourne
2019-02-21 17:49:02+11:00,64142,-37.892381474375725,144.9857816845179,0.67002,5.800000000000012,2529,10.782,10782.0,148,87,0.5,26,2019-02-21 06:49:02,Australia/Melbourne
2019-02-21 17:49:04+11:00,64144,-37.89243662729859,144.9857966043055,0.6762699999999999,5.800000000000012,2529,10.8144,10814.4,151,88,0.0,25,2019-02-21 06:49:04,Australia/Melbourne
2019-02-21 17:49:07+11:00,64147,-37.8925225418061,144.9858119431883,0.6859,5.600000000000024,2528,10.8828,10882.8,154,87,0.5,25,2019-02-21 06:49:07,Australia/Melbourne
2019-02-21 17:49:08+11:00,64148,-37.892540730535984,144.98581579886374,0.6879400000000001,5.600000000000024,2528,10.8828,10882.8,151,87,0.5,25,2019-02-21 06:49:08,Australia/Melbourne
2019-02-21 17:49:12+11:00,64152,-37.892647348344326,144.98583742417398,0.6999099999999999,6.0,2530,10.8504,10850.4,154,87,0.5,25,2019-02-21 06:49:12,Australia/Melbourne
2019-02-21 17:49:18+11:00,64158,-37.892807107418776,144.9858604744077,0.71775,5.399999999999976,2527,10.8504,10850.4,154,87,0.5,25,2019-02-21 06:49:18,Australia/Melbourne
2019-02-21 17:49:24+11:00,64164,-37.89296175353229,144.98590213246644,0.7353,6.399999999999977,2532,10.8144,10814.4,156,87,0.0,25,2019-02-21 06:49:24,Australia/Melbourne
2019-02-21 17:49:27+11:00,64167,-37.89304465055466,144.9859271943569,0.7447600000000001,5.800000000000012,2529,10.8144,10814.4,160,87,0.0,25,2019-02-21 06:49:27,Australia/Melbourne
2019-02-21 17:49:32+11:00,64172,-37.89316518232226,144.98597178608182,0.7589400000000001,5.399999999999976,2527,10.8144,10814.4,158,86,0.5,25,2019-02-21 06:49:32,Australia/Melbourne
2019-02-21 17:49:38+11:00,64178,-37.89328889921308,144.98606918379662,0.7771399999999999,6.600000000000023,2533,10.782,10782.0,159,88,0.5,25,2019-02-21 06:49:38,Australia/Melbourne
2019-02-21 17:49:40+11:00,64180,-37.89334581233561,144.98606608249247,0.78346,6.600000000000023,2533,10.8828,10882.8,156,87,0.5,25,2019-02-21 06:49:40,Australia/Melbourne
2019-02-21 17:49:45+11:00,64185,-37.89348059333861,144.9860547669232,0.7983899999999999,6.199999999999988,2531,10.8144,10814.4,159,86,0.0,25,2019-02-21 06:49:45,Australia/Melbourne
2019-02-21 17:49:51+11:00,64191,-37.89362685754895,144.9860518332571,0.8146,6.199999999999988,2531,10.4796,10479.6,162,86,0.5,25,2019-02-21 06:49:51,Australia/Melbourne
2019-02-21 17:49:57+11:00,64197,-37.89379474706948,144.98604797758165,0.83324,6.0,2530,10.4796,10479.6,162,87,0.5,25,2019-02-21 06:49:57,Australia/Melbourne
2019-02-21 17:50:03+11:00,64203,-37.893948722630746,144.9860370811075,0.85035,4.800000000000012,2524,10.5156,10515.6,162,87,0.0,25,2019-02-21 06:50:03,Australia/Melbourne
2019-02-21 17:50:04+11:00,64204,-37.893974035978324,144.9860362429172,0.8531599999999999,4.399999999999976,2522,10.4796,10479.6,164,87,0.0,25,2019-02-21 06:50:04,Australia/Melbourne
2019-02-21 17:50:10+11:00,64210,-37.89414360187948,144.9860234186053,0.872,4.600000000000024,2523,10.6128,10612.8,162,87,0.0,25,2019-02-21 06:50:10,Australia/Melbourne
2019-02-21 17:50:16+11:00,64216,-37.894309144467115,144.9860112648457,0.89039,5.199999999999988,2526,10.782,10782.0,162,87,0.5,25,2019-02-21 06:50:16,Australia/Melbourne
2019-02-21 17:50:18+11:00,64218,-37.894356418400996,144.98601553961637,0.89566,5.399999999999976,2527,10.782,10782.0,162,87,0.0,25,2019-02-21 06:50:18,Australia/Melbourne
2019-02-21 17:50:19+11:00,64219,-37.894381815567606,144.98601553961637,0.8984700000000001,5.600000000000024,2528,10.7496,10749.6,165,87,0.0,25,2019-02-21 06:50:19,Australia/Melbourne
2019-02-21 17:50:25+11:00,64225,-37.89453562349081,144.9860299564898,0.91559,5.800000000000012,2529,10.6128,10612.8,162,87,0.0,25,2019-02-21 06:50:25,Australia/Melbourne
2019-02-21 17:50:29+11:00,64229,-37.89463888853789,144.98603372834626,0.92707,5.800000000000012,2529,10.6128,10612.8,165,87,0.0,25,2019-02-21 06:50:29,Australia/Melbourne
2019-02-21 17:50:35+11:00,64235,-37.89479554630815,144.98603448271749,0.9444299999999999,6.0,2530,10.548,10548.0,166,88,0.0,25,2019-02-21 06:50:35,Australia/Melbourne
2019-02-21 17:50:36+11:00,64236,-37.89482303895056,144.9860286992043,0.9475100000000001,6.0,2530,10.548,10548.0,165,88,0.0,25,2019-02-21 06:50:36,Australia/Melbourne
2019-02-21 17:50:42+11:00,64242,-37.89499495178461,144.98602811247108,0.9665799999999999,6.199999999999988,2531,10.6812,10681.2,164,88,0.0,24,2019-02-21 06:50:42,Australia/Melbourne
2019-02-21 17:50:44+11:00,64244,-37.895054379478104,144.9860286153853,0.97316,6.399999999999977,2532,10.7136,10713.6,162,88,0.5,24,2019-02-21 06:50:44,Australia/Melbourne
2019-02-21 17:50:45+11:00,64245,-37.895085476338856,144.9860301241279,0.9766100000000001,6.800000000000012,2534,10.7496,10749.6,166,88,0.5,24,2019-02-21 06:50:45,Australia/Melbourne
2019-02-21 17:50:48+11:00,64248,-37.89516057819128,144.98604311607778,0.98504,7.600000000000023,2538,10.8504,10850.4,163,87,0.5,24,2019-02-21 06:50:48,Australia/Melbourne
2019-02-21 17:50:50+11:00,64250,-37.89521447382867,144.98604856431484,0.99104,7.800000000000012,2539,10.8144,10814.4,166,86,0.5,24,2019-02-21 06:50:50,Australia/Melbourne
2019-02-21 17:50:54+11:00,64254,-37.8953168168664,144.98608267866075,1.00282,6.600000000000023,2533,10.782,10782.0,164,87,0.5,24,2019-02-21 06:50:54,Australia/Melbourne
2019-02-21 17:50:56+11:00,64256,-37.89536886848509,144.98610304668546,1.00888,6.199999999999988,2531,10.782,10782.0,169,87,0.5,24,2019-02-21 06:50:56,Australia/Melbourne
2019-02-21 17:50:59+11:00,64259,-37.89544757455587,144.98612090013918,1.01788,5.399999999999976,2527,10.8144,10814.4,169,87,0.5,24,2019-02-21 06:50:59,Australia/Melbourne
2019-02-21 17:51:00+11:00,64260,-37.89547649212181,144.9861146975309,1.0211299999999999,5.399999999999976,2527,10.8144,10814.4,163,87,0.5,24,2019-02-21 06:51:00,Australia/Melbourne
2019-02-21 17:51:01+11:00,64261,-37.89550188928842,144.98610807582736,1.024,5.399999999999976,2527,10.782,10782.0,163,87,0.5,24,2019-02-21 06:51:01,Australia/Melbourne
2019-02-21 17:51:07+11:00,64267,-37.895665168762214,144.98603775165975,1.04309,6.199999999999988,2531,10.782,10782.0,165,87,0.5,24,2019-02-21 06:51:07,Australia/Melbourne
2019-02-21 17:51:11+11:00,64271,-37.89577505551279,144.98602434061468,1.05533,6.600000000000023,2533,10.782,10782.0,163,87,0.0,24,2019-02-21 06:51:11,Australia/Melbourne
2019-02-21 17:51:17+11:00,64277,-37.89592299610376,144.98601260595024,1.07185,6.0,2530,10.7136,10713.6,163,88,0.5,24,2019-02-21 06:51:17,Australia/Melbourne
2019-02-21 17:51:18+11:00,64278,-37.89595275186002,144.98601260595024,1.07515,5.800000000000012,2529,10.6488,10648.8,166,88,0.5,24,2019-02-21 06:51:18,Australia/Melbourne
2019-02-21 17:51:20+11:00,64280,-37.89601176045835,144.98601134866473,1.08171,5.399999999999976,2527,10.6488,10648.8,167,88,0.0,24,2019-02-21 06:51:20,Australia/Melbourne
2019-02-21 17:51:23+11:00,64283,-37.89609516039491,144.9860074091703,1.09096,5.199999999999988,2526,10.7136,10713.6,164,87,0.5,24,2019-02-21 06:51:23,Australia/Melbourne
2019-02-21 17:51:26+11:00,64286,-37.896181074902415,144.98601025901738,1.10051,5.199999999999988,2526,10.7496,10749.6,168,87,0.5,24,2019-02-21 06:51:26,Australia/Melbourne
2019-02-21 17:51:32+11:00,64292,-37.89634720422328,144.98600707389411,1.11893,5.600000000000024,2528,10.8504,10850.4,169,87,0.0,24,2019-02-21 06:51:32,Australia/Melbourne
2019-02-21 17:51:38+11:00,64298,-37.89651609957218,144.98601143248382,1.1376700000000002,5.600000000000024,2528,10.9152,10915.2,167,87,0.5,24,2019-02-21 06:51:38,Australia/Melbourne
2019-02-21 17:51:44+11:00,64304,-37.89668591693044,144.9859998654574,1.15656,5.600000000000024,2528,11.015999999999998,11016.0,165,87,0.5,24,2019-02-21 06:51:44,Australia/Melbourne
2019-02-21 17:51:50+11:00,64310,-37.89684265851975,144.98596751131115,1.1741700000000002,5.199999999999988,2526,11.015999999999998,11016.0,168,87,0.0,24,2019-02-21 06:51:50,Australia/Melbourne
2019-02-21 17:51:55+11:00,64315,-37.896983558312066,144.9859282840043,1.1901700000000002,5.399999999999976,2527,10.9836,10983.6,165,87,0.0,24,2019-02-21 06:51:55,Australia/Melbourne
2019-02-21 17:51:56+11:00,64316,-37.89701239205897,144.9859211593866,1.19342,5.399999999999976,2527,10.9836,10983.6,168,87,0.0,24,2019-02-21 06:51:56,Australia/Melbourne
2019-02-21 17:52:02+11:00,64322,-37.897178018465645,144.98585770837963,1.21261,6.199999999999988,2531,11.052,11052.0,166,88,0.0,24,2019-02-21 06:52:02,Australia/Melbourne
2019-02-21 17:52:03+11:00,64323,-37.89720794185996,144.98584588989615,1.21609,6.600000000000023,2533,11.052,11052.0,167,88,0.0,24,2019-02-21 06:52:03,Australia/Melbourne
2019-02-21 17:52:09+11:00,64329,-37.8973597381264,144.98576106503606,1.23454,5.800000000000012,2529,11.1528,11152.8,167,86,0.5,24,2019-02-21 06:52:09,Australia/Melbourne
2019-02-21 17:52:15+11:00,64335,-37.8975096065551,144.98564128763977,1.2542,6.399999999999977,2532,11.2176,11217.6,166,88,0.0,24,2019-02-21 06:52:15,Australia/Melbourne
2019-02-21 17:52:21+11:00,64341,-37.89764011278749,144.9855365138501,1.2713599999999998,5.800000000000012,2529,11.0844,11084.4,166,87,0.0,24,2019-02-21 06:52:21,Australia/Melbourne
2019-02-21 17:52:24+11:00,64344,-37.89771320298314,144.9854823667556,1.28077,5.600000000000024,2528,10.9836,10983.6,164,87,0.5,24,2019-02-21 06:52:24,Australia/Melbourne
2019-02-21 17:52:28+11:00,64348,-37.89780054241419,144.98540265485644,1.29275,5.199999999999988,2526,10.9836,10983.6,167,87,0.0,24,2019-02-21 06:52:28,Australia/Melbourne
2019-02-21 17:52:31+11:00,64351,-37.89784639142454,144.9853303190321,1.3008600000000001,4.399999999999976,2522,10.8504,10850.4,167,86,0.5,24,2019-02-21 06:52:31,Australia/Melbourne
2019-02-21 17:52:37+11:00,64357,-37.89795502088964,144.98519520275298,1.31776,4.600000000000024,2523,10.782,10782.0,168,86,0.0,24,2019-02-21 06:52:37,Australia/Melbourne
2019-02-21 17:52:41+11:00,64361,-37.89804093539715,144.98511356301609,1.32972,4.399999999999976,2522,10.6128,10612.8,165,86,0.0,24,2019-02-21 06:52:41,Australia/Melbourne
2019-02-21 17:52:47+11:00,64367,-37.89819658733904,144.98504055663943,1.3482,5.199999999999988,2526,10.6128,10612.8,165,85,0.5,24,2019-02-21 06:52:47,Australia/Melbourne
2019-02-21 17:52:53+11:00,64373,-37.898347293958075,144.98497509397566,1.36589,5.0,2525,10.6128,10612.8,164,85,0.5,24,2019-02-21 06:52:53,Australia/Melbourne
2019-02-21 17:52:56+11:00,64376,-37.898418875411146,144.98494198545814,1.37437,5.399999999999976,2527,10.6128,10612.8,167,86,0.0,24,2019-02-21 06:52:56,Australia/Melbourne
2019-02-21 17:52:57+11:00,64377,-37.898435974493616,144.98492304235697,1.3768799999999999,5.399999999999976,2527,10.6128,10612.8,168,86,0.5,24,2019-02-21 06:52:57,Australia/Melbourne
2019-02-21 17:53:02+11:00,64382,-37.89853219874203,144.9848449230194,1.38965,5.399999999999976,2527,10.2456,10245.6,165,86,0.5,24,2019-02-21 06:53:02,Australia/Melbourne
2019-02-21 17:53:07+11:00,64387,-37.89864040911198,144.98475724831223,1.4038899999999999,5.600000000000024,2528,10.2456,10245.6,168,86,0.0,24,2019-02-21 06:53:07,Australia/Melbourne
2019-02-21 17:53:13+11:00,64393,-37.898790026083596,144.98466487973928,1.4223800000000002,4.800000000000012,2524,10.3464,10346.4,168,86,0.5,24,2019-02-21 06:53:13,Australia/Melbourne
2019-02-21 17:53:19+11:00,64399,-37.8989499527961,144.98458106070757,1.4416200000000001,5.199999999999988,2526,10.4472,10447.2,170,86,0.5,24,2019-02-21 06:53:19,Australia/Melbourne
2019-02-21 17:53:25+11:00,64405,-37.89910552091897,144.98449221253398,1.46056,4.800000000000012,2524,10.5156,10515.6,168,87,0.0,24,2019-02-21 06:53:25,Australia/Melbourne
2019-02-21 17:53:29+11:00,64409,-37.899199314415455,144.98444099910557,1.47192,4.399999999999976,2522,10.6128,10612.8,165,86,0.5,24,2019-02-21 06:53:29,Australia/Melbourne
2019-02-21 17:53:31+11:00,64411,-37.89924189448357,144.98443001881242,1.47674,4.0,2520,10.548,10548.0,168,86,0.5,24,2019-02-21 06:53:31,Australia/Melbourne
2019-02-21 17:53:37+11:00,64417,-37.899397881701596,144.98439976014197,1.49427,4.399999999999976,2522,10.4472,10447.2,166,86,0.5,24,2019-02-21 06:53:37,Australia/Melbourne
2019-02-21 17:53:43+11:00,64423,-37.89956074208021,144.9843563418835,1.51273,4.800000000000012,2524,10.548,10548.0,167,87,0.0,24,2019-02-21 06:53:43,Australia/Melbourne
2019-02-21 17:53:49+11:00,64429,-37.89970918558539,144.98431325890127,1.52962,4.800000000000012,2524,10.6128,10612.8,167,87,0.0,24,2019-02-21 06:53:49,Australia/Melbourne
2019-02-21 17:53:53+11:00,64433,-37.899816054850824,144.9842774681747,1.54188,5.600000000000024,2528,10.6128,10612.8,167,87,0.5,24,2019-02-21 06:53:53,Australia/Melbourne
2019-02-21 17:53:55+11:00,64435,-37.899862909689546,144.98425324447453,1.54748,5.600000000000024,2528,10.6488,10648.8,164,87,0.0,24,2019-02-21 06:53:55,Australia/Melbourne
2019-02-21 17:53:57+11:00,64437,-37.89990683086216,144.9842312000692,1.55272,5.399999999999976,2527,10.6128,10612.8,167,87,0.5,24,2019-02-21 06:53:57,Australia/Melbourne
2019-02-21 17:54:02+11:00,64442,-37.900026021525264,144.98416054062542,1.56734,5.199999999999988,2526,10.4472,10447.2,164,87,0.0,24,2019-02-21 06:54:02,Australia/Melbourne
2019-02-21 17:54:06+11:00,64446,-37.90012610144913,144.98412248678503,1.57894,5.0,2525,10.3788,10378.8,167,86,0.5,24,2019-02-21 06:54:06,Australia/Melbourne
