timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-11 06:34:47+11:00,23687,-37.88808356970549,144.98434142209592,0.16184,2.0,2510,11.0628,11062.8,93,51,,16,2017-11-10 19:34:47,Australia/Melbourne
2017-11-11 06:34:51+11:00,23691,-37.88800712674856,144.9842378217727,0.17428,2.1999999999999886,2511,10.8792,10879.2,91,26,,16,2017-11-10 19:34:51,Australia/Melbourne
2017-11-11 06:34:57+11:00,23697,-37.88787670433521,144.9841291923076,0.19198,2.6000000000000227,2513,8.2728,8272.800000000001,90,0,,16,2017-11-10 19:34:57,Australia/Melbourne
2017-11-11 06:35:02+11:00,23702,-37.88779674097896,144.98417177237567,0.20185,2.6000000000000227,2513,7.4196,7419.6,87,0,,16,2017-11-10 19:35:02,Australia/Melbourne
2017-11-11 06:35:09+11:00,23709,-37.887701857835054,144.9842827487737,0.21622,3.0,2515,7.1136,7113.6,89,28,,16,2017-11-10 19:35:09,Australia/Melbourne
2017-11-11 06:35:15+11:00,23715,-37.88760345429182,144.98437142930925,0.22967,3.3999999999999773,2517,7.2612,7261.2,90,42,,16,2017-11-10 19:35:15,Australia/Melbourne
2017-11-11 06:35:18+11:00,23718,-37.887567915022366,144.9843962397426,0.23418000000000003,3.6000000000000227,2518,4.9752,4975.2,93,0,,16,2017-11-10 19:35:18,Australia/Melbourne
2017-11-11 06:35:19+11:00,23719,-37.88755651563407,144.98440722003582,0.23576999999999998,3.6000000000000227,2518,4.5252,4525.2,93,0,,16,2017-11-10 19:35:19,Australia/Melbourne
2017-11-11 06:35:21+11:00,23721,-37.88754134438932,144.98442046344283,0.23781999999999998,3.8000000000000114,2519,3.0924,3092.4,97,0,,16,2017-11-10 19:35:21,Australia/Melbourne
2017-11-11 06:35:28+11:00,23728,-37.887516617774956,144.98443018645045,0.23853000000000002,3.8000000000000114,2519,5.8068,5806.8,96,0,,16,2017-11-10 19:35:28,Australia/Melbourne
2017-11-11 06:35:29+11:00,23729,-37.887492226436734,144.98442775569856,0.24105,3.6000000000000227,2518,9.2484,9248.4,96,0,,16,2017-11-10 19:35:29,Australia/Melbourne
2017-11-11 06:35:32+11:00,23732,-37.887421566993,144.98433865606785,0.25198000000000004,3.6000000000000227,2518,15.857999999999999,15858.0,98,0,,16,2017-11-10 19:35:32,Australia/Melbourne
2017-11-11 06:35:36+11:00,23736,-37.88731000386178,144.98416339047253,0.27175,3.1999999999999886,2516,18.5076,18507.6,102,78,,16,2017-11-10 19:35:36,Australia/Melbourne
2017-11-11 06:35:39+11:00,23739,-37.887218473479145,144.98402559198442,0.28756,2.800000000000012,2514,19.1232,19123.2,104,81,,16,2017-11-10 19:35:39,Australia/Melbourne
2017-11-11 06:35:43+11:00,23743,-37.88709593005478,144.9838385079056,0.30891,2.6000000000000227,2513,18.9,18900.0,104,75,,16,2017-11-10 19:35:43,Australia/Melbourne
2017-11-11 06:35:47+11:00,23747,-37.886972716078155,144.98364605940878,0.33066999999999996,2.1999999999999886,2511,19.1916,19191.6,101,83,,16,2017-11-10 19:35:47,Australia/Melbourne
2017-11-11 06:35:50+11:00,23750,-37.88687774911523,144.98350264504552,0.3471,2.3999999999999773,2512,19.1304,19130.4,102,83,,16,2017-11-10 19:35:50,Australia/Melbourne
2017-11-11 06:35:59+11:00,23759,-37.886591088026755,144.98304490931332,0.39842,1.6000000000000227,2508,21.3336,21333.6,102,90,,16,2017-11-10 19:35:59,Australia/Melbourne
2017-11-11 06:36:00+11:00,23760,-37.8865581471473,144.98299092985692,0.4044100000000001,1.3999999999999773,2507,21.401999999999997,21402.0,103,92,,16,2017-11-10 19:36:00,Australia/Melbourne
2017-11-11 06:36:10+11:00,23770,-37.886238042265184,144.98245742172003,0.46328,1.8000000000000114,2509,21.0996,21099.6,104,91,,16,2017-11-10 19:36:10,Australia/Melbourne
2017-11-11 06:36:20+11:00,23780,-37.885895557701595,144.98189239762726,0.52585,1.6000000000000227,2508,22.5756,22575.6,103,98,,16,2017-11-10 19:36:20,Australia/Melbourne
2017-11-11 06:36:28+11:00,23788,-37.88561367429793,144.98142460361126,0.57755,1.6000000000000227,2508,23.201999999999998,23202.0,106,101,,16,2017-11-10 19:36:28,Australia/Melbourne
2017-11-11 06:36:31+11:00,23791,-37.88550856523216,144.98124657198787,0.59708,1.3999999999999773,2507,24.1884,24188.4,106,88,,16,2017-11-10 19:36:31,Australia/Melbourne
2017-11-11 06:36:33+11:00,23793,-37.88542969152331,144.98112562112507,0.6108600000000001,1.8000000000000114,2509,24.8256,24825.6,109,90,,16,2017-11-10 19:36:33,Australia/Melbourne
2017-11-11 06:36:37+11:00,23797,-37.885274291038506,144.9808686319739,0.6393,1.0,2505,25.7112,25711.2,112,94,,16,2017-11-10 19:36:37,Australia/Melbourne
2017-11-11 06:36:39+11:00,23799,-37.885194160044186,144.9807367008179,0.65392,1.0,2505,26.0892,26089.2,112,94,,16,2017-11-10 19:36:39,Australia/Melbourne
2017-11-11 06:36:47+11:00,23807,-37.88486760109664,144.9802145920694,0.7124400000000001,0.8000000000000114,2504,25.991999999999997,25992.0,115,98,,16,2017-11-10 19:36:47,Australia/Melbourne
2017-11-11 06:36:49+11:00,23809,-37.884784201160066,144.9800874385983,0.7269500000000001,1.0,2505,25.9236,25923.6,115,93,,16,2017-11-10 19:36:49,Australia/Melbourne
2017-11-11 06:36:57+11:00,23817,-37.88442704826594,144.9796354863793,0.7831600000000001,1.6000000000000227,2508,25.0452,25045.2,116,92,,16,2017-11-10 19:36:57,Australia/Melbourne
2017-11-11 06:37:04+11:00,23824,-37.884086323902004,144.97930448502305,0.8309099999999999,2.6000000000000227,2513,24.0084,24008.4,119,90,,16,2017-11-10 19:37:04,Australia/Melbourne
2017-11-11 06:37:06+11:00,23826,-37.88398607634008,144.97921345755458,0.8446100000000001,3.0,2515,24.8976,24897.6,120,90,,16,2017-11-10 19:37:06,Australia/Melbourne
2017-11-11 06:37:15+11:00,23835,-37.88349288515747,144.97882034629586,0.9093700000000001,2.1999999999999886,2511,26.8524,26852.4,121,100,,16,2017-11-10 19:37:15,Australia/Melbourne
2017-11-11 06:37:19+11:00,23839,-37.883262215182185,144.97864223085344,0.9393799999999999,1.6000000000000227,2508,27.7092,27709.2,120,102,,16,2017-11-10 19:37:19,Australia/Melbourne
2017-11-11 06:37:25+11:00,23845,-37.882905816659324,144.97837359085682,0.98547,1.1999999999999886,2506,26.9388,26938.8,120,103,,16,2017-11-10 19:37:25,Australia/Melbourne
2017-11-11 06:37:33+11:00,23853,-37.882439782842994,144.9780276697129,1.04551,0.8000000000000114,2504,27.1764,27176.4,118,100,,16,2017-11-10 19:37:33,Australia/Melbourne
2017-11-11 06:37:35+11:00,23855,-37.882317993789904,144.97795214876533,1.06057,0.3999999999999773,2502,26.928,26928.0,118,99,,16,2017-11-10 19:37:35,Australia/Melbourne
2017-11-11 06:37:36+11:00,23856,-37.88225621916354,144.97791728004813,1.06808,0.19999999999998866,2501,26.9532,26953.2,117,99,,16,2017-11-10 19:37:36,Australia/Melbourne
2017-11-11 06:37:45+11:00,23865,-37.881703516468406,144.97765802778304,1.13361,0.19999999999998866,2501,26.1576,26157.6,116,96,,16,2017-11-10 19:37:45,Australia/Melbourne
2017-11-11 06:37:53+11:00,23873,-37.881184592843056,144.97752081602812,1.1925,-0.19999999999998866,2499,26.7264,26726.4,117,97,,16,2017-11-10 19:37:53,Australia/Melbourne
2017-11-11 06:38:01+11:00,23881,-37.880664747208364,144.9774436186999,1.25061,-0.19999999999998866,2499,25.6284,25628.4,116,96,,16,2017-11-10 19:38:01,Australia/Melbourne
2017-11-11 06:38:05+11:00,23885,-37.88040281273425,144.97741704806685,1.27977,-0.8000000000000114,2496,26.7048,26704.8,116,98,,16,2017-11-10 19:38:05,Australia/Melbourne
2017-11-11 06:38:13+11:00,23893,-37.879872657358646,144.97736030258238,1.33883,-1.1999999999999886,2494,26.855999999999998,26856.0,116,97,,16,2017-11-10 19:38:13,Australia/Melbourne
2017-11-11 06:38:22+11:00,23902,-37.879281900823116,144.97727815993133,1.40479,-0.6000000000000227,2497,25.8372,25837.2,116,95,,16,2017-11-10 19:38:22,Australia/Melbourne
2017-11-11 06:38:24+11:00,23904,-37.87915432825685,144.97726215049624,1.41903,-0.8000000000000114,2496,25.8912,25891.2,117,95,,16,2017-11-10 19:38:24,Australia/Melbourne
2017-11-11 06:38:33+11:00,23913,-37.878570528700955,144.97718604281545,1.48417,-1.1999999999999886,2494,26.1756,26175.6,119,96,,16,2017-11-10 19:38:33,Australia/Melbourne
2017-11-11 06:38:35+11:00,23915,-37.878440441563725,144.97716810554266,1.4986899999999999,-1.1999999999999886,2494,26.4312,26431.2,119,96,,16,2017-11-10 19:38:35,Australia/Melbourne
2017-11-11 06:38:44+11:00,23924,-37.877840800210826,144.97708797454834,1.5656299999999999,-1.3999999999999773,2493,26.5968,26596.8,120,97,,16,2017-11-10 19:38:44,Australia/Melbourne
2017-11-11 06:38:47+11:00,23927,-37.877644579857595,144.9770592246205,1.58755,-1.1999999999999886,2494,26.3592,26359.2,119,97,,16,2017-11-10 19:38:47,Australia/Melbourne
2017-11-11 06:38:49+11:00,23929,-37.877514073625214,144.97704120352864,1.60212,-1.1999999999999886,2494,26.7696,26769.6,116,98,,16,2017-11-10 19:38:49,Australia/Melbourne
2017-11-11 06:38:57+11:00,23937,-37.87700269371271,144.97697666287422,1.65917,-1.6000000000000227,2492,25.2072,25207.2,116,47,,16,2017-11-10 19:38:57,Australia/Melbourne
2017-11-11 06:38:58+11:00,23938,-37.8769410867244,144.97696928679943,1.6660400000000002,-1.8000000000000114,2491,25.2252,25225.2,117,94,,16,2017-11-10 19:38:58,Australia/Melbourne
2017-11-11 06:39:07+11:00,23947,-37.87638804875314,144.9769023153931,1.7277,-1.1999999999999886,2494,23.835600000000003,23835.6,119,89,,16,2017-11-10 19:39:07,Australia/Melbourne
2017-11-11 06:39:08+11:00,23948,-37.87632845342159,144.97689058072862,1.7344000000000002,-1.3999999999999773,2493,23.8464,23846.4,119,89,,16,2017-11-10 19:39:08,Australia/Melbourne
2017-11-11 06:39:14+11:00,23954,-37.875983621925116,144.97682503424582,1.77315,-1.0,2495,21.96,21960.0,118,0,,16,2017-11-10 19:39:14,Australia/Melbourne
2017-11-11 06:39:17+11:00,23957,-37.875808859243996,144.97680550441146,1.79262,-1.1999999999999886,2494,23.5008,23500.8,115,87,,15,2017-11-10 19:39:17,Australia/Melbourne
2017-11-11 06:39:21+11:00,23961,-37.8755667898804,144.97677063569427,1.8196599999999998,-1.6000000000000227,2492,24.516,24516.0,116,90,,15,2017-11-10 19:39:21,Australia/Melbourne
2017-11-11 06:39:22+11:00,23962,-37.87550476379693,144.97676216997206,1.82658,-1.3999999999999773,2493,24.948,24948.0,117,92,,15,2017-11-10 19:39:22,Australia/Melbourne
2017-11-11 06:39:27+11:00,23967,-37.87518876604736,144.9767259601504,1.86181,-1.6000000000000227,2492,25.236,25236.0,120,94,,15,2017-11-10 19:39:27,Australia/Melbourne
2017-11-11 06:39:31+11:00,23971,-37.87493680603802,144.97669000178576,1.88995,-1.3999999999999773,2493,25.3548,25354.8,121,93,,15,2017-11-10 19:39:31,Australia/Melbourne
2017-11-11 06:39:40+11:00,23980,-37.87438041530549,144.9766205996275,1.95202,-1.0,2495,24.768,24768.0,121,90,,15,2017-11-10 19:39:40,Australia/Melbourne
2017-11-11 06:39:42+11:00,23982,-37.87425443530083,144.97660576365885,1.96606,-0.8000000000000114,2496,24.9624,24962.4,122,91,,15,2017-11-10 19:39:42,Australia/Melbourne
2017-11-11 06:39:51+11:00,23991,-37.8736806102097,144.97653208673,2.03008,-0.8000000000000114,2496,26.3016,26301.6,123,95,,15,2017-11-10 19:39:51,Australia/Melbourne
2017-11-11 06:39:52+11:00,23992,-37.8736139740795,144.9765217769891,2.0375400000000004,-1.0,2495,26.870400000000004,26870.4,122,96,,15,2017-11-10 19:39:52,Australia/Melbourne
2017-11-11 06:40:01+11:00,24001,-37.873023552820094,144.97643678449091,2.1035,-1.1999999999999886,2494,27.1332,27133.2,120,96,,15,2017-11-10 19:40:01,Australia/Melbourne
2017-11-11 06:40:03+11:00,24003,-37.87289137020707,144.97642261907458,2.11822,-1.0,2495,26.0352,26035.2,120,96,,15,2017-11-10 19:40:03,Australia/Melbourne
2017-11-11 06:40:12+11:00,24012,-37.872301200404756,144.9763389676809,2.18414,-1.6000000000000227,2492,26.5428,26542.8,118,97,,15,2017-11-10 19:40:12,Australia/Melbourne
2017-11-11 06:40:13+11:00,24013,-37.872235989198096,144.97632974758744,2.19142,-1.3999999999999773,2493,26.0892,26089.2,119,97,,15,2017-11-10 19:40:13,Australia/Melbourne
2017-11-11 06:40:17+11:00,24017,-37.871973048895605,144.97629110701382,2.2208,-1.8000000000000114,2491,26.244,26244.0,118,98,,15,2017-11-10 19:40:17,Australia/Melbourne
2017-11-11 06:40:23+11:00,24023,-37.871589912101626,144.9762426596135,2.2635400000000003,-1.3999999999999773,2493,25.848000000000003,25848.0,117,94,,15,2017-11-10 19:40:23,Australia/Melbourne
2017-11-11 06:40:32+11:00,24032,-37.871022457256906,144.97616915032268,2.32686,-1.3999999999999773,2493,24.6636,24663.6,118,92,,15,2017-11-10 19:40:32,Australia/Melbourne
2017-11-11 06:40:41+11:00,24041,-37.8704621270299,144.97609111480415,2.38944,-1.1999999999999886,2494,24.9192,24919.2,120,90,,15,2017-11-10 19:40:41,Australia/Melbourne
2017-11-11 06:40:42+11:00,24042,-37.87040085531771,144.97608231380582,2.39629,-1.3999999999999773,2493,24.771600000000007,24771.6,121,91,,15,2017-11-10 19:40:42,Australia/Melbourne
2017-11-11 06:40:51+11:00,24051,-37.86985670216381,144.9760021828115,2.4571099999999997,-1.0,2495,23.688,23688.0,121,89,,15,2017-11-10 19:40:51,Australia/Melbourne
2017-11-11 06:40:57+11:00,24057,-37.869507344439626,144.97585340403018,2.4981400000000002,-0.8000000000000114,2496,24.0372,24037.2,123,87,,15,2017-11-10 19:40:57,Australia/Melbourne
2017-11-11 06:40:58+11:00,24058,-37.86945076659322,144.97581786476073,2.50515,-0.6000000000000227,2497,24.5124,24512.4,124,88,,15,2017-11-10 19:40:58,Australia/Melbourne
2017-11-11 06:41:07+11:00,24067,-37.868962520733476,144.9755101650953,2.56573,-0.3999999999999773,2498,24.9624,24962.4,125,92,,15,2017-11-10 19:41:07,Australia/Melbourne
2017-11-11 06:41:08+11:00,24068,-37.86890435032547,144.9754760507494,2.57285,-0.6000000000000227,2497,25.3548,25354.8,125,93,,15,2017-11-10 19:41:08,Australia/Melbourne
2017-11-11 06:41:17+11:00,24077,-37.86838266067207,144.9751575384289,2.63718,-1.0,2495,26.2584,26258.4,127,95,,15,2017-11-10 19:41:17,Australia/Melbourne
2017-11-11 06:41:19+11:00,24079,-37.868265146389604,144.97508553788066,2.6516900000000003,-0.3999999999999773,2498,26.171999999999997,26172.0,127,95,,15,2017-11-10 19:41:19,Australia/Melbourne
2017-11-11 06:41:28+11:00,24088,-37.86773390136659,144.97476367279887,2.7171,-0.8000000000000114,2496,26.802000000000003,26802.0,126,98,,15,2017-11-10 19:41:28,Australia/Melbourne
2017-11-11 06:41:29+11:00,24089,-37.86767229437828,144.97472687624398,2.72467,-0.6000000000000227,2497,26.812800000000006,26812.8,126,96,,15,2017-11-10 19:41:29,Australia/Melbourne
2017-11-11 06:41:38+11:00,24098,-37.86713484674692,144.97439461760226,2.7911,-0.8000000000000114,2496,25.866,25866.0,125,95,,15,2017-11-10 19:41:38,Australia/Melbourne
2017-11-11 06:41:39+11:00,24099,-37.867075921967626,144.9743599165231,2.79831,-0.8000000000000114,2496,25.9056,25905.6,124,94,,15,2017-11-10 19:41:39,Australia/Melbourne
2017-11-11 06:41:48+11:00,24108,-37.86655481904745,144.97403738088906,2.86274,-0.3999999999999773,2498,25.5348,25534.8,123,94,,15,2017-11-10 19:41:48,Australia/Melbourne
2017-11-11 06:41:49+11:00,24109,-37.866496983915575,144.97400301508603,2.86984,-0.19999999999998866,2499,25.4592,25459.2,123,93,,15,2017-11-10 19:41:49,Australia/Melbourne
2017-11-11 06:41:51+11:00,24111,-37.86638097837567,144.97393218800426,2.88414,0.19999999999998866,2501,25.4808,25480.8,123,95,,15,2017-11-10 19:41:51,Australia/Melbourne
2017-11-11 06:41:59+11:00,24119,-37.865939671173685,144.97361241839823,2.94076,-0.19999999999998866,2499,25.5636,25563.6,124,94,,15,2017-11-10 19:41:59,Australia/Melbourne
2017-11-11 06:42:01+11:00,24121,-37.86584051325917,144.97350932098925,2.9550300000000003,-0.8000000000000114,2496,25.7076,25707.6,125,95,,15,2017-11-10 19:42:01,Australia/Melbourne
2017-11-11 06:42:05+11:00,24125,-37.865665331482894,144.9732782319188,2.98317,0.19999999999998866,2501,25.434,25434.0,127,93,,15,2017-11-10 19:42:05,Australia/Melbourne
2017-11-11 06:42:07+11:00,24127,-37.86557924933732,144.97315929271284,2.9973400000000003,0.19999999999998866,2501,25.4088,25408.8,127,94,,15,2017-11-10 19:42:07,Australia/Melbourne
2017-11-11 06:42:14+11:00,24134,-37.86527305841446,144.97275025583804,3.0468599999999997,0.0,2500,25.538400000000006,25538.4,130,93,,15,2017-11-10 19:42:14,Australia/Melbourne
2017-11-11 06:42:15+11:00,24135,-37.865224778652184,144.97269728221002,3.05396,0.19999999999998866,2501,25.7076,25707.6,130,96,,15,2017-11-10 19:42:15,Australia/Melbourne
2017-11-11 06:42:22+11:00,24142,-37.86484742537141,144.97236929833892,3.10493,0.0,2500,26.7516,26751.6,131,98,,15,2017-11-10 19:42:22,Australia/Melbourne
2017-11-11 06:42:27+11:00,24147,-37.864546850323684,144.97218623757362,3.14197,-0.3999999999999773,2498,26.8632,26863.2,128,99,,15,2017-11-10 19:42:27,Australia/Melbourne
2017-11-11 06:42:29+11:00,24149,-37.864425983279936,144.97211524285376,3.1567800000000004,-0.8000000000000114,2496,26.6256,26625.6,127,98,,15,2017-11-10 19:42:29,Australia/Melbourne
2017-11-11 06:42:31+11:00,24151,-37.864298494532704,144.97206486761567,3.1716100000000003,-1.0,2495,26.3232,26323.2,126,97,,15,2017-11-10 19:42:31,Australia/Melbourne
2017-11-11 06:42:36+11:00,24156,-37.86398006603122,144.97202270664275,3.20721,-0.19999999999998866,2499,25.11,25110.0,125,93,,15,2017-11-10 19:42:36,Australia/Melbourne
2017-11-11 06:42:41+11:00,24161,-37.86367722786964,144.9720355309546,3.24087,0.3999999999999773,2502,24.138,24138.0,125,88,,15,2017-11-10 19:42:41,Australia/Melbourne
2017-11-11 06:42:43+11:00,24163,-37.86355946213007,144.97205179184675,3.25402,0.6000000000000227,2503,23.8608,23860.8,126,88,,14,2017-11-10 19:42:43,Australia/Melbourne
2017-11-11 06:42:50+11:00,24170,-37.863156124949455,144.97212094254792,3.29921,1.0,2505,22.662,22662.0,129,84,,14,2017-11-10 19:42:50,Australia/Melbourne
2017-11-11 06:42:51+11:00,24171,-37.86310122348368,144.97213033027947,3.3053600000000003,1.1999999999999886,2506,22.341600000000003,22341.6,130,83,,14,2017-11-10 19:42:51,Australia/Melbourne
2017-11-11 06:42:52+11:00,24172,-37.86304632201791,144.97214131057262,3.31152,1.3999999999999773,2507,22.2372,22237.2,131,83,,14,2017-11-10 19:42:52,Australia/Melbourne
2017-11-11 06:42:56+11:00,24176,-37.862873487174504,144.97218162752688,3.33106,2.6000000000000227,2513,14.605200000000002,14605.2,129,34,,14,2017-11-10 19:42:56,Australia/Melbourne
2017-11-11 06:42:57+11:00,24177,-37.862843982875354,144.9721942003816,3.3345100000000003,3.0,2515,12.51,12510.0,129,0,,14,2017-11-10 19:42:57,Australia/Melbourne
2017-11-11 06:42:59+11:00,24179,-37.86279687657952,144.97221331112087,3.3400100000000004,3.6000000000000227,2518,9.0432,9043.2,126,0,,14,2017-11-10 19:42:59,Australia/Melbourne
2017-11-11 06:43:00+11:00,24180,-37.86277667619289,144.97222496196628,3.34247,3.8000000000000114,2519,8.334,8334.0,125,0,,14,2017-11-10 19:43:00,Australia/Melbourne
2017-11-11 06:43:02+11:00,24182,-37.86274817772209,144.97224046848712,3.3459199999999996,3.8000000000000114,2519,4.9824,4982.4000000000015,124,0,,14,2017-11-10 19:43:02,Australia/Melbourne
2017-11-11 06:43:05+11:00,24185,-37.862715404480696,144.97225681319833,3.34984,4.0,2520,6.642,6642.0,121,0,,14,2017-11-10 19:43:05,Australia/Melbourne
2017-11-11 06:43:07+11:00,24187,-37.862675422802575,144.97228690423069,3.355,3.8000000000000114,2519,8.982000000000003,8982.0,121,0,,14,2017-11-10 19:43:07,Australia/Melbourne
2017-11-11 06:43:11+11:00,24191,-37.8625626862049,144.9723836313933,3.37016,3.6000000000000227,2518,16.074,16074.0,121,0,,14,2017-11-10 19:43:11,Australia/Melbourne
2017-11-11 06:43:15+11:00,24195,-37.862395718693726,144.97251480817798,3.392,2.6000000000000227,2513,21.51,21510.0,124,77,,14,2017-11-10 19:43:15,Australia/Melbourne
2017-11-11 06:43:16+11:00,24196,-37.86234777420759,144.97254632413387,3.398,2.6000000000000227,2513,22.2444,22244.4,125,80,,14,2017-11-10 19:43:16,Australia/Melbourne
2017-11-11 06:43:20+11:00,24200,-37.86211534403265,144.97264397330582,3.4252599999999997,1.6000000000000227,2508,25.0812,25081.2,126,91,,14,2017-11-10 19:43:20,Australia/Melbourne
2017-11-11 06:43:21+11:00,24201,-37.862050719559186,144.97265637852254,3.43252,1.6000000000000227,2508,25.6284,25628.4,126,93,,14,2017-11-10 19:43:21,Australia/Melbourne
2017-11-11 06:43:26+11:00,24206,-37.86171267740429,144.97265277430415,3.4701400000000002,0.8000000000000114,2504,27.0648,27064.8,126,98,,14,2017-11-10 19:43:26,Australia/Melbourne
2017-11-11 06:43:28+11:00,24208,-37.86157932132483,144.97263240627942,3.48506,0.6000000000000227,2503,27.0936,27093.6,126,99,,14,2017-11-10 19:43:28,Australia/Melbourne
2017-11-11 06:43:32+11:00,24212,-37.86130841821432,144.97255898080763,3.51585,0.3999999999999773,2502,27.7416,27741.6,126,102,,14,2017-11-10 19:43:32,Australia/Melbourne
2017-11-11 06:43:39+11:00,24219,-37.860854202881455,144.97230676934126,3.5710900000000003,-0.6000000000000227,2497,28.26,28260.0,125,103,,14,2017-11-10 19:43:39,Australia/Melbourne
2017-11-11 06:43:46+11:00,24226,-37.8604615945369,144.9719488620758,3.62488,-0.19999999999998866,2499,27.108,27108.0,126,100,,14,2017-11-10 19:43:46,Australia/Melbourne
2017-11-11 06:43:49+11:00,24229,-37.86029973998666,144.9717923719436,3.6475199999999997,0.3999999999999773,2502,27.2232,27223.2,126,101,,14,2017-11-10 19:43:49,Australia/Melbourne
2017-11-11 06:43:54+11:00,24234,-37.860021460801356,144.97153219766918,3.6859599999999997,0.0,2500,27.540000000000006,27540.0,129,103,,14,2017-11-10 19:43:54,Australia/Melbourne
2017-11-11 06:43:56+11:00,24236,-37.859910316765315,144.97142625041306,3.7014199999999997,0.3999999999999773,2502,27.81,27810.0,128,101,,14,2017-11-10 19:43:56,Australia/Melbourne
2017-11-11 06:44:03+11:00,24243,-37.8595532476902,144.97099357657137,3.7565,0.0,2500,28.6056,28605.6,127,102,,14,2017-11-10 19:44:03,Australia/Melbourne
2017-11-11 06:44:10+11:00,24250,-37.8592564444989,144.97047800570724,3.8125699999999996,-0.6000000000000227,2497,28.8792,28879.2,128,30,,14,2017-11-10 19:44:10,Australia/Melbourne
2017-11-11 06:44:18+11:00,24258,-37.858921336010106,144.96988632716238,3.87655,-0.8000000000000114,2496,29.073600000000006,29073.6,128,106,,14,2017-11-10 19:44:18,Australia/Melbourne
2017-11-11 06:44:19+11:00,24259,-37.858879007399075,144.96981449425218,3.88444,-0.8000000000000114,2496,28.9152,28915.2,128,106,,14,2017-11-10 19:44:19,Australia/Melbourne
2017-11-11 06:44:27+11:00,24267,-37.858541132882245,144.9692478775978,3.9468300000000003,-0.8000000000000114,2496,27.8532,27853.2,128,102,,14,2017-11-10 19:44:27,Australia/Melbourne
2017-11-11 06:44:29+11:00,24269,-37.858459576964385,144.96910588815808,3.96225,-1.0,2495,28.0008,28000.8,127,104,,14,2017-11-10 19:44:29,Australia/Melbourne
