timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-29 16:34:12+10:00,59652,-37.668163049966104,144.55541806295514,0.17572000000000002,169.20000000000005,3346,9.036,9036.0,,84,0.0,,2015-06-29 06:34:12,Australia/Melbourne
2015-06-29 16:34:20+10:00,59660,-37.66814251430333,144.55518764443698,0.19616,168.39999999999995,3342,9.1368,9136.8,,84,0.0,,2015-06-29 06:34:20,Australia/Melbourne
2015-06-29 16:34:28+10:00,59668,-37.668124996125705,144.55493040382862,0.21895,169.20000000000005,3346,9.306,9306.0,,83,0.0,,2015-06-29 06:34:28,Australia/Melbourne
2015-06-29 16:34:36+10:00,59676,-37.668088283389814,144.5546880830079,0.24070999999999998,167.60000000000005,3338,9.6408,9640.8,,84,0.0,,2015-06-29 06:34:36,Australia/Melbourne
2015-06-29 16:34:44+10:00,59684,-37.66804142855108,144.55445682629943,0.26178,166.60000000000005,3333,9.6084,9608.4,,82,0.0,,2015-06-29 06:34:44,Australia/Melbourne
2015-06-29 16:34:52+10:00,59692,-37.668011086061604,144.55420855432752,0.28386,167.39999999999995,3337,9.7092,9709.2,,82,0.0,,2015-06-29 06:34:52,Australia/Melbourne
2015-06-29 16:35:00+10:00,59700,-37.667993903160095,144.55394879914817,0.30684,167.60000000000005,3338,9.81,9810.0,,83,0.0,,2015-06-29 06:35:00,Australia/Melbourne
2015-06-29 16:35:07+10:00,59707,-37.66797655262053,144.55372156575322,0.32697000000000004,167.60000000000005,3338,9.9756,9975.6,,84,0.0,,2015-06-29 06:35:07,Australia/Melbourne
2015-06-29 16:35:15+10:00,59715,-37.667945539578795,144.5534653309733,0.34989000000000003,167.79999999999995,3339,10.044,10044.0,,83,0.0,,2015-06-29 06:35:15,Australia/Melbourne
2015-06-29 16:35:21+10:00,59721,-37.66794160008431,144.55328604206443,0.36596,168.79999999999995,3344,10.1448,10144.8,,85,0.0,,2015-06-29 06:35:21,Australia/Melbourne
2015-06-29 16:35:25+10:00,59725,-37.66803296282888,144.55326743423942,0.3763,168.60000000000005,3343,10.0116,10011.6,,85,0.0,,2015-06-29 06:35:25,Australia/Melbourne
2015-06-29 16:35:34+10:00,59734,-37.66823505051435,144.55324715003368,0.39879,168.0,3340,9.6732,9673.2,,84,0.0,,2015-06-29 06:35:34,Australia/Melbourne
2015-06-29 16:35:42+10:00,59742,-37.668423559516675,144.55316433683038,0.42103,167.79999999999995,3339,9.54,9540.0,,84,0.0,,2015-06-29 06:35:42,Australia/Melbourne
2015-06-29 16:35:50+10:00,59750,-37.66860871575773,144.55310574732718,0.44223999999999997,166.79999999999995,3334,9.6084,9608.4,,84,0.0,,2015-06-29 06:35:50,Australia/Melbourne
2015-06-29 16:35:58+10:00,59758,-37.668804600834854,144.5530333276838,0.46512,166.39999999999995,3332,9.6408,9640.8,,84,0.0,,2015-06-29 06:35:58,Australia/Melbourne
2015-06-29 16:36:05+10:00,59765,-37.66894675791264,144.55287407152358,0.48627,167.20000000000005,3336,9.8424,9842.4,,85,0.0,,2015-06-29 06:36:05,Australia/Melbourne
2015-06-29 16:36:13+10:00,59773,-37.66913074068725,144.55283710733056,0.50729,168.0,3340,10.0116,10011.6,,83,0.0,,2015-06-29 06:36:13,Australia/Melbourne
2015-06-29 16:36:21+10:00,59781,-37.669329643249505,144.55285370349884,0.5296799999999999,168.60000000000005,3343,9.9756,9975.6,,84,0.0,,2015-06-29 06:36:21,Australia/Melbourne
2015-06-29 16:36:29+10:00,59789,-37.6695251930505,144.55291321501136,0.5524399999999999,168.60000000000005,3343,9.9756,9975.6,,84,0.0,,2015-06-29 06:36:29,Australia/Melbourne
2015-06-29 16:36:37+10:00,59797,-37.669715881347656,144.5528607442975,0.57405,168.79999999999995,3344,10.0116,10011.6,,83,0.0,,2015-06-29 06:36:37,Australia/Melbourne
2015-06-29 16:36:45+10:00,59805,-37.669903552159674,144.55282285809514,0.59509,170.0,3350,9.9432,9943.2,,84,0.0,,2015-06-29 06:36:45,Australia/Melbourne
2015-06-29 16:36:53+10:00,59813,-37.670100694522255,144.5528176613152,0.61697,168.0,3340,9.9432,9943.2,,82,0.0,,2015-06-29 06:36:53,Australia/Melbourne
2015-06-29 16:37:01+10:00,59821,-37.67029775306583,144.55287775956091,0.63951,166.39999999999995,3332,9.9432,9943.2,,83,0.0,,2015-06-29 06:37:01,Australia/Melbourne
2015-06-29 16:37:08+10:00,59828,-37.67045273445547,144.5527552999556,0.66025,165.79999999999995,3329,10.0116,10011.6,,81,0.5,,2015-06-29 06:37:08,Australia/Melbourne
2015-06-29 16:37:13+10:00,59833,-37.670561196282506,144.55277583561838,0.67338,165.39999999999995,3327,10.0764,10076.4,,82,0.0,,2015-06-29 06:37:13,Australia/Melbourne
2015-06-29 16:37:21+10:00,59841,-37.67054988071322,144.55301522277296,0.69453,163.0,3315,10.0116,10011.6,,83,0.0,,2015-06-29 06:37:21,Australia/Melbourne
2015-06-29 16:37:29+10:00,59849,-37.670552227646105,144.55324941314757,0.7154400000000001,163.0,3315,9.9756,9975.6,,83,0.0,,2015-06-29 06:37:29,Australia/Melbourne
2015-06-29 16:37:37+10:00,59857,-37.67060520127416,144.55349257215858,0.73748,161.79999999999995,3309,9.9108,9910.8,,83,0.0,,2015-06-29 06:37:37,Australia/Melbourne
2015-06-29 16:37:44+10:00,59864,-37.67063453793526,144.5537174586207,0.75762,162.60000000000005,3313,9.9108,9910.8,,83,0.0,,2015-06-29 06:37:44,Australia/Melbourne
2015-06-29 16:37:52+10:00,59872,-37.670677620917566,144.55395760014653,0.7793399999999999,163.0,3315,9.9756,9975.6,,83,0.0,,2015-06-29 06:37:52,Australia/Melbourne
2015-06-29 16:38:00+10:00,59880,-37.670698408037424,144.5541988313198,0.8008500000000001,164.20000000000005,3321,9.9432,9943.2,,83,0.0,,2015-06-29 06:38:00,Australia/Melbourne
2015-06-29 16:38:07+10:00,59887,-37.67060704529285,144.55441030673686,0.82216,164.79999999999995,3324,9.9756,9975.6,,82,0.0,,2015-06-29 06:38:07,Australia/Melbourne
2015-06-29 16:38:14+10:00,59894,-37.670597741380334,144.55464525148273,0.84304,166.60000000000005,3333,10.044,10044.0,,83,0.0,,2015-06-29 06:38:14,Australia/Melbourne
2015-06-29 16:38:19+10:00,59899,-37.670542420819395,144.55479620955884,0.85795,169.20000000000005,3346,10.1124,10112.4,,84,0.0,,2015-06-29 06:38:19,Australia/Melbourne
2015-06-29 16:38:27+10:00,59907,-37.67053194344044,144.55505529418588,0.8807299999999999,167.39999999999995,3337,10.2132,10213.2,,83,0.0,,2015-06-29 06:38:27,Australia/Melbourne
2015-06-29 16:38:37+10:00,59917,-37.670548288151615,144.55529367551208,0.90212,154.39999999999995,3272,10.2132,10213.2,,82,0.5,,2015-06-29 06:38:37,Australia/Melbourne
2015-06-29 16:38:42+10:00,59922,-37.67050302587449,144.55545829609036,0.9175,155.20000000000005,3276,10.1448,10144.8,,83,0.0,,2015-06-29 06:38:42,Australia/Melbourne
2015-06-29 16:38:46+10:00,59926,-37.67042096704245,144.5554597210139,0.9271799999999999,156.60000000000005,3283,10.1124,10112.4,,83,0.0,,2015-06-29 06:38:46,Australia/Melbourne
2015-06-29 16:38:54+10:00,59934,-37.670232960954316,144.55537573434412,0.94931,155.0,3275,10.044,10044.0,,82,0.5,,2015-06-29 06:38:54,Australia/Melbourne
2015-06-29 16:39:03+10:00,59943,-37.67003464512528,144.555354276672,0.97151,154.0,3270,9.9432,9943.2,,83,0.5,,2015-06-29 06:39:03,Australia/Melbourne
2015-06-29 16:39:11+10:00,59951,-37.6698333118111,144.5553665980697,0.99387,154.79999999999995,3274,9.81,9810.0,,83,0.0,,2015-06-29 06:39:11,Australia/Melbourne
2015-06-29 16:39:14+10:00,59954,-37.66976550221443,144.55537791363898,1.00146,154.39999999999995,3272,9.81,9810.0,,83,0.0,,2015-06-29 06:39:14,Australia/Melbourne
2015-06-29 16:39:22+10:00,59962,-37.669570622965686,144.555417727679,1.02344,154.60000000000005,3273,9.774,9774.0,,84,0.0,,2015-06-29 06:39:22,Australia/Melbourne
2015-06-29 16:39:30+10:00,59970,-37.66936744563281,144.55545058473945,1.04615,158.39999999999995,3292,9.81,9810.0,,84,0.0,,2015-06-29 06:39:30,Australia/Melbourne
2015-06-29 16:39:38+10:00,59978,-37.66918321140111,144.5555024687201,1.06711,159.60000000000005,3298,9.8424,9842.4,,83,0.0,,2015-06-29 06:39:38,Australia/Melbourne
2015-06-29 16:39:46+10:00,59986,-37.669003251940005,144.55558880232275,1.08853,161.39999999999995,3307,9.774,9774.0,,82,0.5,,2015-06-29 06:39:46,Australia/Melbourne
2015-06-29 16:39:54+10:00,59994,-37.668837374076254,144.55573716200888,1.11115,163.20000000000005,3316,9.81,9810.0,,82,0.5,,2015-06-29 06:39:54,Australia/Melbourne
2015-06-29 16:40:01+10:00,60001,-37.66872002743185,144.5559174567461,1.13178,163.20000000000005,3316,9.8748,9874.8,,84,0.0,,2015-06-29 06:40:01,Australia/Melbourne
2015-06-29 16:40:09+10:00,60009,-37.668630257248886,144.5561451930553,1.15418,164.60000000000005,3323,9.9432,9943.2,,82,0.5,,2015-06-29 06:40:09,Australia/Melbourne
2015-06-29 16:40:17+10:00,60017,-37.668604189530015,144.55639841035008,1.1766500000000002,164.20000000000005,3321,9.9756,9975.6,,83,0.0,,2015-06-29 06:40:17,Australia/Melbourne
2015-06-29 16:40:23+10:00,60023,-37.66859882511199,144.55659312196076,1.1938,162.79999999999995,3314,10.0116,10011.6,,83,0.0,,2015-06-29 06:40:23,Australia/Melbourne
2015-06-29 16:40:30+10:00,60030,-37.66862715594471,144.55682219937444,1.2142600000000001,160.79999999999995,3304,10.0764,10076.4,,83,0.0,,2015-06-29 06:40:30,Australia/Melbourne
2015-06-29 16:40:38+10:00,60038,-37.668663365766406,144.55707374028862,1.2368,158.0,3290,10.1448,10144.8,,83,0.5,,2015-06-29 06:40:38,Australia/Melbourne
2015-06-29 16:40:46+10:00,60046,-37.6686982344836,144.5573139656335,1.25832,156.60000000000005,3283,10.1124,10112.4,,83,0.0,,2015-06-29 06:40:46,Australia/Melbourne
2015-06-29 16:40:54+10:00,60054,-37.668731510639184,144.55756215378642,1.28052,155.20000000000005,3276,10.044,10044.0,,84,0.0,,2015-06-29 06:40:54,Australia/Melbourne
2015-06-29 16:41:02+10:00,60062,-37.66875925473869,144.55779139883816,1.30105,150.0,3250,10.0116,10011.6,,82,0.5,,2015-06-29 06:41:02,Australia/Melbourne
2015-06-29 16:41:08+10:00,60068,-37.66875246539712,144.557952163741,1.31554,148.20000000000005,3241,9.9108,9910.8,,82,0.0,,2015-06-29 06:41:08,Australia/Melbourne
2015-06-29 16:41:16+10:00,60076,-37.66860963776708,144.55809901468456,1.3368200000000001,151.0,3255,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:16,Australia/Melbourne
2015-06-29 16:41:21+10:00,60081,-37.66863453201949,144.55824988894162,1.3507,152.79999999999995,3264,9.7416,9741.6,,82,0.0,,2015-06-29 06:41:21,Australia/Melbourne
2015-06-29 16:41:25+10:00,60085,-37.66872698441148,144.558253576979,1.36133,154.0,3270,9.7416,9741.6,,81,0.5,,2015-06-29 06:41:25,Australia/Melbourne
2015-06-29 16:41:33+10:00,60093,-37.6689139008522,144.5582182891667,1.38235,155.79999999999995,3279,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:33,Australia/Melbourne
2015-06-29 16:41:41+10:00,60101,-37.6691131386906,144.55816531553862,1.40496,154.79999999999995,3274,9.7416,9741.6,,83,0.0,,2015-06-29 06:41:41,Australia/Melbourne
2015-06-29 16:41:49+10:00,60109,-37.669314304366715,144.55813162028792,1.42749,154.60000000000005,3273,9.81,9810.0,,83,0.0,,2015-06-29 06:41:49,Australia/Melbourne
2015-06-29 16:41:58+10:00,60118,-37.669515637680895,144.55810085870326,1.44999,154.20000000000005,3271,9.774,9774.0,,85,0.0,,2015-06-29 06:41:58,Australia/Melbourne
2015-06-29 16:42:06+10:00,60126,-37.669709008187056,144.55804260447619,1.4721,155.60000000000005,3278,9.7092,9709.2,,83,0.0,,2015-06-29 06:42:06,Australia/Melbourne
2015-06-29 16:42:13+10:00,60133,-37.669894164428115,144.55797714181244,1.49341,157.60000000000005,3288,9.774,9774.0,,82,0.0,,2015-06-29 06:42:13,Australia/Melbourne
2015-06-29 16:42:21+10:00,60141,-37.670069094747305,144.55786960199475,1.51515,156.60000000000005,3283,9.9108,9910.8,,84,0.0,,2015-06-29 06:42:21,Australia/Melbourne
2015-06-29 16:42:28+10:00,60148,-37.67023061402142,144.55776482820508,1.5354,155.0,3275,9.9432,9943.2,,83,0.0,,2015-06-29 06:42:28,Australia/Melbourne
2015-06-29 16:42:36+10:00,60156,-37.670399844646454,144.55771688371897,1.5551400000000002,154.60000000000005,3273,9.9756,9975.6,,82,0.0,,2015-06-29 06:42:36,Australia/Melbourne
2015-06-29 16:42:40+10:00,60160,-37.67048869282007,144.55763977020982,1.5671400000000002,154.20000000000005,3271,9.9432,9943.2,,80,0.5,,2015-06-29 06:42:40,Australia/Melbourne
2015-06-29 16:42:43+10:00,60163,-37.670552898198366,144.55758185125887,1.57579,155.20000000000005,3276,9.9432,9943.2,,81,0.5,,2015-06-29 06:42:43,Australia/Melbourne
2015-06-29 16:42:50+10:00,60170,-37.67050009220839,144.55737859010696,1.5956299999999999,157.60000000000005,3288,9.9756,9975.6,,82,0.5,,2015-06-29 06:42:50,Australia/Melbourne
2015-06-29 16:42:58+10:00,60178,-37.67040302976965,144.55716409720483,1.61775,160.20000000000005,3301,10.0116,10011.6,,83,0.0,,2015-06-29 06:42:58,Australia/Melbourne
2015-06-29 16:43:06+10:00,60186,-37.67035047523677,144.55691456794742,1.6405599999999998,162.60000000000005,3313,10.0764,10076.4,,83,0.0,,2015-06-29 06:43:06,Australia/Melbourne
2015-06-29 16:43:15+10:00,60195,-37.67035424709321,144.55665992572904,1.6630200000000002,164.20000000000005,3321,10.0116,10011.6,,82,0.5,,2015-06-29 06:43:15,Australia/Melbourne
2015-06-29 16:43:23+10:00,60203,-37.670384338125594,144.55641634762287,1.6848299999999998,166.39999999999995,3332,9.9108,9910.8,,83,0.0,,2015-06-29 06:43:23,Australia/Melbourne
2015-06-29 16:43:31+10:00,60211,-37.67046857625246,144.55618986859918,1.7068900000000002,164.79999999999995,3324,9.9108,9910.8,,83,0.0,,2015-06-29 06:43:31,Australia/Melbourne
2015-06-29 16:43:39+10:00,60219,-37.670570751652114,144.55597604624927,1.7289299999999999,166.20000000000005,3331,9.8748,9874.8,,84,0.0,,2015-06-29 06:43:39,Australia/Melbourne
2015-06-29 16:43:47+10:00,60227,-37.67064644023775,144.5557628106326,1.7495699999999998,167.60000000000005,3338,9.8748,9874.8,,82,0.5,,2015-06-29 06:43:47,Australia/Melbourne
2015-06-29 16:43:55+10:00,60235,-37.670698575675495,144.55552417784932,1.7713599999999998,168.0,3340,9.774,9774.0,,83,0.0,,2015-06-29 06:43:55,Australia/Melbourne
2015-06-29 16:44:02+10:00,60242,-37.670750627294176,144.55530591309068,1.7914900000000002,168.60000000000005,3343,9.81,9810.0,,82,0.5,,2015-06-29 06:44:02,Australia/Melbourne
2015-06-29 16:44:10+10:00,60250,-37.670774264261134,144.55506359227005,1.81306,168.20000000000005,3341,9.81,9810.0,,82,0.0,,2015-06-29 06:44:10,Australia/Melbourne
2015-06-29 16:44:18+10:00,60258,-37.67079396173358,144.55481649376455,1.8349799999999998,167.0,3335,9.8424,9842.4,,83,0.0,,2015-06-29 06:44:18,Australia/Melbourne
2015-06-29 16:44:26+10:00,60266,-37.67080217599869,144.55456637777388,1.8570900000000001,167.20000000000005,3336,9.8424,9842.4,,84,0.0,,2015-06-29 06:44:26,Australia/Melbourne
2015-06-29 16:44:35+10:00,60275,-37.670775773003705,144.5543343666941,1.8777700000000002,166.0,3330,9.7416,9741.6,,83,0.0,,2015-06-29 06:44:35,Australia/Melbourne
2015-06-29 16:44:42+10:00,60282,-37.670753477141254,144.55410327762362,1.8983,165.0,3325,9.6084,9608.4,,83,0.0,,2015-06-29 06:44:42,Australia/Melbourne
2015-06-29 16:44:50+10:00,60290,-37.670738138258464,144.5538646448404,1.9194099999999998,163.20000000000005,3316,9.6084,9608.4,,83,0.0,,2015-06-29 06:44:50,Australia/Melbourne
2015-06-29 16:44:57+10:00,60297,-37.670698743313544,144.55363833345473,1.93999,162.79999999999995,3314,9.6408,9640.8,,83,0.0,,2015-06-29 06:44:57,Australia/Melbourne
2015-06-29 16:45:05+10:00,60305,-37.670665718615055,144.55338519997898,1.96265,163.60000000000005,3318,9.7416,9741.6,,83,0.0,,2015-06-29 06:45:05,Australia/Melbourne
2015-06-29 16:45:13+10:00,60313,-37.67062489874661,144.55315545201304,1.9835599999999998,163.79999999999995,3319,9.8748,9874.8,,84,0.0,,2015-06-29 06:45:13,Australia/Melbourne
2015-06-29 16:45:19+10:00,60319,-37.670599836856134,144.5530243590474,1.9957099999999999,163.60000000000005,3318,9.7092,9709.2,,83,0.0,,2015-06-29 06:45:19,Australia/Melbourne
2015-06-29 16:45:21+10:00,60321,-37.67059807665646,144.55296836793426,2.00063,163.39999999999995,3317,9.6408,9640.8,,82,0.0,,2015-06-29 06:45:21,Australia/Melbourne
2015-06-29 16:45:24+10:00,60324,-37.670602854341276,144.55286669544873,2.0096,163.20000000000005,3316,9.54,9540.0,,82,0.0,,2015-06-29 06:45:24,Australia/Melbourne
2015-06-29 16:45:27+10:00,60327,-37.67061676830053,144.55276720225808,2.01865,164.20000000000005,3321,9.4716,9471.6,,83,0.0,,2015-06-29 06:45:27,Australia/Melbourne
2015-06-29 16:45:33+10:00,60333,-37.67072238028049,144.55258003436032,2.03907,165.20000000000005,3326,9.6084,9608.4,,84,0.0,,2015-06-29 06:45:33,Australia/Melbourne
2015-06-29 16:45:38+10:00,60338,-37.67070963978768,144.55241558142006,2.05372,164.20000000000005,3321,9.8424,9842.4,,83,0.0,,2015-06-29 06:45:38,Australia/Melbourne
2015-06-29 16:45:45+10:00,60345,-37.670681644231074,144.55217057839036,2.07558,165.0,3325,10.044,10044.0,,83,0.0,,2015-06-29 06:45:45,Australia/Melbourne
2015-06-29 16:45:47+10:00,60347,-37.670661779120564,144.55211852677166,2.08081,164.60000000000005,3323,10.1124,10112.4,,83,0.0,,2015-06-29 06:45:47,Australia/Melbourne
2015-06-29 16:45:54+10:00,60354,-37.670478969812386,144.55209916457534,2.1013900000000003,162.79999999999995,3314,10.1772,10177.2,,82,0.0,,2015-06-29 06:45:54,Australia/Melbourne
2015-06-29 16:45:55+10:00,60355,-37.67045357264578,144.55210427753627,2.1042400000000003,162.60000000000005,3313,10.1772,10177.2,,83,0.0,,2015-06-29 06:45:55,Australia/Melbourne
2015-06-29 16:46:03+10:00,60363,-37.67028727568686,144.5521949697286,2.12466,160.60000000000005,3303,10.2132,10213.2,,83,0.0,,2015-06-29 06:46:03,Australia/Melbourne
2015-06-29 16:46:10+10:00,60370,-37.670103712007396,144.55220829695463,2.14509,160.79999999999995,3304,10.1448,10144.8,,83,0.0,,2015-06-29 06:46:10,Australia/Melbourne
2015-06-29 16:46:18+10:00,60378,-37.66990841366351,144.55223687924445,2.16691,160.60000000000005,3303,10.1124,10112.4,,83,0.0,,2015-06-29 06:46:18,Australia/Melbourne
2015-06-29 16:46:26+10:00,60386,-37.669707918539636,144.55226051621142,2.18927,161.20000000000005,3306,10.0764,10076.4,,83,0.0,,2015-06-29 06:46:26,Australia/Melbourne
2015-06-29 16:46:33+10:00,60393,-37.66952460631728,144.55229111015797,2.2098,161.79999999999995,3309,10.1124,10112.4,,83,0.0,,2015-06-29 06:46:33,Australia/Melbourne
2015-06-29 16:46:40+10:00,60400,-37.669336767867215,144.55231701023874,2.2307799999999998,162.0,3310,10.2132,10213.2,,83,0.0,,2015-06-29 06:46:40,Australia/Melbourne
2015-06-29 16:46:48+10:00,60408,-37.669141720980406,144.5523612666875,2.2528,162.0,3310,10.2456,10245.6,,84,0.0,,2015-06-29 06:46:48,Australia/Melbourne
2015-06-29 16:46:56+10:00,60416,-37.668938795104616,144.5523926988244,2.2755,162.39999999999995,3312,10.2456,10245.6,,84,0.0,,2015-06-29 06:46:56,Australia/Melbourne
2015-06-29 16:47:04+10:00,60424,-37.668739054352045,144.55242530442777,2.29785,163.0,3315,10.277999999999999,10278.0,,83,0.0,,2015-06-29 06:47:04,Australia/Melbourne
2015-06-29 16:47:12+10:00,60432,-37.66854560002685,144.5524645317346,2.31962,163.79999999999995,3319,10.2456,10245.6,,83,0.0,,2015-06-29 06:47:12,Australia/Melbourne
2015-06-29 16:47:20+10:00,60440,-37.668352061882615,144.55251138657331,2.3415,165.60000000000005,3328,10.1448,10144.8,,83,0.0,,2015-06-29 06:47:20,Australia/Melbourne
2015-06-29 16:47:27+10:00,60447,-37.66815114766359,144.55254005268216,2.3639,164.60000000000005,3323,10.1772,10177.2,,85,0.0,,2015-06-29 06:47:27,Australia/Melbourne
2015-06-29 16:47:34+10:00,60454,-37.6679748762399,144.55259067937732,2.38397,163.60000000000005,3318,10.314000000000002,10314.0,,84,0.0,,2015-06-29 06:47:34,Australia/Melbourne
2015-06-29 16:47:42+10:00,60462,-37.66777547076345,144.552634768188,2.40645,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.0,,2015-06-29 06:47:42,Australia/Melbourne
2015-06-29 16:47:49+10:00,60469,-37.667576400563114,144.55266854725778,2.42877,163.79999999999995,3319,10.4148,10414.8,,83,0.0,,2015-06-29 06:47:49,Australia/Melbourne
2015-06-29 16:47:57+10:00,60477,-37.66737523488701,144.55270249396563,2.45131,164.39999999999995,3322,10.4796,10479.6,,83,0.0,,2015-06-29 06:47:57,Australia/Melbourne
2015-06-29 16:48:05+10:00,60485,-37.66717323102057,144.5527448225766,2.4740900000000003,163.60000000000005,3318,10.4148,10414.8,,84,0.0,,2015-06-29 06:48:05,Australia/Melbourne
2015-06-29 16:48:11+10:00,60491,-37.66698530875146,144.55276594497263,2.4950900000000003,162.0,3310,10.4796,10479.6,,87,0.5,,2015-06-29 06:48:11,Australia/Melbourne
2015-06-29 16:48:18+10:00,60498,-37.66678967513143,144.55279871821404,2.5169799999999998,162.79999999999995,3314,10.6812,10681.2,,85,0.5,,2015-06-29 06:48:18,Australia/Melbourne
2015-06-29 16:48:25+10:00,60505,-37.66658884473146,144.5528366882354,2.53953,165.0,3325,10.8504,10850.4,,85,0.5,,2015-06-29 06:48:25,Australia/Melbourne
2015-06-29 16:48:32+10:00,60512,-37.66639782115817,144.5528770890087,2.56106,167.0,3335,10.9836,10983.6,,86,0.5,,2015-06-29 06:48:32,Australia/Melbourne
2015-06-29 16:48:40+10:00,60520,-37.66620478592814,144.55292461439967,2.5828800000000003,169.20000000000005,3346,10.9512,10951.2,,82,0.0,,2015-06-29 06:48:40,Australia/Melbourne
2015-06-29 16:48:48+10:00,60528,-37.666017282754176,144.5529025699943,2.6045,169.0,3345,10.8144,10814.4,,83,0.0,,2015-06-29 06:48:48,Australia/Melbourne
2015-06-29 16:48:56+10:00,60536,-37.66583480872214,144.55298529937863,2.6263799999999997,168.79999999999995,3344,10.6488,10648.8,,81,0.0,,2015-06-29 06:48:56,Australia/Melbourne
2015-06-29 16:48:58+10:00,60538,-37.665796671062715,144.5530182402581,2.63151,168.79999999999995,3344,10.6128,10612.8,,81,0.0,,2015-06-29 06:48:58,Australia/Melbourne
2015-06-29 16:49:06+10:00,60546,-37.665592404082425,144.55305277369914,2.65442,167.39999999999995,3337,10.4148,10414.8,,83,0.0,,2015-06-29 06:49:06,Australia/Melbourne
2015-06-29 16:49:13+10:00,60553,-37.665386963635676,144.5530749019235,2.67729,166.79999999999995,3334,10.4796,10479.6,,85,0.5,,2015-06-29 06:49:13,Australia/Melbourne
2015-06-29 16:49:20+10:00,60560,-37.665183199569576,144.55310331657532,2.70007,168.0,3340,10.6128,10612.8,,85,0.5,,2015-06-29 06:49:20,Australia/Melbourne
2015-06-29 16:49:27+10:00,60567,-37.66498236916959,144.55313650891185,2.72254,168.79999999999995,3344,10.8144,10814.4,,85,0.0,,2015-06-29 06:49:27,Australia/Melbourne
2015-06-29 16:49:34+10:00,60574,-37.664796374738216,144.5531635824591,2.7433400000000003,168.39999999999995,3342,10.9152,10915.2,,85,0.0,,2015-06-29 06:49:34,Australia/Melbourne
2015-06-29 16:49:42+10:00,60582,-37.66460794955492,144.55319124273956,2.76443,169.0,3345,10.8504,10850.4,,81,0.5,,2015-06-29 06:49:42,Australia/Melbourne
2015-06-29 16:49:50+10:00,60590,-37.664427487179644,144.55324111506343,2.78497,170.39999999999995,3352,10.6128,10612.8,,82,0.0,,2015-06-29 06:49:50,Australia/Melbourne
2015-06-29 16:49:57+10:00,60597,-37.664250377565615,144.55328260548413,2.80498,169.79999999999995,3349,10.4472,10447.2,,83,0.0,,2015-06-29 06:49:57,Australia/Melbourne
2015-06-29 16:50:04+10:00,60604,-37.664068406447775,144.55331512726843,2.82541,171.20000000000005,3356,10.3464,10346.4,,82,0.0,,2015-06-29 06:50:04,Australia/Melbourne
