timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-03 07:14:51+11:00,26091,-37.64244963414967,144.8341820575297,0.13818,133.0,3165,28.764000000000006,28764.0,99.0,86.0,,17,2019-01-02 20:14:51,Australia/Melbourne
2019-01-03 07:14:53+11:00,26093,-37.64230630360544,144.8342051077634,0.15437,131.20000000000005,3156,29.088,29088.0,101.0,82.0,,17,2019-01-02 20:14:53,Australia/Melbourne
2019-01-03 07:14:56+11:00,26096,-37.64209005050361,144.83423746190962,0.17877,131.60000000000002,3158,29.5344,29534.4,103.0,88.0,,17,2019-01-02 20:14:56,Australia/Melbourne
2019-01-03 07:14:58+11:00,26098,-37.641941104084246,144.83426017686725,0.19546,131.0,3155,30.1068,30106.8,106.0,90.0,,17,2019-01-02 20:14:58,Australia/Melbourne
2019-01-03 07:15:06+11:00,26106,-37.641337607055895,144.8343531321734,0.26298,131.20000000000005,3156,29.790000000000006,29790.0,105.0,0.0,,17,2019-01-02 20:15:06,Australia/Melbourne
2019-01-03 07:15:14+11:00,26114,-37.640739725902684,144.83444290235641,0.32911,131.0,3155,29.9052,29905.2,107.0,81.0,,16,2019-01-02 20:15:14,Australia/Melbourne
2019-01-03 07:15:15+11:00,26115,-37.64066546224058,144.83445572666824,0.33752,131.79999999999995,3159,30.258000000000003,30258.0,107.0,82.0,,16,2019-01-02 20:15:15,Australia/Melbourne
2019-01-03 07:15:18+11:00,26118,-37.640435378998525,144.8344910144806,0.36343,130.0,3150,31.266,31266.0,108.0,85.0,,16,2019-01-02 20:15:18,Australia/Melbourne
2019-01-03 07:15:24+11:00,26124,-37.639954844489694,144.83456770889458,0.41707,129.60000000000002,3148,32.724000000000004,32724.0,107.0,0.0,,16,2019-01-02 20:15:24,Australia/Melbourne
2019-01-03 07:15:26+11:00,26126,-37.639787290245295,144.83459184877574,0.43573,129.0,3145,34.0236,34023.6,104.0,0.0,,16,2019-01-02 20:15:26,Australia/Melbourne
2019-01-03 07:15:27+11:00,26127,-37.63970162719488,144.83460240997377,0.44531000000000004,128.39999999999998,3142,34.4772,34477.200000000004,104.0,90.0,,16,2019-01-02 20:15:27,Australia/Melbourne
2019-01-03 07:15:31+11:00,26131,-37.639359813183546,144.83465831726792,0.48383000000000004,127.39999999999998,3137,34.72560000000001,34725.6,101.0,0.0,,16,2019-01-02 20:15:31,Australia/Melbourne
2019-01-03 07:15:32+11:00,26132,-37.63927238993347,144.83467223122716,0.49358,127.0,3135,35.1216,35121.6,101.0,0.0,,16,2019-01-02 20:15:32,Australia/Melbourne
2019-01-03 07:15:33+11:00,26133,-37.63918563723564,144.83468706719574,0.50338,126.0,3130,35.28,35280.0,103.0,95.0,,16,2019-01-02 20:15:33,Australia/Melbourne
2019-01-03 07:15:36+11:00,26136,-37.63892269693315,144.8347275517881,0.53274,126.0,3130,35.1216,35121.6,106.0,94.0,,16,2019-01-02 20:15:36,Australia/Melbourne
2019-01-03 07:15:43+11:00,26143,-37.63832950964571,144.83478949405253,0.59924,125.60000000000002,3128,33.3684,33368.4,107.0,91.0,,16,2019-01-02 20:15:43,Australia/Melbourne
2019-01-03 07:15:44+11:00,26144,-37.638247283175595,144.83479033224285,0.6084299999999999,125.60000000000002,3128,33.084,33084.0,107.0,89.0,,16,2019-01-02 20:15:44,Australia/Melbourne
2019-01-03 07:15:46+11:00,26146,-37.638086434453726,144.83478379435837,0.6265,124.39999999999998,3122,32.3892,32389.2,107.0,87.0,,16,2019-01-02 20:15:46,Australia/Melbourne
2019-01-03 07:15:48+11:00,26148,-37.63792776502669,144.83476317487654,0.6443099999999999,125.79999999999997,3129,31.9896,31989.6,109.0,87.0,,16,2019-01-02 20:15:48,Australia/Melbourne
2019-01-03 07:15:51+11:00,26151,-37.63769332319497,144.8347222711891,0.67064,126.39999999999998,3132,31.4676,31467.6,112.0,86.0,,16,2019-01-02 20:15:51,Australia/Melbourne
2019-01-03 07:15:59+11:00,26159,-37.63709644787013,144.83457726426425,0.73902,125.39999999999998,3127,30.4776,30477.6,115.0,82.0,,16,2019-01-02 20:15:59,Australia/Melbourne
2019-01-03 07:16:01+11:00,26161,-37.63695135712624,144.83454273082316,0.7556900000000001,126.79999999999997,3134,30.006000000000004,30006.0,116.0,79.0,,16,2019-01-02 20:16:01,Australia/Melbourne
2019-01-03 07:16:08+11:00,26168,-37.636448526754975,144.83443393372,0.81263,126.60000000000002,3133,28.7496,28749.6,117.0,78.0,,16,2019-01-02 20:16:08,Australia/Melbourne
2019-01-03 07:16:11+11:00,26171,-37.63623302802444,144.83440476469696,0.8367100000000001,127.0,3135,29.0772,29077.2,120.0,77.0,,16,2019-01-02 20:16:11,Australia/Melbourne
2019-01-03 07:16:16+11:00,26176,-37.63586916960776,144.8343940358609,0.87685,127.60000000000002,3138,28.7496,28749.6,121.0,77.0,,16,2019-01-02 20:16:16,Australia/Melbourne
2019-01-03 07:16:23+11:00,26183,-37.63537078164518,144.8344791121781,0.9330200000000001,127.39999999999998,3137,29.1852,29185.2,124.0,79.0,,16,2019-01-02 20:16:23,Australia/Melbourne
2019-01-03 07:16:24+11:00,26184,-37.63529869727791,144.83450015075502,0.9411,127.39999999999998,3137,29.0772,29077.2,124.0,78.0,,16,2019-01-02 20:16:24,Australia/Melbourne
2019-01-03 07:16:26+11:00,26186,-37.63515746220946,144.83454851433638,0.95744,127.79999999999997,3139,29.52,29520.0,125.0,79.0,,16,2019-01-02 20:16:26,Australia/Melbourne
2019-01-03 07:16:31+11:00,26191,-37.634813217446215,144.83470450155437,0.99844,127.39999999999998,3137,29.52,29520.0,126.0,80.0,,16,2019-01-02 20:16:31,Australia/Melbourne
2019-01-03 07:16:32+11:00,26192,-37.63474616222084,144.83474188484254,1.00655,126.60000000000002,3133,29.1852,29185.2,125.0,79.0,,16,2019-01-02 20:16:32,Australia/Melbourne
2019-01-03 07:16:34+11:00,26194,-37.634612806141384,144.83481908217072,1.02282,128.39999999999998,3142,29.1852,29185.2,126.0,79.0,,16,2019-01-02 20:16:34,Australia/Melbourne
2019-01-03 07:16:40+11:00,26200,-37.63422648422421,144.83504581265154,1.0702200000000002,128.79999999999995,3144,28.0224,28022.4,125.0,75.0,,16,2019-01-02 20:16:40,Australia/Melbourne
2019-01-03 07:16:42+11:00,26202,-37.63410259969533,144.83512351289392,1.08581,129.39999999999998,3147,28.1232,28123.2,124.0,75.0,,16,2019-01-02 20:16:42,Australia/Melbourne
2019-01-03 07:16:48+11:00,26208,-37.63372541405261,144.83535108156505,1.13248,128.39999999999998,3142,27.9324,27932.4,125.0,76.0,,16,2019-01-02 20:16:48,Australia/Melbourne
2019-01-03 07:16:56+11:00,26216,-37.63319349847735,144.83561033383012,1.1959000000000002,130.60000000000002,3153,28.5516,28551.6,127.0,77.0,,16,2019-01-02 20:16:56,Australia/Melbourne
2019-01-03 07:16:57+11:00,26217,-37.63312526978552,144.83563346788287,1.20383,129.39999999999998,3147,28.5516,28551.6,128.0,76.0,,16,2019-01-02 20:16:57,Australia/Melbourne
2019-01-03 07:16:59+11:00,26219,-37.63298613019288,144.83567495830357,1.21976,128.39999999999998,3142,28.6596,28659.6,129.0,77.0,,16,2019-01-02 20:16:59,Australia/Melbourne
2019-01-03 07:17:01+11:00,26221,-37.632850091904395,144.8357148561627,1.2353599999999998,130.0,3150,27.9324,27932.4,129.0,76.0,,16,2019-01-02 20:17:01,Australia/Melbourne
2019-01-03 07:17:03+11:00,26223,-37.63271857984364,144.83574804849925,1.25075,130.39999999999998,3152,27.486,27486.0,130.0,72.0,,16,2019-01-02 20:17:03,Australia/Melbourne
2019-01-03 07:17:06+11:00,26226,-37.63252479024232,144.83578618615866,1.2730899999999998,131.20000000000005,3156,26.5896,26589.6,129.0,72.0,,16,2019-01-02 20:17:06,Australia/Melbourne
2019-01-03 07:17:11+11:00,26231,-37.632195884361856,144.8358390759677,1.3100699999999998,131.0,3155,26.4996,26499.6,129.0,71.0,,16,2019-01-02 20:17:11,Australia/Melbourne
2019-01-03 07:17:14+11:00,26234,-37.63199949637056,144.83586623333397,1.33213,132.20000000000005,3161,26.4096,26409.6,129.0,71.0,,16,2019-01-02 20:17:14,Australia/Melbourne
2019-01-03 07:17:20+11:00,26240,-37.63160831294954,144.8359307739884,1.3760700000000001,132.60000000000002,3163,26.3196,26319.6,129.0,72.0,,16,2019-01-02 20:17:20,Australia/Melbourne
2019-01-03 07:17:28+11:00,26248,-37.631069021299474,144.83601777814332,1.43626,132.60000000000002,3163,27.4572,27457.2,129.0,75.0,,16,2019-01-02 20:17:28,Australia/Melbourne
2019-01-03 07:17:36+11:00,26256,-37.63051774352789,144.83610251918438,1.49792,131.79999999999995,3159,26.7984,26798.4,127.0,49.0,,16,2019-01-02 20:17:36,Australia/Melbourne
2019-01-03 07:17:44+11:00,26264,-37.62998314574361,144.8362015094608,1.5583799999999999,132.0,3160,26.3448,26344.8,128.0,71.0,,16,2019-01-02 20:17:44,Australia/Melbourne
2019-01-03 07:17:46+11:00,26266,-37.629865631461136,144.83623872511092,1.57216,132.39999999999998,3162,24.2028,24202.8,127.0,71.0,,16,2019-01-02 20:17:46,Australia/Melbourne
2019-01-03 07:17:49+11:00,26269,-37.62973353266715,144.83627527020872,1.58812,133.20000000000005,3166,17.5644,17564.4,123.0,0.0,,16,2019-01-02 20:17:49,Australia/Melbourne
2019-01-03 07:17:50+11:00,26270,-37.62968952767551,144.8362730070949,1.5930600000000001,133.39999999999998,3167,17.7624,17762.4,122.0,0.0,,16,2019-01-02 20:17:50,Australia/Melbourne
2019-01-03 07:17:53+11:00,26273,-37.62958257459104,144.83613881282508,1.6101500000000002,133.79999999999995,3169,21.816,21816.0,121.0,56.0,,16,2019-01-02 20:17:53,Australia/Melbourne
2019-01-03 07:17:56+11:00,26276,-37.629536474123604,144.83591694384813,1.6299100000000002,133.79999999999995,3169,24.7464,24746.4,123.0,63.0,,16,2019-01-02 20:17:56,Australia/Melbourne
2019-01-03 07:17:57+11:00,26277,-37.629526499658816,144.83583387918767,1.63694,133.60000000000002,3168,25.3116,25311.6,125.0,67.0,,16,2019-01-02 20:17:57,Australia/Melbourne
2019-01-03 07:18:00+11:00,26280,-37.62949934229255,144.83558326028287,1.6591,133.79999999999995,3169,27.1764,27176.4,128.0,72.0,,16,2019-01-02 20:18:00,Australia/Melbourne
2019-01-03 07:18:04+11:00,26284,-37.62947084382176,144.8352358303964,1.6903400000000002,133.60000000000002,3168,28.1628,28162.8,130.0,76.0,,16,2019-01-02 20:18:04,Australia/Melbourne
2019-01-03 07:18:12+11:00,26292,-37.629403369501226,144.83454013243318,1.7524000000000002,134.0,3170,28.1628,28162.8,128.0,76.0,,16,2019-01-02 20:18:12,Australia/Melbourne
2019-01-03 07:18:20+11:00,26300,-37.62931795790792,144.83379246667027,1.81912,133.20000000000005,3166,30.643200000000004,30643.2,127.0,76.0,,16,2019-01-02 20:18:20,Australia/Melbourne
2019-01-03 07:18:27+11:00,26307,-37.62925031594932,144.8331560287625,1.87681,134.20000000000005,3171,28.2132,28213.2,128.0,78.0,,16,2019-01-02 20:18:27,Australia/Melbourne
2019-01-03 07:18:29+11:00,26309,-37.62923179194331,144.83298839069903,1.8918099999999998,134.79999999999995,3174,26.748,26748.0,129.0,71.0,,16,2019-01-02 20:18:29,Australia/Melbourne
2019-01-03 07:18:33+11:00,26313,-37.629196085035794,144.83267792500558,1.91969,136.0,3180,24.156,24156.0,130.0,67.0,,16,2019-01-02 20:18:33,Australia/Melbourne
2019-01-03 07:18:34+11:00,26314,-37.629188038408756,144.83260366134346,1.92633,136.20000000000005,3181,23.9328,23932.8,130.0,64.0,,16,2019-01-02 20:18:34,Australia/Melbourne
2019-01-03 07:18:38+11:00,26318,-37.6291566900909,144.8323130607605,1.95238,137.20000000000005,3186,23.4252,23425.2,132.0,70.0,,16,2019-01-02 20:18:38,Australia/Melbourne
2019-01-03 07:18:42+11:00,26322,-37.62912006117404,144.83202229253945,1.9787299999999999,138.0,3190,23.7852,23785.2,135.0,68.0,,16,2019-01-02 20:18:42,Australia/Melbourne
2019-01-03 07:18:43+11:00,26323,-37.62911000289022,144.83194828033447,1.98535,138.0,3190,23.806800000000006,23806.8,136.0,74.0,,16,2019-01-02 20:18:43,Australia/Melbourne
2019-01-03 07:18:45+11:00,26325,-37.62909617275,144.83180394396186,1.99847,138.0,3190,23.5908,23590.8,139.0,70.0,,16,2019-01-02 20:18:45,Australia/Melbourne
2019-01-03 07:18:47+11:00,26327,-37.629084689542644,144.8316558357328,2.01176,138.20000000000005,3191,24.03,24030.0,139.0,72.0,,16,2019-01-02 20:18:47,Australia/Melbourne
2019-01-03 07:18:50+11:00,26330,-37.62906306423247,144.83143522404134,2.03152,140.20000000000005,3201,23.3064,23306.4,142.0,71.0,,16,2019-01-02 20:18:50,Australia/Melbourne
2019-01-03 07:18:51+11:00,26331,-37.6290567778051,144.83136330731213,2.0379400000000003,139.60000000000002,3198,23.097600000000003,23097.6,142.0,70.0,,16,2019-01-02 20:18:51,Australia/Melbourne
2019-01-03 07:18:56+11:00,26336,-37.62901696376503,144.831024678424,2.06848,141.39999999999995,3207,21.4344,21434.4,141.0,66.0,,16,2019-01-02 20:18:56,Australia/Melbourne
2019-01-03 07:19:00+11:00,26340,-37.62898854911328,144.83075520023704,2.09279,141.79999999999995,3209,22.1076,22107.6,140.0,67.0,,16,2019-01-02 20:19:00,Australia/Melbourne
2019-01-03 07:19:06+11:00,26346,-37.62894018553197,144.83033551834524,2.13052,142.39999999999995,3212,22.6152,22615.2,140.0,68.0,,15,2019-01-02 20:19:06,Australia/Melbourne
2019-01-03 07:19:08+11:00,26348,-37.628925014287226,144.83019755221903,2.14304,142.60000000000005,3213,22.5468,22546.8,139.0,67.0,,15,2019-01-02 20:19:08,Australia/Melbourne
2019-01-03 07:19:17+11:00,26357,-37.6288593839854,144.82956195250154,2.1998800000000003,143.79999999999995,3219,23.651999999999997,23652.0,140.0,73.0,,15,2019-01-02 20:19:17,Australia/Melbourne
2019-01-03 07:19:18+11:00,26358,-37.628850331529975,144.82948844321072,2.20647,144.39999999999995,3222,23.724,23724.0,141.0,69.0,,15,2019-01-02 20:19:18,Australia/Melbourne
2019-01-03 07:19:27+11:00,26367,-37.62877875007689,144.82880950905385,2.26688,144.60000000000005,3223,24.3216,24321.6,141.0,73.0,,15,2019-01-02 20:19:27,Australia/Melbourne
2019-01-03 07:19:29+11:00,26369,-37.628759387880564,144.82865595258772,2.28059,144.79999999999995,3224,24.7104,24710.4,141.0,75.0,,15,2019-01-02 20:19:29,Australia/Melbourne
2019-01-03 07:19:31+11:00,26371,-37.62874488718808,144.8285051621497,2.2943200000000004,145.0,3225,24.6312,24631.2,141.0,75.0,,15,2019-01-02 20:19:31,Australia/Melbourne
2019-01-03 07:19:38+11:00,26378,-37.62868436984718,144.82796067371962,2.3427599999999997,145.20000000000005,3226,25.182,25182.0,140.0,76.0,,15,2019-01-02 20:19:38,Australia/Melbourne
2019-01-03 07:19:45+11:00,26385,-37.628623517230146,144.82741006650033,2.39214,146.20000000000005,3231,25.7688,25768.8,139.0,78.0,,15,2019-01-02 20:19:45,Australia/Melbourne
2019-01-03 07:19:49+11:00,26389,-37.628588899970055,144.82708870433268,2.42079,146.20000000000005,3231,25.855200000000004,25855.2,139.0,78.0,,15,2019-01-02 20:19:49,Australia/Melbourne
2019-01-03 07:19:58+11:00,26398,-37.628505919128656,144.82638428919014,2.48435,147.0,3235,25.488000000000003,25488.0,139.0,77.0,,15,2019-01-02 20:19:58,Australia/Melbourne
2019-01-03 07:19:59+11:00,26399,-37.62849770486355,144.82630558311942,2.49141,147.60000000000005,3238,25.4052,25405.2,139.0,77.0,,15,2019-01-02 20:19:59,Australia/Melbourne
2019-01-03 07:20:00+11:00,26400,-37.628488736227155,144.82622788287702,2.49847,147.39999999999995,3237,25.4052,25405.2,138.0,76.0,,15,2019-01-02 20:20:00,Australia/Melbourne
2019-01-03 07:20:09+11:00,26409,-37.628412377089255,144.82551726512608,2.56154,148.60000000000005,3243,25.416,25416.0,138.0,77.0,,15,2019-01-02 20:20:09,Australia/Melbourne
2019-01-03 07:20:10+11:00,26410,-37.628405084833496,144.82543679885563,2.56867,148.20000000000005,3241,25.6716,25671.6,138.0,78.0,,15,2019-01-02 20:20:10,Australia/Melbourne
2019-01-03 07:20:12+11:00,26412,-37.62838781811297,144.82527846470475,2.58291,148.60000000000005,3243,25.5852,25585.2,139.0,77.0,,15,2019-01-02 20:20:12,Australia/Melbourne
2019-01-03 07:20:17+11:00,26417,-37.628345070406795,144.82488786801696,2.6180000000000003,150.0,3250,25.1676,25167.6,139.0,77.0,,15,2019-01-02 20:20:17,Australia/Melbourne
2019-01-03 07:20:20+11:00,26420,-37.62831380590797,144.82465040870008,2.6392,149.79999999999995,3249,25.416,25416.0,140.0,76.0,,15,2019-01-02 20:20:20,Australia/Melbourne
2019-01-03 07:20:28+11:00,26428,-37.62825035490096,144.82402360998094,2.69545,151.0,3255,25.1208,25120.8,142.0,75.0,,15,2019-01-02 20:20:28,Australia/Melbourne
2019-01-03 07:20:36+11:00,26436,-37.62817952781916,144.8234087973833,2.75041,152.0,3260,24.0696,24069.6,142.0,72.0,,15,2019-01-02 20:20:36,Australia/Melbourne
2019-01-03 07:20:37+11:00,26437,-37.628171732649214,144.82333495281637,2.7571,152.20000000000005,3261,24.0696,24069.6,142.0,74.0,,15,2019-01-02 20:20:37,Australia/Melbourne
2019-01-03 07:20:42+11:00,26442,-37.6281273085624,144.82296430505812,2.79043,153.20000000000005,3266,24.0696,24069.6,143.0,73.0,,15,2019-01-02 20:20:42,Australia/Melbourne
2019-01-03 07:20:45+11:00,26445,-37.628101743757725,144.8227448668331,2.8104400000000003,153.39999999999995,3267,23.921999999999997,23922.0,143.0,73.0,,15,2019-01-02 20:20:45,Australia/Melbourne
2019-01-03 07:20:50+11:00,26450,-37.62806260026992,144.82237857766452,2.84355,154.60000000000005,3273,23.7024,23702.4,144.0,72.0,,15,2019-01-02 20:20:50,Australia/Melbourne
2019-01-03 07:20:53+11:00,26453,-37.628034185618155,144.82215704396367,2.8631900000000003,155.20000000000005,3276,23.4612,23461.2,145.0,71.0,,15,2019-01-02 20:20:53,Australia/Melbourne
2019-01-03 07:20:54+11:00,26454,-37.628025133162744,144.82208403758702,2.8696900000000003,155.60000000000005,3278,23.3928,23392.8,145.0,71.0,,15,2019-01-02 20:20:54,Australia/Melbourne
2019-01-03 07:21:04+11:00,26464,-37.62794609181583,144.82136386446658,2.93434,156.79999999999995,3284,22.77,22770.0,146.0,69.0,,15,2019-01-02 20:21:04,Australia/Melbourne
2019-01-03 07:21:08+11:00,26468,-37.627912983298295,144.82108172960582,2.9595700000000003,158.0,3290,22.6368,22636.8,147.0,68.0,,15,2019-01-02 20:21:08,Australia/Melbourne
2019-01-03 07:21:14+11:00,26474,-37.62786562554538,144.8206607066095,2.99718,158.79999999999995,3294,22.5144,22514.4,146.0,68.0,,15,2019-01-02 20:21:14,Australia/Melbourne
2019-01-03 07:21:15+11:00,26475,-37.627859255298965,144.82059256173667,3.00342,159.20000000000005,3296,22.4496,22449.6,146.0,67.0,,15,2019-01-02 20:21:15,Australia/Melbourne
2019-01-03 07:21:21+11:00,26481,-37.62781684286893,144.82017212547365,3.0411099999999998,160.20000000000005,3301,22.849200000000003,22849.2,148.0,70.0,,15,2019-01-02 20:21:21,Australia/Melbourne
2019-01-03 07:21:23+11:00,26483,-37.627803096547716,144.82002896256745,3.05384,160.0,3300,22.9176,22917.6,148.0,68.0,,15,2019-01-02 20:21:23,Australia/Melbourne
2019-01-03 07:21:32+11:00,26492,-37.62773495167494,144.81940208002925,3.11015,160.39999999999995,3302,22.4604,22460.4,145.0,69.0,,15,2019-01-02 20:21:32,Australia/Melbourne
2019-01-03 07:21:34+11:00,26494,-37.627720534801476,144.8192579112947,3.1227400000000003,160.39999999999995,3302,22.7268,22726.8,145.0,67.0,,15,2019-01-02 20:21:34,Australia/Melbourne
2019-01-03 07:21:37+11:00,26497,-37.62769304215908,144.8190471064299,3.14151,161.39999999999995,3307,22.266,22266.0,144.0,69.0,,15,2019-01-02 20:21:37,Australia/Melbourne
2019-01-03 07:21:40+11:00,26500,-37.6276732608676,144.81886429712176,3.15823,161.60000000000005,3308,18.9828,18982.8,140.0,0.0,,15,2019-01-02 20:21:40,Australia/Melbourne
2019-01-03 07:21:41+11:00,26501,-37.62766462750733,144.81881140731275,3.16343,161.39999999999995,3307,18.7092,18709.2,140.0,0.0,,15,2019-01-02 20:21:41,Australia/Melbourne
2019-01-03 07:21:44+11:00,26504,-37.627644846215844,144.81865542009473,3.1777599999999997,161.60000000000005,3308,16.3692,16369.2,136.0,0.0,,15,2019-01-02 20:21:44,Australia/Melbourne
2019-01-03 07:21:47+11:00,26507,-37.62763051316142,144.81853555887938,3.1895100000000003,162.0,3310,12.7188,12718.8,132.0,0.0,,15,2019-01-02 20:21:47,Australia/Melbourne
2019-01-03 07:21:51+11:00,26511,-37.627594890072935,144.8184224870056,3.20058,162.20000000000005,3311,10.3752,10375.2,129.0,0.0,,15,2019-01-02 20:21:51,Australia/Melbourne
2019-01-03 07:21:52+11:00,26512,-37.62756454758346,144.81839323416352,3.20417,162.39999999999995,3312,12.9096,12909.6,130.0,0.0,,15,2019-01-02 20:21:52,Australia/Melbourne
2019-01-03 07:21:54+11:00,26514,-37.62747804634272,144.81836549006402,3.21359,162.39999999999995,3312,18.7812,18781.2,130.0,53.0,,15,2019-01-02 20:21:54,Australia/Melbourne
2019-01-03 07:21:55+11:00,26515,-37.627423396334045,144.81836741790175,3.2191,162.20000000000005,3311,19.8432,19843.2,131.0,59.0,,15,2019-01-02 20:21:55,Australia/Melbourne
2019-01-03 07:21:57+11:00,26517,-37.62731133028865,144.81836884282532,3.23095,162.0,3310,21.6216,21621.6,132.0,64.0,,15,2019-01-02 20:21:57,Australia/Melbourne
2019-01-03 07:22:00+11:00,26520,-37.62714955955744,144.81841226108372,3.24894,163.20000000000005,3316,21.384,21384.0,133.0,69.0,,15,2019-01-02 20:22:00,Australia/Melbourne
2019-01-03 07:22:03+11:00,26523,-37.62698351405561,144.81844704598188,3.26741,161.79999999999995,3309,22.7052,22705.2,132.0,67.0,,15,2019-01-02 20:22:03,Australia/Melbourne
2019-01-03 07:22:06+11:00,26526,-37.62680883519352,144.8184856865555,3.28683,162.79999999999995,3314,23.7528,23752.8,132.0,69.0,,15,2019-01-02 20:22:06,Australia/Melbourne
2019-01-03 07:22:07+11:00,26527,-37.62674865312874,144.81849582865834,3.2935300000000005,162.60000000000005,3313,24.1236,24123.6,132.0,74.0,,15,2019-01-02 20:22:07,Australia/Melbourne
2019-01-03 07:22:16+11:00,26536,-37.626166865229614,144.8185955733061,3.35847,162.20000000000005,3311,27.2772,27277.2,130.0,84.0,,15,2019-01-02 20:22:16,Australia/Melbourne
2019-01-03 07:22:21+11:00,26541,-37.62581641785801,144.81865894049406,3.39766,161.39999999999995,3307,28.8036,28803.6,129.0,87.0,,15,2019-01-02 20:22:21,Australia/Melbourne
2019-01-03 07:22:25+11:00,26545,-37.62552003376186,144.81870696879926,3.4307600000000003,161.39999999999995,3307,30.5244,30524.4,127.0,77.0,,15,2019-01-02 20:22:25,Australia/Melbourne
2019-01-03 07:22:29+11:00,26549,-37.62520713731647,144.81876228936017,3.4656800000000003,160.0,3300,31.521600000000007,31521.6,128.0,84.0,,15,2019-01-02 20:22:29,Australia/Melbourne
2019-01-03 07:22:31+11:00,26551,-37.62504486367106,144.81879313476387,3.48356,160.39999999999995,3302,32.3136,32313.6,125.0,0.0,,15,2019-01-02 20:22:31,Australia/Melbourne
2019-01-03 07:22:32+11:00,26552,-37.624959787353866,144.8188084736466,3.49285,161.60000000000005,3308,33.43320000000001,33433.200000000004,125.0,0.0,,15,2019-01-02 20:22:32,Australia/Melbourne
2019-01-03 07:22:33+11:00,26553,-37.62487303465605,144.8188243992627,3.5023800000000005,159.60000000000005,3298,34.326,34326.0,125.0,92.0,,15,2019-01-02 20:22:33,Australia/Melbourne
2019-01-03 07:22:36+11:00,26556,-37.62459835968912,144.81887351721525,3.5325900000000003,158.60000000000005,3293,36.5652,36565.2,123.0,90.0,,15,2019-01-02 20:22:36,Australia/Melbourne
2019-01-03 07:22:38+11:00,26558,-37.62441244907677,144.81890402734282,3.5531699999999997,157.39999999999995,3287,36.828,36828.0,121.0,0.0,,15,2019-01-02 20:22:38,Australia/Melbourne
2019-01-03 07:22:40+11:00,26560,-37.624233830720186,144.81893889606002,3.57349,157.39999999999995,3287,36.396,36396.0,119.0,102.0,,15,2019-01-02 20:22:40,Australia/Melbourne
2019-01-03 07:22:46+11:00,26566,-37.62373695150018,144.81902179308238,3.6295,159.79999999999995,3299,31.3632,31363.2,121.0,87.0,,15,2019-01-02 20:22:46,Australia/Melbourne
2019-01-03 07:22:47+11:00,26567,-37.623660424724214,144.81903277337548,3.6381099999999997,159.60000000000005,3298,30.9852,30985.2,121.0,82.0,,15,2019-01-02 20:22:47,Australia/Melbourne
2019-01-03 07:22:54+11:00,26574,-37.62313831597567,144.81913218274713,3.6970199999999998,158.39999999999995,3292,30.348000000000003,30348.0,123.0,82.0,,15,2019-01-02 20:22:54,Australia/Melbourne
