timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-12-17 06:09:27+11:00,22167,-37.8877239022404,144.98427688144145,0.12866999999999998,10.600000000000025,2553,16.729200000000002,16729.2,109,67,,15,2016-12-16 19:09:27,Australia/Melbourne
2016-12-17 06:09:28+11:00,22168,-37.88769179955125,144.9843097385019,0.13326,10.800000000000011,2554,16.4952,16495.2,110,68,,15,2016-12-16 19:09:28,Australia/Melbourne
2016-12-17 06:09:33+11:00,22173,-37.88755584508181,144.98443094082174,0.15175,11.0,2555,8.2944,8294.4,107,0,,15,2016-12-16 19:09:33,Australia/Melbourne
2016-12-17 06:09:57+11:00,22197,-37.88747990503907,144.98446052893996,0.15552000000000002,11.600000000000026,2558,8.2188,8218.800000000001,111,0,,15,2016-12-16 19:09:57,Australia/Melbourne
2016-12-17 06:10:00+11:00,22200,-37.88740086369216,144.98436564579606,0.16784000000000002,11.199999999999989,2556,16.3656,16365.6,109,62,,15,2016-12-16 19:10:00,Australia/Melbourne
2016-12-17 06:10:03+11:00,22203,-37.887305142357945,144.9842146039009,0.18486,10.600000000000025,2553,21.87,21870.0,110,82,,15,2016-12-16 19:10:03,Australia/Melbourne
2016-12-17 06:10:05+11:00,22205,-37.88723716512322,144.98411896638572,0.19615,10.600000000000025,2553,20.7468,20746.8,111,23,,15,2016-12-16 19:10:05,Australia/Melbourne
2016-12-17 06:10:07+11:00,22207,-37.887168182060115,144.98400673270226,0.20867,10.800000000000011,2554,22.0572,22057.2,111,77,,15,2016-12-16 19:10:07,Australia/Melbourne
2016-12-17 06:10:10+11:00,22210,-37.88706994615495,144.98381964862347,0.22841,10.600000000000025,2553,23.3208,23320.8,111,93,,15,2016-12-16 19:10:10,Australia/Melbourne
2016-12-17 06:10:16+11:00,22216,-37.886859057471156,144.98347816988826,0.26649,10.399999999999975,2552,22.7844,22784.4,114,22,,15,2016-12-16 19:10:16,Australia/Melbourne
2016-12-17 06:10:19+11:00,22219,-37.88675143383443,144.98329879716042,0.28628000000000003,9.800000000000011,2549,23.7852,23785.2,114,94,,15,2016-12-16 19:10:19,Australia/Melbourne
2016-12-17 06:10:27+11:00,22227,-37.88645437918603,144.98281608335674,0.34004,9.600000000000025,2548,24.5304,24530.4,113,96,,15,2016-12-16 19:10:27,Australia/Melbourne
2016-12-17 06:10:29+11:00,22229,-37.886382713913925,144.98269597068432,0.35327,9.399999999999975,2547,24.048000000000002,24048.0,114,95,,15,2016-12-16 19:10:29,Australia/Melbourne
2016-12-17 06:10:35+11:00,22235,-37.88615573197603,144.98232314363122,0.39464,9.800000000000011,2549,24.4008,24400.8,111,90,,15,2016-12-16 19:10:35,Australia/Melbourne
2016-12-17 06:10:39+11:00,22239,-37.886005947366364,144.982074117288,0.42213,9.800000000000011,2549,24.7176,24717.6,109,92,,15,2016-12-16 19:10:39,Australia/Melbourne
2016-12-17 06:10:45+11:00,22245,-37.885780222713954,144.981696177274,0.46378,9.600000000000025,2548,26.388,26388.0,110,96,,15,2016-12-16 19:10:45,Australia/Melbourne
2016-12-17 06:10:48+11:00,22248,-37.88565399125217,144.9814937543124,0.48643,9.399999999999975,2547,26.838,26838.0,113,100,,15,2016-12-16 19:10:48,Australia/Melbourne
2016-12-17 06:10:53+11:00,22253,-37.885439079254866,144.9811469949782,0.5251600000000001,9.800000000000011,2549,27.5832,27583.2,116,99,,15,2016-12-16 19:10:53,Australia/Melbourne
2016-12-17 06:10:55+11:00,22255,-37.885346794500954,144.98101179488003,0.54085,9.399999999999975,2547,28.008000000000006,28008.0,117,100,,15,2016-12-16 19:10:55,Australia/Melbourne
2016-12-17 06:11:02+11:00,22262,-37.88504395633936,144.9805047735572,0.5967100000000001,9.199999999999989,2546,27.918000000000003,27918.0,118,106,,15,2016-12-16 19:11:02,Australia/Melbourne
2016-12-17 06:11:08+11:00,22268,-37.88477037101985,144.9800911266357,0.64412,9.399999999999975,2547,28.2816,28281.6,120,105,,15,2016-12-16 19:11:08,Australia/Melbourne
2016-12-17 06:11:15+11:00,22275,-37.884440878406174,144.97967588715255,0.69584,10.399999999999975,2552,26.136,26136.0,123,96,,15,2016-12-16 19:11:15,Australia/Melbourne
2016-12-17 06:11:16+11:00,22276,-37.8843923471868,144.97962098568678,0.70308,10.800000000000011,2554,25.9164,25916.4,123,96,,15,2016-12-16 19:11:16,Australia/Melbourne
2016-12-17 06:11:19+11:00,22279,-37.88423971273004,144.97947053052485,0.72458,11.199999999999989,2556,25.1928,25192.8,126,93,,15,2016-12-16 19:11:19,Australia/Melbourne
2016-12-17 06:11:23+11:00,22283,-37.88403745740653,144.97927539981904,0.75285,11.199999999999989,2556,25.488000000000003,25488.0,129,94,,15,2016-12-16 19:11:23,Australia/Melbourne
2016-12-17 06:11:25+11:00,22285,-37.88392874412239,144.97918470762667,0.76732,11.800000000000011,2559,26.1288,26128.8,130,94,,15,2016-12-16 19:11:25,Australia/Melbourne
2016-12-17 06:11:30+11:00,22290,-37.883636550977826,144.9789539538324,0.8055899999999999,11.600000000000026,2558,28.5912,28591.2,131,101,,15,2016-12-16 19:11:30,Australia/Melbourne
2016-12-17 06:11:37+11:00,22297,-37.883231118321426,144.97864030301568,0.85839,10.800000000000011,2554,27.8316,27831.6,128,103,,15,2016-12-16 19:11:37,Australia/Melbourne
2016-12-17 06:11:38+11:00,22298,-37.883169930428274,144.978593531996,0.8663299999999999,10.199999999999989,2551,28.296000000000006,28296.0,127,101,,15,2016-12-16 19:11:38,Australia/Melbourne
2016-12-17 06:11:46+11:00,22306,-37.88269408978522,144.97823713347316,0.92776,9.600000000000025,2548,26.9244,26924.4,125,98,,15,2016-12-16 19:11:46,Australia/Melbourne
2016-12-17 06:11:50+11:00,22310,-37.88244682364166,144.97806647792459,0.95904,10.0,2550,27.9468,27946.8,128,105,,15,2016-12-16 19:11:50,Australia/Melbourne
2016-12-17 06:11:53+11:00,22313,-37.882252279669046,144.97794477269053,0.98315,9.800000000000011,2549,29.188800000000004,29188.8,128,106,,15,2016-12-16 19:11:53,Australia/Melbourne
2016-12-17 06:11:58+11:00,22318,-37.881916668266065,144.9777672439814,1.02358,10.0,2550,29.271600000000007,29271.6,125,105,,15,2016-12-16 19:11:58,Australia/Melbourne
2016-12-17 06:12:01+11:00,22321,-37.881701001897454,144.97767998836937,1.04872,9.0,2545,29.998800000000006,29998.8,126,112,,15,2016-12-16 19:12:01,Australia/Melbourne
2016-12-17 06:12:08+11:00,22328,-37.88121946156025,144.97754395008087,1.10351,9.0,2545,27.8316,27831.6,124,101,,15,2016-12-16 19:12:08,Australia/Melbourne
2016-12-17 06:12:16+11:00,22336,-37.88066969253123,144.97745904140174,1.1650200000000002,9.399999999999975,2547,27.9576,27957.6,124,102,,15,2016-12-16 19:12:16,Australia/Melbourne
2016-12-17 06:12:18+11:00,22338,-37.88053105585278,144.97744294814763,1.18047,9.0,2545,27.9,27900.0,121,30,,15,2016-12-16 19:12:18,Australia/Melbourne
2016-12-17 06:12:20+11:00,22340,-37.88039325736463,144.97742593288422,1.19585,9.199999999999989,2546,27.701999999999998,27702.0,117,103,,15,2016-12-16 19:12:20,Australia/Melbourne
2016-12-17 06:12:24+11:00,22344,-37.88011422380804,144.97740246355534,1.22689,8.399999999999977,2542,28.036800000000003,28036.8,118,102,,15,2016-12-16 19:12:24,Australia/Melbourne
2016-12-17 06:12:32+11:00,22352,-37.879560263827436,144.97733104974031,1.28871,8.199999999999989,2541,28.3176,28317.6,120,104,,15,2016-12-16 19:12:32,Australia/Melbourne
2016-12-17 06:12:33+11:00,22353,-37.87949119694532,144.9773231707513,1.2964,8.199999999999989,2541,28.047600000000006,28047.6,119,103,,15,2016-12-16 19:12:33,Australia/Melbourne
2016-12-17 06:12:34+11:00,22354,-37.879422213882215,144.9773110169917,1.3041399999999999,8.0,2540,27.9612,27961.2,120,102,,15,2016-12-16 19:12:34,Australia/Melbourne
2016-12-17 06:12:41+11:00,22361,-37.87894042208791,144.97724999673662,1.35789,8.399999999999977,2542,27.9324,27932.4,121,103,,15,2016-12-16 19:12:41,Australia/Melbourne
2016-12-17 06:12:49+11:00,22369,-37.878382187336676,144.97717372141778,1.42022,8.399999999999977,2542,28.2708,28270.8,122,102,,15,2016-12-16 19:12:49,Australia/Melbourne
2016-12-17 06:12:50+11:00,22370,-37.87831119261682,144.97716709971428,1.4281199999999998,8.399999999999977,2542,28.3464,28346.4,122,105,,15,2016-12-16 19:12:50,Australia/Melbourne
2016-12-17 06:12:58+11:00,22378,-37.877733930945396,144.97707900591197,1.49266,8.600000000000023,2543,28.9548,28954.8,123,104,,15,2016-12-16 19:12:58,Australia/Melbourne
2016-12-17 06:13:06+11:00,22386,-37.87716605700553,144.97701169922948,1.55597,8.199999999999989,2541,28.335600000000003,28335.6,121,104,,15,2016-12-16 19:13:06,Australia/Melbourne
2016-12-17 06:13:07+11:00,22387,-37.87709799595177,144.97700256295505,1.5635700000000001,8.199999999999989,2541,27.8424,27842.4,120,104,,15,2016-12-16 19:13:07,Australia/Melbourne
2016-12-17 06:13:14+11:00,22394,-37.876626513898366,144.97694271616638,1.6161800000000002,8.0,2540,26.9172,26917.2,118,99,,15,2016-12-16 19:13:14,Australia/Melbourne
2016-12-17 06:13:23+11:00,22403,-37.87602704018353,144.97685755603015,1.68314,7.800000000000012,2539,26.5464,26546.4,119,82,,15,2016-12-16 19:13:23,Australia/Melbourne
2016-12-17 06:13:27+11:00,22407,-37.87575689144433,144.97682184912262,1.7132900000000002,7.800000000000012,2539,27.5868,27586.8,122,101,,15,2016-12-16 19:13:27,Australia/Melbourne
2016-12-17 06:13:33+11:00,22413,-37.87534274160861,144.97676334343848,1.75955,8.199999999999989,2541,27.9,27900.0,121,99,,15,2016-12-16 19:13:33,Australia/Melbourne
2016-12-17 06:13:38+11:00,22418,-37.8750036098063,144.9767181649804,1.7974100000000002,7.399999999999977,2537,27.6228,27622.8,125,100,,15,2016-12-16 19:13:38,Australia/Melbourne
2016-12-17 06:13:41+11:00,22421,-37.87480194121599,144.97669276781383,1.81991,7.600000000000023,2538,27.3312,27331.2,128,100,,15,2016-12-16 19:13:41,Australia/Melbourne
2016-12-17 06:13:49+11:00,22429,-37.87425904534757,144.9766221921891,1.88048,8.600000000000023,2543,27.4896,27489.6,129,101,,15,2016-12-16 19:13:49,Australia/Melbourne
2016-12-17 06:13:51+11:00,22431,-37.87411873228847,144.97660567983985,1.8961299999999999,8.800000000000011,2544,28.1124,28112.4,129,102,,15,2016-12-16 19:13:51,Australia/Melbourne
2016-12-17 06:13:58+11:00,22438,-37.87363291718066,144.97653728350997,1.95039,8.199999999999989,2541,27.8496,27849.6,128,100,,15,2016-12-16 19:13:58,Australia/Melbourne
2016-12-17 06:14:04+11:00,22444,-37.87321876734495,144.97648313641545,1.9966099999999998,8.199999999999989,2541,28.0656,28065.6,125,101,,15,2016-12-16 19:14:04,Australia/Melbourne
2016-12-17 06:14:06+11:00,22446,-37.873081807047136,144.97646117582917,2.01194,8.199999999999989,2541,27.5328,27532.8,124,98,,15,2016-12-16 19:14:06,Australia/Melbourne
2016-12-17 06:14:14+11:00,22454,-37.87252608686685,144.97638850472867,2.07395,7.600000000000023,2538,28.044,28044.0,124,102,,15,2016-12-16 19:14:14,Australia/Melbourne
2016-12-17 06:14:16+11:00,22456,-37.872387953102596,144.97636914253238,2.08938,7.600000000000023,2538,27.6192,27619.2,124,102,,15,2016-12-16 19:14:16,Australia/Melbourne
2016-12-17 06:14:25+11:00,22465,-37.871787725016475,144.97628884389997,2.15638,7.0,2535,26.7048,26704.8,122,94,,15,2016-12-16 19:14:25,Australia/Melbourne
2016-12-17 06:14:33+11:00,22473,-37.871262347325676,144.97622053138912,2.2150100000000004,7.399999999999977,2537,26.694000000000003,26694.0,122,97,,15,2016-12-16 19:14:33,Australia/Melbourne
2016-12-17 06:14:40+11:00,22480,-37.87080922164022,144.97616487555206,2.26556,7.600000000000023,2538,25.8912,25891.2,121,94,,15,2016-12-16 19:14:40,Australia/Melbourne
2016-12-17 06:14:49+11:00,22489,-37.87021888419986,144.97609614394602,2.3313599999999997,7.399999999999977,2537,26.2008,26200.8,123,96,,15,2016-12-16 19:14:49,Australia/Melbourne
2016-12-17 06:14:57+11:00,22497,-37.86969183012843,144.97597930021584,2.39086,8.399999999999977,2542,26.9784,26978.4,125,99,,15,2016-12-16 19:14:57,Australia/Melbourne
2016-12-17 06:15:02+11:00,22502,-37.86937759257853,144.97580965049562,2.42885,8.800000000000011,2544,27.3708,27370.8,128,100,,15,2016-12-16 19:15:02,Australia/Melbourne
2016-12-17 06:15:03+11:00,22503,-37.86931606940925,144.97576790861783,2.43661,9.399999999999975,2547,27.7344,27734.4,129,102,,15,2016-12-16 19:15:03,Australia/Melbourne
2016-12-17 06:15:10+11:00,22510,-37.868901500478394,144.9755031242967,2.4882,10.399999999999975,2552,25.8876,25887.6,131,47,,15,2016-12-16 19:15:10,Australia/Melbourne
2016-12-17 06:15:16+11:00,22516,-37.86854878999293,144.97530740685758,2.53097,9.600000000000025,2548,25.668000000000003,25668.0,129,22,,15,2016-12-16 19:15:16,Australia/Melbourne
2016-12-17 06:15:19+11:00,22519,-37.8683827444911,144.97519039548936,2.5521100000000003,8.600000000000023,2543,25.1568,25156.8,127,88,,15,2016-12-16 19:15:19,Australia/Melbourne
2016-12-17 06:15:22+11:00,22522,-37.86820546723902,144.9750769883394,2.57419,8.800000000000011,2544,26.9892,26989.2,125,98,,15,2016-12-16 19:15:22,Australia/Melbourne
2016-12-17 06:15:27+11:00,22527,-37.867891900241375,144.97487825341526,2.61314,8.800000000000011,2544,28.0836,28083.6,128,102,,15,2016-12-16 19:15:27,Australia/Melbourne
2016-12-17 06:15:30+11:00,22530,-37.86770213395357,144.9747622478753,2.63656,8.600000000000023,2543,28.1556,28155.6,128,102,,15,2016-12-16 19:15:30,Australia/Melbourne
2016-12-17 06:15:31+11:00,22531,-37.867639353498824,144.9747215118259,2.64439,8.399999999999977,2542,28.1268,28126.8,128,103,,15,2016-12-16 19:15:31,Australia/Melbourne
2016-12-17 06:15:39+11:00,22539,-37.867134511470795,144.9744133930653,2.70664,8.199999999999989,2541,28.1088,28108.8,128,101,,15,2016-12-16 19:15:39,Australia/Melbourne
2016-12-17 06:15:47+11:00,22547,-37.866646936163306,144.97411005198956,2.7669900000000003,8.199999999999989,2541,26.6292,26629.2,128,98,,15,2016-12-16 19:15:47,Australia/Melbourne
2016-12-17 06:15:48+11:00,22548,-37.86658675409853,144.9740744289011,2.7743700000000002,8.399999999999977,2542,26.82,26820.0,128,97,,15,2016-12-16 19:15:48,Australia/Melbourne
2016-12-17 06:15:57+11:00,22557,-37.866054167971015,144.97373655438426,2.84058,8.399999999999977,2542,26.3484,26348.4,128,97,,15,2016-12-16 19:15:57,Australia/Melbourne
2016-12-17 06:16:03+11:00,22563,-37.865760633721955,144.97342986054718,2.8830299999999998,8.600000000000023,2543,24.9948,24994.8,131,94,,15,2016-12-16 19:16:03,Australia/Melbourne
2016-12-17 06:16:09+11:00,22569,-37.865545637905605,144.97313247062266,2.91845,9.199999999999989,2546,18.342,18342.0,131,0,,15,2016-12-16 19:16:09,Australia/Melbourne
2016-12-17 06:16:17+11:00,22577,-37.86525864154101,144.97274757362905,2.96497,9.0,2545,22.5072,22507.2,129,83,,15,2016-12-16 19:16:17,Australia/Melbourne
2016-12-17 06:16:19+11:00,22579,-37.86516912281513,144.97265436686575,2.97785,9.600000000000025,2548,23.2056,23205.6,130,85,,15,2016-12-16 19:16:19,Australia/Melbourne
2016-12-17 06:16:23+11:00,22583,-37.864967957139015,144.9724777601659,3.00508,8.600000000000023,2543,25.6464,25646.4,130,94,,15,2016-12-16 19:16:23,Australia/Melbourne
2016-12-17 06:16:24+11:00,22584,-37.8649102896452,144.97243719175458,3.0124,8.199999999999989,2541,25.9344,25934.4,130,95,,15,2016-12-16 19:16:24,Australia/Melbourne
2016-12-17 06:16:31+11:00,22591,-37.86448197439314,144.97216385789216,3.06569,7.800000000000012,2539,26.694000000000003,26694.0,130,83,,15,2016-12-16 19:16:31,Australia/Melbourne
2016-12-17 06:16:33+11:00,22593,-37.864358341321356,144.97210535220802,3.08034,7.600000000000023,2538,26.9316,26931.6,130,95,,15,2016-12-16 19:16:33,Australia/Melbourne
2016-12-17 06:16:34+11:00,22594,-37.86429447121918,144.97208808548746,3.08758,7.600000000000023,2538,26.604,26604.0,131,98,,15,2016-12-16 19:16:34,Australia/Melbourne
2016-12-17 06:16:36+11:00,22596,-37.864166982471936,144.97205237857995,3.1020700000000003,7.800000000000012,2539,26.2764,26276.4,131,96,,15,2016-12-16 19:16:36,Australia/Melbourne
2016-12-17 06:16:37+11:00,22597,-37.86410135217011,144.97204525396228,3.1093800000000003,7.800000000000012,2539,26.441999999999997,26442.0,131,99,,15,2016-12-16 19:16:37,Australia/Melbourne
2016-12-17 06:16:41+11:00,22601,-37.863839082419865,144.97203142382205,3.1385300000000003,8.399999999999977,2542,26.2764,26276.4,131,96,,15,2016-12-16 19:16:41,Australia/Melbourne
2016-12-17 06:16:42+11:00,22602,-37.86377420648933,144.97203293256462,3.1457200000000003,8.600000000000023,2543,25.884,25884.0,132,95,,15,2016-12-16 19:16:42,Australia/Melbourne
2016-12-17 06:16:48+11:00,22608,-37.86339878104627,144.9720892589539,3.1876900000000004,9.600000000000025,2548,24.93,24930.0,132,92,,15,2016-12-16 19:16:48,Australia/Melbourne
2016-12-17 06:16:55+11:00,22615,-37.86295822821558,144.97216209769252,3.2370099999999997,11.0,2555,25.38,25380.0,130,94,,15,2016-12-16 19:16:55,Australia/Melbourne
2016-12-17 06:16:58+11:00,22618,-37.86277499981225,144.97222035191953,3.258,11.800000000000011,2559,25.1172,25117.2,131,91,,15,2016-12-16 19:16:58,Australia/Melbourne
2016-12-17 06:16:59+11:00,22619,-37.86271657794714,144.97225530445576,3.26517,12.200000000000045,2561,25.3404,25340.4,132,94,,15,2016-12-16 19:16:59,Australia/Melbourne
2016-12-17 06:17:03+11:00,22623,-37.862488925457,144.97243098914626,3.29483,11.800000000000011,2559,27.309600000000003,27309.6,134,99,,15,2016-12-16 19:17:03,Australia/Melbourne
2016-12-17 06:17:09+11:00,22629,-37.862102184444666,144.97265227138996,3.34228,11.800000000000011,2559,29.790000000000006,29790.0,133,26,,15,2016-12-16 19:17:09,Australia/Melbourne
2016-12-17 06:17:12+11:00,22632,-37.861874615773566,144.9726869724691,3.36775,10.800000000000011,2554,30.4632,30463.2,133,100,,15,2016-12-16 19:17:12,Australia/Melbourne
2016-12-17 06:17:14+11:00,22634,-37.86171737127006,144.9726775009185,3.38522,10.399999999999975,2552,31.032,31032.0,133,95,,15,2016-12-16 19:17:14,Australia/Melbourne
2016-12-17 06:17:20+11:00,22640,-37.86126441322267,144.97256325557828,3.43654,11.0,2555,31.05,31050.0,131,102,,15,2016-12-16 19:17:20,Australia/Melbourne
2016-12-17 06:17:25+11:00,22645,-37.86090943962336,144.97237265110016,3.47947,9.800000000000011,2549,30.9672,30967.2,129,102,,15,2016-12-16 19:17:25,Australia/Melbourne
2016-12-17 06:17:26+11:00,22646,-37.86084397695959,144.97232420369983,3.4879,9.600000000000025,2548,30.4416,30441.6,128,102,,15,2016-12-16 19:17:26,Australia/Melbourne
2016-12-17 06:17:32+11:00,22652,-37.86048875190317,144.97200108133256,3.5365100000000003,9.800000000000011,2549,28.1016,28101.6,126,93,,15,2016-12-16 19:17:32,Australia/Melbourne
2016-12-17 06:17:40+11:00,22660,-37.86005607806146,144.9715917091817,3.59655,9.399999999999975,2547,26.9496,26949.6,125,90,,15,2016-12-16 19:17:40,Australia/Melbourne
2016-12-17 06:17:41+11:00,22661,-37.85999991931021,144.97153772972524,3.60439,9.399999999999975,2547,27.162,27162.0,125,92,,15,2016-12-16 19:17:41,Australia/Melbourne
2016-12-17 06:17:48+11:00,22668,-37.85962868481874,144.9711501505226,3.65798,8.600000000000023,2543,28.17,28170.0,127,94,,15,2016-12-16 19:17:48,Australia/Melbourne
2016-12-17 06:17:49+11:00,22669,-37.859580907970674,144.97108460403982,3.66581,8.600000000000023,2543,28.4112,28411.2,128,95,,15,2016-12-16 19:17:49,Australia/Melbourne
2016-12-17 06:17:56+11:00,22676,-37.85927840508521,144.97057364322245,3.72195,7.800000000000012,2539,28.076400000000003,28076.4,128,88,,15,2016-12-16 19:17:56,Australia/Melbourne
2016-12-17 06:18:04+11:00,22684,-37.8589453920722,144.9699895922095,3.78526,8.0,2540,27.8244,27824.4,127,89,,15,2016-12-16 19:18:04,Australia/Melbourne
2016-12-17 06:18:05+11:00,22685,-37.8589007165283,144.96991767548025,3.7933,8.0,2540,28.1988,28198.8,127,95,,15,2016-12-16 19:18:05,Australia/Melbourne
2016-12-17 06:18:13+11:00,22693,-37.858569547533996,144.96936002746224,3.85463,8.399999999999977,2542,26.55,26550.0,125,89,,15,2016-12-16 19:18:13,Australia/Melbourne
2016-12-17 06:18:19+11:00,22699,-37.85835245624185,144.96894403360784,3.89846,7.600000000000023,2538,26.2008,26200.8,124,87,,15,2016-12-16 19:18:19,Australia/Melbourne
2016-12-17 06:18:21+11:00,22701,-37.85827576182783,144.96881352737546,3.91276,7.600000000000023,2538,26.1828,26182.8,125,87,,15,2016-12-16 19:18:21,Australia/Melbourne
2016-12-17 06:18:30+11:00,22710,-37.85793545655906,144.96821497566998,3.97759,7.399999999999977,2537,24.8688,24868.8,128,85,,15,2016-12-16 19:18:30,Australia/Melbourne
2016-12-17 06:18:31+11:00,22711,-37.85789765417576,144.96815118938684,3.98459,7.800000000000012,2539,25.5024,25502.4,128,87,,15,2016-12-16 19:18:31,Australia/Melbourne
2016-12-17 06:18:39+11:00,22719,-37.85759808495641,144.96764693409202,4.04007,7.600000000000023,2538,24.8688,24868.8,126,81,,15,2016-12-16 19:18:39,Australia/Melbourne
2016-12-17 06:18:45+11:00,22725,-37.857404379174106,144.9672758672386,4.07923,8.199999999999989,2541,23.31,23310.0,127,77,,15,2016-12-16 19:18:45,Australia/Melbourne
2016-12-17 06:18:47+11:00,22727,-37.85734218545258,144.96716204099354,4.0914,9.0,2545,22.2264,22226.4,127,75,,15,2016-12-16 19:18:47,Australia/Melbourne
2016-12-17 06:18:53+11:00,22733,-37.857147138565786,144.9668156169355,4.1288,8.600000000000023,2543,22.4388,22438.8,126,82,,15,2016-12-16 19:18:53,Australia/Melbourne
2016-12-17 06:18:57+11:00,22737,-37.85701478831471,144.96658503077924,4.15385,7.600000000000023,2538,22.9788,22978.8,128,85,,15,2016-12-16 19:18:57,Australia/Melbourne
2016-12-17 06:19:00+11:00,22740,-37.856913199648254,144.96640280820432,4.1734599999999995,8.600000000000023,2543,23.9292,23929.2,131,88,,15,2016-12-16 19:19:00,Australia/Melbourne
2016-12-17 06:19:04+11:00,22744,-37.856768360361464,144.96614900417626,4.20099,9.199999999999989,2546,25.0164,25016.4,132,92,,15,2016-12-16 19:19:04,Australia/Melbourne
2016-12-17 06:19:08+11:00,22748,-37.856616396456964,144.96587533503768,4.2304,8.600000000000023,2543,26.8488,26848.8,132,98,,15,2016-12-16 19:19:08,Australia/Melbourne
2016-12-17 06:19:15+11:00,22755,-37.856344990432255,144.96539421379566,4.282369999999999,8.199999999999989,2541,26.19,26190.0,130,96,,15,2016-12-16 19:19:15,Australia/Melbourne
2016-12-17 06:19:17+11:00,22757,-37.85626745782793,144.9652634561062,4.29674,8.399999999999977,2542,26.171999999999997,26172.0,129,96,,15,2016-12-16 19:19:17,Australia/Melbourne
2016-12-17 06:19:26+11:00,22766,-37.855942156165845,144.96468384750187,4.359229999999998,8.199999999999989,2541,24.4548,24454.8,127,90,,15,2016-12-16 19:19:26,Australia/Melbourne
2016-12-17 06:19:34+11:00,22774,-37.85566630773246,144.96420247480273,4.411519999999999,8.800000000000011,2544,23.3244,23324.4,127,88,,15,2016-12-16 19:19:34,Australia/Melbourne
2016-12-17 06:19:42+11:00,22782,-37.85537721589208,144.96371146291494,4.46535,7.600000000000023,2538,24.591600000000003,24591.6,128,89,,15,2016-12-16 19:19:42,Australia/Melbourne
2016-12-17 06:19:50+11:00,22790,-37.85510472021997,144.9632222112268,4.51797,7.800000000000012,2539,23.4216,23421.6,129,86,,15,2016-12-16 19:19:50,Australia/Melbourne
2016-12-17 06:19:56+11:00,22796,-37.854907577857375,144.96286095120013,4.55659,7.800000000000012,2539,23.288400000000006,23288.4,130,85,,15,2016-12-16 19:19:56,Australia/Melbourne
2016-12-17 06:20:02+11:00,22802,-37.85471362061799,144.9625274352729,4.5930100000000005,9.0,2545,21.7116,21711.6,133,79,,15,2016-12-16 19:20:02,Australia/Melbourne
2016-12-17 06:20:10+11:00,22810,-37.854442298412316,144.96204849332568,4.644830000000001,8.0,2540,23.6772,23677.2,134,87,,15,2016-12-16 19:20:10,Australia/Melbourne
2016-12-17 06:20:17+11:00,22817,-37.85420274361968,144.96162420138717,4.69069,8.199999999999989,2541,23.1048,23104.8,135,86,,15,2016-12-16 19:20:17,Australia/Melbourne
2016-12-17 06:20:26+11:00,22826,-37.853917926549904,144.96106646955013,4.74909,8.600000000000023,2543,23.381999999999998,23382.0,135,86,,15,2016-12-16 19:20:26,Australia/Melbourne
