timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-01 09:08:50+10:00,32930,-38.030595285817974,145.34202153794467,0.3344,42.0,2710,8.8344,8834.4,,84,0.0,,2015-09-30 23:08:50,Australia/Melbourne
2015-10-01 09:08:59+10:00,32939,-38.03056427277625,145.3417624533176,0.35745,45.200000000000045,2726,8.632800000000001,8632.800000000001,,82,0.0,,2015-09-30 23:08:59,Australia/Melbourne
2015-10-01 09:09:06+10:00,32946,-38.03055270574987,145.34152541309598,0.37834,46.200000000000045,2731,9.1368,9136.8,,82,0.0,,2015-09-30 23:09:06,Australia/Melbourne
2015-10-01 09:09:14+10:00,32954,-38.03049487061799,145.34127647057176,0.40101,46.0,2730,9.4716,9471.6,,81,0.5,,2015-09-30 23:09:14,Australia/Melbourne
2015-10-01 09:09:22+10:00,32962,-38.03048414178193,145.3410239238292,0.42346000000000006,44.399999999999984,2722,9.7416,9741.6,,83,0.5,,2015-09-30 23:09:22,Australia/Melbourne
2015-10-01 09:09:29+10:00,32969,-38.03048875182867,145.34077967517078,0.44486,44.200000000000045,2721,9.9756,9975.6,,84,0.0,,2015-09-30 23:09:29,Australia/Melbourne
2015-10-01 09:09:37+10:00,32977,-38.03047081455588,145.34053031355145,0.46689,43.399999999999984,2717,10.0764,10076.4,,83,0.0,,2015-09-30 23:09:37,Australia/Melbourne
2015-10-01 09:09:45+10:00,32985,-38.03044239990413,145.3402747493237,0.48951000000000006,44.0,2720,10.044,10044.0,,84,0.0,,2015-09-30 23:09:45,Australia/Melbourne
2015-10-01 09:09:53+10:00,32993,-38.030376685783274,145.34003175795078,0.51197,45.0,2725,10.044,10044.0,,82,0.0,,2015-09-30 23:09:53,Australia/Melbourne
2015-10-01 09:10:01+10:00,33001,-38.03036436438561,145.33979455009103,0.53372,44.0,2720,10.044,10044.0,,83,0.0,,2015-09-30 23:10:01,Australia/Melbourne
2015-10-01 09:10:09+10:00,33009,-38.030367214232676,145.3395541571081,0.55511,43.200000000000045,2716,10.0116,10011.6,,83,0.0,,2015-09-30 23:10:09,Australia/Melbourne
2015-10-01 09:10:17+10:00,33017,-38.03033963777125,145.33931183628738,0.5766100000000001,44.600000000000016,2723,9.9432,9943.2,,83,0.0,,2015-09-30 23:10:17,Australia/Melbourne
2015-10-01 09:10:25+10:00,33025,-38.030313737690456,145.3390859439969,0.59665,45.200000000000045,2726,9.8424,9842.4,,82,0.0,,2015-09-30 23:10:25,Australia/Melbourne
2015-10-01 09:10:33+10:00,33033,-38.030321281403296,145.3388532623649,0.61729,44.600000000000016,2723,9.7092,9709.2,,81,0.5,,2015-09-30 23:10:33,Australia/Melbourne
2015-10-01 09:10:41+10:00,33041,-38.03036671131849,145.33862410113215,0.63803,44.79999999999996,2724,9.6084,9608.4,,82,0.0,,2015-09-30 23:10:41,Australia/Melbourne
2015-10-01 09:10:49+10:00,33049,-38.030422115698464,145.3383973706514,0.65898,44.200000000000045,2721,9.5076,9507.6,,82,0.0,,2015-09-30 23:10:49,Australia/Melbourne
2015-10-01 09:10:57+10:00,33057,-38.030475676059716,145.33815991133454,0.6806800000000001,44.399999999999984,2722,9.5076,9507.6,,82,0.5,,2015-09-30 23:10:57,Australia/Melbourne
2015-10-01 09:11:06+10:00,33066,-38.03046301938594,145.33791331574318,0.70245,43.600000000000016,2718,9.5076,9507.6,,83,0.0,,2015-09-30 23:11:06,Australia/Melbourne
2015-10-01 09:11:14+10:00,33074,-38.03044089116156,145.33768432214856,0.72282,44.399999999999984,2722,9.4068,9406.8,,81,0.5,,2015-09-30 23:11:14,Australia/Melbourne
2015-10-01 09:11:22+10:00,33082,-38.030440388247364,145.3374460246414,0.7438400000000001,42.79999999999996,2714,9.4068,9406.8,,82,0.0,,2015-09-30 23:11:22,Australia/Melbourne
2015-10-01 09:11:30+10:00,33090,-38.03032756783068,145.33723790198562,0.7659400000000001,46.0,2730,9.4392,9439.2,,82,0.0,,2015-09-30 23:11:30,Australia/Melbourne
2015-10-01 09:11:38+10:00,33098,-38.03026369772852,145.33700086176398,0.78813,44.0,2720,9.4716,9471.6,,81,0.5,,2015-09-30 23:11:38,Australia/Melbourne
2015-10-01 09:11:45+10:00,33105,-38.03020292893053,145.3367527574301,0.81092,43.0,2715,9.6408,9640.8,,86,0.5,,2015-09-30 23:11:45,Australia/Melbourne
2015-10-01 09:11:52+10:00,33112,-38.03017426282168,145.3365115262568,0.8325199999999999,40.60000000000002,2703,9.9108,9910.8,,83,0.0,,2015-09-30 23:11:52,Australia/Melbourne
2015-10-01 09:11:59+10:00,33119,-38.03012724034488,145.33629124984145,0.8526699999999999,39.0,2695,10.1124,10112.4,,83,0.0,,2015-09-30 23:11:59,Australia/Melbourne
2015-10-01 09:12:06+10:00,33126,-38.03002498112619,145.33608455210924,0.87397,38.0,2690,10.2132,10213.2,,83,0.0,,2015-09-30 23:12:06,Australia/Melbourne
2015-10-01 09:12:14+10:00,33134,-38.029937893152244,145.33586796373132,0.8952899999999999,38.60000000000002,2693,10.314000000000002,10314.0,,83,0.0,,2015-09-30 23:12:14,Australia/Melbourne
2015-10-01 09:12:21+10:00,33141,-38.029806213453405,145.3357121441513,0.91535,38.79999999999996,2694,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:12:21,Australia/Melbourne
2015-10-01 09:12:22+10:00,33142,-38.02979841828346,145.33568456768992,0.9179200000000001,38.79999999999996,2694,10.277999999999999,10278.0,,82,0.5,,2015-09-30 23:12:22,Australia/Melbourne
2015-10-01 09:12:30+10:00,33150,-38.029758185148246,145.33543252386153,0.9404399999999999,41.200000000000045,2706,10.2456,10245.6,,84,0.0,,2015-09-30 23:12:30,Australia/Melbourne
2015-10-01 09:12:38+10:00,33158,-38.029733877629035,145.33517578616738,0.96318,43.200000000000045,2716,10.2456,10245.6,,82,0.5,,2015-09-30 23:12:38,Australia/Melbourne
2015-10-01 09:12:46+10:00,33166,-38.029701439663775,145.33493597991762,0.98461,43.399999999999984,2717,10.2132,10213.2,,84,0.0,,2015-09-30 23:12:46,Australia/Melbourne
2015-10-01 09:12:52+10:00,33172,-38.029692135751255,145.33475375734267,1.00062,42.60000000000002,2713,10.1124,10112.4,,82,0.0,,2015-09-30 23:12:52,Australia/Melbourne
2015-10-01 09:13:00+10:00,33180,-38.02965366281568,145.33451596274972,1.02187,43.399999999999984,2717,10.0116,10011.6,,82,0.0,,2015-09-30 23:13:00,Australia/Melbourne
2015-10-01 09:13:08+10:00,33188,-38.02960999310017,145.3342671878636,1.0442,41.0,2705,9.9108,9910.8,,82,0.5,,2015-09-30 23:13:08,Australia/Melbourne
2015-10-01 09:13:15+10:00,33195,-38.02957143634558,145.33403350040317,1.0650700000000002,41.60000000000002,2708,9.9432,9943.2,,82,0.0,,2015-09-30 23:13:15,Australia/Melbourne
2015-10-01 09:13:22+10:00,33202,-38.02954126149415,145.33379218541089,1.08653,41.39999999999998,2707,10.1124,10112.4,,83,0.0,,2015-09-30 23:13:22,Australia/Melbourne
2015-10-01 09:13:29+10:00,33209,-38.02950505167246,145.33354248851538,1.10881,41.0,2705,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:13:29,Australia/Melbourne
2015-10-01 09:13:36+10:00,33216,-38.02946884185076,145.33331726677716,1.12896,41.39999999999998,2707,10.4148,10414.8,,82,0.0,,2015-09-30 23:13:36,Australia/Melbourne
2015-10-01 09:13:45+10:00,33225,-38.029447048902504,145.3330682404339,1.15101,39.79999999999996,2699,10.3464,10346.4,,83,0.0,,2015-09-30 23:13:45,Australia/Melbourne
2015-10-01 09:13:52+10:00,33232,-38.02942886017264,145.33283916302025,1.17136,40.0,2700,10.2456,10245.6,,82,0.0,,2015-09-30 23:13:52,Australia/Melbourne
2015-10-01 09:13:59+10:00,33239,-38.02941234782338,145.33261268399656,1.1913699999999998,39.60000000000002,2698,10.1772,10177.2,,82,0.5,,2015-09-30 23:13:59,Australia/Melbourne
2015-10-01 09:14:07+10:00,33247,-38.02938066422939,145.33234731294218,1.21483,39.200000000000045,2696,10.2132,10213.2,,81,0.5,,2015-09-30 23:14:07,Australia/Melbourne
2015-10-01 09:14:14+10:00,33254,-38.02935468032956,145.33211421221498,1.23551,38.0,2690,10.277999999999999,10278.0,,84,0.0,,2015-09-30 23:14:14,Australia/Melbourne
2015-10-01 09:14:21+10:00,33261,-38.02933112718165,145.33187725581232,1.2564300000000002,36.79999999999996,2684,10.4148,10414.8,,84,0.0,,2015-09-30 23:14:21,Australia/Melbourne
2015-10-01 09:14:29+10:00,33269,-38.02929818630219,145.3316314145923,1.2783399999999998,35.60000000000002,2678,10.4148,10414.8,,84,0.0,,2015-09-30 23:14:29,Australia/Melbourne
2015-10-01 09:14:37+10:00,33277,-38.02926960401236,145.3313879203051,1.29996,33.600000000000016,2668,10.3464,10346.4,,83,0.0,,2015-09-30 23:14:37,Australia/Melbourne
2015-10-01 09:14:44+10:00,33284,-38.02924009971321,145.331144426018,1.3216199999999998,31.79999999999995,2659,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:14:44,Australia/Melbourne
2015-10-01 09:14:51+10:00,33291,-38.029199615120895,145.33090646378696,1.34297,31.79999999999995,2659,10.3788,10378.8,,83,0.0,,2015-09-30 23:14:51,Australia/Melbourne
2015-10-01 09:14:58+10:00,33298,-38.02916499786079,145.33067587763068,1.3636199999999998,29.399999999999977,2647,10.4796,10479.6,,82,0.0,,2015-09-30 23:14:58,Australia/Melbourne
2015-10-01 09:15:05+10:00,33305,-38.02913985215128,145.33044772222638,1.3838,28.20000000000005,2641,10.5156,10515.6,,82,0.5,,2015-09-30 23:15:05,Australia/Melbourne
2015-10-01 09:15:12+10:00,33312,-38.029107162728906,145.33021805807948,1.40419,28.0,2640,10.5156,10515.6,,83,0.0,,2015-09-30 23:15:12,Australia/Melbourne
2015-10-01 09:15:19+10:00,33319,-38.02908738143742,145.32999090850353,1.42422,26.20000000000005,2631,10.5156,10515.6,,83,0.0,,2015-09-30 23:15:19,Australia/Melbourne
2015-10-01 09:15:26+10:00,33326,-38.02907204255462,145.32975370064378,1.4451399999999999,23.79999999999995,2619,10.5156,10515.6,,83,0.5,,2015-09-30 23:15:26,Australia/Melbourne
2015-10-01 09:15:33+10:00,33333,-38.029044969007366,145.3295208513737,1.4657799999999999,23.20000000000005,2616,10.5156,10515.6,,83,0.0,,2015-09-30 23:15:33,Australia/Melbourne
2015-10-01 09:15:41+10:00,33341,-38.02899467758834,145.32927283085886,1.4882,23.79999999999995,2619,10.4796,10479.6,,83,0.0,,2015-09-30 23:15:41,Australia/Melbourne
2015-10-01 09:15:49+10:00,33349,-38.02894723601639,145.32903654500842,1.50962,23.600000000000023,2618,10.4148,10414.8,,83,0.0,,2015-09-30 23:15:49,Australia/Melbourne
2015-10-01 09:15:57+10:00,33357,-38.02892326377332,145.3287851717323,1.53188,21.399999999999977,2607,10.314000000000002,10314.0,,81,0.5,,2015-09-30 23:15:57,Australia/Melbourne
2015-10-01 09:16:04+10:00,33364,-38.028914127498865,145.3285573516041,1.5519,21.399999999999977,2607,10.2456,10245.6,,81,0.5,,2015-09-30 23:16:04,Australia/Melbourne
2015-10-01 09:16:12+10:00,33372,-38.028952181339264,145.32831268385053,1.5738599999999998,17.399999999999974,2587,10.2132,10213.2,,83,0.0,,2015-09-30 23:16:12,Australia/Melbourne
2015-10-01 09:16:19+10:00,33379,-38.029000964015715,145.3280927427113,1.5938800000000002,16.600000000000026,2583,10.2132,10213.2,,83,0.0,,2015-09-30 23:16:19,Australia/Melbourne
2015-10-01 09:16:29+10:00,33389,-38.02897959016264,145.3280926588923,1.5938800000000002,16.200000000000045,2581,5.1408,5140.8,,0,0.0,,2015-09-30 23:16:29,Australia/Melbourne
2015-10-01 09:16:33+10:00,33393,-38.02896626293659,145.32797556370497,1.60432,16.200000000000045,2581,10.6488,10648.8,,0,0.0,,2015-09-30 23:16:33,Australia/Melbourne
2015-10-01 09:16:38+10:00,33398,-38.02892276085913,145.327832903713,1.61826,15.799999999999955,2579,10.277999999999999,10278.0,,82,0.0,,2015-09-30 23:16:38,Australia/Melbourne
2015-10-01 09:16:45+10:00,33405,-38.028777502477176,145.3277030680329,1.63867,15.600000000000026,2578,10.1124,10112.4,,84,0.0,,2015-09-30 23:16:45,Australia/Melbourne
2015-10-01 09:16:52+10:00,33412,-38.028759146109216,145.327468207106,1.65946,15.200000000000045,2576,10.4148,10414.8,,84,0.0,,2015-09-30 23:16:52,Australia/Melbourne
2015-10-01 09:16:59+10:00,33419,-38.028740454465144,145.32723418436942,1.68009,15.600000000000026,2578,10.3788,10378.8,,83,0.0,,2015-09-30 23:16:59,Australia/Melbourne
2015-10-01 09:17:07+10:00,33427,-38.02871958352626,145.3269814699888,1.70238,16.799999999999955,2584,10.3464,10346.4,,84,0.0,,2015-09-30 23:17:07,Australia/Melbourne
2015-10-01 09:17:14+10:00,33434,-38.02870550192893,145.32674660906196,1.7230400000000001,18.600000000000023,2593,10.277999999999999,10278.0,,84,0.0,,2015-09-30 23:17:14,Australia/Melbourne
2015-10-01 09:17:21+10:00,33441,-38.02867935039103,145.32651803456247,1.7432900000000002,20.79999999999995,2604,10.314000000000002,10314.0,,83,0.0,,2015-09-30 23:17:21,Australia/Melbourne
2015-10-01 09:17:28+10:00,33448,-38.02865579724312,145.3262854367495,1.7639099999999999,22.0,2610,10.3788,10378.8,,83,0.5,,2015-09-30 23:17:28,Australia/Melbourne
2015-10-01 09:17:35+10:00,33455,-38.02863048389554,145.32605761662126,1.78407,23.20000000000005,2616,10.5156,10515.6,,84,0.0,,2015-09-30 23:17:35,Australia/Melbourne
2015-10-01 09:17:43+10:00,33463,-38.02860433235765,145.3258023876697,1.80666,24.20000000000005,2621,10.4796,10479.6,,83,0.0,,2015-09-30 23:17:43,Australia/Melbourne
2015-10-01 09:17:51+10:00,33471,-38.028574995696545,145.32555336132646,1.8287900000000001,24.0,2620,10.4148,10414.8,,84,0.0,,2015-09-30 23:17:51,Australia/Melbourne
2015-10-01 09:17:58+10:00,33478,-38.02852663211525,145.32532570883632,1.84949,25.20000000000005,2626,10.3464,10346.4,,84,0.5,,2015-09-30 23:17:58,Australia/Melbourne
2015-10-01 09:18:05+10:00,33485,-38.02848698571324,145.32509126700458,1.87055,26.0,2630,10.4796,10479.6,,83,0.0,,2015-09-30 23:18:05,Australia/Melbourne
2015-10-01 09:18:12+10:00,33492,-38.02843862213194,145.32486302778125,1.89149,27.600000000000023,2638,10.5804,10580.4,,84,0.0,,2015-09-30 23:18:12,Australia/Melbourne
2015-10-01 09:18:19+10:00,33499,-38.028368884697564,145.3246496245265,1.9117400000000002,27.600000000000023,2638,10.6128,10612.8,,84,0.0,,2015-09-30 23:18:19,Australia/Melbourne
2015-10-01 09:18:27+10:00,33507,-38.028310295194395,145.32440856099132,1.9338400000000002,28.399999999999977,2642,10.5156,10515.6,,83,0.5,,2015-09-30 23:18:27,Australia/Melbourne
2015-10-01 09:18:35+10:00,33515,-38.02826168015599,145.3241631388664,1.9560400000000002,27.399999999999977,2637,10.3788,10378.8,,83,0.0,,2015-09-30 23:18:35,Australia/Melbourne
2015-10-01 09:18:43+10:00,33523,-38.02820879034697,145.32391310669482,1.97869,26.399999999999977,2632,10.2456,10245.6,,84,0.0,,2015-09-30 23:18:43,Australia/Melbourne
2015-10-01 09:18:51+10:00,33531,-38.02817115560174,145.32367489300668,2.00013,25.600000000000023,2628,10.1772,10177.2,,84,0.0,,2015-09-30 23:18:51,Australia/Melbourne
2015-10-01 09:18:59+10:00,33539,-38.028154727071524,145.32342687249184,2.02206,24.20000000000005,2621,10.0116,10011.6,,84,0.0,,2015-09-30 23:18:59,Australia/Melbourne
2015-10-01 09:19:07+10:00,33547,-38.028151206672185,145.32317742705342,2.04399,21.79999999999995,2609,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:07,Australia/Melbourne
2015-10-01 09:19:15+10:00,33555,-38.0281245522201,145.32292555086315,2.06649,22.0,2610,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:15,Australia/Melbourne
2015-10-01 09:19:16+10:00,33556,-38.02810594439506,145.3229017462581,2.06943,22.20000000000005,2611,9.9756,9975.6,,83,0.0,,2015-09-30 23:19:16,Australia/Melbourne
2015-10-01 09:19:23+10:00,33563,-38.02795926108956,145.3227657079697,2.0895599999999996,21.600000000000023,2608,10.0764,10076.4,,83,0.0,,2015-09-30 23:19:23,Australia/Melbourne
2015-10-01 09:19:24+10:00,33564,-38.027944676578045,145.3227431606501,2.09212,21.0,2605,10.0764,10076.4,,83,0.0,,2015-09-30 23:19:24,Australia/Melbourne
2015-10-01 09:19:31+10:00,33571,-38.027844680473216,145.3225481975824,2.11243,21.79999999999995,2609,10.1448,10144.8,,84,0.0,,2015-09-30 23:19:31,Australia/Melbourne
2015-10-01 09:19:39+10:00,33579,-38.02772833965719,145.32233898527917,2.1348000000000003,24.79999999999995,2624,10.1448,10144.8,,82,0.0,,2015-09-30 23:19:39,Australia/Melbourne
2015-10-01 09:19:47+10:00,33587,-38.027622560039156,145.32212558202446,2.15691,25.0,2625,10.1772,10177.2,,82,0.0,,2015-09-30 23:19:47,Australia/Melbourne
2015-10-01 09:19:55+10:00,33595,-38.027525329962366,145.32191410660744,2.1783799999999998,25.79999999999995,2629,10.1124,10112.4,,83,0.0,,2015-09-30 23:19:55,Australia/Melbourne
2015-10-01 09:20:03+10:00,33603,-38.027418628335,145.32171000726518,2.1998900000000003,27.399999999999977,2637,10.044,10044.0,,82,0.0,,2015-09-30 23:20:03,Australia/Melbourne
2015-10-01 09:20:11+10:00,33611,-38.027319638058536,145.32150037586692,2.22136,28.20000000000005,2641,9.9756,9975.6,,82,0.0,,2015-09-30 23:20:11,Australia/Melbourne
2015-10-01 09:20:19+10:00,33619,-38.02721293643117,145.32128487713638,2.24369,29.0,2645,9.9108,9910.8,,82,0.5,,2015-09-30 23:20:19,Australia/Melbourne
2015-10-01 09:20:26+10:00,33626,-38.02710774354637,145.3210920933634,2.26432,30.399999999999977,2652,9.9432,9943.2,,84,0.0,,2015-09-30 23:20:26,Australia/Melbourne
2015-10-01 09:20:34+10:00,33634,-38.0269891396165,145.32088950276375,2.28646,29.79999999999995,2649,10.0116,10011.6,,83,0.0,,2015-09-30 23:20:34,Australia/Melbourne
2015-10-01 09:20:42+10:00,33642,-38.026864919811494,145.32069839537144,2.30817,30.600000000000023,2653,10.0116,10011.6,,83,0.0,,2015-09-30 23:20:42,Australia/Melbourne
2015-10-01 09:20:50+10:00,33650,-38.026751345023506,145.32050443813205,2.3293600000000003,30.79999999999995,2654,9.9756,9975.6,,82,0.5,,2015-09-30 23:20:50,Australia/Melbourne
2015-10-01 09:20:58+10:00,33658,-38.026636177673936,145.32029614783826,2.35167,31.0,2655,9.9756,9975.6,,84,0.0,,2015-09-30 23:20:58,Australia/Melbourne
2015-10-01 09:21:05+10:00,33665,-38.02653391845524,145.32010663300753,2.3718000000000004,30.600000000000023,2653,9.9756,9975.6,,82,0.0,,2015-09-30 23:21:05,Australia/Melbourne
2015-10-01 09:21:13+10:00,33673,-38.02641682326794,145.31990613788366,2.39371,30.399999999999977,2652,10.0116,10011.6,,84,0.0,,2015-09-30 23:21:13,Australia/Melbourne
2015-10-01 09:21:20+10:00,33680,-38.02630743943155,145.31971863470972,2.4142200000000003,29.399999999999977,2647,10.0116,10011.6,,84,0.0,,2015-09-30 23:21:20,Australia/Melbourne
2015-10-01 09:21:27+10:00,33687,-38.026194116100676,145.31952207908034,2.4355900000000004,28.0,2640,10.0764,10076.4,,82,0.5,,2015-09-30 23:21:27,Australia/Melbourne
2015-10-01 09:21:34+10:00,33694,-38.02607299759985,145.31934815458953,2.45598,25.600000000000023,2628,10.2132,10213.2,,83,0.0,,2015-09-30 23:21:34,Australia/Melbourne
2015-10-01 09:21:42+10:00,33702,-38.0259214527905,145.31917640939355,2.4786200000000003,26.0,2630,10.2456,10245.6,,82,0.0,,2015-09-30 23:21:42,Australia/Melbourne
2015-10-01 09:21:49+10:00,33709,-38.02578063681722,145.31902235001326,2.4992900000000002,26.399999999999977,2632,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:21:49,Australia/Melbourne
2015-10-01 09:21:56+10:00,33716,-38.02564577199519,145.3188611660153,2.51988,25.0,2625,10.3464,10346.4,,83,0.0,,2015-09-30 23:21:56,Australia/Melbourne
2015-10-01 09:22:03+10:00,33723,-38.0255120806396,145.31870501115918,2.54008,23.399999999999977,2617,10.3788,10378.8,,83,0.0,,2015-09-30 23:22:03,Australia/Melbourne
2015-10-01 09:22:11+10:00,33731,-38.02536975592375,145.31853795982897,2.56165,22.20000000000005,2611,10.3464,10346.4,,83,0.0,,2015-09-30 23:22:11,Australia/Melbourne
2015-10-01 09:22:18+10:00,33738,-38.02522919140756,145.31838783994317,2.58204,22.0,2610,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:22:18,Australia/Melbourne
2015-10-01 09:22:25+10:00,33745,-38.02509441040456,145.31823403201997,2.60219,20.600000000000023,2603,10.277999999999999,10278.0,,84,0.0,,2015-09-30 23:22:25,Australia/Melbourne
2015-10-01 09:22:32+10:00,33752,-38.024956863373525,145.31807536259294,2.6229,19.0,2595,10.314000000000002,10314.0,,85,0.0,,2015-09-30 23:22:32,Australia/Melbourne
2015-10-01 09:22:40+10:00,33760,-38.024809341877706,145.3178971633315,2.64555,17.600000000000023,2588,10.3464,10346.4,,83,0.0,,2015-09-30 23:22:40,Australia/Melbourne
2015-10-01 09:22:48+10:00,33768,-38.024661988019936,145.31772374175492,2.66799,17.399999999999974,2587,10.3464,10346.4,,83,0.0,,2015-09-30 23:22:48,Australia/Melbourne
2015-10-01 09:22:55+10:00,33775,-38.02452913485467,145.31756314449012,2.68838,18.0,2590,10.3464,10346.4,,83,0.0,,2015-09-30 23:22:55,Australia/Melbourne
2015-10-01 09:23:02+10:00,33782,-38.024394437670715,145.31739885918796,2.70917,19.79999999999995,2599,10.3788,10378.8,,84,0.0,,2015-09-30 23:23:02,Australia/Melbourne
2015-10-01 09:23:09+10:00,33789,-38.024257561191924,145.31724270433187,2.72967,21.0,2605,10.4148,10414.8,,83,0.0,,2015-09-30 23:23:09,Australia/Melbourne
2015-10-01 09:23:16+10:00,33796,-38.02413283847272,145.31707582063973,2.74992,21.20000000000005,2606,10.4472,10447.2,,85,0.0,,2015-09-30 23:23:16,Australia/Melbourne
2015-10-01 09:23:24+10:00,33804,-38.02398548461497,145.31690885312858,2.77188,19.399999999999977,2597,10.4472,10447.2,,83,0.0,,2015-09-30 23:23:24,Australia/Melbourne
2015-10-01 09:23:32+10:00,33812,-38.02383779548109,145.316730318591,2.7945300000000004,20.20000000000005,2601,10.3464,10346.4,,83,0.0,,2015-09-30 23:23:32,Australia/Melbourne
2015-10-01 09:23:39+10:00,33819,-38.0237104743719,145.31655656173825,2.81533,20.79999999999995,2604,10.3464,10346.4,,83,0.0,,2015-09-30 23:23:39,Australia/Melbourne
2015-10-01 09:23:46+10:00,33826,-38.0235782917589,145.3163911867887,2.8359799999999997,21.20000000000005,2606,10.4148,10414.8,,83,0.0,,2015-09-30 23:23:46,Australia/Melbourne
2015-10-01 09:23:54+10:00,33834,-38.02343412302434,145.31622078269717,2.8578900000000003,22.0,2610,10.3788,10378.8,,83,0.0,,2015-09-30 23:23:54,Australia/Melbourne
2015-10-01 09:24:02+10:00,33842,-38.02328827790915,145.31604501418767,2.88025,24.79999999999995,2624,10.3464,10346.4,,83,0.0,,2015-09-30 23:24:02,Australia/Melbourne
2015-10-01 09:24:09+10:00,33849,-38.02315710112453,145.31588726677,2.9003799999999997,25.0,2625,10.277999999999999,10278.0,,84,0.0,,2015-09-30 23:24:09,Australia/Melbourne
2015-10-01 09:24:16+10:00,33856,-38.023031121119864,145.3157239034772,2.92044,24.79999999999995,2624,10.277999999999999,10278.0,,84,0.0,,2015-09-30 23:24:16,Australia/Melbourne
2015-10-01 09:24:24+10:00,33864,-38.02289055660367,145.3155328799039,2.94339,24.399999999999977,2622,10.277999999999999,10278.0,,83,0.0,,2015-09-30 23:24:24,Australia/Melbourne
2015-10-01 09:24:32+10:00,33872,-38.02275409922004,145.3153695166111,2.96427,22.399999999999977,2612,10.2456,10245.6,,84,0.0,,2015-09-30 23:24:32,Australia/Melbourne
2015-10-01 09:24:39+10:00,33879,-38.022628035396345,145.31520414166152,2.98445,20.20000000000005,2601,10.1448,10144.8,,83,0.0,,2015-09-30 23:24:39,Australia/Melbourne
