timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-08 06:45:41+11:00,24341,-37.851402182132006,144.95584127493203,2.09902,-3.0,2485,28.638,28638.0,,98.0,,10,2016-10-07 19:45:41,Australia/Melbourne
2016-10-08 06:45:44+11:00,24344,-37.85129162482917,144.9556134548038,2.12252,-4.199999999999989,2479,28.3896,28389.6,,94.0,,10,2016-10-07 19:45:44,Australia/Melbourne
2016-10-08 06:45:52+11:00,24352,-37.85100462846458,144.9550190102309,2.18379,-3.6000000000000227,2482,27.3816,27381.6,,91.0,,10,2016-10-07 19:45:52,Australia/Melbourne
2016-10-08 06:45:55+11:00,24355,-37.85089767538011,144.9547944590449,2.20684,-2.1999999999999886,2489,27.8892,27889.2,,92.0,,10,2016-10-07 19:45:55,Australia/Melbourne
2016-10-08 06:46:00+11:00,24360,-37.85071595571935,144.9544202070683,2.24547,-3.1999999999999886,2484,27.864,27864.0,,92.0,,10,2016-10-07 19:46:00,Australia/Melbourne
2016-10-08 06:46:02+11:00,24362,-37.8506444580853,144.95427268557248,2.2606900000000003,-3.3999999999999773,2483,27.378000000000004,27378.0,,91.0,,10,2016-10-07 19:46:02,Australia/Melbourne
2016-10-08 06:46:10+11:00,24370,-37.85035528242588,144.9536837730557,2.32166,-3.1999999999999886,2484,27.6984,27698.4,,94.0,,10,2016-10-07 19:46:10,Australia/Melbourne
2016-10-08 06:46:11+11:00,24371,-37.850317396223545,144.95361101813612,2.32932,-3.3999999999999773,2483,27.6984,27698.4,,92.0,,10,2016-10-07 19:46:11,Australia/Melbourne
2016-10-08 06:46:19+11:00,24379,-37.85004464909434,144.95303945615888,2.38804,-3.0,2485,25.5924,25592.4,,86.0,,10,2016-10-07 19:46:19,Australia/Melbourne
2016-10-08 06:46:27+11:00,24387,-37.849783971905715,144.95250628329813,2.44318,-2.800000000000012,2486,24.0588,24058.8,,80.0,,10,2016-10-07 19:46:27,Australia/Melbourne
2016-10-08 06:46:34+11:00,24394,-37.849584482610226,144.9521040357649,2.48495,-2.3999999999999773,2488,21.3948,21394.8,,70.0,,10,2016-10-07 19:46:34,Australia/Melbourne
2016-10-08 06:46:41+11:00,24401,-37.84935641102493,144.95163389481604,2.53346,-2.6000000000000227,2487,28.2204,28220.4,,89.0,,10,2016-10-07 19:46:41,Australia/Melbourne
2016-10-08 06:46:49+11:00,24409,-37.849048040807254,144.95099678635597,2.5991500000000003,-4.0,2480,29.408400000000004,29408.4,,99.0,,10,2016-10-07 19:46:49,Australia/Melbourne
2016-10-08 06:46:50+11:00,24410,-37.849012417718775,144.95091883465648,2.60708,-3.8000000000000114,2481,28.908,28908.0,,96.0,,10,2016-10-07 19:46:50,Australia/Melbourne
2016-10-08 06:46:52+11:00,24412,-37.84893874078989,144.95076963678002,2.6226,-4.199999999999989,2479,28.335600000000003,28335.6,,94.0,,10,2016-10-07 19:46:52,Australia/Melbourne
2016-10-08 06:46:55+11:00,24415,-37.84882701002061,144.95054827071726,2.64569,-3.3999999999999773,2483,27.7092,27709.2,,92.0,,10,2016-10-07 19:46:55,Australia/Melbourne
2016-10-08 06:47:03+11:00,24423,-37.84854118712247,144.94995223358274,2.707,-3.3999999999999773,2483,27.6444,27644.4,,91.0,,10,2016-10-07 19:47:03,Australia/Melbourne
2016-10-08 06:47:06+11:00,24426,-37.84843624569476,144.94973187334838,2.72963,-3.1999999999999886,2484,27.280800000000006,27280.8,,92.0,,10,2016-10-07 19:47:06,Australia/Melbourne
2016-10-08 06:47:15+11:00,24435,-37.848119577392936,144.9490853771567,2.79651,-3.1999999999999886,2484,26.3952,26395.2,,89.0,,10,2016-10-07 19:47:15,Australia/Melbourne
2016-10-08 06:47:17+11:00,24437,-37.84805084578693,144.948943471536,2.81115,-3.1999999999999886,2484,26.1072,26107.2,,88.0,,10,2016-10-07 19:47:17,Australia/Melbourne
2016-10-08 06:47:25+11:00,24445,-37.8477555513382,144.9483515415341,2.8727099999999997,-3.3999999999999773,2483,28.2996,28299.6,,96.0,,10,2016-10-07 19:47:25,Australia/Melbourne
2016-10-08 06:47:33+11:00,24453,-37.84746595658362,144.94774075224996,2.93535,-3.8000000000000114,2481,27.8676,27867.6,,93.0,,10,2016-10-07 19:47:33,Australia/Melbourne
2016-10-08 06:47:36+11:00,24456,-37.84736453555524,144.94751100428405,2.9584900000000003,-3.8000000000000114,2481,27.8784,27878.4,,92.0,,10,2016-10-07 19:47:36,Australia/Melbourne
2016-10-08 06:47:44+11:00,24464,-37.847081059589975,144.9469233490527,3.0190300000000003,-3.6000000000000227,2482,27.4788,27478.8,,91.0,,10,2016-10-07 19:47:44,Australia/Melbourne
2016-10-08 06:47:45+11:00,24465,-37.847045687958605,144.94684950448573,3.02663,-3.1999999999999886,2484,27.3384,27338.4,,91.0,,10,2016-10-07 19:47:45,Australia/Melbourne
2016-10-08 06:47:53+11:00,24473,-37.84676497802138,144.94625589810312,3.0874599999999996,-4.399999999999976,2478,26.982,26982.0,,89.0,,10,2016-10-07 19:47:53,Australia/Melbourne
2016-10-08 06:48:02+11:00,24482,-37.846461720764644,144.94560370221734,3.1540100000000004,-4.0,2480,26.3664,26366.4,,88.0,,10,2016-10-07 19:48:02,Australia/Melbourne
2016-10-08 06:48:05+11:00,24485,-37.84636214375496,144.94539130479097,3.1757299999999997,-4.0,2480,26.5032,26503.2,,89.0,,10,2016-10-07 19:48:05,Australia/Melbourne
2016-10-08 06:48:14+11:00,24494,-37.84605125896633,144.9447356723249,3.24296,-4.199999999999989,2479,26.676,26676.0,,89.0,,10,2016-10-07 19:48:14,Australia/Melbourne
2016-10-08 06:48:15+11:00,24495,-37.846018569543965,144.94466350413862,3.25027,-4.399999999999976,2478,26.6832,26683.2,,89.0,,10,2016-10-07 19:48:15,Australia/Melbourne
2016-10-08 06:48:24+11:00,24504,-37.845710031688206,144.94401566684246,3.31679,-4.399999999999976,2478,27.2196,27219.6,,89.0,,9,2016-10-07 19:48:24,Australia/Melbourne
2016-10-08 06:48:32+11:00,24512,-37.845429070293896,144.94343404658142,3.37673,-4.600000000000024,2477,26.945999999999998,26946.0,,89.0,,9,2016-10-07 19:48:32,Australia/Melbourne
2016-10-08 06:48:41+11:00,24521,-37.84511474892497,144.94280238635838,3.44237,-4.199999999999989,2479,25.9236,25923.6,,87.0,,9,2016-10-07 19:48:41,Australia/Melbourne
2016-10-08 06:48:42+11:00,24522,-37.845081556588404,144.942730050534,3.44973,-4.0,2480,26.3412,26341.2,,88.0,,9,2016-10-07 19:48:42,Australia/Melbourne
2016-10-08 06:48:51+11:00,24531,-37.84480738453567,144.94205388240513,3.5166500000000003,-4.0,2480,26.8092,26809.2,,90.0,,9,2016-10-07 19:48:51,Australia/Melbourne
2016-10-08 06:48:57+11:00,24537,-37.84472079947591,144.94156731292603,3.56062,-4.399999999999976,2478,26.2188,26218.8,,87.0,,9,2016-10-07 19:48:57,Australia/Melbourne
2016-10-08 06:49:06+11:00,24546,-37.844622731208794,144.94084822945297,3.62486,-3.6000000000000227,2482,25.3404,25340.4,,83.0,,9,2016-10-07 19:49:06,Australia/Melbourne
2016-10-08 06:49:07+11:00,24547,-37.84460764378309,144.94077052921057,3.6318900000000003,-3.6000000000000227,2482,25.3764,25376.4,,87.0,,9,2016-10-07 19:49:07,Australia/Melbourne
2016-10-08 06:49:14+11:00,24554,-37.84445408731699,144.94023769162598,3.6818800000000005,-4.199999999999989,2479,26.2836,26283.6,,87.0,,9,2016-10-07 19:49:14,Australia/Melbourne
2016-10-08 06:49:21+11:00,24561,-37.844205731526024,144.93974751792845,3.7331199999999995,-4.0,2480,26.7264,26726.4,,88.0,,9,2016-10-07 19:49:21,Australia/Melbourne
2016-10-08 06:49:29+11:00,24569,-37.843881100416176,144.9391956534237,3.7936,-4.600000000000024,2477,26.3232,26323.2,,89.0,,9,2016-10-07 19:49:29,Australia/Melbourne
2016-10-08 06:49:31+11:00,24571,-37.84380683675408,144.93906590156254,3.8076800000000004,-4.399999999999976,2478,25.4448,25444.8,,86.0,,9,2016-10-07 19:49:31,Australia/Melbourne
2016-10-08 06:49:38+11:00,24578,-37.843550266697996,144.938649572432,3.85409,-3.3999999999999773,2483,21.4308,21430.8,,61.0,,9,2016-10-07 19:49:38,Australia/Melbourne
2016-10-08 06:49:45+11:00,24585,-37.843365110456936,144.9383189063519,3.88973,-2.6000000000000227,2487,14.148,14148.0,,0.0,,9,2016-10-07 19:49:45,Australia/Melbourne
2016-10-08 06:49:48+11:00,24588,-37.84331515431404,144.9382288847119,3.8994,-2.0,2490,9.0972,9097.2,,0.0,,9,2016-10-07 19:49:48,Australia/Melbourne
2016-10-08 06:49:50+11:00,24590,-37.84330082125962,144.9382023140788,3.90222,-1.6000000000000227,2492,4.0788,4078.8,,0.0,,9,2016-10-07 19:49:50,Australia/Melbourne
2016-10-08 06:49:55+11:00,24595,-37.84329973161221,144.93819745257497,3.90277,-1.3999999999999773,2493,0.0,0.0,,0.0,,9,2016-10-07 19:49:55,Australia/Melbourne
2016-10-08 06:50:00+11:00,24600,-37.84329973161221,144.93819745257497,3.90277,-1.6000000000000227,2492,0.0,0.0,,0.0,,9,2016-10-07 19:50:00,Australia/Melbourne
2016-10-08 06:50:07+11:00,24607,-37.84329973161221,144.93819745257497,3.90277,-1.3999999999999773,2493,0.0,0.0,,0.0,,9,2016-10-07 19:50:07,Australia/Melbourne
2016-10-08 06:50:18+11:00,24618,-37.84329889342189,144.93819669820368,3.90288,-1.6000000000000227,2492,3.6072,3607.2,,0.0,,9,2016-10-07 19:50:18,Australia/Melbourne
2016-10-08 06:50:23+11:00,24623,-37.84322907216847,144.938094355166,3.91478,-1.8000000000000114,2491,13.7592,13759.2,,0.0,,9,2016-10-07 19:50:23,Australia/Melbourne
2016-10-08 06:50:28+11:00,24628,-37.843098398298025,144.93786184117198,3.9398800000000005,-2.3999999999999773,2488,22.2012,22201.2,,68.0,,9,2016-10-07 19:50:28,Australia/Melbourne
2016-10-08 06:50:31+11:00,24631,-37.84299680963159,144.93769512511793,3.95839,-3.0,2485,21.5028,21502.8,,77.0,,9,2016-10-07 19:50:31,Australia/Melbourne
2016-10-08 06:50:35+11:00,24635,-37.84286730922759,144.93747962638736,3.98219,-3.3999999999999773,2483,21.9672,21967.2,,72.0,,9,2016-10-07 19:50:35,Australia/Melbourne
2016-10-08 06:50:42+11:00,24642,-37.84265491180122,144.93706849403682,4.02538,-3.3999999999999773,2483,18.6228,18622.8,,53.0,,9,2016-10-07 19:50:42,Australia/Melbourne
2016-10-08 06:50:45+11:00,24645,-37.84257461316884,144.93699816986918,4.036919999999999,-2.6000000000000227,2487,12.3624,12362.4,,0.0,,9,2016-10-07 19:50:45,Australia/Melbourne
2016-10-08 06:50:47+11:00,24647,-37.84254452213646,144.93707126006484,4.04433,-2.0,2490,15.6312,15631.2,,0.0,,9,2016-10-07 19:50:47,Australia/Melbourne
2016-10-08 06:50:48+11:00,24648,-37.842552904039614,144.93712289258838,4.04895,-2.0,2490,17.4276,17427.600000000002,,0.0,,9,2016-10-07 19:50:48,Australia/Melbourne
2016-10-08 06:50:50+11:00,24650,-37.842594729736454,144.93723319843411,4.0596999999999985,-2.1999999999999886,2489,20.034,20034.0,,62.0,,9,2016-10-07 19:50:50,Australia/Melbourne
2016-10-08 06:50:57+11:00,24657,-37.842801259830594,144.9376224540174,4.10095,-2.6000000000000227,2487,20.1168,20116.8,,62.0,,9,2016-10-07 19:50:57,Australia/Melbourne
2016-10-08 06:51:04+11:00,24664,-37.84297593869269,144.93796041235328,4.13647,-2.0,2490,13.4424,13442.4,,0.0,,9,2016-10-07 19:51:04,Australia/Melbourne
2016-10-08 06:51:07+11:00,24667,-37.84299848601222,144.9380213487893,4.142390000000002,-1.6000000000000227,2492,2.952,2952.0,,0.0,,9,2016-10-07 19:51:07,Australia/Melbourne
2016-10-08 06:51:13+11:00,24673,-37.843000665307045,144.9380248691887,4.14288,-1.3999999999999773,2493,0.0,0.0,,0.0,,9,2016-10-07 19:51:13,Australia/Melbourne
2016-10-08 06:51:24+11:00,24684,-37.84300988540053,144.93804674595594,4.14504,-1.3999999999999773,2493,4.5288,4528.8,,0.0,,9,2016-10-07 19:51:24,Australia/Melbourne
2016-10-08 06:51:28+11:00,24688,-37.84306042827666,144.93816392496228,4.15672,-1.3999999999999773,2493,13.842,13842.0,,0.0,,9,2016-10-07 19:51:28,Australia/Melbourne
2016-10-08 06:51:33+11:00,24693,-37.84321390092373,144.93841420859096,4.18457,-3.0,2485,24.12,24120.0,,78.0,,9,2016-10-07 19:51:33,Australia/Melbourne
2016-10-08 06:51:39+11:00,24699,-37.84345672465861,144.9388461280614,4.23117,-2.800000000000012,2486,30.0348,30034.8,,100.0,,9,2016-10-07 19:51:39,Australia/Melbourne
2016-10-08 06:51:46+11:00,24706,-37.843782948330045,144.9394233059138,4.29356,-2.800000000000012,2486,32.7384,32738.4,,106.0,,9,2016-10-07 19:51:46,Australia/Melbourne
2016-10-08 06:51:47+11:00,24707,-37.843833072111,144.9395059514791,4.30272,-3.0,2485,32.882400000000004,32882.4,,110.0,,9,2016-10-07 19:51:47,Australia/Melbourne
2016-10-08 06:51:49+11:00,24709,-37.84393239766359,144.93967166170478,4.321000000000001,-4.399999999999976,2478,32.0364,32036.4,,110.0,,9,2016-10-07 19:51:49,Australia/Melbourne
2016-10-08 06:51:52+11:00,24712,-37.844074638560414,144.93992714211345,4.34848,-3.1999999999999886,2484,33.336,33336.0,,111.0,,9,2016-10-07 19:51:52,Australia/Melbourne
2016-10-08 06:51:55+11:00,24715,-37.84422115422785,144.94018555618825,4.3764400000000006,-3.1999999999999886,2484,33.818400000000004,33818.4,,112.0,,9,2016-10-07 19:51:55,Australia/Melbourne
2016-10-08 06:52:00+11:00,24720,-37.84440916031599,144.9406582955271,4.4231300000000005,-3.3999999999999773,2483,32.13,32130.0,,112.0,,9,2016-10-07 19:52:00,Australia/Melbourne
2016-10-08 06:52:05+11:00,24725,-37.84451292827725,144.94115693494678,4.46858,-3.1999999999999886,2484,32.5548,32554.8,,112.0,,9,2016-10-07 19:52:05,Australia/Melbourne
2016-10-08 06:52:12+11:00,24732,-37.84460496157408,144.9418656248599,4.53179,-2.6000000000000227,2487,32.1156,32115.6,,108.0,,9,2016-10-07 19:52:12,Australia/Melbourne
2016-10-08 06:52:13+11:00,24733,-37.8446224797517,144.94196763262153,4.5409799999999985,-2.800000000000012,2486,32.5476,32547.6,,108.0,,9,2016-10-07 19:52:13,Australia/Melbourne
2016-10-08 06:52:18+11:00,24738,-37.844763631001115,144.94244875386357,4.586189999999998,-3.1999999999999886,2484,31.8564,31856.4,,108.0,,9,2016-10-07 19:52:18,Australia/Melbourne
2016-10-08 06:52:24+11:00,24744,-37.8450146690011,144.94299056008458,4.64145,-3.3999999999999773,2483,32.7528,32752.8,,100.0,,9,2016-10-07 19:52:24,Australia/Melbourne
2016-10-08 06:52:31+11:00,24751,-37.845315327867866,144.94362096302208,4.7061899999999985,-3.8000000000000114,2481,34.0272,34027.200000000004,,102.0,,9,2016-10-07 19:52:31,Australia/Melbourne
2016-10-08 06:52:33+11:00,24753,-37.84540082328022,144.94380771182475,4.725169999999999,-3.3999999999999773,2483,33.732,33732.0,,104.0,,9,2016-10-07 19:52:33,Australia/Melbourne
2016-10-08 06:52:40+11:00,24760,-37.845705840736635,144.94445345364508,4.79133,-2.800000000000012,2486,33.786,33786.0,,104.0,,9,2016-10-07 19:52:40,Australia/Melbourne
2016-10-08 06:52:41+11:00,24761,-37.84574850462378,144.94454640895128,4.8007800000000005,-3.0,2485,33.75,33750.0,,103.0,,9,2016-10-07 19:52:41,Australia/Melbourne
