timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-09-10 17:06:53+10:00,61613,-37.67058114521205,144.55290290527046,0.6915800000000001,160.20000000000005,3301,11.8908,11890.8,,86,0.0,,2015-09-10 07:06:53,Australia/Melbourne
2015-09-10 17:06:57+10:00,61617,-37.67059824429453,144.55304564908147,0.70431,159.79999999999995,3299,11.52,11520.0,,85,0.0,,2015-09-10 07:06:57,Australia/Melbourne
2015-09-10 17:07:04+10:00,61624,-37.67061517573893,144.55329643562436,0.7266,160.20000000000005,3301,11.5884,11588.4,,83,0.0,,2015-09-10 07:07:04,Australia/Melbourne
2015-09-10 17:07:11+10:00,61631,-37.67064375802874,144.55354445613918,0.7486900000000001,159.60000000000005,3298,11.3544,11354.4,,86,0.5,,2015-09-10 07:07:11,Australia/Melbourne
2015-09-10 17:07:18+10:00,61638,-37.67067971639335,144.55379398539662,0.7710600000000001,160.0,3300,11.3544,11354.4,,85,0.0,,2015-09-10 07:07:18,Australia/Melbourne
2015-09-10 17:07:25+10:00,61645,-37.67069949768484,144.5540468674153,0.7935,161.20000000000005,3306,11.4192,11419.2,,84,0.0,,2015-09-10 07:07:25,Australia/Melbourne
2015-09-10 17:07:32+10:00,61652,-37.6707120705396,144.55430544912815,0.8163600000000001,163.79999999999995,3319,11.4552,11455.2,,85,0.0,,2015-09-10 07:07:32,Australia/Melbourne
2015-09-10 17:07:39+10:00,61659,-37.670728415250785,144.55453846603632,0.8370000000000001,165.39999999999995,3327,11.4552,11455.2,,85,0.5,,2015-09-10 07:07:39,Australia/Melbourne
2015-09-10 17:07:46+10:00,61666,-37.6707358751446,144.55478036776185,0.8583200000000001,165.39999999999995,3327,11.286,11286.0,,84,0.0,,2015-09-10 07:07:46,Australia/Melbourne
2015-09-10 17:07:53+10:00,61673,-37.67072430811823,144.55501011572778,0.8786499999999999,165.60000000000005,3328,11.1168,11116.8,,84,0.0,,2015-09-10 07:07:53,Australia/Melbourne
2015-09-10 17:08:00+10:00,61680,-37.670688768848784,144.55524145625532,0.89949,165.20000000000005,3326,10.9512,10951.2,,85,0.0,,2015-09-10 07:08:00,Australia/Melbourne
2015-09-10 17:08:07+10:00,61687,-37.670637974515564,144.5554621517658,0.9198,165.39999999999995,3327,10.782,10782.0,,85,0.0,,2015-09-10 07:08:07,Australia/Melbourne
2015-09-10 17:08:14+10:00,61694,-37.67057720571757,144.55568779259917,0.94085,165.20000000000005,3326,10.7496,10749.6,,85,0.0,,2015-09-10 07:08:14,Australia/Melbourne
2015-09-10 17:08:21+10:00,61701,-37.67050126567483,144.55591142177582,0.96229,165.20000000000005,3326,10.782,10782.0,,83,0.0,,2015-09-10 07:08:21,Australia/Melbourne
2015-09-10 17:08:28+10:00,61708,-37.67041778191924,144.55614058300853,0.98451,163.79999999999995,3319,10.8504,10850.4,,85,0.5,,2015-09-10 07:08:28,Australia/Melbourne
2015-09-10 17:08:35+10:00,61715,-37.670347541570656,144.55635901540518,1.0053,162.60000000000005,3313,10.9152,10915.2,,86,0.0,,2015-09-10 07:08:35,Australia/Melbourne
2015-09-10 17:08:42+10:00,61722,-37.670292472466826,144.5565968938172,1.02718,162.60000000000005,3313,10.9152,10915.2,,85,0.0,,2015-09-10 07:08:42,Australia/Melbourne
2015-09-10 17:08:49+10:00,61729,-37.670278726145625,144.55683963373303,1.04865,162.39999999999995,3312,10.9836,10983.6,,85,0.5,,2015-09-10 07:08:49,Australia/Melbourne
2015-09-10 17:08:56+10:00,61736,-37.67030412331224,144.55707617104053,1.06978,161.60000000000005,3308,10.9512,10951.2,,85,0.5,,2015-09-10 07:08:56,Australia/Melbourne
2015-09-10 17:09:03+10:00,61743,-37.670358857139945,144.55731119960546,1.0913899999999999,161.79999999999995,3309,10.9152,10915.2,,85,0.0,,2015-09-10 07:09:03,Australia/Melbourne
2015-09-10 17:09:09+10:00,61749,-37.67045424319804,144.55750666558745,1.1116400000000002,165.20000000000005,3326,11.015999999999998,11016.0,,84,0.0,,2015-09-10 07:09:09,Australia/Melbourne
2015-09-10 17:09:16+10:00,61756,-37.670524315908544,144.557735575363,1.13333,166.39999999999995,3332,11.185200000000002,11185.2,,85,0.0,,2015-09-10 07:09:16,Australia/Melbourne
2015-09-10 17:09:23+10:00,61763,-37.6706513017416,144.5579299516976,1.15559,168.60000000000005,3343,11.2536,11253.6,,83,0.0,,2015-09-10 07:09:23,Australia/Melbourne
2015-09-10 17:09:30+10:00,61770,-37.670794380828745,144.55809826031327,1.17735,171.20000000000005,3356,11.3184,11318.4,,85,0.0,,2015-09-10 07:09:30,Australia/Melbourne
2015-09-10 17:09:37+10:00,61777,-37.67093251459301,144.55825868993998,1.19818,172.39999999999995,3362,11.286,11286.0,,85,0.0,,2015-09-10 07:09:37,Australia/Melbourne
2015-09-10 17:09:44+10:00,61784,-37.67106587067247,144.5584276691079,1.21921,170.60000000000005,3353,11.185200000000002,11185.2,,85,0.0,,2015-09-10 07:09:44,Australia/Melbourne
2015-09-10 17:09:51+10:00,61791,-37.67117139883339,144.5586252305657,1.24022,167.20000000000005,3336,11.1168,11116.8,,85,0.5,,2015-09-10 07:09:51,Australia/Melbourne
2015-09-10 17:09:58+10:00,61798,-37.671260414645076,144.5588314253837,1.2609,165.20000000000005,3326,11.052,11052.0,,85,0.5,,2015-09-10 07:09:58,Australia/Melbourne
2015-09-10 17:10:05+10:00,61805,-37.67132420092821,144.55904466100037,1.28099,163.79999999999995,3319,10.9836,10983.6,,85,0.5,,2015-09-10 07:10:05,Australia/Melbourne
2015-09-10 17:10:13+10:00,61813,-37.67137323506177,144.5592936873436,1.30367,162.79999999999995,3314,10.8504,10850.4,,85,0.5,,2015-09-10 07:10:13,Australia/Melbourne
2015-09-10 17:10:20+10:00,61820,-37.671399218961604,144.5595304761082,1.32475,163.60000000000005,3318,10.782,10782.0,,85,0.5,,2015-09-10 07:10:20,Australia/Melbourne
2015-09-10 17:10:27+10:00,61827,-37.67142813652754,144.55977640114725,1.34667,164.60000000000005,3323,10.782,10782.0,,85,0.0,,2015-09-10 07:10:27,Australia/Melbourne
2015-09-10 17:10:34+10:00,61834,-37.671448839828365,144.56001654267308,1.36797,164.0,3320,10.8504,10850.4,,85,0.0,,2015-09-10 07:10:34,Australia/Melbourne
2015-09-10 17:10:41+10:00,61841,-37.671458227559924,144.56026422791183,1.3898499999999998,165.0,3325,10.8828,10882.8,,85,0.0,,2015-09-10 07:10:41,Australia/Melbourne
2015-09-10 17:10:48+10:00,61848,-37.67144766636193,144.56050453707576,1.41107,166.0,3330,10.9152,10915.2,,84,0.0,,2015-09-10 07:10:48,Australia/Melbourne
2015-09-10 17:10:55+10:00,61855,-37.67144976183772,144.56075104884803,1.4328299999999998,166.39999999999995,3332,10.9512,10951.2,,85,0.0,,2015-09-10 07:10:55,Australia/Melbourne
2015-09-10 17:11:02+10:00,61862,-37.671485049650066,144.56098473630846,1.45394,165.60000000000005,3328,10.9836,10983.6,,84,0.0,,2015-09-10 07:11:02,Australia/Melbourne
2015-09-10 17:11:10+10:00,61870,-37.671509608626366,144.56122722476718,1.47591,164.0,3320,10.9512,10951.2,,85,0.0,,2015-09-10 07:11:10,Australia/Melbourne
2015-09-10 17:11:17+10:00,61877,-37.67153123393655,144.5614674501121,1.4972299999999998,164.0,3320,10.8504,10850.4,,85,0.0,,2015-09-10 07:11:17,Australia/Melbourne
2015-09-10 17:11:24+10:00,61884,-37.671557050198324,144.56170507706705,1.51841,163.39999999999995,3317,10.8144,10814.4,,85,0.5,,2015-09-10 07:11:24,Australia/Melbourne
2015-09-10 17:11:31+10:00,61891,-37.67158387228847,144.56194806843996,1.54003,164.20000000000005,3321,10.8504,10850.4,,85,0.0,,2015-09-10 07:11:31,Australia/Melbourne
2015-09-10 17:11:38+10:00,61898,-37.67161278985441,144.56218544393778,1.56124,163.39999999999995,3317,10.8828,10882.8,,85,0.0,,2015-09-10 07:11:38,Australia/Melbourne
2015-09-10 17:11:45+10:00,61905,-37.67164682038128,144.56243002787232,1.58314,163.79999999999995,3319,10.9152,10915.2,,85,0.5,,2015-09-10 07:11:45,Australia/Melbourne
2015-09-10 17:11:52+10:00,61912,-37.671695100143545,144.56266514025629,1.6045699999999998,163.20000000000005,3316,10.9512,10951.2,,85,0.0,,2015-09-10 07:11:52,Australia/Melbourne
2015-09-10 17:11:59+10:00,61919,-37.67174488864839,144.56290385685858,1.62635,163.0,3315,11.015999999999998,11016.0,,85,0.5,,2015-09-10 07:11:59,Australia/Melbourne
2015-09-10 17:12:06+10:00,61926,-37.671800628304474,144.56314550712705,1.64855,163.60000000000005,3318,11.052,11052.0,,86,0.5,,2015-09-10 07:12:06,Australia/Melbourne
2015-09-10 17:12:13+10:00,61933,-37.67185209318996,144.5633925218135,1.6710699999999998,164.39999999999995,3322,11.1168,11116.8,,86,0.5,,2015-09-10 07:12:13,Australia/Melbourne
2015-09-10 17:12:20+10:00,61940,-37.67190297134221,144.56361589953303,1.69155,161.60000000000005,3308,11.1168,11116.8,,85,0.5,,2015-09-10 07:12:20,Australia/Melbourne
2015-09-10 17:12:27+10:00,61947,-37.67193465493619,144.56386811099946,1.7140900000000001,162.0,3310,11.1528,11152.8,,85,0.5,,2015-09-10 07:12:27,Australia/Melbourne
2015-09-10 17:12:34+10:00,61954,-37.67195577733219,144.56410515122116,1.7351599999999998,163.0,3315,11.1528,11152.8,,85,0.5,,2015-09-10 07:12:34,Australia/Melbourne
2015-09-10 17:12:42+10:00,61962,-37.671997435390956,144.56435836851597,1.7579599999999997,161.79999999999995,3309,11.0844,11084.4,,85,0.5,,2015-09-10 07:12:42,Australia/Melbourne
2015-09-10 17:12:49+10:00,61969,-37.672027107328184,144.56459172070024,1.77889,162.20000000000005,3311,10.9836,10983.6,,86,0.5,,2015-09-10 07:12:49,Australia/Melbourne
2015-09-10 17:12:56+10:00,61976,-37.672062059864395,144.56481786444783,1.79919,161.60000000000005,3308,10.9512,10951.2,,85,0.0,,2015-09-10 07:12:56,Australia/Melbourne
2015-09-10 17:13:03+10:00,61983,-37.672080583870404,144.56505758687854,1.82044,162.79999999999995,3314,10.9152,10915.2,,85,0.5,,2015-09-10 07:13:03,Australia/Melbourne
2015-09-10 17:13:10+10:00,61990,-37.67210648395121,144.5652929507196,1.8414099999999998,162.39999999999995,3312,10.8828,10882.8,,85,0.0,,2015-09-10 07:13:10,Australia/Melbourne
2015-09-10 17:13:17+10:00,61997,-37.67213213257492,144.56553485244513,1.86293,161.79999999999995,3309,10.9152,10915.2,,85,0.5,,2015-09-10 07:13:17,Australia/Melbourne
2015-09-10 17:13:24+10:00,62004,-37.67215291969478,144.56577382050457,1.8841299999999999,162.60000000000005,3313,10.9512,10951.2,,85,0.5,,2015-09-10 07:13:24,Australia/Melbourne
2015-09-10 17:13:31+10:00,62011,-37.67212844453753,144.56600373610854,1.90471,161.39999999999995,3307,10.9152,10915.2,,85,0.0,,2015-09-10 07:13:31,Australia/Melbourne
2015-09-10 17:13:38+10:00,62018,-37.672163480892785,144.56625385209918,1.9271,160.60000000000005,3303,10.9512,10951.2,,85,0.5,,2015-09-10 07:13:38,Australia/Melbourne
2015-09-10 17:13:45+10:00,62025,-37.67218787223101,144.566499190405,1.94892,160.79999999999995,3304,10.9836,10983.6,,85,0.5,,2015-09-10 07:13:45,Australia/Melbourne
2015-09-10 17:13:52+10:00,62032,-37.672177394852035,144.5667259208858,1.96921,161.0,3305,10.9836,10983.6,,85,0.0,,2015-09-10 07:13:52,Australia/Melbourne
2015-09-10 17:13:59+10:00,62039,-37.67211721278728,144.56696002744135,1.99102,162.79999999999995,3314,11.015999999999998,11016.0,,85,0.5,,2015-09-10 07:13:59,Australia/Melbourne
2015-09-10 17:14:06+10:00,62046,-37.67213623970747,144.56719497218728,2.0119599999999997,162.0,3310,10.9836,10983.6,,84,0.0,,2015-09-10 07:14:06,Australia/Melbourne
2015-09-10 17:14:14+10:00,62054,-37.67217454500496,144.56744634546342,2.03455,159.60000000000005,3298,10.9152,10915.2,,85,0.0,,2015-09-10 07:14:14,Australia/Melbourne
2015-09-10 17:14:21+10:00,62061,-37.672203127294786,144.56768263131383,2.05571,158.39999999999995,3292,10.8504,10850.4,,86,0.5,,2015-09-10 07:14:21,Australia/Melbourne
2015-09-10 17:14:26+10:00,62066,-37.67218426801264,144.5678306557238,2.06904,157.0,3285,10.8144,10814.4,,85,0.0,,2015-09-10 07:14:26,Australia/Melbourne
2015-09-10 17:14:34+10:00,62074,-37.67199257388711,144.56785948947072,2.09078,156.20000000000005,3281,10.6488,10648.8,,84,0.0,,2015-09-10 07:14:34,Australia/Melbourne
2015-09-10 17:14:41+10:00,62081,-37.67181177623571,144.56792344339192,2.1116099999999998,156.39999999999995,3282,10.5804,10580.4,,85,0.0,,2015-09-10 07:14:41,Australia/Melbourne
2015-09-10 17:14:48+10:00,62088,-37.671631313860416,144.56799376755953,2.13259,156.20000000000005,3281,10.5804,10580.4,,85,0.5,,2015-09-10 07:14:48,Australia/Melbourne
2015-09-10 17:14:56+10:00,62096,-37.671425621956594,144.56802151165903,2.1555500000000003,154.0,3270,10.5804,10580.4,,85,0.0,,2015-09-10 07:14:56,Australia/Melbourne
2015-09-10 17:15:03+10:00,62103,-37.671240884810686,144.56799938343462,2.17619,154.0,3270,10.548,10548.0,,85,0.5,,2015-09-10 07:15:03,Australia/Melbourne
2015-09-10 17:15:10+10:00,62110,-37.67107710242272,144.56790324300528,2.19654,152.39999999999995,3262,10.5804,10580.4,,86,0.5,,2015-09-10 07:15:10,Australia/Melbourne
2015-09-10 17:15:13+10:00,62113,-37.67100476659834,144.5678709726781,2.20519,151.39999999999995,3257,10.5804,10580.4,,85,0.0,,2015-09-10 07:15:13,Australia/Melbourne
2015-09-10 17:15:19+10:00,62119,-37.67098875716329,144.5680734794587,2.22554,151.60000000000005,3258,10.6128,10612.8,,85,0.5,,2015-09-10 07:15:19,Australia/Melbourne
2015-09-10 17:15:25+10:00,62125,-37.671054806560285,144.5682900678366,2.246,153.39999999999995,3267,10.782,10782.0,,85,0.0,,2015-09-10 07:15:25,Australia/Melbourne
2015-09-10 17:15:31+10:00,62131,-37.67104608938097,144.56847991794348,2.26369,154.39999999999995,3272,10.9836,10983.6,,84,0.0,,2015-09-10 07:15:31,Australia/Melbourne
2015-09-10 17:15:36+10:00,62136,-37.67095388844609,144.5683785807341,2.27788,154.39999999999995,3272,10.9836,10983.6,,85,0.0,,2015-09-10 07:15:36,Australia/Melbourne
2015-09-10 17:15:43+10:00,62143,-37.67085263505578,144.56815034151074,2.30093,154.39999999999995,3272,11.015999999999998,11016.0,,87,0.5,,2015-09-10 07:15:43,Australia/Melbourne
2015-09-10 17:15:49+10:00,62149,-37.67074308358133,144.56796166487038,2.32167,155.60000000000005,3278,11.1168,11116.8,,85,0.5,,2015-09-10 07:15:49,Australia/Melbourne
2015-09-10 17:15:56+10:00,62156,-37.670570835471146,144.5678306557238,2.3444000000000003,156.0,3280,11.2536,11253.6,,86,0.5,,2015-09-10 07:15:56,Australia/Melbourne
2015-09-10 17:16:03+10:00,62163,-37.670379225164645,144.5677785202861,2.36625,154.20000000000005,3271,11.3544,11354.4,,85,0.5,,2015-09-10 07:16:03,Australia/Melbourne
2015-09-10 17:16:10+10:00,62170,-37.67023815773428,144.56762479618192,2.38754,153.20000000000005,3266,11.3544,11354.4,,85,0.5,,2015-09-10 07:16:10,Australia/Melbourne
2015-09-10 17:16:17+10:00,62177,-37.67019071616232,144.56738574430346,2.40936,154.0,3270,11.3184,11318.4,,85,0.5,,2015-09-10 07:16:17,Australia/Melbourne
2015-09-10 17:16:24+10:00,62184,-37.67016221769154,144.56714920699596,2.43046,155.0,3275,11.286,11286.0,,85,0.0,,2015-09-10 07:16:24,Australia/Melbourne
2015-09-10 17:16:31+10:00,62191,-37.67009172588587,144.5669142622501,2.4527200000000002,156.79999999999995,3284,11.2536,11253.6,,85,0.5,,2015-09-10 07:16:31,Australia/Melbourne
2015-09-10 17:16:38+10:00,62198,-37.66998753882945,144.56672231666744,2.47333,156.0,3280,11.2176,11217.6,,85,0.0,,2015-09-10 07:16:38,Australia/Melbourne
2015-09-10 17:16:45+10:00,62205,-37.66985619440675,144.56654906272888,2.49447,155.60000000000005,3278,11.1528,11152.8,,85,0.5,,2015-09-10 07:16:45,Australia/Melbourne
2015-09-10 17:16:52+10:00,62212,-37.66972451470792,144.56635870970788,2.51673,156.20000000000005,3281,11.1168,11116.8,,85,0.5,,2015-09-10 07:16:52,Australia/Melbourne
2015-09-10 17:16:59+10:00,62219,-37.66959945671261,144.566160896793,2.5390099999999998,156.0,3280,11.1528,11152.8,,85,0.0,,2015-09-10 07:16:59,Australia/Melbourne
2015-09-10 17:17:06+10:00,62226,-37.66946760937572,144.56598102115098,2.5606,155.20000000000005,3276,11.185200000000002,11185.2,,85,0.5,,2015-09-10 07:17:06,Australia/Melbourne
2015-09-10 17:17:13+10:00,62233,-37.66928144730628,144.5658947713673,2.58307,153.0,3265,11.185200000000002,11185.2,,83,0.0,,2015-09-10 07:17:13,Australia/Melbourne
2015-09-10 17:17:20+10:00,62240,-37.66910961829126,144.5660289656371,2.60569,152.79999999999995,3264,11.2536,11253.6,,83,0.0,,2015-09-10 07:17:20,Australia/Melbourne
2015-09-10 17:17:27+10:00,62247,-37.66897089779378,144.56619995646182,2.62725,152.60000000000005,3263,11.286,11286.0,,83,0.0,,2015-09-10 07:17:27,Australia/Melbourne
2015-09-10 17:17:34+10:00,62254,-37.668820861727,144.5663773175329,2.6501099999999997,151.39999999999995,3257,11.3544,11354.4,,84,0.0,,2015-09-10 07:17:34,Australia/Melbourne
2015-09-10 17:17:40+10:00,62260,-37.668721452355385,144.5665518287569,2.66933,152.79999999999995,3264,11.3544,11354.4,,85,0.5,,2015-09-10 07:17:40,Australia/Melbourne
2015-09-10 17:17:46+10:00,62266,-37.6688087079674,144.56675651483238,2.69007,154.39999999999995,3272,11.4192,11419.2,,85,0.0,,2015-09-10 07:17:46,Australia/Melbourne
2015-09-10 17:17:53+10:00,62273,-37.668935777619474,144.5669555850327,2.7126200000000003,156.79999999999995,3284,11.4876,11487.6,,85,0.0,,2015-09-10 07:17:53,Australia/Melbourne
2015-09-10 17:18:00+10:00,62280,-37.66902764327824,144.56717049703002,2.7342,156.39999999999995,3282,11.52,11520.0,,84,0.0,,2015-09-10 07:18:00,Australia/Melbourne
2015-09-10 17:18:07+10:00,62287,-37.669083215296276,144.56741030327973,2.75623,157.0,3285,11.4876,11487.6,,83,0.0,,2015-09-10 07:18:07,Australia/Melbourne
2015-09-10 17:18:14+10:00,62294,-37.66914825886489,144.56764290109277,2.77799,158.20000000000005,3291,11.4552,11455.2,,85,0.0,,2015-09-10 07:18:14,Australia/Melbourne
2015-09-10 17:18:21+10:00,62301,-37.66923853196204,144.5678644347936,2.79995,157.0,3285,11.4552,11455.2,,84,0.0,,2015-09-10 07:18:21,Australia/Melbourne
2015-09-10 17:18:28+10:00,62308,-37.669295780360706,144.56808898597956,2.8208599999999997,156.20000000000005,3281,11.4192,11419.2,,85,0.0,,2015-09-10 07:18:28,Australia/Melbourne
2015-09-10 17:18:35+10:00,62315,-37.66933048143983,144.56831378862262,2.84112,155.20000000000005,3276,11.2536,11253.6,,83,0.0,,2015-09-10 07:18:35,Australia/Melbourne
2015-09-10 17:18:42+10:00,62322,-37.669464256614454,144.56849668174982,2.86314,154.79999999999995,3274,11.1528,11152.8,,84,0.0,,2015-09-10 07:18:42,Australia/Melbourne
2015-09-10 17:18:49+10:00,62329,-37.66955377534032,144.56869474612174,2.88328,154.39999999999995,3272,11.1168,11116.8,,85,0.0,,2015-09-10 07:18:49,Australia/Melbourne
2015-09-10 17:18:56+10:00,62336,-37.669644048437476,144.56891141831875,2.9048599999999998,154.0,3270,11.052,11052.0,,85,0.0,,2015-09-10 07:18:56,Australia/Melbourne
2015-09-10 17:19:03+10:00,62343,-37.669762903824456,144.56910990178585,2.92694,154.0,3270,11.052,11052.0,,84,0.0,,2015-09-10 07:19:03,Australia/Melbourne
2015-09-10 17:19:10+10:00,62350,-37.66990221105515,144.56927536055446,2.9481900000000003,153.60000000000005,3268,11.052,11052.0,,85,0.0,,2015-09-10 07:19:10,Australia/Melbourne
2015-09-10 17:19:17+10:00,62357,-37.67003120854497,144.56945506855845,2.96953,153.20000000000005,3266,11.052,11052.0,,85,0.0,,2015-09-10 07:19:17,Australia/Melbourne
