timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-16 06:33:28+11:00,23608,-37.88792448118329,144.9841527454555,0.25721,5.0,2525,13.3056,13305.6,,60.0,,16,2017-12-15 19:33:28,Australia/Melbourne
2017-12-16 06:33:29+11:00,23609,-37.88789179176092,144.9841529969126,0.26080000000000003,5.199999999999988,2526,13.1544,13154.4,,0.0,,16,2017-12-15 19:33:29,Australia/Melbourne
2017-12-16 06:33:32+11:00,23612,-37.887804536148906,144.9842212256044,0.27228,5.600000000000024,2528,13.3956,13395.6,,0.0,,16,2017-12-15 19:33:32,Australia/Melbourne
2017-12-16 06:33:35+11:00,23615,-37.88773437961936,144.98430722393098,0.28314,6.0,2530,12.708,12708.0,,53.0,,16,2017-12-15 19:33:35,Australia/Melbourne
2017-12-16 06:33:38+11:00,23618,-37.88766782730818,144.98438249342144,0.29307,6.199999999999988,2531,10.2708,10270.8,,53.0,,16,2017-12-15 19:33:38,Australia/Melbourne
2017-12-16 06:33:42+11:00,23622,-37.88760898634792,144.98446237295866,0.30265,6.600000000000023,2533,5.1732000000000005,5173.2,,0.0,,16,2017-12-15 19:33:42,Australia/Melbourne
2017-12-16 06:33:43+11:00,23623,-37.887601777911186,144.984471090138,0.30363,6.800000000000012,2534,2.3832,2383.2000000000007,,0.0,,16,2017-12-15 19:33:43,Australia/Melbourne
2017-12-16 06:33:45+11:00,23625,-37.887596916407354,144.98447620309892,0.30449,7.0,2535,0.0,0.0,,0.0,,16,2017-12-15 19:33:45,Australia/Melbourne
2017-12-16 06:33:57+11:00,23637,-37.88754712790251,144.9845246504992,0.30568,6.800000000000012,2534,7.6788,7678.8,,0.0,,16,2017-12-15 19:33:57,Australia/Melbourne
2017-12-16 06:33:58+11:00,23638,-37.887528436258435,144.98455055058002,0.30863,7.0,2535,9.7668,9766.8,,0.0,,16,2017-12-15 19:33:58,Australia/Melbourne
2017-12-16 06:34:02+11:00,23642,-37.887528268620365,144.98471684753898,0.32366,7.199999999999988,2536,17.2332,17233.2,,0.0,,16,2017-12-15 19:34:02,Australia/Melbourne
2017-12-16 06:34:07+11:00,23647,-37.88766791112721,144.98498531989753,0.35204,6.399999999999977,2532,21.1644,21164.4,,79.0,,16,2017-12-15 19:34:07,Australia/Melbourne
2017-12-16 06:34:10+11:00,23650,-37.887761788442724,144.98514709062877,0.36969,6.0,2530,21.5388,21538.8,,34.0,,16,2017-12-15 19:34:10,Australia/Melbourne
2017-12-16 06:34:12+11:00,23652,-37.887833537533886,144.98525672592226,0.38223,5.600000000000024,2528,23.5908,23590.8,,83.0,,16,2017-12-15 19:34:12,Australia/Melbourne
2017-12-16 06:34:13+11:00,23653,-37.887869831174605,144.98531313613057,0.38861999999999997,5.600000000000024,2528,23.1948,23194.8,,84.0,,16,2017-12-15 19:34:13,Australia/Melbourne
2017-12-16 06:34:19+11:00,23659,-37.88809957914055,144.98569778166708,0.43098,4.800000000000012,2524,26.6976,26697.6,,82.0,,16,2017-12-15 19:34:19,Australia/Melbourne
2017-12-16 06:34:27+11:00,23667,-37.888421444222324,144.98625174164772,0.49138999999999994,4.199999999999989,2521,27.2448,27244.8,,89.0,,16,2017-12-15 19:34:27,Australia/Melbourne
2017-12-16 06:34:28+11:00,23668,-37.88846167735755,144.9863220658153,0.49902,4.199999999999989,2521,27.4464,27446.4,,88.0,,16,2017-12-15 19:34:28,Australia/Melbourne
2017-12-16 06:34:30+11:00,23670,-37.88854675367474,144.98645818792284,0.51427,3.8000000000000114,2519,27.291600000000006,27291.6,,89.0,,16,2017-12-15 19:34:30,Australia/Melbourne
2017-12-16 06:34:37+11:00,23677,-37.88883618079126,144.98693268746138,0.5669500000000001,3.6000000000000227,2518,27.6228,27622.8,,86.0,,16,2017-12-15 19:34:37,Australia/Melbourne
2017-12-16 06:34:44+11:00,23684,-37.88913021795452,144.9874052591622,0.6198100000000001,3.1999999999999886,2516,28.2312,28231.2,,87.0,,16,2017-12-15 19:34:44,Australia/Melbourne
2017-12-16 06:34:50+11:00,23690,-37.88937756791711,144.9878119491041,0.66489,3.1999999999999886,2516,26.604,26604.0,,85.0,,16,2017-12-15 19:34:50,Australia/Melbourne
2017-12-16 06:34:52+11:00,23692,-37.88945711217821,144.98794505372643,0.6795599999999999,2.800000000000012,2514,26.441999999999997,26442.0,,87.0,,16,2017-12-15 19:34:52,Australia/Melbourne
2017-12-16 06:34:57+11:00,23697,-37.88965358398855,144.98826666735113,0.71528,3.1999999999999886,2516,25.542,25542.0,,84.0,,16,2017-12-15 19:34:57,Australia/Melbourne
2017-12-16 06:35:00+11:00,23700,-37.889768416062005,144.9884579423815,0.73641,3.0,2515,25.635600000000004,25635.6,,84.0,,16,2017-12-15 19:35:00,Australia/Melbourne
2017-12-16 06:35:02+11:00,23702,-37.88985206745565,144.98858828097582,0.75117,3.0,2515,26.1432,26143.2,,84.0,,16,2017-12-15 19:35:02,Australia/Melbourne
2017-12-16 06:35:09+11:00,23709,-37.890121210366495,144.98905221931636,0.80173,3.3999999999999773,2517,26.0352,26035.2,,84.0,,16,2017-12-15 19:35:09,Australia/Melbourne
2017-12-16 06:35:12+11:00,23712,-37.89024190977216,144.98925698921084,0.8241799999999999,3.8000000000000114,2519,26.8956,26895.6,,87.0,,16,2017-12-15 19:35:12,Australia/Melbourne
2017-12-16 06:35:19+11:00,23719,-37.89052446372807,144.98973165638745,0.8764,4.0,2520,25.7616,25761.6,,86.0,,16,2017-12-15 19:35:19,Australia/Melbourne
2017-12-16 06:35:26+11:00,23726,-37.89076846092939,144.99014404602352,0.92166,4.199999999999989,2521,20.502,20502.0,,0.0,,16,2017-12-15 19:35:26,Australia/Melbourne
2017-12-16 06:35:32+11:00,23732,-37.89091573096812,144.99039256945252,0.94895,5.0,2525,12.114,12114.0,,0.0,,16,2017-12-15 19:35:32,Australia/Melbourne
2017-12-16 06:35:37+11:00,23737,-37.890965603291995,144.99048602767292,0.9588899999999999,5.399999999999976,2527,3.474,3474.0,,0.0,,16,2017-12-15 19:35:37,Australia/Melbourne
2017-12-16 06:35:56+11:00,23756,-37.89098722860217,144.99052760191265,0.9596899999999999,5.600000000000024,2528,6.1668,6166.8,,0.0,,16,2017-12-15 19:35:56,Australia/Melbourne
2017-12-16 06:35:57+11:00,23757,-37.89100307039917,144.99055509455505,0.96268,5.600000000000024,2528,7.7112,7711.2,,0.0,,16,2017-12-15 19:35:57,Australia/Melbourne
2017-12-16 06:36:01+11:00,23761,-37.89109854027629,144.9906880315393,0.97855,5.399999999999976,2527,16.452,16452.0,,0.0,,16,2017-12-15 19:36:01,Australia/Melbourne
2017-12-16 06:36:05+11:00,23765,-37.891281684860594,144.99079087749124,1.00086,5.0,2525,21.2832,21283.2,,55.0,,16,2017-12-15 19:36:05,Australia/Melbourne
2017-12-16 06:36:06+11:00,23766,-37.891335748136036,144.9907979182899,1.0069,4.800000000000012,2524,22.1616,22161.6,,72.0,,16,2017-12-15 19:36:06,Australia/Melbourne
2017-12-16 06:36:09+11:00,23769,-37.89152836427093,144.99078350141644,1.02833,4.800000000000012,2524,26.01,26010.0,,77.0,,16,2017-12-15 19:36:09,Australia/Melbourne
2017-12-16 06:36:10+11:00,23770,-37.89159935899079,144.99077059328556,1.03629,4.600000000000024,2523,28.9656,28965.6,,80.0,,16,2017-12-15 19:36:10,Australia/Melbourne
2017-12-16 06:36:13+11:00,23773,-37.891800189390786,144.99073287472132,1.05884,3.8000000000000114,2519,26.4564,26456.4,,81.0,,16,2017-12-15 19:36:13,Australia/Melbourne
2017-12-16 06:36:16+11:00,23776,-37.89199624210596,144.9906880315393,1.08095,4.0,2520,27.5148,27514.8,,88.0,,16,2017-12-15 19:36:16,Australia/Melbourne
2017-12-16 06:36:23+11:00,23783,-37.892463533207774,144.9905994348228,1.13341,4.600000000000024,2523,25.6428,25642.8,,87.0,,16,2017-12-15 19:36:23,Australia/Melbourne
2017-12-16 06:36:30+11:00,23790,-37.89293635636568,144.9905185494572,1.1863700000000001,4.800000000000012,2524,27.7596,27759.6,,89.0,,16,2017-12-15 19:36:30,Australia/Melbourne
2017-12-16 06:36:34+11:00,23794,-37.893201475963004,144.99046817421913,1.2161300000000002,5.0,2525,26.478,26478.0,,88.0,,16,2017-12-15 19:36:34,Australia/Melbourne
2017-12-16 06:36:37+11:00,23797,-37.89338914677501,144.99042525887492,1.2372999999999998,5.0,2525,24.9588,24958.8,,87.0,,16,2017-12-15 19:36:37,Australia/Melbourne
2017-12-16 06:36:43+11:00,23803,-37.893788795918226,144.99034948647022,1.2821600000000002,5.399999999999976,2527,26.8596,26859.6,,88.0,,16,2017-12-15 19:36:43,Australia/Melbourne
2017-12-16 06:36:51+11:00,23811,-37.89432599209249,144.990251082927,1.34241,5.600000000000024,2528,26.5968,26596.8,,88.0,,16,2017-12-15 19:36:51,Australia/Melbourne
2017-12-16 06:36:52+11:00,23812,-37.89439346641302,144.99023775570097,1.34999,5.800000000000012,2529,27.0108,27010.8,,88.0,,16,2017-12-15 19:36:52,Australia/Melbourne
2017-12-16 06:36:58+11:00,23818,-37.89480384439229,144.99015033245087,1.39619,6.199999999999988,2531,28.1808,28180.8,,33.0,,16,2017-12-15 19:36:58,Australia/Melbourne
2017-12-16 06:37:00+11:00,23820,-37.894945833832026,144.99012359417975,1.4121199999999998,5.800000000000012,2529,27.8496,27849.6,,89.0,,16,2017-12-15 19:37:00,Australia/Melbourne
2017-12-16 06:37:06+11:00,23826,-37.89536484517157,144.9900386016816,1.45923,5.399999999999976,2527,27.9144,27914.4,,93.0,,16,2017-12-15 19:37:06,Australia/Melbourne
2017-12-16 06:37:13+11:00,23833,-37.89585879072547,144.9899487476796,1.51463,5.0,2525,28.674,28674.0,,94.0,,16,2017-12-15 19:37:13,Australia/Melbourne
2017-12-16 06:37:21+11:00,23841,-37.89643152616918,144.9898412916809,1.57889,4.800000000000012,2524,27.4176,27417.6,,91.0,,16,2017-12-15 19:37:21,Australia/Melbourne
2017-12-16 06:37:22+11:00,23842,-37.896501598879695,144.98982746154067,1.58676,4.600000000000024,2523,28.061999999999998,28062.0,,94.0,,16,2017-12-15 19:37:22,Australia/Melbourne
2017-12-16 06:37:30+11:00,23850,-37.897058492526405,144.98971631750462,1.64935,4.600000000000024,2523,27.0108,27010.8,,25.0,,16,2017-12-15 19:37:30,Australia/Melbourne
2017-12-16 06:37:31+11:00,23851,-37.89712856523693,144.98969980515542,1.65726,4.600000000000024,2523,27.9108,27910.8,,94.0,,16,2017-12-15 19:37:31,Australia/Melbourne
2017-12-16 06:37:38+11:00,23858,-37.897621421143405,144.98959184624258,1.71283,4.399999999999976,2522,25.11,25110.0,,95.0,,16,2017-12-15 19:37:38,Australia/Melbourne
2017-12-16 06:37:42+11:00,23862,-37.89790883660317,144.98956561088562,1.74483,4.0,2520,28.8576,28857.6,,95.0,,16,2017-12-15 19:37:42,Australia/Melbourne
2017-12-16 06:37:43+11:00,23863,-37.897980753332384,144.98955287039283,1.75289,4.0,2520,28.6344,28634.4,,94.0,,16,2017-12-15 19:37:43,Australia/Melbourne
2017-12-16 06:37:51+11:00,23871,-37.89854108355939,144.98945287428796,1.8157,4.199999999999989,2521,27.597600000000003,27597.6,,90.0,,16,2017-12-15 19:37:51,Australia/Melbourne
2017-12-16 06:37:58+11:00,23878,-37.899018432945006,144.98936017043889,1.86932,4.0,2520,26.351999999999997,26352.0,,87.0,,16,2017-12-15 19:37:58,Australia/Melbourne
2017-12-16 06:38:04+11:00,23884,-37.89942956529558,144.9892846494913,1.91543,4.600000000000024,2523,27.7308,27730.8,,87.0,,16,2017-12-15 19:38:04,Australia/Melbourne
2017-12-16 06:38:12+11:00,23892,-37.899969527497895,144.98918306082487,1.97603,4.600000000000024,2523,26.1972,26197.2,,87.0,,16,2017-12-15 19:38:12,Australia/Melbourne
2017-12-16 06:38:13+11:00,23893,-37.90003540925681,144.98917107470336,1.98342,4.800000000000012,2524,26.154,26154.0,,89.0,,16,2017-12-15 19:38:13,Australia/Melbourne
2017-12-16 06:38:20+11:00,23900,-37.900484511628754,144.9890854116529,2.03384,5.0,2525,24.246,24246.0,,86.0,,16,2017-12-15 19:38:20,Australia/Melbourne
2017-12-16 06:38:22+11:00,23902,-37.90061568841338,144.98905842192468,2.0485900000000004,5.199999999999988,2526,26.4204,26420.4,,86.0,,16,2017-12-15 19:38:22,Australia/Melbourne
2017-12-16 06:38:25+11:00,23905,-37.900811741128564,144.989022212103,2.07058,5.199999999999988,2526,26.1252,26125.2,,88.0,,16,2017-12-15 19:38:25,Australia/Melbourne
2017-12-16 06:38:33+11:00,23913,-37.90133737027645,144.9889291729778,2.12949,5.199999999999988,2526,24.588,24588.0,,87.0,,16,2017-12-15 19:38:33,Australia/Melbourne
2017-12-16 06:38:41+11:00,23921,-37.901880349963896,144.98882607556882,2.19044,6.199999999999988,2531,25.002,25002.0,,86.0,,16,2017-12-15 19:38:41,Australia/Melbourne
2017-12-16 06:38:50+11:00,23930,-37.90247638709843,144.98872188851237,2.25723,6.600000000000023,2533,26.6544,26654.4,,85.0,,16,2017-12-15 19:38:50,Australia/Melbourne
2017-12-16 06:38:56+11:00,23936,-37.902856171131134,144.98864896595478,2.29987,7.199999999999988,2536,24.678,24678.0,,81.0,,16,2017-12-15 19:38:56,Australia/Melbourne
2017-12-16 06:39:02+11:00,23942,-37.90321005508304,144.98858308419585,2.33958,8.0,2540,21.4812,21481.2,,0.0,,16,2017-12-15 19:39:02,Australia/Melbourne
2017-12-16 06:39:05+11:00,23945,-37.90337081998587,144.98855517245832,2.35759,8.399999999999977,2542,20.6784,20678.4,,0.0,,16,2017-12-15 19:39:05,Australia/Melbourne
2017-12-16 06:39:10+11:00,23950,-37.90364130400121,144.98850638978183,2.3879200000000003,8.600000000000023,2543,22.3884,22388.4,,72.0,,16,2017-12-15 19:39:10,Australia/Melbourne
2017-12-16 06:39:13+11:00,23953,-37.90382126346231,144.9884695932269,2.40818,8.800000000000011,2544,24.0768,24076.8,,78.0,,16,2017-12-15 19:39:13,Australia/Melbourne
2017-12-16 06:39:16+11:00,23956,-37.904014885425575,144.98841393738985,2.4302200000000003,9.0,2545,24.9228,24922.8,,82.0,,16,2017-12-15 19:39:16,Australia/Melbourne
2017-12-16 06:39:22+11:00,23962,-37.90442962199449,144.98834671452641,2.47667,8.399999999999977,2542,28.1736,28173.6,,93.0,,16,2017-12-15 19:39:22,Australia/Melbourne
2017-12-16 06:39:29+11:00,23969,-37.904959777370095,144.98824814334512,2.53615,8.0,2540,29.2032,29203.2,,100.0,,16,2017-12-15 19:39:29,Australia/Melbourne
2017-12-16 06:39:34+11:00,23974,-37.905347356572754,144.98817773535848,2.5796200000000002,7.399999999999977,2537,31.093200000000003,31093.2,,99.0,,15,2017-12-15 19:39:34,Australia/Melbourne
2017-12-16 06:39:35+11:00,23975,-37.90542530827224,144.98816256411376,2.5883700000000003,7.199999999999988,2536,30.5244,30524.4,,102.0,,15,2017-12-15 19:39:35,Australia/Melbourne
2017-12-16 06:39:41+11:00,23981,-37.90590207092464,144.9880691897124,2.64193,7.199999999999988,2536,31.1544,31154.4,,102.0,,15,2017-12-15 19:39:41,Australia/Melbourne
2017-12-16 06:39:47+11:00,23987,-37.90636961348355,144.98797975480556,2.69441,6.0,2530,32.328,32328.0,,103.0,,15,2017-12-15 19:39:47,Australia/Melbourne
2017-12-16 06:39:48+11:00,23988,-37.90644907392562,144.9879634939134,2.70335,5.800000000000012,2529,31.878000000000004,31878.0,,107.0,,15,2017-12-15 19:39:48,Australia/Melbourne
2017-12-16 06:39:55+11:00,23995,-37.90701376274228,144.98785100877285,2.76681,5.0,2525,32.0148,32014.8,,106.0,,15,2017-12-15 19:39:55,Australia/Melbourne
2017-12-16 06:39:56+11:00,23996,-37.907093307003386,144.98783416114745,2.77576,4.800000000000012,2524,32.0472,32047.2,,108.0,,15,2017-12-15 19:39:56,Australia/Melbourne
2017-12-16 06:40:03+11:00,24003,-37.907662354409695,144.98772678896785,2.83963,4.399999999999976,2522,32.306400000000004,32306.4,,94.0,,15,2017-12-15 19:40:03,Australia/Melbourne
2017-12-16 06:40:08+11:00,24008,-37.90807038545609,144.98758496716619,2.8867800000000003,4.199999999999989,2521,33.480000000000004,33480.0,,95.0,,15,2017-12-15 19:40:08,Australia/Melbourne
2017-12-16 06:40:09+11:00,24009,-37.90815152227879,144.98753392137587,2.89684,4.600000000000024,2523,34.369200000000006,34369.200000000004,,97.0,,15,2017-12-15 19:40:09,Australia/Melbourne
2017-12-16 06:40:12+11:00,24012,-37.90836056694389,144.9873405508697,2.92567,4.399999999999976,2522,32.9688,32968.8,,94.0,,15,2017-12-15 19:40:12,Australia/Melbourne
2017-12-16 06:40:13+11:00,24013,-37.908418904989965,144.98726913705468,2.93469,4.199999999999989,2521,31.878000000000004,31878.0,,94.0,,15,2017-12-15 19:40:13,Australia/Melbourne
2017-12-16 06:40:17+11:00,24017,-37.90862870402634,144.9869746807963,2.96953,4.800000000000012,2524,30.6144,30614.4,,90.0,,15,2017-12-15 19:40:17,Australia/Melbourne
2017-12-16 06:40:22+11:00,24022,-37.908952245488756,144.98671324923637,3.01233,4.800000000000012,2524,29.779200000000003,29779.2,,24.0,,15,2017-12-15 19:40:22,Australia/Melbourne
2017-12-16 06:40:27+11:00,24027,-37.909297747537494,144.98656522482634,3.05291,4.0,2520,28.8,28800.0,,85.0,,15,2017-12-15 19:40:27,Australia/Melbourne
2017-12-16 06:40:29+11:00,24029,-37.909437390044324,144.98652013018727,3.06891,3.8000000000000114,2519,28.4976,28497.6,,82.0,,15,2017-12-15 19:40:29,Australia/Melbourne
2017-12-16 06:40:35+11:00,24035,-37.90985204279423,144.9863828346133,3.1165,4.199999999999989,2521,29.0448,29044.8,,84.0,,15,2017-12-15 19:40:35,Australia/Melbourne
2017-12-16 06:40:43+11:00,24043,-37.91042628698051,144.9861994385719,3.18225,4.199999999999989,2521,29.5524,29552.4,,85.0,,15,2017-12-15 19:40:43,Australia/Melbourne
2017-12-16 06:40:44+11:00,24044,-37.910498455166824,144.98617881909013,3.19045,4.199999999999989,2521,29.131200000000003,29131.2,,82.0,,15,2017-12-15 19:40:44,Australia/Melbourne
2017-12-16 06:40:50+11:00,24050,-37.910930877551436,144.98608058318496,3.23922,3.8000000000000114,2519,29.5056,29505.6,,86.0,,15,2017-12-15 19:40:50,Australia/Melbourne
2017-12-16 06:40:58+11:00,24058,-37.91149221360683,144.98598100617528,3.30214,4.600000000000024,2523,27.280800000000006,27280.8,,79.0,,15,2017-12-15 19:40:58,Australia/Melbourne
2017-12-16 06:41:05+11:00,24065,-37.91197082027793,144.98589131981134,3.35585,5.0,2525,27.4284,27428.4,,80.0,,15,2017-12-15 19:41:05,Australia/Melbourne
2017-12-16 06:41:08+11:00,24068,-37.91216938756406,144.9858551938087,3.37811,5.0,2525,25.9524,25952.4,,77.0,,15,2017-12-15 19:41:08,Australia/Melbourne
2017-12-16 06:41:13+11:00,24073,-37.91251011192799,144.9858515895903,3.41603,5.0,2525,28.134,28134.0,,81.0,,15,2017-12-15 19:41:13,Australia/Melbourne
2017-12-16 06:41:18+11:00,24078,-37.912844298407435,144.98595837503672,3.45441,5.199999999999988,2526,27.4068,27406.8,,78.0,,15,2017-12-15 19:41:18,Australia/Melbourne
2017-12-16 06:41:22+11:00,24082,-37.91308770887554,144.98609181493518,3.48388,6.199999999999988,2531,26.1108,26110.8,,85.0,,15,2017-12-15 19:41:22,Australia/Melbourne
2017-12-16 06:41:25+11:00,24085,-37.91326683014631,144.9861978460103,3.50584,7.0,2535,25.9596,25959.6,,81.0,,15,2017-12-15 19:41:25,Australia/Melbourne
2017-12-16 06:41:27+11:00,24087,-37.91338057257235,144.98626959510148,3.51995,7.399999999999977,2537,25.1028,25102.8,,81.0,,15,2017-12-15 19:41:27,Australia/Melbourne
2017-12-16 06:41:31+11:00,24091,-37.91361191309989,144.98641267418859,3.54855,7.399999999999977,2537,25.956,25956.0,,84.0,,15,2017-12-15 19:41:31,Australia/Melbourne
2017-12-16 06:41:39+11:00,24099,-37.91409378871322,144.98671014793214,3.60809,7.800000000000012,2539,27.529200000000003,27529.2,,88.0,,15,2017-12-15 19:41:39,Australia/Melbourne
2017-12-16 06:41:45+11:00,24105,-37.91446971707046,144.98692044988275,3.65378,8.600000000000023,2543,27.7632,27763.2,,88.0,,15,2017-12-15 19:41:45,Australia/Melbourne
2017-12-16 06:41:47+11:00,24107,-37.914601564407356,144.9869746807963,3.66917,8.800000000000011,2544,26.9424,26942.4,,86.0,,15,2017-12-15 19:41:47,Australia/Melbourne
2017-12-16 06:41:55+11:00,24115,-37.91512182913721,144.9871175084263,3.72833,9.399999999999975,2547,26.4312,26431.2,,86.0,,15,2017-12-15 19:41:55,Australia/Melbourne
2017-12-16 06:41:59+11:00,24119,-37.91538736782968,144.98717718757692,3.7582800000000005,9.800000000000011,2549,26.7084,26708.4,,86.0,,15,2017-12-15 19:41:59,Australia/Melbourne
2017-12-16 06:42:04+11:00,24124,-37.91571526788175,144.98724340461197,3.79514,10.399999999999975,2552,26.7912,26791.2,,85.0,,15,2017-12-15 19:42:04,Australia/Melbourne
2017-12-16 06:42:11+11:00,24131,-37.916182978078716,144.9872660357505,3.8471,10.199999999999989,2551,27.7596,27759.6,,89.0,,15,2017-12-15 19:42:11,Australia/Melbourne
2017-12-16 06:42:19+11:00,24139,-37.916738446801894,144.98729260638356,3.9088,9.600000000000025,2548,27.918000000000003,27918.0,,89.0,,15,2017-12-15 19:42:19,Australia/Melbourne
2017-12-16 06:42:24+11:00,24144,-37.91708629578353,144.98731750063595,3.94754,8.600000000000023,2543,28.3428,28342.8,,90.0,,15,2017-12-15 19:42:24,Australia/Melbourne
2017-12-16 06:42:25+11:00,24145,-37.9171551950276,144.98733577318492,3.95535,8.600000000000023,2543,28.1736,28173.6,,0.0,,15,2017-12-15 19:42:25,Australia/Melbourne
2017-12-16 06:42:26+11:00,24146,-37.91722518391907,144.98736418783662,3.96351,8.600000000000023,2543,29.2068,29206.8,,93.0,,15,2017-12-15 19:42:26,Australia/Melbourne
2017-12-16 06:42:30+11:00,24150,-37.917503295466304,144.98747910372913,3.99599,8.199999999999989,2541,28.9872,28987.2,,95.0,,15,2017-12-15 19:42:30,Australia/Melbourne
2017-12-16 06:42:32+11:00,24152,-37.91764042340218,144.98753844760358,4.01208,7.399999999999977,2537,28.8684,28868.4,,0.0,,15,2017-12-15 19:42:32,Australia/Melbourne
2017-12-16 06:42:40+11:00,24160,-37.91818264871836,144.9877737276256,4.07573,7.199999999999988,2536,29.9592,29959.2,,95.0,,15,2017-12-15 19:42:40,Australia/Melbourne
2017-12-16 06:42:45+11:00,24165,-37.9184779431671,144.98789669014513,4.11024,7.399999999999977,2537,22.0572,22057.2,,0.0,,15,2017-12-15 19:42:45,Australia/Melbourne
2017-12-16 06:42:50+11:00,24170,-37.91869235225022,144.98799081891775,4.13545,7.399999999999977,2537,13.1256,13125.6,,0.0,,15,2017-12-15 19:42:50,Australia/Melbourne
2017-12-16 06:42:55+11:00,24175,-37.91877189651132,144.98802040703598,4.14466,7.399999999999977,2537,3.1968,3196.8,,0.0,,15,2017-12-15 19:42:55,Australia/Melbourne
2017-12-16 06:43:00+11:00,24180,-37.918796120211475,144.98803239315745,4.14505,7.399999999999977,2537,6.8148,6814.8,,0.0,,15,2017-12-15 19:43:00,Australia/Melbourne
2017-12-16 06:43:01+11:00,24181,-37.918819924816496,144.98804236762223,4.14783,7.199999999999988,2536,9.0108,9010.8,,0.0,,15,2017-12-15 19:43:01,Australia/Melbourne
2017-12-16 06:43:05+11:00,24185,-37.918961998075254,144.98805485665795,4.16368,7.0,2535,17.784000000000006,17784.0,,0.0,,15,2017-12-15 19:43:05,Australia/Melbourne
