timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-28 06:38:21+11:00,23901,-37.88759079761803,144.98442322947085,0.1484,2.1999999999999886,2511,9.0792,9079.2,,0,,15,2017-01-27 19:38:21,Australia/Melbourne
2017-01-28 06:38:26+11:00,23906,-37.88754830136895,144.98446119949222,0.1544,3.0,2515,0.0,0.0,,0,,15,2017-01-27 19:38:26,Australia/Melbourne
2017-01-28 06:38:36+11:00,23916,-37.88749893195927,144.98444896191359,0.1544,2.800000000000012,2514,9.4212,9421.2,,0,,15,2017-01-27 19:38:36,Australia/Melbourne
2017-01-28 06:38:37+11:00,23917,-37.88747412152589,144.98442021198568,0.15811,2.800000000000012,2514,12.7044,12704.4,,0,,15,2017-01-27 19:38:37,Australia/Melbourne
2017-01-28 06:38:42+11:00,23922,-37.88732542656361,144.98421083204445,0.18279,2.3999999999999773,2512,19.0224,19022.4,,70,,15,2017-01-27 19:38:42,Australia/Melbourne
2017-01-28 06:38:47+11:00,23927,-37.88714085705578,144.9839389231056,0.21428000000000003,2.1999999999999886,2511,24.4872,24487.2,,81,,15,2017-01-27 19:38:47,Australia/Melbourne
2017-01-28 06:38:54+11:00,23934,-37.8868462331593,144.9834725540131,0.26671999999999996,1.1999999999999886,2506,27.918000000000003,27918.0,,88,,15,2017-01-27 19:38:54,Australia/Melbourne
2017-01-28 06:38:55+11:00,23935,-37.886803820729256,144.98340222984552,0.2745,1.0,2505,27.968400000000006,27968.4,,90,,15,2017-01-27 19:38:55,Australia/Melbourne
2017-01-28 06:39:03+11:00,23943,-37.886441890150316,144.98282773420215,0.33905,0.3999999999999773,2502,29.5056,29505.6,,94,,15,2017-01-27 19:39:03,Australia/Melbourne
2017-01-28 06:39:04+11:00,23944,-37.88639503531158,144.9827525485307,0.34746,0.19999999999998866,2501,30.1176,30117.6,,96,,15,2017-01-27 19:39:04,Australia/Melbourne
2017-01-28 06:39:11+11:00,23951,-37.88607518188656,144.9822157714516,0.40655,0.0,2500,29.574,29574.0,,98,,15,2017-01-27 19:39:11,Australia/Melbourne
2017-01-28 06:39:15+11:00,23955,-37.885888013988726,144.98190731741488,0.44071000000000005,-0.19999999999998866,2499,30.114,30114.0,,99,,15,2017-01-27 19:39:15,Australia/Melbourne
2017-01-28 06:39:23+11:00,23963,-37.885515941306956,144.98129770159719,0.5084,0.0,2500,30.1752,30175.2,,98,,15,2017-01-27 19:39:23,Australia/Melbourne
2017-01-28 06:39:31+11:00,23971,-37.88514043204487,144.98068355955186,0.5766399999999999,0.19999999999998866,2501,31.3416,31341.6,,104,,15,2017-01-27 19:39:31,Australia/Melbourne
2017-01-28 06:39:33+11:00,23973,-37.88504689000547,144.98052765615284,0.5938399999999999,0.0,2500,31.5828,31582.8,,100,,15,2017-01-27 19:39:33,Australia/Melbourne
2017-01-28 06:39:40+11:00,23980,-37.884693425148726,144.97999775223434,0.65479,-0.19999999999998866,2499,30.7872,30787.2,,99,,15,2017-01-27 19:39:40,Australia/Melbourne
2017-01-28 06:39:46+11:00,23986,-37.88436569273472,144.9796067364514,0.70489,1.0,2505,29.638800000000003,29638.8,,96,,15,2017-01-27 19:39:46,Australia/Melbourne
2017-01-28 06:39:47+11:00,23987,-37.88430827669799,144.9795480631292,0.71309,1.1999999999999886,2506,29.4516,29451.6,,94,,15,2017-01-27 19:39:47,Australia/Melbourne
2017-01-28 06:39:52+11:00,23992,-37.88401532918215,144.9792732205242,0.75361,2.3999999999999773,2512,28.818000000000005,28818.0,,92,,15,2017-01-27 19:39:52,Australia/Melbourne
2017-01-28 06:39:54+11:00,23994,-37.883893372491,144.97916869819161,0.7699699999999999,1.3999999999999773,2507,29.3868,29386.8,,93,,15,2017-01-27 19:39:54,Australia/Melbourne
2017-01-28 06:39:56+11:00,23996,-37.88376990705729,144.97906652279198,0.7863600000000001,1.3999999999999773,2507,29.5344,29534.4,,94,,15,2017-01-27 19:39:56,Australia/Melbourne
2017-01-28 06:40:03+11:00,24003,-37.883302364498384,144.97871431522069,0.8468,0.6000000000000227,2503,31.4568,31456.8,,101,,15,2017-01-27 19:40:03,Australia/Melbourne
2017-01-28 06:40:08+11:00,24008,-37.882966669276364,144.97845782898364,0.8903700000000001,0.19999999999998866,2501,31.3056,31305.6,,99,,15,2017-01-27 19:40:08,Australia/Melbourne
2017-01-28 06:40:10+11:00,24010,-37.88283415138722,144.97835531830788,0.9076200000000001,0.0,2500,30.502800000000004,30502.8,,100,,15,2017-01-27 19:40:10,Australia/Melbourne
2017-01-28 06:40:17+11:00,24017,-37.88236241787672,144.97802171856162,0.9676600000000001,-0.3999999999999773,2498,31.161600000000004,31161.6,,98,,15,2017-01-27 19:40:17,Australia/Melbourne
2017-01-28 06:40:19+11:00,24019,-37.88222855888307,144.97794661670926,0.98393,-0.8000000000000114,2496,28.0188,28018.8,,96,,15,2017-01-27 19:40:19,Australia/Melbourne
2017-01-28 06:40:22+11:00,24022,-37.8821012377739,144.97787193395197,0.99951,0.6000000000000227,2503,13.572,13572.0,,0,,15,2017-01-27 19:40:22,Australia/Melbourne
2017-01-28 06:40:26+11:00,24026,-37.88205706514418,144.97784988954663,1.00514,1.0,2505,0.0,0.0,,0,,15,2017-01-27 19:40:26,Australia/Melbourne
2017-01-28 06:40:44+11:00,24044,-37.882030745968216,144.97783748432994,1.00514,1.0,2505,6.4764,6476.4000000000015,,0,,15,2017-01-27 19:40:44,Australia/Melbourne
2017-01-28 06:40:46+11:00,24046,-37.88197408430278,144.97781359590593,1.01177,0.8000000000000114,2504,12.78,12780.0,,0,,15,2017-01-27 19:40:46,Australia/Melbourne
2017-01-28 06:40:50+11:00,24050,-37.881782725453384,144.9777324590832,1.0341799999999999,0.19999999999998866,2501,22.338,22338.0,,74,,15,2017-01-27 19:40:50,Australia/Melbourne
2017-01-28 06:40:57+11:00,24057,-37.881353739649064,144.97760279104114,1.0831899999999999,-0.19999999999998866,2499,27.6372,27637.2,,89,,15,2017-01-27 19:40:57,Australia/Melbourne
2017-01-28 06:41:04+11:00,24064,-37.88083448074757,144.97750807553533,1.1414799999999998,0.0,2500,31.14,31140.0,,97,,15,2017-01-27 19:41:04,Australia/Melbourne
2017-01-28 06:41:11+11:00,24071,-37.88025981746614,144.97743817046285,1.20557,-1.0,2495,33.3072,33307.200000000004,,107,,15,2017-01-27 19:41:11,Australia/Melbourne
2017-01-28 06:41:12+11:00,24072,-37.88017583079636,144.9774288665503,1.21492,-1.0,2495,33.519600000000004,33519.6,,108,,15,2017-01-27 19:41:12,Australia/Melbourne
2017-01-28 06:41:19+11:00,24079,-37.879592534154646,144.97734965756538,1.28004,-1.1999999999999886,2494,33.2208,33220.8,,104,,15,2017-01-27 19:41:19,Australia/Melbourne
2017-01-28 06:41:20+11:00,24080,-37.879509385675185,144.97733850963414,1.28932,-1.1999999999999886,2494,33.0588,33058.8,,108,,15,2017-01-27 19:41:20,Australia/Melbourne
2017-01-28 06:41:27+11:00,24087,-37.87892659194768,144.9772606417537,1.35438,-1.3999999999999773,2493,33.9444,33944.4,,98,,15,2017-01-27 19:41:27,Australia/Melbourne
2017-01-28 06:41:30+11:00,24090,-37.878674631938345,144.9772315565497,1.38246,-1.0,2495,33.4296,33429.6,,95,,15,2017-01-27 19:41:30,Australia/Melbourne
2017-01-28 06:41:37+11:00,24097,-37.87808303721249,144.9771541915834,1.44848,-1.1999999999999886,2494,34.8516,34851.6,,99,,15,2017-01-27 19:41:37,Australia/Melbourne
2017-01-28 06:41:39+11:00,24099,-37.8779115434736,144.97713013552132,1.4676300000000002,-1.6000000000000227,2492,34.452000000000005,34452.0,,100,,15,2017-01-27 19:41:39,Australia/Melbourne
2017-01-28 06:41:46+11:00,24106,-37.87730813026428,144.97703701257706,1.53511,-2.0,2490,34.9164,34916.4,,102,,15,2017-01-27 19:41:46,Australia/Melbourne
2017-01-28 06:41:48+11:00,24108,-37.87713437341153,144.9770152196288,1.55449,-2.1999999999999886,2489,34.9416,34941.6,,102,,15,2017-01-27 19:41:48,Australia/Melbourne
2017-01-28 06:41:50+11:00,24110,-37.876959778368466,144.9769914150238,1.57398,-2.6000000000000227,2487,34.7076,34707.6,,102,,15,2017-01-27 19:41:50,Australia/Melbourne
2017-01-28 06:41:57+11:00,24117,-37.87637153640389,144.97690533287826,1.6397099999999998,-1.6000000000000227,2492,33.4944,33494.4,,98,,15,2017-01-27 19:41:57,Australia/Melbourne
2017-01-28 06:41:59+11:00,24119,-37.876206412911415,144.97688136063513,1.6581599999999999,-1.8000000000000114,2491,33.1416,33141.6,,98,,15,2017-01-27 19:41:59,Australia/Melbourne
2017-01-28 06:42:04+11:00,24124,-37.875838363543146,144.97682863846418,1.69927,-1.1999999999999886,2494,25.164,25164.0,,0,,15,2017-01-27 19:42:04,Australia/Melbourne
2017-01-28 06:42:05+11:00,24125,-37.87578094750643,144.9768210947514,1.7056900000000002,-1.1999999999999886,2494,23.3388,23338.8,,0,,15,2017-01-27 19:42:05,Australia/Melbourne
2017-01-28 06:42:09+11:00,24129,-37.87561465054751,144.9768019001931,1.72423,-0.3999999999999773,2498,12.51,12510.0,,0,,15,2017-01-27 19:42:09,Australia/Melbourne
2017-01-28 06:42:13+11:00,24133,-37.87554826587439,144.97679737396538,1.73161,-0.19999999999998866,2499,2.4516000000000004,2451.6,,0,,15,2017-01-27 19:42:13,Australia/Melbourne
2017-01-28 06:42:41+11:00,24161,-37.875521946698434,144.97679276391864,1.73161,-0.19999999999998866,2499,7.9056000000000015,7905.6,,0,,15,2017-01-27 19:42:41,Australia/Melbourne
2017-01-28 06:42:42+11:00,24162,-37.87550040520728,144.97678907588124,1.7340200000000001,-0.19999999999998866,2499,8.982000000000003,8982.0,,0,,15,2017-01-27 19:42:42,Australia/Melbourne
2017-01-28 06:42:46+11:00,24166,-37.875343076884754,144.97677323408425,1.75153,-0.6000000000000227,2497,18.2988,18298.8,,0,,15,2017-01-27 19:42:46,Australia/Melbourne
2017-01-28 06:42:49+11:00,24169,-37.87518583238125,144.97675420716405,1.76906,-1.1999999999999886,2494,22.8816,22881.6,,63,,15,2017-01-27 19:42:49,Australia/Melbourne
2017-01-28 06:42:51+11:00,24171,-37.875069994479425,144.97673325240612,1.78204,-1.0,2495,23.576400000000003,23576.4,,71,,15,2017-01-27 19:42:51,Australia/Melbourne
2017-01-28 06:42:56+11:00,24176,-37.87473371252417,144.97669788077474,1.81951,0.0,2500,28.4112,28411.2,,82,,15,2017-01-27 19:42:56,Australia/Melbourne
2017-01-28 06:43:04+11:00,24184,-37.87411831319332,144.9766169115901,1.88818,0.0,2500,31.8384,31838.4,,92,,15,2017-01-27 19:43:04,Australia/Melbourne
2017-01-28 06:43:08+11:00,24188,-37.873795358464115,144.97657164931297,1.92425,-1.1999999999999886,2494,32.9364,32936.4,,95,,15,2017-01-27 19:43:08,Australia/Melbourne
2017-01-28 06:43:14+11:00,24194,-37.87328632548451,144.97650333680212,1.98107,-0.6000000000000227,2497,34.4988,34498.8,,100,,15,2017-01-27 19:43:14,Australia/Melbourne
2017-01-28 06:43:21+11:00,24201,-37.872681068256504,144.97641901485622,2.04866,-1.8000000000000114,2491,34.5492,34549.200000000004,,102,,15,2017-01-27 19:43:21,Australia/Melbourne
2017-01-28 06:43:24+11:00,24204,-37.872419385239475,144.97638029046357,2.07791,-1.0,2495,35.118,35118.0,,102,,15,2017-01-27 19:43:24,Australia/Melbourne
2017-01-28 06:43:31+11:00,24211,-37.871809937059886,144.9763038475066,2.14589,-1.0,2495,34.6572,34657.200000000004,,99,,15,2017-01-27 19:43:31,Australia/Melbourne
2017-01-28 06:43:35+11:00,24215,-37.871468039229505,144.97626126743853,2.1840300000000004,-0.6000000000000227,2497,33.9372,33937.200000000004,,99,,15,2017-01-27 19:43:35,Australia/Melbourne
2017-01-28 06:43:42+11:00,24222,-37.87088884972036,144.9761904403567,2.2486200000000003,-1.6000000000000227,2492,30.9168,30916.8,,0,,15,2017-01-27 19:43:42,Australia/Melbourne
2017-01-28 06:43:44+11:00,24224,-37.870747530832894,144.97617032378912,2.26441,-1.0,2495,27.291600000000006,27291.6,,0,,15,2017-01-27 19:43:44,Australia/Melbourne
2017-01-28 06:43:50+11:00,24230,-37.87033916451037,144.97611324302852,2.31002,-1.1999999999999886,2494,29.2932,29293.2,,85,,15,2017-01-27 19:43:50,Australia/Melbourne
2017-01-28 06:43:58+11:00,24238,-37.869732901453965,144.97599396854642,2.3782,-0.6000000000000227,2497,30.87,30870.0,,90,,15,2017-01-27 19:43:58,Australia/Melbourne
2017-01-28 06:44:03+11:00,24243,-37.869377844035625,144.97579833492637,2.4212800000000003,-0.19999999999998866,2499,31.161600000000004,31161.6,,89,,15,2017-01-27 19:44:03,Australia/Melbourne
2017-01-28 06:44:04+11:00,24244,-37.86930894479156,144.97575575485826,2.4298,0.19999999999998866,2501,30.7512,30751.2,,89,,15,2017-01-27 19:44:04,Australia/Melbourne
2017-01-28 06:44:11+11:00,24251,-37.86882396787404,144.9754601251334,2.48959,-0.6000000000000227,2497,30.8556,30855.6,,88,,15,2017-01-27 19:44:11,Australia/Melbourne
2017-01-28 06:44:18+11:00,24258,-37.86833086051047,144.9751544371247,2.55057,-0.19999999999998866,2499,31.2552,31255.2,,91,,15,2017-01-27 19:44:18,Australia/Melbourne
2017-01-28 06:44:21+11:00,24261,-37.868117792531855,144.9750216677785,2.57695,-0.8000000000000114,2496,31.3776,31377.6,,93,,15,2017-01-27 19:44:21,Australia/Melbourne
2017-01-28 06:44:23+11:00,24263,-37.86797496490181,144.9749348312616,2.5945500000000004,-0.8000000000000114,2496,31.554,31554.0,,92,,15,2017-01-27 19:44:23,Australia/Melbourne
2017-01-28 06:44:30+11:00,24270,-37.867476493120186,144.97463434003294,2.65587,-0.6000000000000227,2497,31.284000000000002,31284.0,,90,,15,2017-01-27 19:44:30,Australia/Melbourne
2017-01-28 06:44:33+11:00,24273,-37.867265436798334,144.97450827620926,2.6817900000000003,-0.8000000000000114,2496,30.816000000000006,30816.0,,92,,15,2017-01-27 19:44:33,Australia/Melbourne
2017-01-28 06:44:40+11:00,24280,-37.86677710711956,144.9742005765438,2.7423800000000003,-0.6000000000000227,2497,31.2516,31251.6,,92,,15,2017-01-27 19:44:40,Australia/Melbourne
2017-01-28 06:44:41+11:00,24281,-37.86670644767583,144.97416101396084,2.75097,-0.3999999999999773,2498,30.9204,30920.4,,90,,15,2017-01-27 19:44:41,Australia/Melbourne
2017-01-28 06:44:48+11:00,24288,-37.86623597145081,144.97386982664466,2.80914,0.0,2500,29.538,29538.0,,85,,15,2017-01-27 19:44:48,Australia/Melbourne
2017-01-28 06:44:50+11:00,24290,-37.86610772833228,144.97378550469875,2.82519,0.3999999999999773,2502,29.2788,29278.8,,84,,15,2017-01-27 19:44:50,Australia/Melbourne
2017-01-28 06:44:54+11:00,24294,-37.86586876027286,144.97358023189008,2.85732,0.6000000000000227,2503,28.854000000000006,28854.0,,85,,15,2017-01-27 19:44:54,Australia/Melbourne
2017-01-28 06:45:00+11:00,24300,-37.865562988445156,144.97317781671882,2.90641,1.0,2505,29.9808,29980.8,,85,,15,2017-01-27 19:45:00,Australia/Melbourne
2017-01-28 06:45:03+11:00,24303,-37.86541504785419,144.97297078371045,2.93093,1.3999999999999773,2507,29.4156,29415.6,,86,,15,2017-01-27 19:45:03,Australia/Melbourne
2017-01-28 06:45:09+11:00,24309,-37.865087231621146,144.97259041294456,2.98047,1.6000000000000227,2508,30.474,30474.0,,88,,15,2017-01-27 19:45:09,Australia/Melbourne
2017-01-28 06:45:15+11:00,24315,-37.86468112841249,144.97229671105742,3.03255,1.0,2505,32.06160000000001,32061.6,,93,,15,2017-01-27 19:45:15,Australia/Melbourne
2017-01-28 06:45:18+11:00,24318,-37.864463366568096,144.97216419316828,3.05938,0.19999999999998866,2501,32.634,32634.0,,93,,15,2017-01-27 19:45:18,Australia/Melbourne
2017-01-28 06:45:20+11:00,24320,-37.86430981010199,144.9720954615623,3.07749,0.3999999999999773,2502,32.4396,32439.6,,95,,15,2017-01-27 19:45:20,Australia/Melbourne
2017-01-28 06:45:22+11:00,24322,-37.86415331996977,144.97205497696996,3.09524,0.3999999999999773,2502,31.600800000000003,31600.8,,94,,15,2017-01-27 19:45:22,Australia/Melbourne
2017-01-28 06:45:27+11:00,24327,-37.863768255338066,144.97205304913226,3.1380100000000004,0.8000000000000114,2504,30.214800000000004,30214.8,,88,,15,2017-01-27 19:45:27,Australia/Melbourne
2017-01-28 06:45:30+11:00,24330,-37.863544709980495,144.97208079323173,3.1629400000000003,1.3999999999999773,2507,29.7468,29746.8,,87,,15,2017-01-27 19:45:30,Australia/Melbourne
2017-01-28 06:45:34+11:00,24334,-37.863247655332096,144.97212530113757,3.1961500000000003,1.6000000000000227,2508,29.268000000000004,29268.0,,86,,15,2017-01-27 19:45:34,Australia/Melbourne
2017-01-28 06:45:41+11:00,24341,-37.862764690071344,144.97222680598497,3.25074,2.1999999999999886,2511,26.3916,26391.6,,78,,15,2017-01-27 19:45:41,Australia/Melbourne
2017-01-28 06:45:42+11:00,24342,-37.86270484328271,144.9722617585212,3.25807,2.6000000000000227,2513,26.261999999999997,26262.0,,77,,15,2017-01-27 19:45:42,Australia/Melbourne
2017-01-28 06:45:46+11:00,24346,-37.86247165873647,144.97245336882767,3.2889999999999997,3.3999999999999773,2517,28.4328,28432.8,,81,,15,2017-01-27 19:45:46,Australia/Melbourne
2017-01-28 06:45:51+11:00,24351,-37.8621421661228,144.9726459849626,3.32955,2.3999999999999773,2512,29.4804,29480.4,,86,,15,2017-01-27 19:45:51,Australia/Melbourne
2017-01-28 06:45:53+11:00,24353,-37.8619931358844,144.97267339378598,3.34626,2.6000000000000227,2513,28.8216,28821.6,,0,,15,2017-01-27 19:45:53,Australia/Melbourne
2017-01-28 06:45:56+11:00,24356,-37.861792305484414,144.97267272323367,3.36859,2.6000000000000227,2513,24.4008,24400.8,,0,,15,2017-01-27 19:45:56,Australia/Melbourne
2017-01-28 06:46:01+11:00,24361,-37.8615150321275,144.97263190336525,3.3995900000000003,2.1999999999999886,2511,24.6564,24656.4,,69,,15,2017-01-27 19:46:01,Australia/Melbourne
2017-01-28 06:46:03+11:00,24363,-37.861384944990284,144.97259519062936,3.4143800000000004,1.6000000000000227,2508,27.1908,27190.8,,77,,15,2017-01-27 19:46:03,Australia/Melbourne
2017-01-28 06:46:06+11:00,24366,-37.861177744343884,144.97251790948212,3.4384,1.6000000000000227,2508,29.7396,29739.6,,84,,15,2017-01-27 19:46:06,Australia/Melbourne
2017-01-28 06:46:12+11:00,24372,-37.86076485179365,144.97227005660534,3.4893,1.3999999999999773,2507,31.554,31554.0,,91,,15,2017-01-27 19:46:12,Australia/Melbourne
2017-01-28 06:46:19+11:00,24379,-37.860320024192326,144.97185154817996,3.55091,1.6000000000000227,2508,31.219200000000004,31219.2,,90,,15,2017-01-27 19:46:19,Australia/Melbourne
2017-01-28 06:46:26+11:00,24386,-37.85987209528685,144.97142038308084,3.61345,1.6000000000000227,2508,32.1696,32169.6,,95,,15,2017-01-27 19:46:26,Australia/Melbourne
2017-01-28 06:46:28+11:00,24388,-37.85974527709186,144.9712899606675,3.63161,1.6000000000000227,2508,33.21,33210.0,,95,,15,2017-01-27 19:46:28,Australia/Melbourne
2017-01-28 06:46:33+11:00,24393,-37.8594737034291,144.97089215554297,3.67795,1.0,2505,33.1956,33195.6,,96,,15,2017-01-27 19:46:33,Australia/Melbourne
2017-01-28 06:46:36+11:00,24396,-37.859332635998726,144.97063667513433,3.70534,0.3999999999999773,2502,33.29640000000001,33296.4,,96,,15,2017-01-27 19:46:36,Australia/Melbourne
2017-01-28 06:46:42+11:00,24402,-37.859046394005425,144.9701185896993,3.7609199999999996,0.6000000000000227,2503,33.598800000000004,33598.8,,96,,15,2017-01-27 19:46:42,Australia/Melbourne
2017-01-28 06:46:49+11:00,24409,-37.8586967010051,144.96951802633703,3.82649,0.8000000000000114,2504,33.3936,33393.6,,98,,15,2017-01-27 19:46:49,Australia/Melbourne
2017-01-28 06:46:51+11:00,24411,-37.858596621081226,144.9693501368165,3.8449800000000005,1.0,2505,33.5916,33591.6,,101,,15,2017-01-27 19:46:51,Australia/Melbourne
2017-01-28 06:46:58+11:00,24418,-37.858235025778406,144.96874496340754,3.9116699999999995,1.1999999999999886,2506,34.714800000000004,34714.8,,100,,15,2017-01-27 19:46:58,Australia/Melbourne
2017-01-28 06:47:00+11:00,24420,-37.85813410766423,144.9685662612319,3.9309800000000004,1.0,2505,34.775999999999996,34776.0,,101,,15,2017-01-27 19:47:00,Australia/Melbourne
2017-01-28 06:47:07+11:00,24427,-37.85776974633336,144.96793527156117,3.99968,1.0,2505,35.8812,35881.200000000004,,105,,15,2017-01-27 19:47:07,Australia/Melbourne
2017-01-28 06:47:14+11:00,24434,-37.857415778562434,144.96730386279526,4.06773,0.8000000000000114,2504,34.830000000000005,34830.0,,100,,14,2017-01-27 19:47:14,Australia/Melbourne
2017-01-28 06:47:19+11:00,24439,-37.857162058353424,144.96686129830778,4.1158,1.1999999999999886,2506,34.181999999999995,34182.0,,99,,14,2017-01-27 19:47:19,Australia/Melbourne
2017-01-28 06:47:26+11:00,24446,-37.85681177861989,144.966246066615,4.18245,0.8000000000000114,2504,35.0064,35006.4,,100,,14,2017-01-27 19:47:26,Australia/Melbourne
2017-01-28 06:47:29+11:00,24449,-37.856654031202204,144.9659728165716,4.2122,1.1999999999999886,2506,36.2916,36291.6,,107,,14,2017-01-27 19:47:29,Australia/Melbourne
2017-01-28 06:47:36+11:00,24456,-37.856293022632606,144.96532824821767,4.28165,0.8000000000000114,2504,35.2584,35258.4,,103,,14,2017-01-27 19:47:36,Australia/Melbourne
2017-01-28 06:47:37+11:00,24457,-37.85624264739454,144.96523923240602,4.29128,1.0,2505,34.7796,34779.6,,103,,14,2017-01-27 19:47:37,Australia/Melbourne
2017-01-28 06:47:39+11:00,24459,-37.856140974909074,144.96506136842072,4.31058,1.3999999999999773,2507,34.693200000000004,34693.200000000004,,103,,14,2017-01-27 19:47:39,Australia/Melbourne
2017-01-28 06:47:45+11:00,24465,-37.855835286900394,144.96453414671126,4.368060000000002,0.19999999999998866,2501,34.5852,34585.200000000004,,100,,14,2017-01-27 19:47:45,Australia/Melbourne
2017-01-28 06:47:46+11:00,24466,-37.855786001309745,144.96444622054696,4.37754,0.0,2500,34.4664,34466.4,,101,,14,2017-01-27 19:47:46,Australia/Melbourne
2017-01-28 06:47:53+11:00,24473,-37.85544536076486,144.96382906101644,4.44371,-0.19999999999998866,2499,33.5664,33566.4,,97,,14,2017-01-27 19:47:53,Australia/Melbourne
2017-01-28 06:47:54+11:00,24474,-37.855396326631315,144.96374264359474,4.4530699999999985,0.19999999999998866,2501,33.7284,33728.4,,98,,14,2017-01-27 19:47:54,Australia/Melbourne
2017-01-28 06:48:01+11:00,24481,-37.855060379952185,144.96314082294703,4.51785,0.0,2500,32.947199999999995,32947.200000000004,,26,,14,2017-01-27 19:48:01,Australia/Melbourne
2017-01-28 06:48:08+11:00,24488,-37.854721248149865,144.96254738420245,4.582229999999999,-0.8000000000000114,2496,32.2128,32212.8,,95,,14,2017-01-27 19:48:08,Australia/Melbourne
2017-01-28 06:48:11+11:00,24491,-37.85458277910948,144.96230414137244,4.60858,1.0,2505,31.471200000000003,31471.2,,91,,14,2017-01-27 19:48:11,Australia/Melbourne
2017-01-28 06:48:18+11:00,24498,-37.854259237647064,144.96172126382592,4.671209999999999,1.0,2505,32.832,32832.0,,95,,14,2017-01-27 19:48:18,Australia/Melbourne
2017-01-28 06:48:19+11:00,24499,-37.85421422682703,144.96163752861318,4.68011,1.0,2505,32.2596,32259.6,,94,,14,2017-01-27 19:48:19,Australia/Melbourne
2017-01-28 06:48:26+11:00,24506,-37.853913316503174,144.96103780344131,4.74259,1.0,2505,32.5476,32547.6,,96,,14,2017-01-27 19:48:26,Australia/Melbourne
2017-01-28 06:48:29+11:00,24509,-37.85378163680434,144.9607761204243,4.76986,0.8000000000000114,2504,33.0048,33004.8,,96,,14,2017-01-27 19:48:29,Australia/Melbourne
2017-01-28 06:48:36+11:00,24516,-37.85347527824342,144.9601455498487,4.83495,0.8000000000000114,2504,33.948,33948.0,,99,,14,2017-01-27 19:48:36,Australia/Melbourne
2017-01-28 06:48:37+11:00,24517,-37.85343403927982,144.9600567854941,4.843999999999999,0.8000000000000114,2504,32.6736,32673.6,,83,,14,2017-01-27 19:48:37,Australia/Melbourne
2017-01-28 06:48:44+11:00,24524,-37.85313044674695,144.9594366922975,4.90814,0.6000000000000227,2503,32.6556,32655.6,,95,,14,2017-01-27 19:48:44,Australia/Melbourne
2017-01-28 06:48:45+11:00,24525,-37.853083005174994,144.95935052633288,4.91736,0.19999999999998866,2501,32.814,32814.0,,96,,14,2017-01-27 19:48:45,Australia/Melbourne
2017-01-28 06:48:51+11:00,24531,-37.85283330827952,144.95882984250784,4.97091,0.3999999999999773,2502,32.1696,32169.6,,94,,14,2017-01-27 19:48:51,Australia/Melbourne
2017-01-28 06:48:54+11:00,24534,-37.85270565189421,144.95856111869216,4.998480000000001,0.19999999999998866,2501,33.3288,33328.8,,96,,14,2017-01-27 19:48:54,Australia/Melbourne
2017-01-28 06:49:01+11:00,24541,-37.852401304990046,144.95791948400438,5.06428,0.3999999999999773,2502,34.11,34110.0,,98,,14,2017-01-27 19:49:01,Australia/Melbourne
2017-01-28 06:49:04+11:00,24544,-37.85226853564381,144.95764749124646,5.09239,0.19999999999998866,2501,33.7176,33717.6,,98,,14,2017-01-27 19:49:04,Australia/Melbourne
