timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-14 20:31:29+11:00,73889,-37.66866110265254,144.5571898296475,0.13997,162.79999999999995,3314,10.2456,10245.6,,83,0.0,30,2018-12-14 09:31:29,Australia/Melbourne
2018-12-14 20:31:35+11:00,73895,-37.668651128187776,144.55737599171698,0.15683000000000002,162.79999999999995,3314,10.0116,10011.6,,84,0.0,30,2018-12-14 09:31:35,Australia/Melbourne
2018-12-14 20:31:41+11:00,73901,-37.668671496212475,144.55756600946188,0.17479,162.39999999999995,3312,10.2456,10245.6,,85,0.0,30,2018-12-14 09:31:41,Australia/Melbourne
2018-12-14 20:31:47+11:00,73907,-37.668718099594116,144.55774856731296,0.19212,162.39999999999995,3312,10.314000000000002,10314.0,,83,0.0,30,2018-12-14 09:31:47,Australia/Melbourne
2018-12-14 20:31:53+11:00,73913,-37.668743161484606,144.55793933942914,0.20917,162.20000000000005,3311,10.314000000000002,10314.0,,83,0.0,30,2018-12-14 09:31:53,Australia/Melbourne
2018-12-14 20:31:56+11:00,73916,-37.668731343001134,144.55802634358406,0.21738000000000002,162.0,3310,10.314000000000002,10314.0,,84,0.0,29,2018-12-14 09:31:56,Australia/Melbourne
2018-12-14 20:31:58+11:00,73918,-37.66867468133569,144.55804897472262,0.22403,162.0,3310,10.277999999999999,10278.0,,84,0.0,29,2018-12-14 09:31:58,Australia/Melbourne
2018-12-14 20:32:02+11:00,73922,-37.66856940463185,144.55807261168957,0.23603000000000002,161.60000000000005,3308,10.4148,10414.8,,83,0.0,29,2018-12-14 09:32:02,Australia/Melbourne
2018-12-14 20:32:08+11:00,73928,-37.66854518093169,144.55824276432395,0.25224,162.39999999999995,3312,10.1772,10177.2,,82,0.0,29,2018-12-14 09:32:08,Australia/Melbourne
2018-12-14 20:32:10+11:00,73930,-37.668581306934364,144.55829112790525,0.25814000000000004,162.60000000000005,3313,10.1772,10177.2,,83,0.0,29,2018-12-14 09:32:10,Australia/Melbourne
2018-12-14 20:32:12+11:00,73932,-37.66862145625055,144.55830495804545,0.26279,162.39999999999995,3312,10.1772,10177.2,,84,0.0,29,2018-12-14 09:32:12,Australia/Melbourne
2018-12-14 20:32:18+11:00,73938,-37.668729918077595,144.55827419646084,0.27514,162.39999999999995,3312,8.4636,8463.6,,84,0.5,29,2018-12-14 09:32:18,Australia/Melbourne
2018-12-14 20:32:24+11:00,73944,-37.66888724640012,144.55824561417103,0.29279,162.20000000000005,3311,10.6128,10612.8,,82,0.0,29,2018-12-14 09:32:24,Australia/Melbourne
2018-12-14 20:32:30+11:00,73950,-37.669043820351355,144.55822055228057,0.3103,161.79999999999995,3309,10.277999999999999,10278.0,,83,0.0,29,2018-12-14 09:32:30,Australia/Melbourne
2018-12-14 20:32:36+11:00,73956,-37.6692281384021,144.55819046124816,0.33095,161.39999999999995,3307,10.6128,10612.8,,83,0.0,29,2018-12-14 09:32:36,Australia/Melbourne
2018-12-14 20:32:41+11:00,73961,-37.66937540844083,144.5581728592515,0.34736,161.20000000000005,3306,10.782,10782.0,,83,0.0,29,2018-12-14 09:32:41,Australia/Melbourne
2018-12-14 20:32:47+11:00,73967,-37.669528042897575,144.55812809988856,0.36483000000000004,161.39999999999995,3307,10.8144,10814.4,,83,0.0,28,2018-12-14 09:32:47,Australia/Melbourne
2018-12-14 20:32:53+11:00,73973,-37.66967816278338,144.55810806713995,0.3817,161.20000000000005,3306,10.6488,10648.8,,83,0.0,28,2018-12-14 09:32:53,Australia/Melbourne
2018-12-14 20:32:59+11:00,73979,-37.66982157714665,144.55804855562747,0.39849,161.0,3305,10.6128,10612.8,,83,0.0,28,2018-12-14 09:32:59,Australia/Melbourne
2018-12-14 20:33:05+11:00,73985,-37.66996817663311,144.55797471106052,0.41602,161.0,3305,10.4472,10447.2,,83,0.0,28,2018-12-14 09:33:05,Australia/Melbourne
2018-12-14 20:33:11+11:00,73991,-37.670090720057495,144.5578878745437,0.43173,161.20000000000005,3306,10.3788,10378.8,,84,0.0,28,2018-12-14 09:33:11,Australia/Melbourne
2018-12-14 20:33:17+11:00,73997,-37.67023044638336,144.5578079111874,0.44877,160.79999999999995,3304,10.2132,10213.2,,83,0.0,28,2018-12-14 09:33:17,Australia/Melbourne
2018-12-14 20:33:21+11:00,74001,-37.6703317835927,144.5577603019774,0.46086000000000005,160.79999999999995,3304,10.277999999999999,10278.0,,84,0.0,28,2018-12-14 09:33:21,Australia/Melbourne
2018-12-14 20:33:24+11:00,74004,-37.67040965147317,144.5577640738338,0.46957,160.79999999999995,3304,10.314000000000002,10314.0,,85,0.0,28,2018-12-14 09:33:24,Australia/Melbourne
2018-12-14 20:33:30+11:00,74010,-37.67053462564945,144.55764924176037,0.48688000000000003,160.39999999999995,3302,10.3464,10346.4,,85,0.5,28,2018-12-14 09:33:30,Australia/Melbourne
2018-12-14 20:33:32+11:00,74012,-37.67054191790521,144.55758595839143,0.49262,160.20000000000005,3301,10.3464,10346.4,,85,0.0,28,2018-12-14 09:33:32,Australia/Melbourne
2018-12-14 20:33:33+11:00,74013,-37.670534122735255,144.55755326896906,0.49563,160.20000000000005,3301,10.3464,10346.4,,84,0.0,28,2018-12-14 09:33:33,Australia/Melbourne
2018-12-14 20:33:39+11:00,74019,-37.67043328844011,144.55737381242216,0.5151899999999999,160.20000000000005,3301,10.548,10548.0,,84,0.0,27,2018-12-14 09:33:39,Australia/Melbourne
2018-12-14 20:33:45+11:00,74025,-37.67035340890288,144.55719796009365,0.53325,159.60000000000005,3298,10.6488,10648.8,,85,0.0,27,2018-12-14 09:33:45,Australia/Melbourne
2018-12-14 20:33:51+11:00,74031,-37.67032826319337,144.55701204948127,0.5499700000000001,159.60000000000005,3298,10.5804,10580.4,,85,0.0,27,2018-12-14 09:33:51,Australia/Melbourne
2018-12-14 20:33:57+11:00,74037,-37.670311750844114,144.5568212773651,0.56692,159.60000000000005,3298,10.4796,10479.6,,85,0.0,27,2018-12-14 09:33:57,Australia/Melbourne
2018-12-14 20:34:03+11:00,74043,-37.670307895168655,144.5566365402192,0.58327,159.60000000000005,3298,10.4148,10414.8,,84,0.0,27,2018-12-14 09:34:03,Australia/Melbourne
2018-12-14 20:34:09+11:00,74049,-37.670352989807725,144.55645381473002,0.6003099999999999,159.39999999999995,3297,10.3464,10346.4,,84,0.0,27,2018-12-14 09:34:09,Australia/Melbourne
2018-12-14 20:34:11+11:00,74051,-37.670370927080505,144.55639857798815,0.60556,159.20000000000005,3296,10.314000000000002,10314.0,,85,0.0,27,2018-12-14 09:34:11,Australia/Melbourne
2018-12-14 20:34:17+11:00,74057,-37.67043018713594,144.55621987581253,0.62267,159.0,3295,10.277999999999999,10278.0,,84,0.0,27,2018-12-14 09:34:17,Australia/Melbourne
2018-12-14 20:34:23+11:00,74063,-37.670518280938275,144.5560451131314,0.6409400000000001,159.0,3295,10.3788,10378.8,,84,0.0,27,2018-12-14 09:34:23,Australia/Melbourne
2018-12-14 20:34:29+11:00,74069,-37.67059413716197,144.5558720268309,0.6584,159.20000000000005,3296,10.3464,10346.4,,84,0.0,27,2018-12-14 09:34:29,Australia/Melbourne
2018-12-14 20:34:35+11:00,74075,-37.67063898034394,144.55569298937917,0.67498,159.0,3295,10.314000000000002,10314.0,,85,0.0,26,2018-12-14 09:34:35,Australia/Melbourne
2018-12-14 20:34:41+11:00,74081,-37.6706932950765,144.55550925806162,0.6923400000000001,159.20000000000005,3296,10.2456,10245.6,,85,0.0,26,2018-12-14 09:34:41,Australia/Melbourne
2018-12-14 20:34:47+11:00,74087,-37.670733612030745,144.55532963387668,0.70882,159.0,3295,10.2132,10213.2,,85,0.5,26,2018-12-14 09:34:47,Australia/Melbourne
2018-12-14 20:34:53+11:00,74093,-37.6707374677062,144.55513894557953,0.7256699999999999,158.79999999999995,3294,10.1772,10177.2,,85,0.0,26,2018-12-14 09:34:53,Australia/Melbourne
2018-12-14 20:34:59+11:00,74099,-37.670754818245776,144.55495479516682,0.7420399999999999,159.0,3295,10.0764,10076.4,,85,0.0,26,2018-12-14 09:34:59,Australia/Melbourne
2018-12-14 20:35:05+11:00,74105,-37.67077200114728,144.55474080517888,0.76102,159.0,3295,10.277999999999999,10278.0,,84,0.0,26,2018-12-14 09:35:05,Australia/Melbourne
2018-12-14 20:35:11+11:00,74111,-37.67077007330954,144.5545360352844,0.7791,159.0,3295,10.3788,10378.8,,83,0.0,26,2018-12-14 09:35:11,Australia/Melbourne
2018-12-14 20:35:17+11:00,74117,-37.67075414769352,144.55436915159225,0.79396,158.79999999999995,3294,10.2456,10245.6,,84,0.0,26,2018-12-14 09:35:17,Australia/Melbourne
2018-12-14 20:35:23+11:00,74123,-37.67073872499168,144.55417519435287,0.8111799999999999,158.79999999999995,3294,10.1772,10177.2,,85,0.5,26,2018-12-14 09:35:23,Australia/Melbourne
2018-12-14 20:35:29+11:00,74129,-37.67071735113859,144.5539761241525,0.8289099999999999,158.60000000000005,3293,10.277999999999999,10278.0,,85,0.0,26,2018-12-14 09:35:29,Australia/Melbourne
2018-12-14 20:35:35+11:00,74135,-37.67069530673325,144.55378082580862,0.8463299999999999,158.20000000000005,3291,10.277999999999999,10278.0,,84,0.0,26,2018-12-14 09:35:35,Australia/Melbourne
2018-12-14 20:35:40+11:00,74140,-37.67067519016564,144.5536154508591,0.86114,158.20000000000005,3291,10.3464,10346.4,,84,0.0,26,2018-12-14 09:35:40,Australia/Melbourne
2018-12-14 20:35:41+11:00,74141,-37.67067619599403,144.5535880420357,0.86356,158.0,3290,10.314000000000002,10314.0,,83,0.0,25,2018-12-14 09:35:41,Australia/Melbourne
2018-12-14 20:35:47+11:00,74147,-37.67066747881472,144.5533974375576,0.8804,158.0,3290,10.314000000000002,10314.0,,83,0.5,25,2018-12-14 09:35:47,Australia/Melbourne
2018-12-14 20:35:53+11:00,74153,-37.670635962858796,144.55321630463004,0.89695,157.79999999999995,3289,10.2456,10245.6,,83,0.0,25,2018-12-14 09:35:53,Australia/Melbourne
2018-12-14 20:35:59+11:00,74159,-37.67060394398868,144.5530449785292,0.91259,157.79999999999995,3289,10.044,10044.0,,85,0.0,25,2018-12-14 09:35:59,Australia/Melbourne
2018-12-14 20:36:05+11:00,74165,-37.670598663389676,144.55285202711818,0.9296399999999999,158.0,3290,10.044,10044.0,,85,0.0,25,2018-12-14 09:36:05,Australia/Melbourne
2018-12-14 20:36:09+11:00,74169,-37.6706219650805,144.55270785838366,0.94284,157.79999999999995,3289,10.1124,10112.4,,85,0.5,25,2018-12-14 09:36:09,Australia/Melbourne
2018-12-14 20:36:15+11:00,74175,-37.67072162590921,144.55254633910954,0.9609700000000001,158.0,3290,10.277999999999999,10278.0,,84,0.0,25,2018-12-14 09:36:15,Australia/Melbourne
2018-12-14 20:36:16+11:00,74176,-37.67072615213692,144.5525107998401,0.96415,157.79999999999995,3289,10.277999999999999,10278.0,,83,0.0,25,2018-12-14 09:36:16,Australia/Melbourne
2018-12-14 20:36:22+11:00,74182,-37.670690529048436,144.5522811356932,0.98482,157.79999999999995,3289,10.548,10548.0,,86,0.5,25,2018-12-14 09:36:22,Australia/Melbourne
2018-12-14 20:36:27+11:00,74187,-37.67066588625312,144.55210687592626,1.00054,158.0,3290,10.9152,10915.2,,87,0.0,25,2018-12-14 09:36:27,Australia/Melbourne
2018-12-14 20:36:33+11:00,74193,-37.67051207832992,144.55206949263808,1.01827,157.60000000000005,3288,10.1124,10112.4,,83,0.5,25,2018-12-14 09:36:33,Australia/Melbourne
2018-12-14 20:36:39+11:00,74199,-37.670345781371005,144.55209170468154,1.03688,157.60000000000005,3288,10.7496,10749.6,,83,0.0,25,2018-12-14 09:36:39,Australia/Melbourne
2018-12-14 20:36:43+11:00,74203,-37.67026908695698,144.5521603524685,1.0474299999999999,157.60000000000005,3288,10.6812,10681.2,,84,0.5,25,2018-12-14 09:36:43,Australia/Melbourne
2018-12-14 20:36:49+11:00,74209,-37.67010974697769,144.55220050178468,1.06555,157.79999999999995,3289,10.6488,10648.8,,84,0.0,25,2018-12-14 09:36:49,Australia/Melbourne
2018-12-14 20:36:55+11:00,74215,-37.669959040358655,144.5522670540959,1.08345,158.0,3290,10.6488,10648.8,,83,0.0,25,2018-12-14 09:36:55,Australia/Melbourne
2018-12-14 20:37:01+11:00,74221,-37.66979567706585,144.55231374129653,1.10207,158.20000000000005,3291,10.8828,10882.8,,85,0.0,25,2018-12-14 09:37:01,Australia/Melbourne
2018-12-14 20:37:07+11:00,74227,-37.66963910311461,144.55234232358634,1.11965,158.20000000000005,3291,10.8828,10882.8,,84,0.0,24,2018-12-14 09:37:07,Australia/Melbourne
2018-12-14 20:37:13+11:00,74233,-37.66948814503849,144.55238171853125,1.13676,158.20000000000005,3291,10.7496,10749.6,,85,0.0,24,2018-12-14 09:37:13,Australia/Melbourne
2018-12-14 20:37:19+11:00,74239,-37.66933668404817,144.55241901800036,1.15391,158.20000000000005,3291,10.6488,10648.8,,84,0.0,24,2018-12-14 09:37:19,Australia/Melbourne
2018-12-14 20:37:25+11:00,74245,-37.66918698325753,144.55244701355699,1.17072,158.39999999999995,3292,10.6488,10648.8,,84,0.0,24,2018-12-14 09:37:25,Australia/Melbourne
2018-12-14 20:37:31+11:00,74251,-37.66904398798943,144.55247215926647,1.18677,158.60000000000005,3293,10.4472,10447.2,,84,0.0,24,2018-12-14 09:37:31,Australia/Melbourne
2018-12-14 20:37:37+11:00,74257,-37.668896298855536,144.5524909347296,1.20325,159.0,3295,10.2132,10213.2,,84,0.0,24,2018-12-14 09:37:37,Australia/Melbourne
2018-12-14 20:37:43+11:00,74263,-37.66873880289496,144.5525148231536,1.22085,159.0,3295,10.314000000000002,10314.0,,85,0.0,24,2018-12-14 09:37:43,Australia/Melbourne
2018-12-14 20:37:47+11:00,74267,-37.66863788478077,144.552510548383,1.23205,159.20000000000005,3296,10.3464,10346.4,,85,0.0,24,2018-12-14 09:37:47,Australia/Melbourne
2018-12-14 20:37:53+11:00,74273,-37.668507797643535,144.55258917063475,1.2491,159.39999999999995,3297,10.3464,10346.4,,84,0.0,24,2018-12-14 09:37:53,Australia/Melbourne
2018-12-14 20:37:59+11:00,74279,-37.66842992976308,144.55277499742806,1.26785,160.0,3300,10.4472,10447.2,,84,0.0,24,2018-12-14 09:37:59,Australia/Melbourne
2018-12-14 20:38:02+11:00,74282,-37.66834912821651,144.55280181951818,1.2772299999999999,160.20000000000005,3301,10.5156,10515.6,,84,0.5,24,2018-12-14 09:38:02,Australia/Melbourne
2018-12-14 20:38:08+11:00,74288,-37.66818777658045,144.55281321890655,1.29518,160.39999999999995,3302,10.6812,10681.2,,84,0.0,24,2018-12-14 09:38:08,Australia/Melbourne
2018-12-14 20:38:14+11:00,74294,-37.66802365891635,144.55283585004508,1.3135,160.79999999999995,3304,10.8144,10814.4,,83,0.0,24,2018-12-14 09:38:14,Australia/Melbourne
2018-12-14 20:38:20+11:00,74300,-37.66789063811302,144.55273208208382,1.33148,160.79999999999995,3304,10.7496,10749.6,,84,0.0,24,2018-12-14 09:38:20,Australia/Melbourne
2018-12-14 20:38:26+11:00,74306,-37.66774764284492,144.5526490174234,1.3491799999999998,160.79999999999995,3304,10.782,10782.0,,85,0.5,24,2018-12-14 09:38:26,Australia/Melbourne
2018-12-14 20:38:32+11:00,74312,-37.66759794205427,144.5526604168117,1.3659100000000002,160.79999999999995,3304,10.5804,10580.4,,85,0.5,24,2018-12-14 09:38:32,Australia/Melbourne
2018-12-14 20:38:38+11:00,74318,-37.667444385588176,144.55268841236833,1.3831300000000002,161.0,3305,10.548,10548.0,,84,0.0,24,2018-12-14 09:38:38,Australia/Melbourne
2018-12-14 20:38:44+11:00,74324,-37.66729367896915,144.5527154859155,1.40001,161.20000000000005,3306,10.4796,10479.6,,84,0.0,24,2018-12-14 09:38:44,Australia/Melbourne
2018-12-14 20:38:50+11:00,74330,-37.667126292362816,144.55274716950953,1.41879,161.39999999999995,3307,10.6128,10612.8,,84,0.0,24,2018-12-14 09:38:50,Australia/Melbourne
2018-12-14 20:38:56+11:00,74336,-37.66697701066733,144.55278631299734,1.43575,161.60000000000005,3308,10.6488,10648.8,,84,0.0,24,2018-12-14 09:38:56,Australia/Melbourne
2018-12-14 20:39:02+11:00,74342,-37.66682244837285,144.55281481146812,1.45312,161.60000000000005,3308,10.548,10548.0,,84,0.0,24,2018-12-14 09:39:02,Australia/Melbourne
2018-12-14 20:39:08+11:00,74348,-37.66666771844029,144.55285948701203,1.47078,162.0,3310,10.6128,10612.8,,84,0.0,24,2018-12-14 09:39:08,Australia/Melbourne
2018-12-14 20:39:14+11:00,74354,-37.666517850011594,144.5528873987496,1.48759,162.20000000000005,3311,10.4796,10479.6,,84,0.0,24,2018-12-14 09:39:14,Australia/Melbourne
2018-12-14 20:39:20+11:00,74360,-37.66636320389807,144.5528837107122,1.5049100000000002,162.0,3310,10.5156,10515.6,,84,0.0,24,2018-12-14 09:39:20,Australia/Melbourne
2018-12-14 20:39:24+11:00,74364,-37.66625826247037,144.55288790166378,1.5166,162.39999999999995,3312,10.5156,10515.6,,85,0.0,24,2018-12-14 09:39:24,Australia/Melbourne
2018-12-14 20:39:30+11:00,74370,-37.66610118560493,144.55292377620938,1.5343399999999998,163.0,3315,10.5156,10515.6,,85,0.0,24,2018-12-14 09:39:30,Australia/Melbourne
2018-12-14 20:39:32+11:00,74372,-37.666054163128145,144.55290977843106,1.53977,163.0,3315,10.4796,10479.6,,85,0.0,24,2018-12-14 09:39:32,Australia/Melbourne
2018-12-14 20:39:34+11:00,74374,-37.66601049341261,144.5528816152364,1.54524,163.0,3315,10.3788,10378.8,,84,0.0,24,2018-12-14 09:39:34,Australia/Melbourne
2018-12-14 20:39:40+11:00,74380,-37.66585316509008,144.55291640013456,1.5630600000000001,163.0,3315,10.3788,10378.8,,85,0.5,24,2018-12-14 09:39:40,Australia/Melbourne
2018-12-14 20:39:41+11:00,74381,-37.665830114856355,144.55293199047446,1.56596,163.0,3315,10.4796,10479.6,,86,0.0,24,2018-12-14 09:39:41,Australia/Melbourne
2018-12-14 20:39:44+11:00,74384,-37.66577856615186,144.5529960282147,1.5741100000000001,163.20000000000005,3316,10.4472,10447.2,,84,0.0,24,2018-12-14 09:39:44,Australia/Melbourne
2018-12-14 20:39:45+11:00,74385,-37.66575400717557,144.55300415866074,1.57692,163.39999999999995,3317,10.4472,10447.2,,85,0.0,24,2018-12-14 09:39:45,Australia/Melbourne
2018-12-14 20:39:51+11:00,74391,-37.665594080463045,144.5530290529132,1.5948399999999998,163.39999999999995,3317,10.4472,10447.2,,84,0.0,24,2018-12-14 09:39:51,Australia/Melbourne
2018-12-14 20:39:57+11:00,74397,-37.66544664278626,144.55306333489716,1.6114899999999999,163.60000000000005,3318,10.3464,10346.4,,84,0.0,24,2018-12-14 09:39:57,Australia/Melbourne
2018-12-14 20:40:03+11:00,74403,-37.66529543325304,144.5530876424164,1.6284299999999998,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,24,2018-12-14 09:40:03,Australia/Melbourne
2018-12-14 20:40:09+11:00,74409,-37.665139697492116,144.55310666933656,1.6458700000000002,163.79999999999995,3319,10.277999999999999,10278.0,,84,0.0,24,2018-12-14 09:40:09,Australia/Melbourne
2018-12-14 20:40:15+11:00,74415,-37.66498086042702,144.55312251113355,1.6635900000000001,164.0,3320,10.277999999999999,10278.0,,84,0.0,24,2018-12-14 09:40:15,Australia/Melbourne
2018-12-14 20:40:21+11:00,74421,-37.664831997826695,144.55314254388213,1.6802,164.20000000000005,3321,10.2456,10245.6,,82,0.0,24,2018-12-14 09:40:21,Australia/Melbourne
2018-12-14 20:40:22+11:00,74422,-37.66480551101267,144.55315008759501,1.6832200000000002,164.39999999999995,3322,10.2132,10213.2,,83,0.0,24,2018-12-14 09:40:22,Australia/Melbourne
2018-12-14 20:40:28+11:00,74428,-37.664658492431045,144.55319333821538,1.6999799999999998,164.79999999999995,3324,10.1448,10144.8,,85,0.0,24,2018-12-14 09:40:28,Australia/Melbourne
2018-12-14 20:40:34+11:00,74434,-37.66451088711619,144.5532272849232,1.7166400000000002,164.60000000000005,3323,10.1124,10112.4,,83,0.0,24,2018-12-14 09:40:34,Australia/Melbourne
2018-12-14 20:40:40+11:00,74440,-37.664364203810685,144.55326626077294,1.73328,164.79999999999995,3324,10.044,10044.0,,84,0.5,24,2018-12-14 09:40:40,Australia/Melbourne
2018-12-14 20:40:46+11:00,74446,-37.66421106643975,144.55329375341537,1.75046,165.0,3325,10.0764,10076.4,,84,0.0,24,2018-12-14 09:40:46,Australia/Melbourne
2018-12-14 20:40:52+11:00,74452,-37.66405809670687,144.55332200042903,1.76763,165.20000000000005,3326,10.044,10044.0,,84,0.0,24,2018-12-14 09:40:52,Australia/Melbourne
2018-12-14 20:40:56+11:00,74456,-37.663956005126245,144.55334337428212,1.7791099999999997,165.39999999999995,3327,10.0764,10076.4,,84,0.0,24,2018-12-14 09:40:56,Australia/Melbourne
2018-12-14 20:41:02+11:00,74462,-37.66380504705012,144.5534028857946,1.79682,165.20000000000005,3326,10.1448,10144.8,,84,0.0,24,2018-12-14 09:41:02,Australia/Melbourne
2018-12-14 20:41:08+11:00,74468,-37.6637246645987,144.55356918275356,1.81439,165.60000000000005,3328,10.277999999999999,10278.0,,84,0.0,24,2018-12-14 09:41:08,Australia/Melbourne
2018-12-14 20:41:12+11:00,74472,-37.663730951026075,144.55368787050247,1.82525,166.20000000000005,3331,10.2456,10245.6,,83,0.0,24,2018-12-14 09:41:12,Australia/Melbourne
2018-12-14 20:41:16+11:00,74476,-37.663771770894535,144.55360539257524,1.83558,166.39999999999995,3332,10.1448,10144.8,,84,0.0,24,2018-12-14 09:41:16,Australia/Melbourne
2018-12-14 20:41:22+11:00,74482,-37.663856679573655,144.55342702567575,1.85427,165.79999999999995,3329,10.2456,10245.6,,84,0.5,24,2018-12-14 09:41:22,Australia/Melbourne
2018-12-14 20:41:23+11:00,74483,-37.66387889161707,144.5534083340317,1.85722,165.79999999999995,3329,10.277999999999999,10278.0,,84,0.5,24,2018-12-14 09:41:23,Australia/Melbourne
2018-12-14 20:41:28+11:00,74488,-37.66401065513492,144.5534031372517,1.8721599999999998,165.79999999999995,3329,10.3464,10346.4,,85,0.0,24,2018-12-14 09:41:28,Australia/Melbourne
2018-12-14 20:41:34+11:00,74494,-37.66416957601905,144.55342191271484,1.89028,165.39999999999995,3327,10.4472,10447.2,,84,0.5,24,2018-12-14 09:41:34,Australia/Melbourne
2018-12-14 20:41:40+11:00,74500,-37.66432983800769,144.5533929951489,1.9082599999999998,165.0,3325,10.5156,10515.6,,84,0.0,24,2018-12-14 09:41:40,Australia/Melbourne
2018-12-14 20:41:46+11:00,74506,-37.66449429094792,144.55335284583268,1.92688,164.60000000000005,3323,10.6128,10612.8,,85,0.0,24,2018-12-14 09:41:46,Australia/Melbourne
2018-12-14 20:41:52+11:00,74512,-37.664650781080134,144.5533203240484,1.9445400000000002,164.39999999999995,3322,10.6488,10648.8,,85,0.5,24,2018-12-14 09:41:52,Australia/Melbourne
2018-12-14 20:41:56+11:00,74516,-37.66476050019264,144.55331009812653,1.9567599999999998,164.39999999999995,3322,10.6812,10681.2,,84,0.0,24,2018-12-14 09:41:56,Australia/Melbourne
2018-12-14 20:42:02+11:00,74522,-37.664922522380955,144.55328763462603,1.97485,164.0,3320,10.7496,10749.6,,83,0.0,24,2018-12-14 09:42:02,Australia/Melbourne
2018-12-14 20:42:08+11:00,74528,-37.665069960057735,144.553237343207,1.99184,164.0,3320,10.6812,10681.2,,84,0.0,24,2018-12-14 09:42:08,Australia/Melbourne
2018-12-14 20:42:11+11:00,74531,-37.66514732502401,144.5532118622214,2.0007200000000003,163.79999999999995,3319,10.6488,10648.8,,85,0.0,24,2018-12-14 09:42:11,Australia/Melbourne
2018-12-14 20:42:17+11:00,74537,-37.66529761254787,144.5531752333045,2.01769,164.20000000000005,3321,10.5804,10580.4,,85,0.0,24,2018-12-14 09:42:17,Australia/Melbourne
2018-12-14 20:42:23+11:00,74543,-37.66545083373785,144.553139442578,2.03498,163.79999999999995,3319,10.5156,10515.6,,84,0.0,24,2018-12-14 09:42:23,Australia/Melbourne
2018-12-14 20:42:29+11:00,74549,-37.665596595033996,144.55307884141803,2.05225,163.60000000000005,3318,10.4148,10414.8,,84,0.0,24,2018-12-14 09:42:29,Australia/Melbourne
2018-12-14 20:42:35+11:00,74555,-37.66574839130044,144.55303500406444,2.0698000000000003,163.60000000000005,3318,10.4148,10414.8,,84,0.0,24,2018-12-14 09:42:35,Australia/Melbourne
2018-12-14 20:42:38+11:00,74558,-37.66582139767706,144.55301036126914,2.07824,163.39999999999995,3317,10.4148,10414.8,,84,0.5,24,2018-12-14 09:42:38,Australia/Melbourne
2018-12-14 20:42:39+11:00,74559,-37.665838915854685,144.55298907123506,2.08092,163.39999999999995,3317,10.3464,10346.4,,84,0.0,24,2018-12-14 09:42:39,Australia/Melbourne
2018-12-14 20:42:41+11:00,74561,-37.6658769696951,144.5529453177005,2.08668,163.20000000000005,3316,10.3464,10346.4,,84,0.0,24,2018-12-14 09:42:41,Australia/Melbourne
2018-12-14 20:42:47+11:00,74567,-37.66603304073215,144.5529164839536,2.10426,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.5,24,2018-12-14 09:42:47,Australia/Melbourne
2018-12-14 20:42:48+11:00,74568,-37.666057515889406,144.55291690304875,2.10695,163.20000000000005,3316,10.277999999999999,10278.0,,85,0.5,24,2018-12-14 09:42:48,Australia/Melbourne
