timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-07 17:09:54+10:00,61794,-37.66881792806089,144.55822206102312,0.28845,162.79999999999995,3314,9.5076,9507.6,,80,0.5,30,2017-04-07 07:09:54,Australia/Melbourne
2017-04-07 17:10:02+10:00,61802,-37.66901205293834,144.5581911318004,0.31017,162.20000000000005,3311,9.6084,9608.4,,81,0.5,30,2017-04-07 07:10:02,Australia/Melbourne
2017-04-07 17:10:10+10:00,61810,-37.669201483950026,144.55815886147317,0.33139,162.20000000000005,3311,9.5724,9572.4,,81,0.5,30,2017-04-07 07:10:10,Australia/Melbourne
2017-04-07 17:10:18+10:00,61818,-37.669394770637155,144.55813011154532,0.35301,162.39999999999995,3312,9.6084,9608.4,,81,0.5,30,2017-04-07 07:10:18,Australia/Melbourne
2017-04-07 17:10:25+10:00,61825,-37.66955293715,144.55808585509658,0.37099,162.0,3310,9.5724,9572.4,,80,0.5,30,2017-04-07 07:10:25,Australia/Melbourne
2017-04-07 17:10:33+10:00,61833,-37.66974639147521,144.55803665332496,0.39292,162.0,3310,9.5724,9572.4,,80,0.5,30,2017-04-07 07:10:33,Australia/Melbourne
2017-04-07 17:10:41+10:00,61841,-37.66992199234664,144.5579527504742,0.41383000000000003,162.39999999999995,3312,9.5724,9572.4,,81,0.5,30,2017-04-07 07:10:41,Australia/Melbourne
2017-04-07 17:10:49+10:00,61849,-37.67008904367685,144.55784244462848,0.43482,161.60000000000005,3308,9.4392,9439.2,,81,0.5,30,2017-04-07 07:10:49,Australia/Melbourne
2017-04-07 17:10:57+10:00,61857,-37.67027528956533,144.55774043686688,0.45738,162.20000000000005,3311,9.6084,9608.4,,80,0.5,30,2017-04-07 07:10:57,Australia/Melbourne
2017-04-07 17:11:01+10:00,61861,-37.67037017270923,144.55773431807756,0.46799999999999997,161.79999999999995,3309,9.6084,9608.4,,81,0.5,30,2017-04-07 07:11:01,Australia/Melbourne
2017-04-07 17:11:07+10:00,61867,-37.67050621099771,144.55762376077473,0.48609,161.79999999999995,3309,9.6732,9673.2,,82,0.0,30,2017-04-07 07:11:07,Australia/Melbourne
2017-04-07 17:11:09+10:00,61869,-37.6705165207386,144.5575612317771,0.4918,161.79999999999995,3309,9.7416,9741.6,,82,0.0,30,2017-04-07 07:11:09,Australia/Melbourne
2017-04-07 17:11:16+10:00,61876,-37.67042909748852,144.55736040137708,0.51248,161.20000000000005,3306,9.8748,9874.8,,82,0.0,29,2017-04-07 07:11:16,Australia/Melbourne
2017-04-07 17:11:23+10:00,61883,-37.67033371143043,144.55716418102384,0.53338,161.20000000000005,3306,10.044,10044.0,,83,0.0,29,2017-04-07 07:11:23,Australia/Melbourne
2017-04-07 17:11:26+10:00,61886,-37.67031351104379,144.55705999396739,0.54287,161.0,3305,10.0764,10076.4,,82,0.0,29,2017-04-07 07:11:26,Australia/Melbourne
2017-04-07 17:11:27+10:00,61887,-37.670309487730265,144.55702554434538,0.5459299999999999,160.79999999999995,3304,10.1124,10112.4,,82,0.0,29,2017-04-07 07:11:27,Australia/Melbourne
2017-04-07 17:11:34+10:00,61894,-37.670285180211074,144.55677886493504,0.56789,160.20000000000005,3301,10.314000000000002,10314.0,,81,0.5,29,2017-04-07 07:11:34,Australia/Melbourne
2017-04-07 17:11:37+10:00,61897,-37.670286186039455,144.5566870830953,0.57598,159.79999999999995,3299,10.3464,10346.4,,82,0.0,29,2017-04-07 07:11:37,Australia/Melbourne
2017-04-07 17:11:45+10:00,61905,-37.670314768329256,144.5564533118159,0.59688,160.20000000000005,3301,10.1772,10177.2,,82,0.0,29,2017-04-07 07:11:45,Australia/Melbourne
2017-04-07 17:11:53+10:00,61913,-37.67037612386048,144.55622180365023,0.6185900000000001,160.0,3300,10.1124,10112.4,,82,0.0,29,2017-04-07 07:11:53,Australia/Melbourne
2017-04-07 17:12:01+10:00,61921,-37.670464469119906,144.55599658191204,0.64076,160.0,3300,10.1448,10144.8,,82,0.0,29,2017-04-07 07:12:01,Australia/Melbourne
2017-04-07 17:12:09+10:00,61929,-37.67054636031389,144.55577856861055,0.6620699999999999,160.39999999999995,3302,10.0764,10076.4,,81,0.5,29,2017-04-07 07:12:09,Australia/Melbourne
2017-04-07 17:12:17+10:00,61937,-37.6706150919199,144.5555475633591,0.6839700000000001,160.0,3300,10.044,10044.0,,82,0.0,29,2017-04-07 07:12:17,Australia/Melbourne
2017-04-07 17:12:25+10:00,61945,-37.67067242413759,144.55530264414847,0.7066399999999999,160.79999999999995,3304,10.0764,10076.4,,82,0.0,29,2017-04-07 07:12:25,Australia/Melbourne
2017-04-07 17:12:33+10:00,61953,-37.670703185722225,144.55506375990808,0.7279899999999999,160.20000000000005,3301,10.0116,10011.6,,81,0.5,29,2017-04-07 07:12:33,Australia/Melbourne
2017-04-07 17:12:41+10:00,61961,-37.670724140480154,144.55482495948672,0.74934,159.60000000000005,3298,9.9432,9943.2,,80,0.5,28,2017-04-07 07:12:41,Australia/Melbourne
2017-04-07 17:12:48+10:00,61968,-37.670737886801355,144.5545981451869,0.76942,160.20000000000005,3301,10.0116,10011.6,,80,0.5,28,2017-04-07 07:12:48,Australia/Melbourne
2017-04-07 17:12:56+10:00,61976,-37.67073369584977,144.55436353571713,0.79014,160.60000000000005,3303,10.0116,10011.6,,81,0.5,28,2017-04-07 07:12:56,Australia/Melbourne
2017-04-07 17:13:04+10:00,61984,-37.67070310190321,144.55413018353286,0.81129,160.39999999999995,3302,9.9108,9910.8,,83,0.0,28,2017-04-07 07:13:04,Australia/Melbourne
2017-04-07 17:13:12+10:00,61992,-37.67068474553525,144.55387637950483,0.8337899999999999,160.0,3300,9.9108,9910.8,,80,0.5,28,2017-04-07 07:13:12,Australia/Melbourne
2017-04-07 17:13:19+10:00,61999,-37.67065616324544,144.55364746972919,0.8542799999999999,159.79999999999995,3299,9.9756,9975.6,,82,0.0,28,2017-04-07 07:13:19,Australia/Melbourne
2017-04-07 17:13:27+10:00,62007,-37.670626826584346,144.55339282751086,0.87702,159.60000000000005,3298,10.0116,10011.6,,81,0.5,28,2017-04-07 07:13:27,Australia/Melbourne
2017-04-07 17:13:33+10:00,62013,-37.67059656791389,144.5532018877566,0.8941899999999999,159.60000000000005,3298,10.0764,10076.4,,81,0.5,28,2017-04-07 07:13:33,Australia/Melbourne
2017-04-07 17:13:44+10:00,62024,-37.67050973139703,144.55299125052989,0.91535,158.79999999999995,3294,7.322399999999999,7322.4000000000015,,82,0.0,28,2017-04-07 07:13:44,Australia/Melbourne
2017-04-07 17:13:47+10:00,62027,-37.670488357543945,144.5529212616384,0.9217,158.79999999999995,3294,7.4916,7491.6,,82,0.0,28,2017-04-07 07:13:47,Australia/Melbourne
2017-04-07 17:13:52+10:00,62032,-37.670500427484505,144.55269721336663,0.9418799999999999,159.20000000000005,3296,11.9916,11991.6,,82,0.0,28,2017-04-07 07:13:52,Australia/Melbourne
2017-04-07 17:13:54+10:00,62034,-37.67053672112525,144.55263468436897,0.9488200000000001,159.39999999999995,3297,11.9916,11991.6,,82,0.0,28,2017-04-07 07:13:54,Australia/Melbourne
2017-04-07 17:13:58+10:00,62038,-37.67061249352992,144.55251968465743,0.96204,160.0,3300,10.548,10548.0,,82,0.0,28,2017-04-07 07:13:58,Australia/Melbourne
2017-04-07 17:14:03+10:00,62043,-37.67062389291822,144.55234156921506,0.9778899999999999,160.39999999999995,3302,11.1168,11116.8,,80,0.5,28,2017-04-07 07:14:03,Australia/Melbourne
2017-04-07 17:14:19+10:00,62059,-37.670622803270824,144.55229194834828,0.97825,160.20000000000005,3301,0.0,0.0,,0,0.0,28,2017-04-07 07:14:19,Australia/Melbourne
2017-04-07 17:14:23+10:00,62063,-37.67061743885279,144.55218331888318,0.98787,160.39999999999995,3302,9.4392,9439.2,,0,0.0,28,2017-04-07 07:14:23,Australia/Melbourne
2017-04-07 17:14:27+10:00,62067,-37.67057980410755,144.55204795114696,1.00063,160.0,3300,11.286,11286.0,,83,0.0,28,2017-04-07 07:14:27,Australia/Melbourne
2017-04-07 17:14:28+10:00,62068,-37.670560106635094,144.55203252844512,1.00318,160.0,3300,11.286,11286.0,,83,0.0,28,2017-04-07 07:14:28,Australia/Melbourne
2017-04-07 17:14:32+10:00,62072,-37.6704715937376,144.55201559700072,1.01322,159.79999999999995,3299,9.54,9540.0,,82,0.5,28,2017-04-07 07:14:32,Australia/Melbourne
2017-04-07 17:14:34+10:00,62074,-37.670442508533604,144.55200771801174,1.01445,159.79999999999995,3299,9.0036,9003.6,,81,0.5,28,2017-04-07 07:14:34,Australia/Melbourne
2017-04-07 17:14:43+10:00,62083,-37.67025047913194,144.5520663075149,1.0367,159.39999999999995,3297,10.5804,10580.4,,81,0.5,28,2017-04-07 07:14:43,Australia/Melbourne
2017-04-07 17:14:45+10:00,62085,-37.67021661624312,144.55210285261273,1.0416500000000002,159.60000000000005,3298,10.3788,10378.8,,82,0.5,28,2017-04-07 07:14:45,Australia/Melbourne
2017-04-07 17:14:52+10:00,62092,-37.67003875225783,144.55213889479637,1.0617,159.79999999999995,3299,10.0116,10011.6,,82,0.5,28,2017-04-07 07:14:52,Australia/Melbourne
2017-04-07 17:14:59+10:00,62099,-37.66986382193864,144.55220930278298,1.08226,159.79999999999995,3299,10.2456,10245.6,,81,0.5,28,2017-04-07 07:14:59,Australia/Melbourne
2017-04-07 17:15:06+10:00,62106,-37.66968185082078,144.55224090255797,1.10265,160.0,3300,10.3788,10378.8,,83,0.0,28,2017-04-07 07:15:06,Australia/Melbourne
2017-04-07 17:15:14+10:00,62114,-37.669483032077544,144.5522717479616,1.12495,160.0,3300,10.2456,10245.6,,82,0.0,28,2017-04-07 07:15:14,Australia/Melbourne
2017-04-07 17:15:22+10:00,62122,-37.66930676065385,144.55227266997102,1.14523,160.60000000000005,3303,9.9108,9910.8,,82,0.0,28,2017-04-07 07:15:22,Australia/Melbourne
2017-04-07 17:15:29+10:00,62129,-37.669121520593755,144.55227065831426,1.16608,160.79999999999995,3304,9.9432,9943.2,,81,0.5,28,2017-04-07 07:15:29,Australia/Melbourne
2017-04-07 17:15:37+10:00,62137,-37.668934185057886,144.55230963416398,1.18719,161.20000000000005,3306,9.9432,9943.2,,82,0.0,28,2017-04-07 07:15:37,Australia/Melbourne
2017-04-07 17:15:45+10:00,62145,-37.66873511485755,144.55235322006047,1.2096200000000001,161.79999999999995,3309,9.9108,9910.8,,82,0.0,28,2017-04-07 07:15:45,Australia/Melbourne
2017-04-07 17:15:52+10:00,62152,-37.6685549877584,144.55237987451255,1.22979,161.79999999999995,3309,9.9756,9975.6,,81,0.5,28,2017-04-07 07:15:52,Australia/Melbourne
2017-04-07 17:15:59+10:00,62159,-37.66838491894305,144.55241968855262,1.24898,162.20000000000005,3311,10.044,10044.0,,81,0.5,28,2017-04-07 07:15:59,Australia/Melbourne
2017-04-07 17:16:08+10:00,62168,-37.668187189847224,144.55247391946614,1.27149,162.39999999999995,3312,9.8424,9842.4,,82,0.0,27,2017-04-07 07:16:08,Australia/Melbourne
2017-04-07 17:16:15+10:00,62175,-37.66800714656711,144.55250535160303,1.2916800000000002,162.0,3310,9.9108,9910.8,,81,0.5,27,2017-04-07 07:16:15,Australia/Melbourne
2017-04-07 17:16:23+10:00,62183,-37.66781084239483,144.5525325089693,1.3136199999999998,162.79999999999995,3314,9.8748,9874.8,,82,0.0,27,2017-04-07 07:16:23,Australia/Melbourne
2017-04-07 17:16:29+10:00,62189,-37.6676619797945,144.55255078151822,1.33023,163.20000000000005,3316,9.8424,9842.4,,81,0.5,27,2017-04-07 07:16:29,Australia/Melbourne
2017-04-07 17:16:37+10:00,62197,-37.667465675622225,144.55259780399498,1.3525,163.39999999999995,3317,9.8748,9874.8,,82,0.0,27,2017-04-07 07:16:37,Australia/Melbourne
2017-04-07 17:16:45+10:00,62205,-37.66728026792407,144.55263149924576,1.3732799999999998,163.60000000000005,3318,9.774,9774.0,,81,0.5,27,2017-04-07 07:16:45,Australia/Melbourne
2017-04-07 17:16:52+10:00,62212,-37.66709896735847,144.55265605822206,1.39354,164.0,3320,9.8424,9842.4,,82,0.0,27,2017-04-07 07:16:52,Australia/Melbourne
2017-04-07 17:17:00+10:00,62220,-37.666905596852295,144.55268941819668,1.41523,164.0,3320,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:00,Australia/Melbourne
2017-04-07 17:17:08+10:00,62228,-37.666717004030936,144.55273753032088,1.43658,164.20000000000005,3321,9.7092,9709.2,,82,0.0,27,2017-04-07 07:17:08,Australia/Melbourne
2017-04-07 17:17:15+10:00,62235,-37.66653914004564,144.55278346315026,1.45674,164.20000000000005,3321,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:15,Australia/Melbourne
2017-04-07 17:17:16+10:00,62236,-37.666512737050645,144.5527903363109,1.45974,164.39999999999995,3322,9.8424,9842.4,,82,0.0,27,2017-04-07 07:17:16,Australia/Melbourne
2017-04-07 17:17:23+10:00,62243,-37.66632565297185,144.55281858332458,1.48063,165.0,3325,9.9432,9943.2,,81,0.5,27,2017-04-07 07:17:23,Australia/Melbourne
2017-04-07 17:17:26+10:00,62246,-37.66625340096653,144.55283735878766,1.48884,164.79999999999995,3324,9.9756,9975.6,,81,0.5,27,2017-04-07 07:17:26,Australia/Melbourne
2017-04-07 17:17:34+10:00,62254,-37.66607268713415,144.55288178287446,1.5093,165.39999999999995,3327,9.8748,9874.8,,81,0.5,27,2017-04-07 07:17:34,Australia/Melbourne
2017-04-07 17:17:36+10:00,62256,-37.666028263047345,144.55288446508345,1.51427,165.39999999999995,3327,9.8424,9842.4,,81,0.5,27,2017-04-07 07:17:36,Australia/Melbourne
2017-04-07 17:17:37+10:00,62257,-37.6660094037652,144.55287583172318,1.51649,165.39999999999995,3327,9.81,9810.0,,80,0.5,27,2017-04-07 07:17:37,Australia/Melbourne
2017-04-07 17:17:45+10:00,62265,-37.665823912248015,144.55286434851587,1.5381200000000002,165.39999999999995,3327,9.7092,9709.2,,81,0.5,27,2017-04-07 07:17:45,Australia/Melbourne
2017-04-07 17:17:53+10:00,62273,-37.665654430165894,144.5529722236097,1.56013,165.60000000000005,3328,9.8424,9842.4,,81,0.5,27,2017-04-07 07:17:53,Australia/Melbourne
2017-04-07 17:18:01+10:00,62281,-37.66545535996556,144.553004745394,1.58245,165.79999999999995,3329,9.81,9810.0,,82,0.0,27,2017-04-07 07:18:01,Australia/Melbourne
2017-04-07 17:18:09+10:00,62289,-37.665258888155215,144.55304254777732,1.60454,165.79999999999995,3329,9.774,9774.0,,81,0.5,27,2017-04-07 07:18:09,Australia/Melbourne
2017-04-07 17:18:17+10:00,62297,-37.6650751568377,144.55307498574257,1.62521,166.0,3330,9.7092,9709.2,,81,0.5,27,2017-04-07 07:18:17,Australia/Melbourne
2017-04-07 17:18:22+10:00,62302,-37.66494859009981,144.55310264602304,1.63947,166.39999999999995,3332,9.6732,9673.2,,82,0.0,27,2017-04-07 07:18:22,Australia/Melbourne
2017-04-07 17:18:29+10:00,62309,-37.66476938501,144.5531300548464,1.65952,166.60000000000005,3333,9.774,9774.0,,81,0.5,27,2017-04-07 07:18:29,Australia/Melbourne
2017-04-07 17:18:37+10:00,62317,-37.66457517631353,144.55316559411585,1.68131,166.60000000000005,3333,9.7416,9741.6,,81,0.5,27,2017-04-07 07:18:37,Australia/Melbourne
2017-04-07 17:18:44+10:00,62324,-37.66439639031886,144.55319803208113,1.7013699999999998,167.20000000000005,3336,9.81,9810.0,,81,0.5,27,2017-04-07 07:18:44,Australia/Melbourne
2017-04-07 17:18:52+10:00,62332,-37.66420888714492,144.55323767848313,1.72252,167.0,3335,9.81,9810.0,,81,0.5,27,2017-04-07 07:18:52,Australia/Melbourne
2017-04-07 17:19:00+10:00,62340,-37.66402062959968,144.55328151583672,1.74381,167.60000000000005,3338,9.7092,9709.2,,81,0.5,27,2017-04-07 07:19:00,Australia/Melbourne
2017-04-07 17:19:08+10:00,62348,-37.66382315196097,144.55331353470683,1.7660099999999999,168.0,3340,9.7416,9741.6,,81,0.5,27,2017-04-07 07:19:08,Australia/Melbourne
2017-04-07 17:19:15+10:00,62355,-37.663680491969,144.55346046946943,1.7868700000000002,168.20000000000005,3341,9.8748,9874.8,,82,0.0,27,2017-04-07 07:19:15,Australia/Melbourne
2017-04-07 17:19:18+10:00,62358,-37.66365928575397,144.55355962738398,1.79601,168.79999999999995,3344,9.9756,9975.6,,82,0.0,27,2017-04-07 07:19:18,Australia/Melbourne
2017-04-07 17:19:21+10:00,62361,-37.663661800324924,144.5536483079195,1.80391,169.20000000000005,3346,10.0116,10011.6,,82,0.0,27,2017-04-07 07:19:21,Australia/Melbourne
2017-04-07 17:19:23+10:00,62363,-37.66368853859603,144.55365350469947,1.807,169.0,3345,9.9108,9910.8,,81,0.5,27,2017-04-07 07:19:23,Australia/Melbourne
2017-04-07 17:19:30+10:00,62370,-37.663784511387355,144.55343021079898,1.8295400000000002,168.60000000000005,3343,11.1168,11116.8,,82,0.0,27,2017-04-07 07:19:30,Australia/Melbourne
2017-04-07 17:19:32+10:00,62372,-37.663830695673816,144.55337698571384,1.83654,168.39999999999995,3342,11.286,11286.0,,82,0.0,27,2017-04-07 07:19:32,Australia/Melbourne
2017-04-07 17:19:39+10:00,62379,-37.66400218941271,144.55335619859395,1.85661,168.20000000000005,3341,10.548,10548.0,,81,0.5,27,2017-04-07 07:19:39,Australia/Melbourne
2017-04-07 17:19:47+10:00,62387,-37.66418918967247,144.55333683639762,1.87794,167.79999999999995,3339,9.9756,9975.6,,83,0.0,27,2017-04-07 07:19:47,Australia/Melbourne
2017-04-07 17:19:49+10:00,62389,-37.66423855908215,144.55332518555227,1.88352,167.79999999999995,3339,9.9108,9910.8,,84,0.0,27,2017-04-07 07:19:49,Australia/Melbourne
2017-04-07 17:19:57+10:00,62397,-37.66444182023406,144.55329492688182,1.90625,167.20000000000005,3336,10.0116,10011.6,,83,0.0,27,2017-04-07 07:19:57,Australia/Melbourne
2017-04-07 17:20:05+10:00,62405,-37.66464751213789,144.55326709896323,1.92924,166.79999999999995,3334,9.9108,9910.8,,82,0.0,27,2017-04-07 07:20:05,Australia/Melbourne
2017-04-07 17:20:06+10:00,62406,-37.664675675332546,144.5532645843923,1.9323700000000001,166.79999999999995,3334,9.9432,9943.2,,81,0.5,27,2017-04-07 07:20:06,Australia/Melbourne
2017-04-07 17:20:13+10:00,62413,-37.664855048060424,144.55324002541605,1.9524099999999998,166.39999999999995,3332,10.1124,10112.4,,84,0.0,27,2017-04-07 07:20:13,Australia/Melbourne
2017-04-07 17:20:21+10:00,62421,-37.66505470499396,144.5531958527863,1.9749299999999999,166.20000000000005,3331,10.1772,10177.2,,82,0.0,27,2017-04-07 07:20:21,Australia/Melbourne
2017-04-07 17:20:29+10:00,62429,-37.66525343991815,144.5531372632831,1.9976,166.0,3330,10.1448,10144.8,,84,0.0,28,2017-04-07 07:20:29,Australia/Melbourne
2017-04-07 17:20:30+10:00,62430,-37.66528009437025,144.5531334076077,2.00058,166.0,3330,10.1448,10144.8,,84,0.0,28,2017-04-07 07:20:30,Australia/Melbourne
2017-04-07 17:20:37+10:00,62437,-37.66544848680496,144.55309476703403,2.01965,165.79999999999995,3329,10.1124,10112.4,,83,0.0,28,2017-04-07 07:20:37,Australia/Melbourne
2017-04-07 17:20:44+10:00,62444,-37.665623081848025,144.55302226357162,2.0402,165.79999999999995,3329,10.2456,10245.6,,83,0.0,28,2017-04-07 07:20:44,Australia/Melbourne
2017-04-07 17:20:52+10:00,62452,-37.66580362804235,144.5529635902494,2.06102,165.79999999999995,3329,10.044,10044.0,,82,0.0,28,2017-04-07 07:20:52,Australia/Melbourne
2017-04-07 17:20:59+10:00,62459,-37.665975457057364,144.55289184115827,2.08147,165.39999999999995,3327,10.0764,10076.4,,81,0.5,28,2017-04-07 07:20:59,Australia/Melbourne
2017-04-07 17:21:07+10:00,62467,-37.66615491360426,144.5529335830361,2.10249,165.60000000000005,3328,10.044,10044.0,,81,0.5,28,2017-04-07 07:21:07,Australia/Melbourne
2017-04-07 17:21:14+10:00,62474,-37.66633277758957,144.55289603210989,2.1225500000000004,165.39999999999995,3327,10.0764,10076.4,,82,0.0,28,2017-04-07 07:21:14,Australia/Melbourne
2017-04-07 17:21:21+10:00,62481,-37.66651282086968,144.55290592275557,2.14272,165.0,3325,10.1124,10112.4,,82,0.0,28,2017-04-07 07:21:21,Australia/Melbourne
2017-04-07 17:21:26+10:00,62486,-37.666641985997565,144.5528763346374,2.15728,164.60000000000005,3323,10.1124,10112.4,,83,0.0,28,2017-04-07 07:21:26,Australia/Melbourne
2017-04-07 17:21:34+10:00,62494,-37.666847761720426,144.55283559858802,2.1804,164.39999999999995,3322,10.1448,10144.8,,82,0.0,28,2017-04-07 07:21:34,Australia/Melbourne
2017-04-07 17:21:41+10:00,62501,-37.66703073866666,144.5527991373092,2.20096,164.39999999999995,3322,10.2132,10213.2,,82,0.0,28,2017-04-07 07:21:41,Australia/Melbourne
2017-04-07 17:21:48+10:00,62508,-37.66721354797483,144.5527753327042,2.22136,164.0,3320,10.3464,10346.4,,82,0.0,28,2017-04-07 07:21:48,Australia/Melbourne
2017-04-07 17:21:56+10:00,62516,-37.667407169938095,144.55273535102606,2.2431400000000004,164.0,3320,10.277999999999999,10278.0,,83,0.0,28,2017-04-07 07:21:56,Australia/Melbourne
2017-04-07 17:22:03+10:00,62523,-37.667592158541076,144.5526971295476,2.26397,163.60000000000005,3318,10.2456,10245.6,,82,0.0,28,2017-04-07 07:22:03,Australia/Melbourne
2017-04-07 17:22:11+10:00,62531,-37.667793491855264,144.5526643563062,2.2865,163.60000000000005,3318,10.1772,10177.2,,83,0.0,28,2017-04-07 07:22:11,Australia/Melbourne
2017-04-07 17:22:19+10:00,62539,-37.66797571443021,144.55258011817932,2.30824,163.60000000000005,3318,10.1448,10144.8,,83,0.0,28,2017-04-07 07:22:19,Australia/Melbourne
2017-04-07 17:22:27+10:00,62547,-37.668178724125035,144.55253468826413,2.33112,163.0,3315,10.0764,10076.4,,82,0.0,28,2017-04-07 07:22:27,Australia/Melbourne
2017-04-07 17:22:35+10:00,62555,-37.66838315874338,144.55249940045178,2.3540200000000002,162.79999999999995,3314,10.1448,10144.8,,82,0.0,28,2017-04-07 07:22:35,Australia/Melbourne
2017-04-07 17:22:43+10:00,62563,-37.668582312762744,144.55249043181541,2.3763099999999997,162.60000000000005,3313,10.1124,10112.4,,82,0.0,28,2017-04-07 07:22:43,Australia/Melbourne
2017-04-07 17:22:51+10:00,62571,-37.668780796229846,144.55247350037095,2.3984799999999997,162.20000000000005,3311,10.2132,10213.2,,83,0.0,28,2017-04-07 07:22:51,Australia/Melbourne
2017-04-07 17:22:58+10:00,62578,-37.66896327026189,144.55244123004374,2.41892,161.79999999999995,3309,10.2456,10245.6,,83,0.0,28,2017-04-07 07:22:58,Australia/Melbourne
2017-04-07 17:23:03+10:00,62583,-37.66908740624785,144.55242396332326,2.43277,161.39999999999995,3307,10.2456,10245.6,,82,0.0,28,2017-04-07 07:23:03,Australia/Melbourne
2017-04-07 17:23:10+10:00,62590,-37.669268120080226,144.55238414928317,2.4531300000000003,161.39999999999995,3307,10.2132,10213.2,,83,0.0,28,2017-04-07 07:23:10,Australia/Melbourne
2017-04-07 17:23:17+10:00,62597,-37.66944975592196,144.55236042849717,2.4734000000000003,160.79999999999995,3304,10.1772,10177.2,,83,0.0,28,2017-04-07 07:23:17,Australia/Melbourne
2017-04-07 17:23:25+10:00,62605,-37.66963876783848,144.55230116844174,2.49508,160.79999999999995,3304,10.1448,10144.8,,83,0.0,28,2017-04-07 07:23:25,Australia/Melbourne
2017-04-07 17:23:33+10:00,62613,-37.669839430600405,144.5522478595376,2.51785,160.39999999999995,3302,10.1772,10177.2,,83,0.5,28,2017-04-07 07:23:33,Australia/Melbourne
2017-04-07 17:23:41+10:00,62621,-37.67003355547786,144.5521783735603,2.54035,160.39999999999995,3302,10.1448,10144.8,,83,0.0,28,2017-04-07 07:23:41,Australia/Melbourne
