timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-08-05 16:20:44+10:00,58844,-37.81989829614759,144.96541332453492,0.0,15.600000000000026,2578,0.0,0.0,,0,0.0,28,2016-08-05 06:20:44,Australia/Melbourne
2016-08-05 16:20:47+10:00,58847,-37.819907432422035,144.96545313857496,0.0037700000000000003,15.200000000000045,2576,4.8384,4838.4000000000015,,59,0.0,28,2016-08-05 06:20:47,Australia/Melbourne
2016-08-05 16:20:49+10:00,58849,-37.819899385795004,144.96550510637462,0.008409999999999999,14.600000000000026,2573,7.2216,7221.6,,82,0.0,28,2016-08-05 06:20:49,Australia/Melbourne
2016-08-05 16:20:54+10:00,58854,-37.81990407966077,144.96566536836323,0.02269,14.600000000000026,2573,9.9108,9910.8,,84,0.5,28,2016-08-05 06:20:54,Australia/Melbourne
2016-08-05 16:21:02+10:00,58862,-37.81992176547647,144.96590081602338,0.044000000000000004,15.0,2575,9.6408,9640.8,,84,0.0,27,2016-08-05 06:21:02,Australia/Melbourne
2016-08-05 16:21:10+10:00,58870,-37.81988580711186,144.96613685041666,0.06520999999999999,14.799999999999955,2574,9.6084,9608.4,,83,0.0,27,2016-08-05 06:21:10,Australia/Melbourne
2016-08-05 16:21:14+10:00,58874,-37.81988304108381,144.96625008992848,0.0752,14.600000000000026,2573,9.4392,9439.2,,82,0.0,27,2016-08-05 06:21:14,Australia/Melbourne
2016-08-05 16:21:22+10:00,58882,-37.819860996678464,144.96648788452146,0.09639,14.399999999999974,2572,9.4392,9439.2,,82,0.0,27,2016-08-05 06:21:22,Australia/Melbourne
2016-08-05 16:21:30+10:00,58890,-37.81982964836061,144.966727104038,0.11777,14.799999999999955,2574,9.4392,9439.2,,82,0.0,27,2016-08-05 06:21:30,Australia/Melbourne
2016-08-05 16:21:31+10:00,58891,-37.81982713378966,144.96675627306104,0.12035,14.799999999999955,2574,9.4392,9439.2,,82,0.0,27,2016-08-05 06:21:31,Australia/Melbourne
2016-08-05 16:21:35+10:00,58895,-37.819911874830716,144.9669598694891,0.14084000000000002,14.799999999999955,2574,9.54,9540.0,,81,0.0,27,2016-08-05 06:21:35,Australia/Melbourne
2016-08-05 16:21:42+10:00,58902,-37.81986627727747,144.96718819253147,0.16171000000000002,14.799999999999955,2574,10.0116,10011.6,,81,0.0,26,2016-08-05 06:21:42,Australia/Melbourne
2016-08-05 16:21:49+10:00,58909,-37.81979402527213,144.9674104806036,0.18297,15.0,2575,10.548,10548.0,,82,0.0,26,2016-08-05 06:21:49,Australia/Melbourne
2016-08-05 16:21:57+10:00,58917,-37.81977055594325,144.96766076423228,0.20528000000000002,14.799999999999955,2574,10.1772,10177.2,,82,0.0,26,2016-08-05 06:21:57,Australia/Melbourne
2016-08-05 16:22:05+10:00,58925,-37.819710290059454,144.9678633548319,0.22644,15.0,2575,10.0116,10011.6,,82,0.0,26,2016-08-05 06:22:05,Australia/Melbourne
2016-08-05 16:22:12+10:00,58932,-37.81966377049685,144.96810517273843,0.24844000000000002,14.399999999999974,2572,10.1772,10177.2,,82,0.0,26,2016-08-05 06:22:12,Australia/Melbourne
2016-08-05 16:22:16+10:00,58936,-37.81964491121471,144.96824422851205,0.26086000000000004,14.799999999999955,2574,10.277999999999999,10278.0,,82,0.0,26,2016-08-05 06:22:16,Australia/Melbourne
2016-08-05 16:22:21+10:00,58941,-37.81965949572623,144.96838068589568,0.27309,15.0,2575,10.2456,10245.6,,82,0.0,26,2016-08-05 06:22:21,Australia/Melbourne
2016-08-05 16:22:23+10:00,58943,-37.81966896727681,144.96841153129938,0.27616999999999997,14.799999999999955,2574,10.2132,10213.2,,80,0.0,26,2016-08-05 06:22:23,Australia/Melbourne
