timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-28 06:27:56+11:00,23276,-37.8894438687712,144.98523619025949,0.059370000000000006,6.199999999999988,2531,9.2016,9201.6,92.0,0.5729332880685121,,18,2019-01-27 19:27:56,Australia/Melbourne
2019-01-28 06:27:57+11:00,23277,-37.889451328665025,144.98522059991956,0.06162,6.199999999999988,2531,8.0748,8074.8,85.0,-7.270025031640444,,18,2019-01-27 19:27:57,Australia/Melbourne
2019-01-28 06:27:59+11:00,23279,-37.8894608002156,144.9852015729994,0.06568,6.199999999999988,2531,6.5484,6548.4000000000015,79.0,-14.54389200708897,,18,2019-01-27 19:27:59,Australia/Melbourne
2019-01-28 06:28:00+11:00,23280,-37.88946054875851,144.98520123772326,0.0675,6.199999999999988,2531,6.5484,6548.4000000000015,79.0,-14.54389200708897,,18,2019-01-27 19:28:00,Australia/Melbourne
2019-01-28 06:34:40+11:00,23680,-37.889529783278704,144.98515706509355,0.0675,6.600000000000023,2533,6.462000000000001,6462.0,73.0,-20.401495162395847,,16,2019-01-27 19:34:40,Australia/Melbourne
2019-01-28 06:34:41+11:00,23681,-37.88954596035183,144.98513812199238,0.06995,6.600000000000023,2533,6.6924,6692.4000000000015,73.0,-20.174892951173177,,16,2019-01-27 19:34:41,Australia/Melbourne
2019-01-28 06:34:42+11:00,23682,-37.889558365568526,144.98511792160568,0.0722,6.399999999999977,2532,6.8436,6843.6,75.0,-18.101976141358847,,16,2019-01-27 19:34:42,Australia/Melbourne
2019-01-28 06:34:43+11:00,23683,-37.8895699325949,144.98509688302875,0.07443000000000001,6.399999999999977,2532,6.6024,6602.4000000000015,80.0,-13.528677559483924,,16,2019-01-27 19:34:43,Australia/Melbourne
2019-01-28 06:34:45+11:00,23685,-37.889602538198226,144.98505380004644,0.07906999999999999,6.399999999999977,2532,7.9668,7966.8,83.0,-9.300453926850523,,16,2019-01-27 19:34:45,Australia/Melbourne
2019-01-28 06:34:47+11:00,23687,-37.88962927646935,144.984991857782,0.08459,6.199999999999988,2531,10.8324,10832.4,87.0,-2.633670707369717,,16,2019-01-27 19:34:47,Australia/Melbourne
2019-01-28 06:34:48+11:00,23688,-37.88963824510574,144.98495833016932,0.08782999999999999,6.399999999999977,2532,11.6676,11667.6,92.0,2.9982850800610947,,16,2019-01-27 19:34:48,Australia/Melbourne
2019-01-28 06:34:49+11:00,23689,-37.889644531533115,144.9849244672805,0.09117,6.199999999999988,2531,12.0132,12013.2,92.0,3.3381883968950774,,16,2019-01-27 19:34:49,Australia/Melbourne
2019-01-28 06:34:53+11:00,23693,-37.88962827064097,144.98478767462075,0.10469,6.399999999999977,2532,12.437999999999999,12438.0,91.0,2.793881669487135,,16,2019-01-27 19:34:53,Australia/Melbourne
2019-01-28 06:34:55+11:00,23695,-37.8895923960954,144.98473503626886,0.11182,6.199999999999988,2531,12.6,12600.0,88.0,29.0,,16,2019-01-27 19:34:55,Australia/Melbourne
2019-01-28 06:34:57+11:00,23697,-37.88954076357186,144.9846982397139,0.11899000000000001,6.0,2530,13.2732,13273.2,87.0,21.0,,16,2019-01-27 19:34:57,Australia/Melbourne
2019-01-28 06:34:59+11:00,23699,-37.88948460482061,144.9846544023603,0.12654,6.399999999999977,2532,13.4604,13460.4,90.0,21.0,,16,2019-01-27 19:34:59,Australia/Melbourne
2019-01-28 06:35:02+11:00,23702,-37.88939835503698,144.9845844972879,0.13827,6.199999999999988,2531,14.5224,14522.4,93.0,57.0,,16,2019-01-27 19:35:02,Australia/Melbourne
2019-01-28 06:35:04+11:00,23704,-37.889345632866025,144.98453068546948,0.1462,6.199999999999988,2531,14.0976,14097.6,96.0,57.0,,16,2019-01-27 19:35:04,Australia/Melbourne
2019-01-28 06:35:05+11:00,23705,-37.88931772112847,144.98450771905482,0.15006,6.199999999999988,2531,13.9212,13921.2,96.0,0.0,,16,2019-01-27 19:35:05,Australia/Melbourne
2019-01-28 06:35:12+11:00,23712,-37.88910306058824,144.98434519395232,0.17832,6.0,2530,16.236,16236.0,91.0,63.0,,16,2019-01-27 19:35:12,Australia/Melbourne
2019-01-28 06:35:15+11:00,23715,-37.88899719715119,144.98426489531994,0.19175,6.0,2530,16.236,16236.0,95.0,20.0,,16,2019-01-27 19:35:15,Australia/Melbourne
2019-01-28 06:35:16+11:00,23716,-37.88896291516721,144.98423346318305,0.19635,6.0,2530,16.5852,16585.2,98.0,66.0,,16,2019-01-27 19:35:16,Australia/Melbourne
2019-01-28 06:35:18+11:00,23718,-37.88889351300895,144.9841743707657,0.20568000000000003,6.199999999999988,2531,16.7652,16765.2,102.0,66.0,,16,2019-01-27 19:35:18,Australia/Melbourne
2019-01-28 06:35:19+11:00,23719,-37.88885881192982,144.98414956033233,0.21020999999999998,6.399999999999977,2532,16.3044,16304.4,101.0,66.0,,16,2019-01-27 19:35:19,Australia/Melbourne
2019-01-28 06:35:20+11:00,23720,-37.88882511667907,144.98412449844182,0.21461,6.199999999999988,2531,15.8364,15836.4,98.0,66.0,,16,2019-01-27 19:35:20,Australia/Melbourne
2019-01-28 06:35:22+11:00,23722,-37.888748589903116,144.98411075212059,0.22346999999999997,6.0,2530,16.034399999999998,16034.4,97.0,0.0,,16,2019-01-27 19:35:22,Australia/Melbourne
2019-01-28 06:35:23+11:00,23723,-37.88870911113918,144.98412374407053,0.22804000000000002,6.0,2530,16.4448,16444.8,97.0,0.0,,16,2019-01-27 19:35:23,Australia/Melbourne
2019-01-28 06:35:26+11:00,23726,-37.888599559664726,144.98419825918972,0.24191,5.800000000000012,2529,16.6572,16657.2,97.0,0.0,,16,2019-01-27 19:35:26,Australia/Melbourne
2019-01-28 06:35:28+11:00,23728,-37.8885318338871,144.98425601050258,0.25121,5.800000000000012,2529,16.6212,16621.2,91.0,66.0,,16,2019-01-27 19:35:28,Australia/Melbourne
2019-01-28 06:35:35+11:00,23735,-37.88830736652017,144.9844571761787,0.28231999999999996,6.0,2530,15.361200000000002,15361.2,91.0,63.0,,16,2019-01-27 19:35:35,Australia/Melbourne
2019-01-28 06:35:39+11:00,23739,-37.888189349323504,144.9845404084772,0.29793000000000003,6.199999999999988,2531,13.554,13554.0,92.0,0.0,,16,2019-01-27 19:35:39,Australia/Melbourne
2019-01-28 06:35:40+11:00,23740,-37.88816780783236,144.98452540487048,0.30162,6.399999999999977,2532,13.2732,13273.2,91.0,0.0,,16,2019-01-27 19:35:40,Australia/Melbourne
2019-01-28 06:35:42+11:00,23742,-37.88812606595457,144.9844656419009,0.30889999999999995,6.600000000000023,2533,13.2948,13294.8,87.0,0.0,,16,2019-01-27 19:35:42,Australia/Melbourne
2019-01-28 06:35:44+11:00,23744,-37.888086838647716,144.9843848403543,0.3172,6.199999999999988,2531,15.2712,15271.2,92.0,0.0,,16,2019-01-27 19:35:44,Australia/Melbourne
2019-01-28 06:35:46+11:00,23746,-37.88804065436125,144.98430739156902,0.32578,6.600000000000023,2533,15.642000000000001,15642.0,95.0,17.0,,16,2019-01-27 19:35:46,Australia/Melbourne
2019-01-28 06:35:49+11:00,23749,-37.88796345703304,144.98419809155163,0.33844,6.800000000000012,2534,14.9184,14918.4,98.0,42.0,,16,2019-01-27 19:35:49,Australia/Melbourne
2019-01-28 06:35:50+11:00,23750,-37.887929594144225,144.9841749574989,0.34258,6.800000000000012,2534,14.889600000000002,14889.6,99.0,59.0,,16,2019-01-27 19:35:50,Australia/Melbourne
2019-01-28 06:35:51+11:00,23751,-37.88789103738964,144.98417210765186,0.34683,6.800000000000012,2534,15.3,15300.0,98.0,60.0,,16,2019-01-27 19:35:51,Australia/Melbourne
2019-01-28 06:35:52+11:00,23752,-37.887854659929864,144.9841860216111,0.35109,6.800000000000012,2534,15.332400000000002,15332.4,95.0,63.0,,16,2019-01-27 19:35:52,Australia/Melbourne
2019-01-28 06:35:53+11:00,23753,-37.887824065983295,144.98421024531123,0.35531,6.800000000000012,2534,15.21,15210.0,89.0,60.0,,16,2019-01-27 19:35:53,Australia/Melbourne
2019-01-28 06:35:55+11:00,23755,-37.88776765577495,144.9842508975416,0.36363,7.0,2535,14.832,14832.0,87.0,59.0,,16,2019-01-27 19:35:55,Australia/Melbourne
2019-01-28 06:35:57+11:00,23757,-37.88771610707045,144.98429548926654,0.37173,7.399999999999977,2537,14.3892,14389.2,92.0,58.0,,16,2019-01-27 19:35:57,Australia/Melbourne
2019-01-28 06:35:59+11:00,23759,-37.88767126388848,144.98434033244845,0.3793,7.199999999999988,2536,13.3884,13388.4,94.0,53.0,,16,2019-01-27 19:35:59,Australia/Melbourne
2019-01-28 06:36:03+11:00,23763,-37.887609656900175,144.98440152034163,0.39185,8.0,2540,10.0152,10015.2,89.0,0.0,,16,2019-01-27 19:36:03,Australia/Melbourne
2019-01-28 06:36:04+11:00,23764,-37.88759314455092,144.98442172072828,0.3944,8.0,2540,9.1692,9169.2,88.0,0.0,,16,2019-01-27 19:36:04,Australia/Melbourne
2019-01-28 06:36:05+11:00,23765,-37.887576296925545,144.98444074764848,0.3967,8.199999999999989,2541,8.3016,8301.6,90.0,0.0,,16,2019-01-27 19:36:05,Australia/Melbourne
2019-01-28 06:36:07+11:00,23767,-37.88754536770284,144.9844695813954,0.40071,8.199999999999989,2541,7.2216,7221.6,93.0,0.0,,16,2019-01-27 19:36:07,Australia/Melbourne
2019-01-28 06:36:10+11:00,23770,-37.88754134438932,144.98447025194764,0.40544,8.399999999999977,2542,5.6664,5666.4000000000015,92.0,0.0,,16,2019-01-27 19:36:10,Australia/Melbourne
2019-01-28 06:36:44+11:00,23804,-37.88745149038732,144.98456421308217,0.40544,8.399999999999977,2542,7.2071999999999985,7207.2,87.0,0.0,,16,2019-01-27 19:36:44,Australia/Melbourne
2019-01-28 06:36:46+11:00,23806,-37.887447969987996,144.98464576900002,0.41245,8.199999999999989,2541,13.9968,13996.8,89.0,0.0,,16,2019-01-27 19:36:46,Australia/Melbourne
2019-01-28 06:36:47+11:00,23807,-37.887461883947246,144.98468784615397,0.41677,8.199999999999989,2541,15.5484,15548.4,92.0,0.0,,16,2019-01-27 19:36:47,Australia/Melbourne
2019-01-28 06:36:49+11:00,23809,-37.88750882260501,144.98477501794696,0.42557,8.0,2540,16.4088,16408.8,98.0,20.0,,16,2019-01-27 19:36:49,Australia/Melbourne
2019-01-28 06:36:50+11:00,23810,-37.88754025474191,144.9848232138902,0.43093000000000004,8.0,2540,19.2816,19281.6,101.0,69.0,,16,2019-01-27 19:36:50,Australia/Melbourne
2019-01-28 06:36:51+11:00,23811,-37.88757369853556,144.98487459495664,0.43648,7.800000000000012,2539,19.98,19980.0,104.0,81.0,,16,2019-01-27 19:36:51,Australia/Melbourne
2019-01-28 06:36:53+11:00,23813,-37.88764125667512,144.98498188331723,0.44856,7.600000000000023,2538,22.2264,22226.4,107.0,88.0,,16,2019-01-27 19:36:53,Australia/Melbourne
2019-01-28 06:36:56+11:00,23816,-37.88774921558797,144.98515723273158,0.46783,7.399999999999977,2537,23.8032,23803.2,107.0,88.0,,16,2019-01-27 19:36:56,Australia/Melbourne
2019-01-28 06:36:57+11:00,23817,-37.887787101790316,144.98521917499605,0.47468999999999995,7.0,2535,24.7176,24717.6,106.0,91.0,,16,2019-01-27 19:36:57,Australia/Melbourne
2019-01-28 06:36:59+11:00,23819,-37.88786237128079,144.98534129932526,0.48845,7.0,2535,24.7968,24796.8,102.0,82.0,,16,2019-01-27 19:36:59,Australia/Melbourne
2019-01-28 06:37:04+11:00,23824,-37.888055574148886,144.98566961847246,0.5241899999999999,6.199999999999988,2531,26.0532,26053.2,102.0,94.0,,16,2019-01-27 19:37:04,Australia/Melbourne
2019-01-28 06:37:07+11:00,23827,-37.88816998712719,144.98586852103472,0.54575,6.199999999999988,2531,26.017200000000006,26017.2,105.0,21.0,,16,2019-01-27 19:37:07,Australia/Melbourne
2019-01-28 06:37:09+11:00,23829,-37.888247603550546,144.98599911108613,0.56008,5.800000000000012,2529,25.6716,25671.6,105.0,85.0,,16,2019-01-27 19:37:09,Australia/Melbourne
2019-01-28 06:37:13+11:00,23833,-37.88840442895889,144.9862600397319,0.5887399999999999,5.600000000000024,2528,25.7544,25754.4,107.0,86.0,,16,2019-01-27 19:37:13,Australia/Melbourne
2019-01-28 06:37:17+11:00,23837,-37.888561422005296,144.98651979491115,0.61753,5.600000000000024,2528,25.9272,25927.2,104.0,87.0,,16,2019-01-27 19:37:17,Australia/Melbourne
2019-01-28 06:37:21+11:00,23841,-37.88871346972883,144.98678206466136,0.6463300000000001,5.0,2525,25.9164,25916.4,107.0,87.0,,16,2019-01-27 19:37:21,Australia/Melbourne
2019-01-28 06:37:22+11:00,23842,-37.88874724879861,144.9868512991816,0.65355,5.0,2525,26.0028,26002.8,108.0,87.0,,16,2019-01-27 19:37:22,Australia/Melbourne
2019-01-28 06:37:25+11:00,23845,-37.88886249996722,144.98704676516354,0.67537,4.800000000000012,2524,26.2692,26269.2,111.0,87.0,,16,2019-01-27 19:37:25,Australia/Melbourne
2019-01-28 06:37:28+11:00,23848,-37.888980349525816,144.9872411414981,0.69694,5.199999999999988,2526,25.7436,25743.6,113.0,85.0,,16,2019-01-27 19:37:28,Australia/Melbourne
2019-01-28 06:37:37+11:00,23857,-37.88933565840125,144.98782997019592,0.76225,5.199999999999988,2526,25.991999999999997,25992.0,113.0,87.0,,16,2019-01-27 19:37:37,Australia/Melbourne
2019-01-28 06:37:39+11:00,23859,-37.889416040852666,144.9879671819508,0.77686,4.800000000000012,2524,26.6184,26618.4,113.0,88.0,,16,2019-01-27 19:37:39,Australia/Melbourne
2019-01-28 06:37:41+11:00,23861,-37.88949575275183,144.98810363933444,0.79157,4.399999999999976,2522,26.4348,26434.8,112.0,87.0,,16,2019-01-27 19:37:41,Australia/Melbourne
2019-01-28 06:37:47+11:00,23867,-37.88973681628704,144.98849239200354,0.8356899999999999,4.800000000000012,2524,26.1684,26168.4,114.0,87.0,,16,2019-01-27 19:37:47,Australia/Melbourne
2019-01-28 06:37:56+11:00,23876,-37.8900932148099,144.9890847411007,0.90091,5.199999999999988,2526,25.9164,25916.4,113.0,86.0,,16,2019-01-27 19:37:56,Australia/Melbourne
2019-01-28 06:37:57+11:00,23877,-37.89013294503093,144.9891501199454,0.9081299999999999,5.199999999999988,2526,26.0028,26002.8,114.0,87.0,,16,2019-01-27 19:37:57,Australia/Melbourne
2019-01-28 06:38:03+11:00,23883,-37.89037032052874,144.9895491823554,0.9518399999999999,5.600000000000024,2528,26.1792,26179.2,116.0,88.0,,16,2019-01-27 19:38:03,Australia/Melbourne
2019-01-28 06:38:06+11:00,23886,-37.890490349382155,144.98974515125155,0.9736899999999999,5.0,2525,26.2296,26229.6,117.0,86.0,,16,2019-01-27 19:38:06,Australia/Melbourne
2019-01-28 06:38:15+11:00,23895,-37.89082302711904,144.99030615203085,1.03603,5.800000000000012,2529,22.8924,22892.4,117.0,82.0,,16,2019-01-27 19:38:15,Australia/Melbourne
2019-01-28 06:38:16+11:00,23896,-37.890857141464956,144.99036147259173,1.04214,6.0,2530,21.9816,21981.6,116.0,0.0,,16,2019-01-27 19:38:16,Australia/Melbourne
2019-01-28 06:38:17+11:00,23897,-37.890887316316366,144.99041268602014,1.0479,6.199999999999988,2531,20.7432,20743.2,112.0,0.0,,16,2019-01-27 19:38:17,Australia/Melbourne
2019-01-28 06:38:19+11:00,23899,-37.89093316532672,144.99049055390057,1.05754,6.199999999999988,2531,15.9552,15955.2,108.0,0.0,,16,2019-01-27 19:38:19,Australia/Melbourne
2019-01-28 06:38:20+11:00,23900,-37.89095127023757,144.99051863327622,1.0611400000000002,6.399999999999977,2532,12.96,12960.0,105.0,0.0,,16,2019-01-27 19:38:20,Australia/Melbourne
2019-01-28 06:38:21+11:00,23901,-37.890965603291995,144.99053958803415,1.06428,6.600000000000023,2533,11.3112,11311.2,103.0,0.0,,16,2019-01-27 19:38:21,Australia/Melbourne
2019-01-28 06:38:24+11:00,23904,-37.890978595241904,144.99056263826787,1.0718800000000002,7.0,2535,7.7616,7761.6,100.0,0.0,,16,2019-01-27 19:38:24,Australia/Melbourne
2019-01-28 06:38:39+11:00,23919,-37.89101472124458,144.9906198028475,1.0740299999999998,7.0,2535,7.3980000000000015,7398.0,98.0,0.0,,16,2019-01-27 19:38:39,Australia/Melbourne
2019-01-28 06:38:40+11:00,23920,-37.8910306468606,144.990647546947,1.07613,7.199999999999988,2536,7.570800000000001,7570.8,101.0,0.0,,16,2019-01-27 19:38:40,Australia/Melbourne
2019-01-28 06:38:41+11:00,23921,-37.89105386473239,144.990679146722,1.07874,7.199999999999988,2536,9.3888,9388.8,103.0,0.0,,16,2019-01-27 19:38:41,Australia/Melbourne
2019-01-28 06:38:43+11:00,23923,-37.891120249405496,144.9907304439694,1.08658,7.199999999999988,2536,15.084,15084.0,106.0,0.0,,16,2019-01-27 19:38:43,Australia/Melbourne
2019-01-28 06:38:44+11:00,23924,-37.891160398721695,144.9907515663654,1.09161,6.800000000000012,2534,18.1224,18122.4,108.0,54.0,,16,2019-01-27 19:38:44,Australia/Melbourne
2019-01-28 06:38:45+11:00,23925,-37.89121001958847,144.9907736945897,1.09686,6.800000000000012,2534,18.918,18918.0,110.0,61.0,,16,2019-01-27 19:38:45,Australia/Melbourne
2019-01-28 06:38:47+11:00,23927,-37.8913123626262,144.9908085633069,1.10833,6.399999999999977,2532,20.8008,20800.8,111.0,68.0,,16,2019-01-27 19:38:47,Australia/Melbourne
2019-01-28 06:38:50+11:00,23930,-37.89147832430899,144.99079439789057,1.1266200000000002,6.399999999999977,2532,22.428,22428.0,110.0,74.0,,16,2019-01-27 19:38:50,Australia/Melbourne
2019-01-28 06:38:51+11:00,23931,-37.891536997631185,144.99078392051157,1.1329799999999999,6.0,2530,22.8924,22892.4,110.0,76.0,,16,2019-01-27 19:38:51,Australia/Melbourne
2019-01-28 06:38:57+11:00,23937,-37.89190228097141,144.9907072260976,1.17391,6.0,2530,25.6212,25621.2,110.0,85.0,,16,2019-01-27 19:38:57,Australia/Melbourne
2019-01-28 06:38:59+11:00,23939,-37.892025159671896,144.99068090692163,1.18824,5.800000000000012,2529,25.8804,25880.4,113.0,86.0,,16,2019-01-27 19:38:59,Australia/Melbourne
2019-01-28 06:39:02+11:00,23942,-37.89221425540745,144.9906494747847,1.20996,6.199999999999988,2531,26.0532,26053.2,116.0,88.0,,16,2019-01-27 19:39:02,Australia/Melbourne
2019-01-28 06:39:03+11:00,23943,-37.89227988570929,144.99063841067257,1.21717,6.199999999999988,2531,25.9668,25966.8,116.0,89.0,,16,2019-01-27 19:39:03,Australia/Melbourne
2019-01-28 06:39:08+11:00,23948,-37.89260669611394,144.99057219363752,1.2537200000000002,6.800000000000012,2534,26.4096,26409.6,119.0,87.0,,15,2019-01-27 19:39:08,Australia/Melbourne
2019-01-28 06:39:13+11:00,23953,-37.892936859279864,144.9905114248395,1.29035,6.399999999999977,2532,26.3196,26319.6,121.0,88.0,,15,2019-01-27 19:39:13,Australia/Melbourne
2019-01-28 06:39:21+11:00,23961,-37.89345310069621,144.99040530994534,1.3495700000000002,6.800000000000012,2534,26.9748,26974.8,121.0,89.0,,15,2019-01-27 19:39:21,Australia/Melbourne
2019-01-28 06:39:25+11:00,23965,-37.89371847175062,144.9903530906886,1.37961,7.199999999999988,2536,26.9748,26974.8,124.0,93.0,,15,2019-01-27 19:39:25,Australia/Melbourne
2019-01-28 06:39:31+11:00,23971,-37.894121054559946,144.9902706965804,1.4244100000000002,7.399999999999977,2537,27.1512,27151.2,122.0,90.0,,15,2019-01-27 19:39:31,Australia/Melbourne
2019-01-28 06:39:32+11:00,23972,-37.89418685249984,144.99025803990662,1.43193,7.199999999999988,2536,27.054000000000002,27054.0,121.0,90.0,,15,2019-01-27 19:39:32,Australia/Melbourne
2019-01-28 06:39:40+11:00,23980,-37.89471432566643,144.9901602230966,1.4918399999999998,8.199999999999989,2541,26.5896,26589.6,122.0,87.0,,15,2019-01-27 19:39:40,Australia/Melbourne
2019-01-28 06:39:48+11:00,23988,-37.89523241110146,144.99006290920082,1.55024,8.0,2540,24.948,24948.0,122.0,0.0,,15,2019-01-27 19:39:48,Australia/Melbourne
2019-01-28 06:39:51+11:00,23991,-37.89540926925839,144.9900293815881,1.5705200000000001,7.600000000000023,2538,23.796000000000006,23796.0,117.0,0.0,,15,2019-01-27 19:39:51,Australia/Melbourne
2019-01-28 06:39:53+11:00,23993,-37.89549820125103,144.99000934883952,1.5806799999999999,7.800000000000012,2539,17.5392,17539.2,117.0,0.0,,15,2019-01-27 19:39:53,Australia/Melbourne
2019-01-28 06:39:55+11:00,23995,-37.895553605630994,144.99000038020313,1.5882,8.199999999999989,2541,12.4128,12412.8,114.0,0.0,,15,2019-01-27 19:39:55,Australia/Melbourne
2019-01-28 06:39:57+11:00,23997,-37.895578499883406,144.98999484814703,1.59336,8.199999999999989,2541,8.2908,8290.800000000001,113.0,0.0,,15,2019-01-27 19:39:57,Australia/Melbourne
2019-01-28 06:40:00+11:00,24000,-37.895592162385576,144.98999400995672,1.59922,8.399999999999977,2542,6.4079999999999995,6408.0,110.0,0.0,,15,2019-01-27 19:40:00,Australia/Melbourne
2019-01-28 06:40:12+11:00,24012,-37.89565452374518,144.98998780734837,1.59922,8.199999999999989,2541,7.1928,7192.8,104.0,0.0,,15,2019-01-27 19:40:12,Australia/Melbourne
2019-01-28 06:40:13+11:00,24013,-37.89567983709276,144.98997833579782,1.6018800000000002,8.0,2540,9.594,9594.0,108.0,0.0,,15,2019-01-27 19:40:13,Australia/Melbourne
2019-01-28 06:40:15+11:00,24015,-37.895755106583245,144.98996165581048,1.60934,7.800000000000012,2539,15.6888,15688.8,111.0,0.0,,15,2019-01-27 19:40:15,Australia/Melbourne
2019-01-28 06:40:16+11:00,24016,-37.89579994976521,144.98995335772634,1.61445,7.600000000000023,2538,18.3708,18370.8,111.0,0.0,,15,2019-01-27 19:40:16,Australia/Melbourne
2019-01-28 06:40:18+11:00,24018,-37.89590162225068,144.98993835411966,1.62546,7.399999999999977,2537,20.6784,20678.4,114.0,0.0,,15,2019-01-27 19:40:18,Australia/Melbourne
2019-01-28 06:40:20+11:00,24020,-37.896016789600246,144.98991714790463,1.63799,7.0,2535,23.0184,23018.4,115.0,75.0,,15,2019-01-27 19:40:20,Australia/Melbourne
2019-01-28 06:40:21+11:00,24021,-37.89607646875083,144.9899065867066,1.6445599999999998,7.0,2535,23.651999999999997,23652.0,116.0,78.0,,15,2019-01-27 19:40:21,Australia/Melbourne
2019-01-28 06:40:28+11:00,24028,-37.89652070961893,144.989817654714,1.6938799999999998,6.399999999999977,2532,26.305200000000006,26305.2,113.0,89.0,,15,2019-01-27 19:40:28,Australia/Melbourne
2019-01-28 06:40:29+11:00,24029,-37.89658885449171,144.98980575241146,1.7013200000000002,6.600000000000023,2533,26.7624,26762.4,111.0,90.0,,15,2019-01-27 19:40:29,Australia/Melbourne
2019-01-28 06:40:35+11:00,24035,-37.89699822664261,144.98973190784452,1.7465,6.199999999999988,2531,27.4788,27478.8,115.0,91.0,,15,2019-01-27 19:40:35,Australia/Melbourne
2019-01-28 06:40:38+11:00,24038,-37.89720031432808,144.98969385400412,1.7692900000000003,6.399999999999977,2532,27.3816,27381.6,116.0,90.0,,15,2019-01-27 19:40:38,Australia/Melbourne
2019-01-28 06:40:40+11:00,24040,-37.89733400568365,144.98966937884688,1.7844799999999998,6.199999999999988,2531,27.3816,27381.6,113.0,91.0,,15,2019-01-27 19:40:40,Australia/Melbourne
2019-01-28 06:40:42+11:00,24042,-37.89746761322022,144.98964498750863,1.79961,6.0,2530,26.812800000000006,26812.8,113.0,92.0,,15,2019-01-27 19:40:42,Australia/Melbourne
2019-01-28 06:40:45+11:00,24045,-37.89763139560819,144.9896337557584,1.81955,6.199999999999988,2531,21.888,21888.0,112.0,0.0,,15,2019-01-27 19:40:45,Australia/Melbourne
2019-01-28 06:40:47+11:00,24047,-37.89770884439349,144.9897047504783,1.8316599999999998,6.199999999999988,2531,22.014000000000006,22014.0,109.0,0.0,,15,2019-01-27 19:40:47,Australia/Melbourne
2019-01-28 06:40:48+11:00,24048,-37.897727871313684,144.98976342380047,1.83794,6.199999999999988,2531,22.590000000000003,22590.0,107.0,0.0,,15,2019-01-27 19:40:48,Australia/Melbourne
2019-01-28 06:40:51+11:00,24051,-37.89776776917279,144.98997087590396,1.85725,6.399999999999977,2532,23.5512,23551.2,110.0,79.0,,15,2019-01-27 19:40:51,Australia/Melbourne
2019-01-28 06:40:53+11:00,24053,-37.89778880774975,144.99012040905652,1.87054,6.199999999999988,2531,24.066,24066.0,114.0,79.0,,15,2019-01-27 19:40:53,Australia/Melbourne
2019-01-28 06:40:55+11:00,24055,-37.89781068451703,144.99027279205617,1.8840000000000001,6.800000000000012,2534,24.523200000000006,24523.2,117.0,81.0,,15,2019-01-27 19:40:55,Australia/Melbourne
2019-01-28 06:41:00+11:00,24060,-37.89785284548998,144.99066003598273,1.91836,6.399999999999977,2532,24.5988,24598.8,119.0,82.0,,15,2019-01-27 19:41:00,Australia/Melbourne
2019-01-28 06:41:06+11:00,24066,-37.897892324253924,144.99112623743713,1.95974,7.399999999999977,2537,24.8364,24836.4,121.0,83.0,,15,2019-01-27 19:41:06,Australia/Melbourne
2019-01-28 06:41:12+11:00,24072,-37.89794362150133,144.99159964732823,2.00122,7.399999999999977,2537,24.678,24678.0,124.0,81.0,,15,2019-01-27 19:41:12,Australia/Melbourne
