timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-08-25 12:13:59+10:00,44039,-37.669420838356025,144.5554613135755,0.07664,168.60000000000005,3343,10.2528,10252.8,124,,,,2013-08-25 02:13:59,Australia/Melbourne
2013-08-25 12:14:01+10:00,44041,-37.6694770809263,144.55545100383458,0.08295,168.39999999999995,3342,10.5948,10594.8,124,,,,2013-08-25 02:14:01,Australia/Melbourne
2013-08-25 12:14:07+10:00,44047,-37.669631727039814,144.55542242154482,0.1003,169.0,3345,10.6668,10666.8,126,,,,2013-08-25 02:14:07,Australia/Melbourne
2013-08-25 12:14:14+10:00,44054,-37.669794084504254,144.55539677292109,0.11847,170.60000000000005,3353,9.7092,9709.2,124,,,,2013-08-25 02:14:14,Australia/Melbourne
2013-08-25 12:14:17+10:00,44057,-37.66987035982311,144.5553928334266,0.12697,171.20000000000005,3356,9.6552,9655.2,130,,,,2013-08-25 02:14:17,Australia/Melbourne
2013-08-25 12:14:18+10:00,44058,-37.66989466734231,144.5553925819695,0.12966,171.39999999999995,3357,9.6264,9626.4,130,,,,2013-08-25 02:14:18,Australia/Melbourne
2013-08-25 12:14:19+10:00,44059,-37.66991872340441,144.55539132468402,0.13233,171.39999999999995,3357,9.612,9612.0,130,,,,2013-08-25 02:14:19,Australia/Melbourne
2013-08-25 12:14:23+10:00,44063,-37.670010002329946,144.55534832552075,0.14318999999999998,171.79999999999995,3359,9.6444,9644.4,134,,,,2013-08-25 02:14:23,Australia/Melbourne
2013-08-25 12:14:24+10:00,44064,-37.67003699205816,144.55533566884696,0.14639000000000002,172.0,3360,9.8568,9856.8,134,,,,2013-08-25 02:14:24,Australia/Melbourne
2013-08-25 12:14:29+10:00,44069,-37.67014956101775,144.5552874729037,0.1596,172.20000000000005,3361,9.8532,9853.2,137,,,,2013-08-25 02:14:29,Australia/Melbourne
2013-08-25 12:14:30+10:00,44070,-37.67016489990056,144.55527414567769,0.16166,172.39999999999995,3362,9.6588,9658.8,142,,,,2013-08-25 02:14:30,Australia/Melbourne
2013-08-25 12:14:31+10:00,44071,-37.67018040642142,144.55526794306934,0.16346,172.39999999999995,3362,9.4392,9439.2,142,,,,2013-08-25 02:14:31,Australia/Melbourne
2013-08-25 12:14:34+10:00,44074,-37.670252406969674,144.55528336577115,0.17157999999999998,172.60000000000005,3363,9.3312,9331.2,140,,,,2013-08-25 02:14:34,Australia/Melbourne
2013-08-25 12:14:37+10:00,44077,-37.67033069394529,144.55531043931842,0.18058,172.39999999999995,3362,9.342,9342.0,143,,,,2013-08-25 02:14:37,Australia/Melbourne
2013-08-25 12:14:40+10:00,44080,-37.670410573482506,144.55533818341792,0.18978,172.60000000000005,3363,9.702,9702.0,145,,,,2013-08-25 02:14:40,Australia/Melbourne
2013-08-25 12:14:44+10:00,44084,-37.67051400616765,144.5553352497518,0.2016,172.79999999999995,3364,10.6524,10652.4,136,,,,2013-08-25 02:14:44,Australia/Melbourne
2013-08-25 12:14:45+10:00,44085,-37.67053605057299,144.5553135406226,0.2047,172.60000000000005,3363,10.8576,10857.6,136,,,,2013-08-25 02:14:45,Australia/Melbourne
2013-08-25 12:14:49+10:00,44089,-37.670569326728575,144.55517674796283,0.21739,172.79999999999995,3364,11.041200000000002,11041.2,136,,,,2013-08-25 02:14:49,Australia/Melbourne
2013-08-25 12:14:50+10:00,44090,-37.67057661898434,144.5551417954266,0.22057,172.79999999999995,3364,11.1204,11120.4,130,,,,2013-08-25 02:14:50,Australia/Melbourne
2013-08-25 12:14:51+10:00,44091,-37.67058139666915,144.5551106147468,0.22336,172.60000000000005,3363,11.0808,11080.8,130,,,,2013-08-25 02:14:51,Australia/Melbourne
2013-08-25 12:14:52+10:00,44092,-37.67058835364878,144.5550717227161,0.22682,172.79999999999995,3364,11.1276,11127.6,125,,,,2013-08-25 02:14:52,Australia/Melbourne
2013-08-25 12:14:53+10:00,44093,-37.67059464007615,144.5550369378179,0.22992,173.20000000000005,3366,11.1888,11188.8,125,,,,2013-08-25 02:14:53,Australia/Melbourne
2013-08-25 12:14:56+10:00,44096,-37.670606626197696,144.55493409186604,0.23908,173.39999999999995,3367,11.3364,11336.4,125,,,,2013-08-25 02:14:56,Australia/Melbourne
2013-08-25 12:15:03+10:00,44103,-37.67063537612557,144.55468665808442,0.26116999999999996,172.79999999999995,3364,11.322,11322.0,125,,,,2013-08-25 02:15:03,Australia/Melbourne
2013-08-25 12:15:06+10:00,44106,-37.670637806877494,144.55458682961765,0.26999,172.60000000000005,3363,11.124,11124.0,120,,,,2013-08-25 02:15:06,Australia/Melbourne
2013-08-25 12:15:07+10:00,44107,-37.67063906416297,144.55455087125299,0.27316,172.39999999999995,3362,11.1168,11116.8,120,,,,2013-08-25 02:15:07,Australia/Melbourne
2013-08-25 12:15:09+10:00,44109,-37.670637806877494,144.55448448657992,0.27902,172.39999999999995,3362,10.9836,10983.6,120,,,,2013-08-25 02:15:09,Australia/Melbourne
2013-08-25 12:15:12+10:00,44112,-37.67062414437533,144.554379042238,0.28847,172.20000000000005,3361,10.9188,10918.8,125,,,,2013-08-25 02:15:12,Australia/Melbourne
2013-08-25 12:15:13+10:00,44113,-37.67062271945178,144.55434970557693,0.29106,172.39999999999995,3362,10.8,10800.0,125,,,,2013-08-25 02:15:13,Australia/Melbourne
2013-08-25 12:15:14+10:00,44114,-37.67062104307115,144.5543164294213,0.294,172.39999999999995,3362,10.6848,10684.8,125,,,,2013-08-25 02:15:14,Australia/Melbourne
2013-08-25 12:15:19+10:00,44119,-37.670602854341276,144.55414108000696,0.30960000000000004,172.79999999999995,3364,10.9008,10900.8,119,,,,2013-08-25 02:15:19,Australia/Melbourne
2013-08-25 12:15:20+10:00,44120,-37.67060092650354,144.55410537309945,0.31275,172.79999999999995,3364,11.0016,11001.6,119,,,,2013-08-25 02:15:20,Australia/Melbourne
2013-08-25 12:15:24+10:00,44124,-37.67059438861906,144.55396698787808,0.32498,173.0,3365,10.98,10980.0,124,,,,2013-08-25 02:15:24,Australia/Melbourne
2013-08-25 12:15:25+10:00,44125,-37.67059187404811,144.55393438227475,0.32788,173.20000000000005,3366,11.0124,11012.4,129,,,,2013-08-25 02:15:25,Australia/Melbourne
2013-08-25 12:15:26+10:00,44126,-37.670587431639426,144.5539075601846,0.33029000000000003,173.20000000000005,3366,10.9872,10987.2,129,,,,2013-08-25 02:15:26,Australia/Melbourne
2013-08-25 12:15:27+10:00,44127,-37.67058156430721,144.55387922935188,0.33288,173.0,3365,10.89,10890.0,129,,,,2013-08-25 02:15:27,Australia/Melbourne
2013-08-25 12:15:29+10:00,44129,-37.670577876269824,144.55381762236357,0.33831999999999995,172.60000000000005,3363,10.533600000000002,10533.6,123,,,,2013-08-25 02:15:29,Australia/Melbourne
2013-08-25 12:15:30+10:00,44130,-37.67057309858501,144.55378292128444,0.34143,172.60000000000005,3363,10.5156,10515.6,117,,,,2013-08-25 02:15:30,Australia/Melbourne
2013-08-25 12:15:31+10:00,44131,-37.67056966200471,144.5537515729666,0.34421999999999997,172.60000000000005,3363,10.4616,10461.6,113,,,,2013-08-25 02:15:31,Australia/Melbourne
2013-08-25 12:15:32+10:00,44132,-37.67056966200471,144.55371947027746,0.34704,172.79999999999995,3364,10.3212,10321.2,113,,,,2013-08-25 02:15:32,Australia/Melbourne
2013-08-25 12:15:37+10:00,44137,-37.67054887488485,144.553554514423,0.36180999999999996,172.39999999999995,3362,10.1268,10126.8,109,,,,2013-08-25 02:15:37,Australia/Melbourne
2013-08-25 12:15:38+10:00,44138,-37.670545019209385,144.55351989716291,0.36489,172.20000000000005,3361,10.277999999999999,10278.0,109,,,,2013-08-25 02:15:38,Australia/Melbourne
2013-08-25 12:15:44+10:00,44144,-37.67052473500371,144.55331127159295,0.38343,172.20000000000005,3361,10.8648,10864.8,115,,,,2013-08-25 02:15:44,Australia/Melbourne
2013-08-25 12:15:45+10:00,44145,-37.67052087932825,144.5532798394561,0.38624,172.20000000000005,3361,10.9656,10965.6,115,,,,2013-08-25 02:15:45,Australia/Melbourne
2013-08-25 12:15:51+10:00,44151,-37.67049422487617,144.55307037569582,0.40496,172.79999999999995,3364,11.1672,11167.2,116,,,,2013-08-25 02:15:51,Australia/Melbourne
2013-08-25 12:15:54+10:00,44154,-37.670495733618736,144.5529679488391,0.41398999999999997,173.60000000000005,3368,10.9764,10976.4,119,,,,2013-08-25 02:15:54,Australia/Melbourne
2013-08-25 12:15:57+10:00,44157,-37.67049296759069,144.5528682041913,0.42281,174.0,3370,10.9692,10969.2,118,,,,2013-08-25 02:15:57,Australia/Melbourne
2013-08-25 12:16:01+10:00,44161,-37.670428426936276,144.5527605805546,0.4357200000000001,173.79999999999995,3369,11.0268,11026.8,117,,,,2013-08-25 02:16:01,Australia/Melbourne
2013-08-25 12:16:05+10:00,44165,-37.67031359486282,144.55272864550355,0.44882,173.0,3365,11.3256,11325.6,113,,,,2013-08-25 02:16:05,Australia/Melbourne
2013-08-25 12:16:06+10:00,44166,-37.670287862420075,144.5527177490294,0.45183,172.60000000000005,3363,11.3688,11368.8,113,,,,2013-08-25 02:16:06,Australia/Melbourne
2013-08-25 12:16:11+10:00,44171,-37.670157188549645,144.55267248675227,0.4669100000000001,171.79999999999995,3359,11.2572,11257.2,125,,,,2013-08-25 02:16:11,Australia/Melbourne
2013-08-25 12:16:12+10:00,44172,-37.67012600786985,144.55267131328586,0.47036999999999995,171.79999999999995,3359,11.2356,11235.6,130,,,,2013-08-25 02:16:12,Australia/Melbourne
2013-08-25 12:16:13+10:00,44173,-37.67009851522744,144.55267131328586,0.47341000000000005,171.79999999999995,3359,11.267999999999999,11268.0,130,,,,2013-08-25 02:16:13,Australia/Melbourne
2013-08-25 12:16:18+10:00,44178,-37.669958285987384,144.55268623307347,0.48905,171.79999999999995,3359,11.142,11142.0,130,,,,2013-08-25 02:16:18,Australia/Melbourne
2013-08-25 12:16:23+10:00,44183,-37.669815123081214,144.55270132049918,0.5049899999999999,172.39999999999995,3362,11.3724,11372.4,125,,,,2013-08-25 02:16:23,Australia/Melbourne
2013-08-25 12:16:24+10:00,44184,-37.66978746280074,144.55270484089849,0.50808,172.39999999999995,3362,11.3184,11318.4,125,,,,2013-08-25 02:16:24,Australia/Melbourne
2013-08-25 12:16:29+10:00,44189,-37.66964974813163,144.55273023806512,0.52352,172.60000000000005,3363,11.2536,11253.6,125,,,,2013-08-25 02:16:29,Australia/Melbourne
2013-08-25 12:16:35+10:00,44195,-37.66948638483882,144.55275814980268,0.54184,173.20000000000005,3366,11.0304,11030.4,130,,,,2013-08-25 02:16:35,Australia/Melbourne
2013-08-25 12:16:36+10:00,44196,-37.66946274787188,144.55276527442038,0.5445300000000001,173.0,3365,11.0124,11012.4,130,,,,2013-08-25 02:16:36,Australia/Melbourne
2013-08-25 12:16:40+10:00,44200,-37.669356716796756,144.5528024900705,0.55676,172.79999999999995,3364,10.872,10872.0,130,,,,2013-08-25 02:16:40,Australia/Melbourne
2013-08-25 12:16:46+10:00,44206,-37.669209614396095,144.55283283255991,0.57331,172.79999999999995,3364,10.44,10440.0,130,,,,2013-08-25 02:16:46,Australia/Melbourne
2013-08-25 12:16:47+10:00,44207,-37.669180277735,144.5528338383883,0.57657,173.0,3365,10.4364,10436.4,135,,,,2013-08-25 02:16:47,Australia/Melbourne
2013-08-25 12:16:48+10:00,44208,-37.66915144398809,144.55283777788281,0.57977,173.39999999999995,3367,10.4904,10490.4,140,,,,2013-08-25 02:16:48,Australia/Melbourne
2013-08-25 12:16:49+10:00,44209,-37.66912487335503,144.552840879187,0.5827399999999999,173.60000000000005,3368,10.5012,10501.2,140,,,,2013-08-25 02:16:49,Australia/Melbourne
2013-08-25 12:16:51+10:00,44211,-37.66907391138375,144.5528512727469,0.5884699999999999,173.60000000000005,3368,10.5408,10540.8,149,,,,2013-08-25 02:16:51,Australia/Melbourne
2013-08-25 12:16:52+10:00,44212,-37.669048178941004,144.55285638570788,0.59136,173.60000000000005,3368,10.4544,10454.4,149,,,,2013-08-25 02:16:52,Australia/Melbourne
2013-08-25 12:16:55+10:00,44215,-37.66897148452699,144.55287256278098,0.6,174.0,3370,10.5588,10558.8,153,,,,2013-08-25 02:16:55,Australia/Melbourne
2013-08-25 12:16:57+10:00,44217,-37.66892060637474,144.5528854709119,0.6057600000000001,174.39999999999995,3372,10.6344,10634.4,155,,,,2013-08-25 02:16:57,Australia/Melbourne
2013-08-25 12:16:58+10:00,44218,-37.668893281370394,144.55288999713957,0.6088,174.39999999999995,3372,10.62,10620.0,152,,,,2013-08-25 02:16:58,Australia/Melbourne
2013-08-25 12:16:59+10:00,44219,-37.66886620782316,144.5529001392424,0.6119399999999999,174.60000000000005,3373,10.6236,10623.6,158,,,,2013-08-25 02:16:59,Australia/Melbourne
2013-08-25 12:17:00+10:00,44220,-37.66884852200747,144.55291807651517,0.61446,174.60000000000005,3373,10.458,10458.0,158,,,,2013-08-25 02:17:00,Australia/Melbourne
2013-08-25 12:17:01+10:00,44221,-37.66884240321815,144.55294515006244,0.6169399999999999,174.60000000000005,3373,10.296,10296.0,155,,,,2013-08-25 02:17:01,Australia/Melbourne
2013-08-25 12:17:02+10:00,44222,-37.66883955337107,144.55297985114157,0.62002,174.79999999999995,3374,10.2348,10234.8,159,,,,2013-08-25 02:17:02,Australia/Melbourne
2013-08-25 12:17:05+10:00,44225,-37.668790519237525,144.553028549999,0.62767,175.0,3375,9.972000000000001,9972.0,159,,,,2013-08-25 02:17:05,Australia/Melbourne
2013-08-25 12:17:06+10:00,44226,-37.668763864785426,144.55303290858862,0.6306499999999999,175.20000000000005,3376,10.0044,10004.4,159,,,,2013-08-25 02:17:06,Australia/Melbourne
2013-08-25 12:17:08+10:00,44228,-37.668706867843866,144.55303777009252,0.6369900000000001,175.20000000000005,3376,10.1232,10123.2,162,,,,2013-08-25 02:17:08,Australia/Melbourne
2013-08-25 12:17:10+10:00,44230,-37.66865649260581,144.55304891802368,0.64266,175.39999999999995,3377,10.0872,10087.2,162,,,,2013-08-25 02:17:10,Australia/Melbourne
2013-08-25 12:17:16+10:00,44236,-37.66850637272,144.55308831296858,0.6596900000000001,174.60000000000005,3373,10.404000000000002,10404.0,164,,,,2013-08-25 02:17:16,Australia/Melbourne
2013-08-25 12:17:22+10:00,44242,-37.668353235349066,144.5531194936484,0.6769,174.0,3370,10.2456,10245.6,165,,,,2013-08-25 02:17:22,Australia/Melbourne
2013-08-25 12:17:29+10:00,44249,-37.66817478463054,144.5531538594514,0.6969500000000001,173.79999999999995,3369,10.2816,10281.6,166,,,,2013-08-25 02:17:29,Australia/Melbourne
2013-08-25 12:17:36+10:00,44256,-37.667998848482966,144.55318931490186,0.71673,173.60000000000005,3368,10.3032,10303.2,164,,,,2013-08-25 02:17:36,Australia/Melbourne
2013-08-25 12:17:42+10:00,44262,-37.66786239109933,144.55319099128246,0.7333999999999999,173.39999999999995,3367,9.9432,9943.2,163,,,,2013-08-25 02:17:42,Australia/Melbourne
2013-08-25 12:17:46+10:00,44266,-37.66780623234808,144.55314262770113,0.7424299999999999,172.79999999999995,3364,9.108,9108.0,163,,,,2013-08-25 02:17:46,Australia/Melbourne
2013-08-25 12:17:50+10:00,44270,-37.6677034702152,144.5531609002501,0.7539600000000001,172.79999999999995,3364,9.0432,9043.2,162,,,,2013-08-25 02:17:50,Australia/Melbourne
2013-08-25 12:17:51+10:00,44271,-37.6676812581718,144.553166013211,0.75646,173.0,3365,9.0756,9075.6,163,,,,2013-08-25 02:17:51,Australia/Melbourne
2013-08-25 12:17:57+10:00,44277,-37.66753558069468,144.55319920554757,0.7729,173.0,3365,9.9288,9928.8,165,,,,2013-08-25 02:17:57,Australia/Melbourne
2013-08-25 12:18:03+10:00,44283,-37.66737557016313,144.55322451889515,0.7908200000000001,174.0,3370,10.2456,10245.6,166,,,,2013-08-25 02:18:03,Australia/Melbourne
2013-08-25 12:18:08+10:00,44288,-37.66724531538785,144.55324865877628,0.80543,174.20000000000005,3371,10.62,10620.0,164,,,,2013-08-25 02:18:08,Australia/Melbourne
2013-08-25 12:18:14+10:00,44294,-37.66709410585463,144.55328981392088,0.8226100000000001,174.0,3370,10.3968,10396.8,165,,,,2013-08-25 02:18:14,Australia/Melbourne
2013-08-25 12:18:20+10:00,44300,-37.6669436506927,144.5533181447536,0.8395,174.0,3370,10.206,10206.0,166,,,,2013-08-25 02:18:20,Australia/Melbourne
2013-08-25 12:18:26+10:00,44306,-37.66680308617652,144.553345805034,0.8553,174.0,3370,9.863999999999999,9864.0,168,,,,2013-08-25 02:18:26,Australia/Melbourne
2013-08-25 12:18:32+10:00,44312,-37.66665095463395,144.5533755607903,0.8723799999999999,174.60000000000005,3373,9.8604,9860.4,167,,,,2013-08-25 02:18:32,Australia/Melbourne
2013-08-25 12:18:38+10:00,44318,-37.666499828919775,144.55339861102405,0.8893099999999999,175.39999999999995,3377,10.1448,10144.8,168,,,,2013-08-25 02:18:38,Australia/Melbourne
2013-08-25 12:18:44+10:00,44324,-37.66636177897453,144.55342601984742,0.9048299999999999,175.39999999999995,3377,9.8496,9849.6,168,,,,2013-08-25 02:18:44,Australia/Melbourne
2013-08-25 12:18:48+10:00,44328,-37.66634996049106,144.5534274447709,0.9061299999999999,175.20000000000005,3376,0.0,0.0,167,,,,2013-08-25 02:18:48,Australia/Melbourne
2013-08-25 12:18:51+10:00,44331,-37.66628592275082,144.55344119109213,0.91335,175.39999999999995,3377,8.082,8082.0,166,,,,2013-08-25 02:18:51,Australia/Melbourne
2013-08-25 12:18:56+10:00,44336,-37.666160948574536,144.55347840674222,0.92766,175.79999999999995,3379,9.428400000000002,9428.4,166,,,,2013-08-25 02:18:56,Australia/Melbourne
2013-08-25 12:19:01+10:00,44341,-37.6660632994026,144.55354202538732,0.93995,176.0,3380,9.7056,9705.6,166,,,,2013-08-25 02:19:01,Australia/Melbourne
2013-08-25 12:19:06+10:00,44346,-37.66594771295786,144.55356197431684,0.95289,176.20000000000005,3381,9.2124,9212.4,165,,,,2013-08-25 02:19:06,Australia/Melbourne
2013-08-25 12:19:12+10:00,44352,-37.665810836479075,144.5535548496991,0.96839,176.0,3380,9.2376,9237.6,167,,,,2013-08-25 02:19:12,Australia/Melbourne
2013-08-25 12:19:17+10:00,44357,-37.66568494029343,144.55355560407043,0.98241,176.0,3380,9.5148,9514.8,166,,,,2013-08-25 02:19:17,Australia/Melbourne
2013-08-25 12:19:24+10:00,44364,-37.665517805144184,144.5535900536925,1.00121,175.60000000000005,3378,9.882,9882.0,169,,,,2013-08-25 02:19:24,Australia/Melbourne
2013-08-25 12:19:31+10:00,44371,-37.66534823924303,144.55361385829747,1.02015,176.20000000000005,3381,9.738,9738.0,169,,,,2013-08-25 02:19:31,Australia/Melbourne
2013-08-25 12:19:37+10:00,44377,-37.665194179862745,144.55364101566377,1.0374299999999999,176.79999999999995,3384,10.0512,10051.2,170,,,,2013-08-25 02:19:37,Australia/Melbourne
2013-08-25 12:19:43+10:00,44383,-37.66504975967109,144.55366842448709,1.0536299999999998,176.39999999999995,3382,9.954,9954.0,169,,,,2013-08-25 02:19:43,Australia/Melbourne
2013-08-25 12:19:50+10:00,44390,-37.66487809829414,144.55369809642434,1.0728799999999998,176.79999999999995,3384,9.828,9828.0,166,,,,2013-08-25 02:19:50,Australia/Melbourne
2013-08-25 12:19:57+10:00,44397,-37.664700066670775,144.55373807810247,1.09295,176.60000000000005,3383,10.2456,10245.6,168,,,,2013-08-25 02:19:57,Australia/Melbourne
2013-08-25 12:20:04+10:00,44404,-37.664524717256434,144.5537716895342,1.11264,176.39999999999995,3382,10.26,10260.0,168,,,,2013-08-25 02:20:04,Australia/Melbourne
2013-08-25 12:20:10+10:00,44410,-37.66437308862805,144.5538004394621,1.1296700000000002,176.39999999999995,3382,10.1304,10130.4,170,,,,2013-08-25 02:20:10,Australia/Melbourne
2013-08-25 12:20:16+10:00,44416,-37.664222046732895,144.55382441170514,1.14656,176.39999999999995,3382,10.224,10224.0,170,,,,2013-08-25 02:20:16,Australia/Melbourne
2013-08-25 12:20:23+10:00,44423,-37.66405390575528,144.5538555085659,1.16543,177.0,3385,9.863999999999999,9864.0,171,,,,2013-08-25 02:20:23,Australia/Melbourne
2013-08-25 12:20:29+10:00,44429,-37.663916442543275,144.55388551577926,1.18093,177.0,3385,9.4572,9457.2,172,,,,2013-08-25 02:20:29,Australia/Melbourne
2013-08-25 12:20:35+10:00,44435,-37.663771854713566,144.55390856601298,1.1971100000000001,178.0,3390,9.522,9522.0,172,,,,2013-08-25 02:20:35,Australia/Melbourne
2013-08-25 12:20:37+10:00,44437,-37.663750145584345,144.55392030067742,1.19979,178.39999999999995,3392,8.9316,8931.6,172,,,,2013-08-25 02:20:37,Australia/Melbourne
2013-08-25 12:20:38+10:00,44438,-37.66376556828618,144.55392918549478,1.20167,178.39999999999995,3392,8.6076,8607.6,172,,,,2013-08-25 02:20:38,Australia/Melbourne
2013-08-25 12:20:41+10:00,44441,-37.663830360397704,144.55392021685842,1.2089,178.20000000000005,3391,8.3772,8377.2,171,,,,2013-08-25 02:20:41,Australia/Melbourne
2013-08-25 12:20:42+10:00,44442,-37.66385793685913,144.55391560681161,1.2119799999999998,178.0,3390,8.388,8388.0,170,,,,2013-08-25 02:20:42,Australia/Melbourne
2013-08-25 12:20:49+10:00,44449,-37.664041751995676,144.55388425849378,1.23258,177.39999999999995,3387,9.5544,9554.4,170,,,,2013-08-25 02:20:49,Australia/Melbourne
2013-08-25 12:20:50+10:00,44450,-37.66406698152422,144.55388174392286,1.2353900000000002,177.60000000000005,3388,10.0512,10051.2,170,,,,2013-08-25 02:20:50,Australia/Melbourne
2013-08-25 12:20:56+10:00,44456,-37.664224728941925,144.5538621302694,1.25299,177.79999999999995,3389,10.6056,10605.6,169,,,,2013-08-25 02:20:56,Australia/Melbourne
2013-08-25 12:21:03+10:00,44463,-37.664411896839745,144.55383262597024,1.2739200000000002,177.60000000000005,3388,10.655999999999999,10656.0,169,,,,2013-08-25 02:21:03,Australia/Melbourne
2013-08-25 12:21:05+10:00,44465,-37.664464535191655,144.55382659099996,1.2798,177.39999999999995,3387,10.6092,10609.2,170,,,,2013-08-25 02:21:05,Australia/Melbourne
2013-08-25 12:21:10+10:00,44470,-37.664595376700156,144.55380680970845,1.29442,176.60000000000005,3383,10.6488,10648.8,168,,,,2013-08-25 02:21:10,Australia/Melbourne
2013-08-25 12:21:17+10:00,44477,-37.66478388570249,144.55377663485706,1.31552,175.79999999999995,3379,10.7712,10771.2,167,,,,2013-08-25 02:21:17,Australia/Melbourne
2013-08-25 12:21:18+10:00,44478,-37.66480919905007,144.55377428792414,1.3183399999999998,176.0,3380,10.6848,10684.8,168,,,,2013-08-25 02:21:18,Australia/Melbourne
2013-08-25 12:21:25+10:00,44485,-37.66499133780599,144.5537462923676,1.3387,175.79999999999995,3379,10.5696,10569.6,167,,,,2013-08-25 02:21:25,Australia/Melbourne
2013-08-25 12:21:32+10:00,44492,-37.66517599113285,144.55371536314487,1.35937,175.39999999999995,3377,10.5876,10587.6,165,,,,2013-08-25 02:21:32,Australia/Melbourne
2013-08-25 12:21:38+10:00,44498,-37.66532870940864,144.55368309281764,1.3765699999999998,174.79999999999995,3374,10.4688,10468.8,163,,,,2013-08-25 02:21:38,Australia/Melbourne
2013-08-25 12:21:45+10:00,44505,-37.6655072439462,144.55364763736725,1.39663,174.79999999999995,3374,10.3428,10342.8,165,,,,2013-08-25 02:21:45,Australia/Melbourne
2013-08-25 12:21:46+10:00,44506,-37.66553171910345,144.55364336259663,1.3993799999999998,174.79999999999995,3374,10.4508,10450.8,165,,,,2013-08-25 02:21:46,Australia/Melbourne
2013-08-25 12:21:53+10:00,44513,-37.66571176238358,144.55361058935526,1.41956,175.20000000000005,3376,10.26,10260.0,164,,,,2013-08-25 02:21:53,Australia/Melbourne
2013-08-25 12:21:59+10:00,44519,-37.66585475765169,144.55360078252855,1.43555,175.20000000000005,3376,9.9864,9986.4,163,,,,2013-08-25 02:21:59,Australia/Melbourne
2013-08-25 12:22:05+10:00,44525,-37.666005799546845,144.55359776504338,1.45244,174.39999999999995,3372,9.8748,9874.8,163,,,,2013-08-25 02:22:05,Australia/Melbourne
2013-08-25 12:22:11+10:00,44531,-37.666145944967866,144.55354764126238,1.46882,173.79999999999995,3369,10.0368,10036.8,162,,,,2013-08-25 02:22:11,Australia/Melbourne
2013-08-25 12:22:16+10:00,44536,-37.666258346289396,144.55350472591815,1.48204,173.79999999999995,3369,9.846,9846.0,164,,,,2013-08-25 02:22:16,Australia/Melbourne
2013-08-25 12:22:23+10:00,44543,-37.666438305750496,144.55346683971584,1.50229,173.60000000000005,3368,9.936,9936.0,164,,,,2013-08-25 02:22:23,Australia/Melbourne
2013-08-25 12:22:24+10:00,44544,-37.66646437346935,144.55346072092652,1.50524,173.39999999999995,3367,10.1052,10105.2,164,,,,2013-08-25 02:22:24,Australia/Melbourne
2013-08-25 12:22:31+10:00,44551,-37.666650786995895,144.55342358909547,1.5261799999999999,173.0,3365,10.674000000000001,10674.0,165,,,,2013-08-25 02:22:31,Australia/Melbourne
2013-08-25 12:22:38+10:00,44558,-37.66683829016984,144.55338486470282,1.54726,172.79999999999995,3364,10.7964,10796.4,165,,,,2013-08-25 02:22:38,Australia/Melbourne
