timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-26 06:00:40+11:00,21640,-37.88808541372417,144.9843860976398,0.31684,11.600000000000026,2558,15.0768,15076.8,90.0,60.0,,13,2018-12-25 19:00:40,Australia/Melbourne
2018-12-26 06:00:42+11:00,21642,-37.88803922943771,144.98430688865486,0.32561999999999997,11.600000000000026,2558,16.3152,16315.2,93.0,62.0,,13,2018-12-25 19:00:42,Australia/Melbourne
2018-12-26 06:00:43+11:00,21643,-37.888013077899814,144.9842674098909,0.33013000000000003,11.600000000000026,2558,16.282799999999998,16282.8,97.0,64.0,,13,2018-12-25 19:00:43,Australia/Melbourne
2018-12-26 06:00:45+11:00,21645,-37.887952057644725,144.98419054783884,0.33956000000000003,11.800000000000011,2559,17.1108,17110.8,100.0,69.0,,13,2018-12-25 19:00:45,Australia/Melbourne
2018-12-26 06:00:46+11:00,21646,-37.887915931642056,144.9841648153961,0.34443,11.800000000000011,2559,17.5392,17539.2,101.0,69.0,,13,2018-12-25 19:00:46,Australia/Melbourne
2018-12-26 06:00:49+11:00,21649,-37.88780185393989,144.9842014443129,0.35871,12.0,2560,16.959600000000002,16959.600000000002,100.0,66.0,,13,2018-12-25 19:00:49,Australia/Melbourne
2018-12-26 06:00:50+11:00,21650,-37.887770170345895,144.98423212207854,0.36343,12.0,2560,16.999200000000002,16999.2,100.0,68.0,,13,2018-12-25 19:00:50,Australia/Melbourne
2018-12-26 06:00:52+11:00,21652,-37.88770512677729,144.98429222032428,0.37271,12.399999999999974,2562,16.596,16596.0,102.0,65.0,,13,2018-12-25 19:00:52,Australia/Melbourne
2018-12-26 06:00:55+11:00,21655,-37.887612674385316,144.98437670990825,0.38593,12.799999999999955,2564,15.5628,15562.8,105.0,63.0,,13,2018-12-25 19:00:55,Australia/Melbourne
2018-12-26 06:00:57+11:00,21657,-37.887559030205004,144.984423732385,0.39369,13.0,2565,13.3344,13334.4,104.0,0.0,,13,2018-12-25 19:00:57,Australia/Melbourne
2018-12-26 06:00:59+11:00,21659,-37.887518461793654,144.98445097357038,0.40046,13.200000000000045,2566,11.736,11736.0,101.0,0.0,,13,2018-12-25 19:00:59,Australia/Melbourne
2018-12-26 06:01:00+11:00,21660,-37.88750236853957,144.98445390723646,0.4032,13.399999999999974,2567,9.863999999999999,9864.0,100.0,0.0,,13,2018-12-25 19:01:00,Australia/Melbourne
2018-12-26 06:01:01+11:00,21661,-37.88749390281737,144.9844555836171,0.40515999999999996,13.399999999999974,2567,7.0488,7048.8,100.0,0.0,,13,2018-12-25 19:01:01,Australia/Melbourne
2018-12-26 06:01:17+11:00,21677,-37.887423411011696,144.98443496413532,0.40908,13.600000000000026,2568,8.064000000000002,8064.0,99.0,0.0,,13,2018-12-25 19:01:17,Australia/Melbourne
2018-12-26 06:01:18+11:00,21678,-37.887405641376965,144.98440663330254,0.41153999999999996,13.399999999999974,2567,8.8488,8848.800000000001,99.0,0.0,,13,2018-12-25 19:01:18,Australia/Melbourne
2018-12-26 06:01:20+11:00,21680,-37.88736255839467,144.98432985506952,0.41906000000000004,13.200000000000045,2566,14.6772,14677.2,102.0,0.0,,13,2018-12-25 19:01:20,Australia/Melbourne
2018-12-26 06:01:22+11:00,21682,-37.88731117732822,144.98423958197236,0.42856000000000005,13.200000000000045,2566,17.8632,17863.2,105.0,68.0,,13,2018-12-25 19:01:22,Australia/Melbourne
2018-12-26 06:01:23+11:00,21683,-37.887280499562614,144.98418794944882,0.43388000000000004,13.200000000000045,2566,19.1448,19144.8,106.0,70.0,,13,2018-12-25 19:01:23,Australia/Melbourne
2018-12-26 06:01:27+11:00,21687,-37.88714949041604,144.98396784067154,0.45853999999999995,12.600000000000026,2563,23.436,23436.0,109.0,87.0,,13,2018-12-25 19:01:27,Australia/Melbourne
2018-12-26 06:01:28+11:00,21688,-37.88711311295629,144.98390841297802,0.46521,12.399999999999974,2562,24.0192,24019.2,109.0,86.0,,13,2018-12-25 19:01:28,Australia/Melbourne
2018-12-26 06:01:29+11:00,21689,-37.8870761487633,144.98384722508493,0.47205,12.200000000000045,2561,24.6312,24631.2,110.0,90.0,,13,2018-12-25 19:01:29,Australia/Melbourne
2018-12-26 06:01:34+11:00,21694,-37.886878168210394,144.98351639136672,0.50864,11.600000000000026,2558,26.9496,26949.6,112.0,88.0,,13,2018-12-25 19:01:34,Australia/Melbourne
2018-12-26 06:01:35+11:00,21695,-37.886837348341935,144.98344749212262,0.5162,11.199999999999989,2556,27.234,27234.0,113.0,90.0,,13,2018-12-25 19:01:35,Australia/Melbourne
2018-12-26 06:01:43+11:00,21703,-37.88649519905447,144.98289998620746,0.57899,11.0,2555,28.832400000000003,28832.4,116.0,95.0,,13,2018-12-25 19:01:43,Australia/Melbourne
2018-12-26 06:01:47+11:00,21707,-37.8863160777837,144.98260435648263,0.61146,11.199999999999989,2556,29.3796,29379.6,119.0,89.0,,13,2018-12-25 19:01:47,Australia/Melbourne
2018-12-26 06:01:54+11:00,21714,-37.886009216308594,144.98209758661687,0.6684,10.600000000000025,2553,26.7372,26737.2,120.0,87.0,,13,2018-12-25 19:01:54,Australia/Melbourne
2018-12-26 06:01:56+11:00,21716,-37.885940987616785,144.9819808267057,0.68121,10.800000000000011,2554,22.2984,22298.4,116.0,0.0,,13,2018-12-25 19:01:56,Australia/Melbourne
2018-12-26 06:01:58+11:00,21718,-37.8858778718859,144.9818772263825,0.69298,11.199999999999989,2556,20.8548,20854.8,112.0,0.0,,13,2018-12-25 19:01:58,Australia/Melbourne
2018-12-26 06:01:59+11:00,21719,-37.88584652356803,144.9818288628012,0.6986399999999999,11.199999999999989,2556,20.358,20358.0,109.0,0.0,,13,2018-12-25 19:01:59,Australia/Melbourne
2018-12-26 06:02:00+11:00,21720,-37.88581760600209,144.98178150504827,0.7040599999999999,11.600000000000026,2558,19.5336,19533.6,108.0,0.0,,13,2018-12-25 19:02:00,Australia/Melbourne
2018-12-26 06:02:05+11:00,21725,-37.88566354662179,144.9815321434289,0.7323200000000001,11.800000000000011,2559,21.1392,21139.2,112.0,70.0,,13,2018-12-25 19:02:05,Australia/Melbourne
2018-12-26 06:02:07+11:00,21727,-37.88560051470996,144.98142091557384,0.74436,11.199999999999989,2556,21.9204,21920.4,114.0,73.0,,13,2018-12-25 19:02:07,Australia/Melbourne
2018-12-26 06:02:14+11:00,21734,-37.88532961159945,144.9809749983251,0.7924399999999999,11.399999999999974,2557,26.766,26766.0,116.0,89.0,,13,2018-12-25 19:02:14,Australia/Melbourne
2018-12-26 06:02:17+11:00,21737,-37.885206313803785,144.9807641096413,0.81504,11.600000000000026,2558,27.529200000000003,27529.2,119.0,92.0,,13,2018-12-25 19:02:17,Australia/Melbourne
2018-12-26 06:02:20+11:00,21740,-37.885075807571404,144.9805455096066,0.83868,10.399999999999975,2552,28.4436,28443.6,122.0,96.0,,13,2018-12-25 19:02:20,Australia/Melbourne
2018-12-26 06:02:21+11:00,21741,-37.8850313834846,144.9804730899632,0.8466100000000001,10.800000000000011,2554,28.548000000000002,28548.0,122.0,94.0,,13,2018-12-25 19:02:21,Australia/Melbourne
2018-12-26 06:02:28+11:00,21748,-37.88470884785056,144.97998509556058,0.9023100000000001,11.399999999999974,2557,28.4832,28483.2,125.0,94.0,,13,2018-12-25 19:02:28,Australia/Melbourne
2018-12-26 06:02:34+11:00,21754,-37.8844065964222,144.97961981222034,0.9492700000000001,11.800000000000011,2559,28.0692,28069.2,128.0,93.0,,13,2018-12-25 19:02:34,Australia/Melbourne
2018-12-26 06:02:36+11:00,21756,-37.88429645821452,144.97950959019363,0.9648100000000001,12.399999999999974,2562,27.918000000000003,27918.0,129.0,91.0,,13,2018-12-25 19:02:36,Australia/Melbourne
2018-12-26 06:02:42+11:00,21762,-37.88396042771637,144.9791985377669,1.01103,12.600000000000026,2563,27.7668,27766.8,132.0,94.0,,13,2018-12-25 19:02:42,Australia/Melbourne
2018-12-26 06:02:45+11:00,21765,-37.88378080353141,144.979053363204,1.0342,12.799999999999955,2564,27.968400000000006,27968.4,132.0,93.0,,13,2018-12-25 19:02:45,Australia/Melbourne
2018-12-26 06:02:53+11:00,21773,-37.88327394984663,144.97866653837264,1.10004,11.600000000000026,2558,30.6324,30632.4,131.0,92.0,,13,2018-12-25 19:02:53,Australia/Melbourne
2018-12-26 06:02:54+11:00,21774,-37.88320764899254,144.97861926443875,1.10851,11.600000000000026,2558,30.51,30510.0,131.0,93.0,,13,2018-12-25 19:02:54,Australia/Melbourne
2018-12-26 06:02:58+11:00,21778,-37.88294554688037,144.97842203825712,1.14228,10.800000000000011,2554,30.272400000000005,30272.4,131.0,93.0,,13,2018-12-25 19:02:58,Australia/Melbourne
2018-12-26 06:03:04+11:00,21784,-37.882550340145826,144.97812607325613,1.1932,10.600000000000025,2553,30.6972,30697.2,131.0,94.0,,13,2018-12-25 19:03:04,Australia/Melbourne
2018-12-26 06:03:11+11:00,21791,-37.88206343539059,144.9778307788074,1.25296,9.800000000000011,2549,30.3336,30333.6,129.0,92.0,,13,2018-12-25 19:03:11,Australia/Melbourne
2018-12-26 06:03:17+11:00,21797,-37.88163654506207,144.9776502326131,1.30349,10.600000000000025,2553,30.214800000000004,30214.8,129.0,91.0,,13,2018-12-25 19:03:17,Australia/Melbourne
2018-12-26 06:03:24+11:00,21804,-37.881121644750245,144.97752374969426,1.36178,9.600000000000025,2548,29.862,29862.0,128.0,91.0,,13,2018-12-25 19:03:24,Australia/Melbourne
2018-12-26 06:03:27+11:00,21807,-37.88089625537396,144.9774923175573,1.3866399999999999,9.600000000000025,2548,29.862,29862.0,125.0,92.0,,13,2018-12-25 19:03:27,Australia/Melbourne
2018-12-26 06:03:33+11:00,21813,-37.88044941611589,144.9774425290525,1.43609,9.600000000000025,2548,29.7468,29746.8,126.0,90.0,,13,2018-12-25 19:03:33,Australia/Melbourne
2018-12-26 06:03:41+11:00,21821,-37.87985329516232,144.97737430036068,1.5024000000000002,9.0,2545,29.9916,29991.6,125.0,91.0,,13,2018-12-25 19:03:41,Australia/Melbourne
2018-12-26 06:03:42+11:00,21822,-37.87977886386216,144.977364577353,1.51076,9.0,2545,30.1104,30110.4,125.0,92.0,,13,2018-12-25 19:03:42,Australia/Melbourne
2018-12-26 06:03:50+11:00,21830,-37.87918190471828,144.9772816803306,1.57729,9.199999999999989,2546,29.7612,29761.2,127.0,91.0,,13,2018-12-25 19:03:50,Australia/Melbourne
2018-12-26 06:03:53+11:00,21833,-37.87896037101745,144.9772511702031,1.6021299999999998,9.600000000000025,2548,29.775600000000004,29775.6,127.0,90.0,,13,2018-12-25 19:03:53,Australia/Melbourne
2018-12-26 06:03:55+11:00,21835,-37.878814777359366,144.97723340056837,1.6186399999999999,9.600000000000025,2548,29.5488,29548.8,130.0,91.0,,13,2018-12-25 19:03:55,Australia/Melbourne
2018-12-26 06:03:59+11:00,21839,-37.878524344414465,144.97719509527087,1.65114,9.399999999999975,2547,29.4336,29433.6,133.0,90.0,,13,2018-12-25 19:03:59,Australia/Melbourne
2018-12-26 06:04:01+11:00,21841,-37.87837632000446,144.97717858292162,1.6674799999999999,9.399999999999975,2547,29.4336,29433.6,134.0,90.0,,13,2018-12-25 19:04:01,Australia/Melbourne
2018-12-26 06:04:05+11:00,21845,-37.87807658314705,144.97713499702513,1.7007299999999999,9.399999999999975,2547,29.951999999999998,29952.0,137.0,91.0,,13,2018-12-25 19:04:05,Australia/Melbourne
2018-12-26 06:04:06+11:00,21846,-37.87800307385624,144.97712477110323,1.70901,9.600000000000025,2548,29.833200000000005,29833.2,140.0,89.0,,13,2018-12-25 19:04:06,Australia/Melbourne
2018-12-26 06:04:07+11:00,21847,-37.87793031893671,144.9771142099053,1.7173,9.199999999999989,2546,29.833200000000005,29833.2,143.0,90.0,,13,2018-12-25 19:04:07,Australia/Melbourne
2018-12-26 06:04:08+11:00,21848,-37.87785664200783,144.9771058280021,1.7256200000000002,9.199999999999989,2546,29.951999999999998,29952.0,148.0,91.0,,13,2018-12-25 19:04:08,Australia/Melbourne
2018-12-26 06:04:09+11:00,21849,-37.87778246216476,144.97709635645148,1.73394,9.0,2545,29.951999999999998,29952.0,151.0,91.0,,13,2018-12-25 19:04:09,Australia/Melbourne
2018-12-26 06:04:10+11:00,21850,-37.87770694121719,144.97708587907258,1.74223,9.199999999999989,2546,29.833200000000005,29833.2,151.0,90.0,,13,2018-12-25 19:04:10,Australia/Melbourne
2018-12-26 06:04:14+11:00,21854,-37.87740770727396,144.9770432151854,1.77547,9.199999999999989,2546,29.951999999999998,29952.0,146.0,90.0,,13,2018-12-25 19:04:14,Australia/Melbourne
2018-12-26 06:04:15+11:00,21855,-37.877332270145416,144.9770334083587,1.78383,9.199999999999989,2546,30.067200000000003,30067.2,146.0,91.0,,13,2018-12-25 19:04:15,Australia/Melbourne
2018-12-26 06:04:16+11:00,21856,-37.87725725211203,144.97702393680808,1.79215,8.800000000000011,2544,29.951999999999998,29952.0,141.0,92.0,,13,2018-12-25 19:04:16,Australia/Melbourne
2018-12-26 06:04:17+11:00,21857,-37.87718256935477,144.9770143814385,1.80053,8.800000000000011,2544,30.2004,30200.4,138.0,92.0,,13,2018-12-25 19:04:17,Australia/Melbourne
2018-12-26 06:04:18+11:00,21858,-37.8771083895117,144.97700474224985,1.80889,8.399999999999977,2542,30.0816,30081.6,138.0,93.0,,13,2018-12-25 19:04:18,Australia/Melbourne
2018-12-26 06:04:20+11:00,21860,-37.876958940178156,144.97698303312063,1.8257,8.600000000000023,2543,30.2004,30200.4,133.0,91.0,,13,2018-12-25 19:04:20,Australia/Melbourne
2018-12-26 06:04:21+11:00,21861,-37.876884927973144,144.97697289101782,1.8340599999999998,9.0,2545,30.0816,30081.6,133.0,92.0,,13,2018-12-25 19:04:21,Australia/Melbourne
2018-12-26 06:04:27+11:00,21867,-37.87643984891474,144.97691572643816,1.88349,9.0,2545,29.847600000000003,29847.6,135.0,89.0,,13,2018-12-25 19:04:27,Australia/Melbourne
2018-12-26 06:04:35+11:00,21875,-37.87584632635117,144.976828051731,1.94938,9.399999999999975,2547,29.7324,29732.4,136.0,90.0,,13,2018-12-25 19:04:35,Australia/Melbourne
2018-12-26 06:04:39+11:00,21879,-37.87554759532213,144.9767905846238,1.98255,8.399999999999977,2542,29.847600000000003,29847.6,139.0,90.0,,13,2018-12-25 19:04:39,Australia/Melbourne
2018-12-26 06:04:40+11:00,21880,-37.875472996383905,144.9767786823213,1.9908400000000002,8.199999999999989,2541,29.847600000000003,29847.6,144.0,91.0,,13,2018-12-25 19:04:40,Australia/Melbourne
2018-12-26 06:04:43+11:00,21883,-37.875250540673726,144.9767459090799,2.01591,8.800000000000011,2544,30.214800000000004,30214.8,145.0,92.0,,13,2018-12-25 19:04:43,Australia/Melbourne
2018-12-26 06:04:48+11:00,21888,-37.874881401658065,144.97669528238475,2.05745,9.0,2545,29.862,29862.0,140.0,90.0,,13,2018-12-25 19:04:48,Australia/Melbourne
2018-12-26 06:04:49+11:00,21889,-37.874805126339204,144.97668363153934,2.0657799999999997,9.199999999999989,2546,29.9772,29977.2,143.0,90.0,,13,2018-12-25 19:04:49,Australia/Melbourne
2018-12-26 06:04:50+11:00,21890,-37.874729437753565,144.97667122632262,2.0741400000000003,9.199999999999989,2546,30.096,30096.0,142.0,91.0,,13,2018-12-25 19:04:50,Australia/Melbourne
2018-12-26 06:04:55+11:00,21895,-37.87436029873789,144.97661783359942,2.11581,9.399999999999975,2547,29.862,29862.0,140.0,90.0,,13,2018-12-25 19:04:55,Australia/Melbourne
2018-12-26 06:05:02+11:00,21902,-37.87384187802672,144.97655656188724,2.17368,9.0,2545,29.8908,29890.8,141.0,90.0,,13,2018-12-25 19:05:02,Australia/Melbourne
2018-12-26 06:05:10+11:00,21910,-37.873242236673825,144.97647416777912,2.24107,9.199999999999989,2546,30.3048,30304.8,139.0,93.0,,13,2018-12-25 19:05:10,Australia/Melbourne
2018-12-26 06:05:18+11:00,21918,-37.8726372309029,144.97638984583318,2.30868,8.800000000000011,2544,30.7872,30787.2,138.0,93.0,,13,2018-12-25 19:05:18,Australia/Melbourne
2018-12-26 06:05:19+11:00,21919,-37.87256045266986,144.97638096101582,2.3172,8.600000000000023,2543,30.664800000000003,30664.8,138.0,93.0,,13,2018-12-25 19:05:19,Australia/Melbourne
2018-12-26 06:05:27+11:00,21927,-37.871950585395105,144.976294208318,2.3852,8.399999999999977,2542,30.4524,30452.4,136.0,92.0,,13,2018-12-25 19:05:27,Australia/Melbourne
2018-12-26 06:05:35+11:00,21935,-37.87134633399546,144.97621751390395,2.45276,8.600000000000023,2543,30.214800000000004,30214.8,137.0,92.0,,13,2018-12-25 19:05:35,Australia/Melbourne
2018-12-26 06:05:36+11:00,21936,-37.87127047777176,144.9762059468776,2.46118,8.600000000000023,2543,30.3336,30333.6,137.0,91.0,,13,2018-12-25 19:05:36,Australia/Melbourne
2018-12-26 06:05:44+11:00,21944,-37.870670333504684,144.97612606734037,2.5282,9.199999999999989,2546,30.096,30096.0,138.0,91.0,,13,2018-12-25 19:05:44,Australia/Melbourne
2018-12-26 06:05:50+11:00,21950,-37.870223745703704,144.97606580145657,2.57844,9.399999999999975,2547,30.2436,30243.6,139.0,91.0,,12,2018-12-25 19:05:50,Australia/Melbourne
2018-12-26 06:05:51+11:00,21951,-37.870149733498685,144.97605632990602,2.58681,9.399999999999975,2547,30.1248,30124.8,142.0,91.0,,12,2018-12-25 19:05:51,Australia/Melbourne
2018-12-26 06:05:53+11:00,21953,-37.86999802105129,144.97603520751002,2.6036099999999998,9.399999999999975,2547,30.2436,30243.6,141.0,92.0,,12,2018-12-25 19:05:53,Australia/Melbourne
2018-12-26 06:05:59+11:00,21959,-37.86956693977117,144.97588709928098,2.65361,9.199999999999989,2546,29.5488,29548.8,139.0,88.0,,12,2018-12-25 19:05:59,Australia/Melbourne
2018-12-26 06:06:07+11:00,21967,-37.869044914841645,144.97556607238946,2.71783,9.800000000000011,2549,28.990800000000004,28990.8,140.0,87.0,,12,2018-12-25 19:06:07,Australia/Melbourne
2018-12-26 06:06:10+11:00,21970,-37.868843916803606,144.97544520534575,2.74261,10.399999999999975,2552,29.8908,29890.8,141.0,91.0,,12,2018-12-25 19:06:10,Australia/Melbourne
2018-12-26 06:06:13+11:00,21973,-37.868637973442674,144.97531889006495,2.76788,9.199999999999989,2546,30.2436,30243.6,142.0,92.0,,12,2018-12-25 19:06:13,Australia/Melbourne
2018-12-26 06:06:14+11:00,21974,-37.86856999620795,144.975276729092,2.7762800000000003,10.0,2550,30.2436,30243.6,142.0,93.0,,12,2018-12-25 19:06:14,Australia/Melbourne
2018-12-26 06:06:16+11:00,21976,-37.86843244917691,144.97519148513675,2.79308,10.199999999999989,2551,30.3048,30304.8,143.0,90.0,,12,2018-12-25 19:06:16,Australia/Melbourne
2018-12-26 06:06:21+11:00,21981,-37.86810354329645,144.97498797252774,2.8340500000000004,10.0,2550,29.0448,29044.8,140.0,21.0,,12,2018-12-25 19:06:21,Australia/Melbourne
2018-12-26 06:06:23+11:00,21983,-37.86797253414989,144.9749075900763,2.85043,10.199999999999989,2551,29.491200000000006,29491.2,140.0,87.0,,12,2018-12-25 19:06:23,Australia/Melbourne
2018-12-26 06:06:31+11:00,21991,-37.86744506098329,144.97458228841424,2.91554,10.0,2550,29.1024,29102.4,138.0,89.0,,12,2018-12-25 19:06:31,Australia/Melbourne
2018-12-26 06:06:33+11:00,21993,-37.86731648258865,144.97449888847768,2.9317599999999997,9.800000000000011,2549,29.210400000000003,29210.4,138.0,89.0,,12,2018-12-25 19:06:33,Australia/Melbourne
2018-12-26 06:06:41+11:00,22001,-37.86679496057332,144.97418398037553,2.99642,9.800000000000011,2549,29.0448,29044.8,139.0,87.0,,12,2018-12-25 19:06:41,Australia/Melbourne
2018-12-26 06:06:43+11:00,22003,-37.86666219122708,144.97410384938118,3.0125900000000003,10.199999999999989,2551,29.0448,29044.8,140.0,88.0,,12,2018-12-25 19:06:43,Australia/Melbourne
