timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-16 19:13:23+11:00,69203,-37.667804388329394,144.54615748487413,0.0008699999999999999,159.20000000000005,3296,0.0,0.0,,0,0.0,29,2016-11-16 08:13:23,Australia/Melbourne
2016-11-16 19:13:25+11:00,69205,-37.6677951682359,144.54620358534157,0.0050100000000000006,159.0,3295,6.3144,6314.4000000000015,,0,0.0,29,2016-11-16 08:13:25,Australia/Melbourne
2016-11-16 19:13:27+11:00,69207,-37.667791480198495,144.54625245183706,0.0093,159.39999999999995,3297,8.733600000000001,8733.6,,0,0.0,29,2016-11-16 08:13:27,Australia/Melbourne
2016-11-16 19:13:35+11:00,69215,-37.66785685904324,144.54645956866443,0.030139999999999997,158.60000000000005,3293,9.6732,9673.2,,83,0.0,29,2016-11-16 08:13:35,Australia/Melbourne
2016-11-16 19:13:36+11:00,69216,-37.66786842606962,144.5464837923646,0.03263,158.39999999999995,3292,9.6732,9673.2,,83,0.0,28,2016-11-16 08:13:36,Australia/Melbourne
2016-11-16 19:13:44+11:00,69224,-37.667880244553096,144.54669702798128,0.0515,158.0,3290,8.6652,8665.2,,81,0.5,28,2016-11-16 08:13:44,Australia/Melbourne
2016-11-16 19:13:52+11:00,69232,-37.667888710275285,144.54693289473653,0.07236000000000001,157.79999999999995,3289,9.6408,9640.8,,81,0.5,28,2016-11-16 08:13:52,Australia/Melbourne
2016-11-16 19:13:54+11:00,69234,-37.66787680797279,144.5469709485769,0.0761,157.79999999999995,3289,8.935200000000002,8935.2,,81,0.5,28,2016-11-16 08:13:54,Australia/Melbourne
2016-11-16 19:14:01+11:00,69241,-37.667731549590826,144.54700229689482,0.0926,157.39999999999995,3287,8.600399999999999,8600.4,,81,0.5,28,2016-11-16 08:14:01,Australia/Melbourne
2016-11-16 19:14:09+11:00,69249,-37.66758947633207,144.54715518280864,0.11391,157.39999999999995,3287,9.4716,9471.6,,81,0.5,28,2016-11-16 08:14:09,Australia/Melbourne
2016-11-16 19:14:17+11:00,69257,-37.667399374768145,144.54717563465238,0.1351,157.60000000000005,3288,9.54,9540.0,,80,0.5,28,2016-11-16 08:14:17,Australia/Melbourne
