timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-08-19 16:57:43+10:00,61063,-37.668638471513994,144.55802299082282,0.2399,169.0,3345,9.8712,9871.2,,,,,2014-08-19 06:57:43,Australia/Melbourne
2014-08-19 16:57:47+10:00,61067,-37.66858499497175,144.5581141021103,0.25033,169.39999999999995,3347,9.8424,9842.4,,,,,2014-08-19 06:57:47,Australia/Melbourne
2014-08-19 16:57:52+10:00,61072,-37.66860712319613,144.55825927667317,0.26349,169.0,3345,9.81,9810.0,,,,,2014-08-19 06:57:52,Australia/Melbourne
2014-08-19 16:57:54+10:00,61074,-37.66864777542651,144.5582827460021,0.26885000000000003,168.60000000000005,3343,9.5832,9583.2,,,,,2014-08-19 06:57:54,Australia/Melbourne
2014-08-19 16:57:55+10:00,61075,-37.668670741841204,144.558282578364,0.2714,168.60000000000005,3343,9.414,9414.0,,,,,2014-08-19 06:57:55,Australia/Melbourne
2014-08-19 16:57:59+10:00,61079,-37.668753135949366,144.55826153978703,0.28076,168.20000000000005,3341,9.036,9036.0,,,,,2014-08-19 06:57:59,Australia/Melbourne
2014-08-19 16:58:05+10:00,61085,-37.66889177262783,144.55823371186852,0.29641999999999996,167.39999999999995,3337,8.8848,8884.800000000001,,,,,2014-08-19 06:58:05,Australia/Melbourne
2014-08-19 16:58:11+10:00,61091,-37.66904474236071,144.55821434967217,0.31351,168.20000000000005,3341,9.7344,9734.4,,,,,2014-08-19 06:58:11,Australia/Melbourne
2014-08-19 16:58:16+10:00,61096,-37.66917575150728,144.55819163471458,0.3282,169.20000000000005,3346,10.4436,10443.6,,,,,2014-08-19 06:58:16,Australia/Melbourne
2014-08-19 16:58:23+10:00,61103,-37.66935613006353,144.5581561792642,0.34852,169.0,3345,10.4688,10468.8,,,,,2014-08-19 06:58:23,Australia/Melbourne
2014-08-19 16:58:30+10:00,61110,-37.669537765905254,144.55811804160476,0.36896999999999996,170.0,3350,10.4832,10483.2,,,,,2014-08-19 06:58:30,Australia/Melbourne
2014-08-19 16:58:37+10:00,61117,-37.66972334124148,144.55807881429791,0.38989,171.0,3355,10.565999999999999,10566.0,,,,,2014-08-19 06:58:37,Australia/Melbourne
2014-08-19 16:58:38+10:00,61118,-37.66974731348454,144.55807277932763,0.39259,171.39999999999995,3357,10.5012,10501.2,,,,,2014-08-19 06:58:38,Australia/Melbourne
2014-08-19 16:58:42+10:00,61122,-37.66985116526485,144.55803732387722,0.40460999999999997,171.60000000000005,3358,10.7136,10713.6,,,,,2014-08-19 06:58:42,Australia/Melbourne
2014-08-19 16:58:50+10:00,61130,-37.67004168592394,144.55795107409358,0.42714,171.20000000000005,3356,10.368,10368.0,,,,,2014-08-19 06:58:50,Australia/Melbourne
2014-08-19 16:58:51+10:00,61131,-37.670062556862824,144.55793439410627,0.42988000000000004,171.0,3355,10.2708,10270.8,,,,,2014-08-19 06:58:51,Australia/Melbourne
2014-08-19 16:58:58+10:00,61138,-37.67019591294229,144.55784613266587,0.44659,170.79999999999995,3354,9.2448,9244.8,,,,,2014-08-19 06:58:58,Australia/Melbourne
2014-08-19 16:59:05+10:00,61145,-37.6703468710184,144.55776809714737,0.4649100000000001,171.39999999999995,3357,9.378,9378.0,,,,,2014-08-19 06:59:05,Australia/Melbourne
2014-08-19 16:59:08+10:00,61148,-37.67040361650288,144.55777413211763,0.47153999999999996,171.0,3355,9.3492,9349.2,,,,,2014-08-19 06:59:08,Australia/Melbourne
2014-08-19 16:59:11+10:00,61151,-37.67040336504578,144.55776658840475,0.47153999999999996,170.39999999999995,3352,0.0,0.0,,,,,2014-08-19 06:59:11,Australia/Melbourne
2014-08-19 16:59:15+10:00,61155,-37.670457093045115,144.5577145367861,0.47908,169.79999999999995,3349,6.573600000000001,6573.6,,,,,2014-08-19 06:59:15,Australia/Melbourne
2014-08-19 16:59:19+10:00,61159,-37.670547449961305,144.55763675272462,0.49153,170.0,3350,8.9748,8974.800000000001,,,,,2014-08-19 06:59:19,Australia/Melbourne
2014-08-19 16:59:20+10:00,61160,-37.670546611770995,144.5575996208936,0.49478,170.20000000000005,3351,9.1584,9158.4,,,,,2014-08-19 06:59:20,Australia/Melbourne
2014-08-19 16:59:25+10:00,61165,-37.670497745275505,144.55744606442752,0.50957,170.0,3350,10.368,10368.0,,,,,2014-08-19 06:59:25,Australia/Melbourne
2014-08-19 16:59:30+10:00,61170,-37.670408980920904,144.5573282986879,0.52403,169.60000000000005,3348,10.4328,10432.8,,,,,2014-08-19 06:59:30,Australia/Melbourne
2014-08-19 16:59:35+10:00,61175,-37.67038006335497,144.55717667005956,0.53785,169.60000000000005,3348,10.332,10332.0,,,,,2014-08-19 06:59:35,Australia/Melbourne
2014-08-19 16:59:40+10:00,61180,-37.670354414731264,144.55701665952802,0.5523100000000001,170.39999999999995,3352,10.299600000000002,10299.6,,,,,2014-08-19 06:59:40,Australia/Melbourne
2014-08-19 16:59:47+10:00,61187,-37.67034611664712,144.55678892321885,0.5724600000000001,170.20000000000005,3351,10.296,10296.0,,,,,2014-08-19 06:59:47,Australia/Melbourne
2014-08-19 16:59:53+10:00,61193,-37.67036162316799,144.55660049803558,0.5893200000000001,170.0,3350,10.242,10242.0,,,,,2014-08-19 06:59:53,Australia/Melbourne
2014-08-19 16:59:59+10:00,61199,-37.670389031991355,144.55641282722354,0.60625,169.60000000000005,3348,10.0368,10036.8,,,,,2014-08-19 06:59:59,Australia/Melbourne
2014-08-19 17:00:05+10:00,61205,-37.670440077781684,144.55624066293242,0.62252,168.79999999999995,3344,10.0368,10036.8,,,,,2014-08-19 07:00:05,Australia/Melbourne
2014-08-19 17:00:11+10:00,61211,-37.670514425262816,144.55606380477548,0.64022,168.60000000000005,3343,10.152000000000001,10152.0,,,,,2014-08-19 07:00:11,Australia/Melbourne
2014-08-19 17:00:18+10:00,61218,-37.67059380188584,144.55586532130837,0.6599400000000001,168.79999999999995,3344,10.3032,10303.2,,,,,2014-08-19 07:00:18,Australia/Melbourne
2014-08-19 17:00:24+10:00,61224,-37.670656833797686,144.55569826997817,0.6762999999999999,168.39999999999995,3342,9.918,9918.0,,,,,2014-08-19 07:00:24,Australia/Melbourne
2014-08-19 17:00:29+10:00,61229,-37.67069689929485,144.55553918145597,0.69109,168.39999999999995,3342,10.026000000000002,10026.0,,,,,2014-08-19 07:00:29,Australia/Melbourne
2014-08-19 17:00:35+10:00,61235,-37.67073906026781,144.55535922199488,0.70798,168.20000000000005,3341,10.4184,10418.4,,,,,2014-08-19 07:00:35,Australia/Melbourne
2014-08-19 17:00:40+10:00,61240,-37.67074719071388,144.55520331859591,0.72188,168.20000000000005,3341,10.2276,10227.6,,,,,2014-08-19 07:00:40,Australia/Melbourne
2014-08-19 17:00:42+10:00,61242,-37.67075490206479,144.555140202865,0.72752,168.60000000000005,3343,10.0476,10047.6,,,,,2014-08-19 07:00:42,Australia/Melbourne
2014-08-19 17:00:44+10:00,61244,-37.670759428292506,144.5550803560764,0.73288,168.60000000000005,3343,9.8316,9831.6,,,,,2014-08-19 07:00:44,Australia/Melbourne
2014-08-19 17:00:49+10:00,61249,-37.67077342607082,144.55492939800027,0.74646,169.20000000000005,3346,9.6372,9637.2,,,,,2014-08-19 07:00:49,Australia/Melbourne
2014-08-19 17:00:54+10:00,61254,-37.67078943550587,144.55475471913817,0.7620100000000001,169.0,3345,10.1376,10137.6,,,,,2014-08-19 07:00:54,Australia/Melbourne
2014-08-19 17:01:01+10:00,61261,-37.670792955905206,144.55451969057322,0.7827999999999999,169.39999999999995,3347,10.8252,10825.2,,,,,2014-08-19 07:01:01,Australia/Melbourne
2014-08-19 17:01:08+10:00,61268,-37.6707895193249,144.5543240569532,0.8002600000000001,168.79999999999995,3344,9.863999999999999,9864.0,,,,,2014-08-19 07:01:08,Australia/Melbourne
2014-08-19 17:01:15+10:00,61275,-37.67076856456697,144.5540953148156,0.8206100000000001,169.0,3345,9.5544,9554.4,,,,,2014-08-19 07:01:15,Australia/Melbourne
2014-08-19 17:01:21+10:00,61281,-37.670747693628066,144.5539004355669,0.8380200000000001,168.79999999999995,3344,10.4076,10407.6,,,,,2014-08-19 07:01:21,Australia/Melbourne
2014-08-19 17:01:28+10:00,61288,-37.67072338610888,144.55367680639029,0.8579600000000001,168.20000000000005,3341,10.3752,10375.2,,,,,2014-08-19 07:01:28,Australia/Melbourne
2014-08-19 17:01:33+10:00,61293,-37.670701844617724,144.5535172149539,0.8723,168.20000000000005,3341,10.2924,10292.4,,,,,2014-08-19 07:01:33,Australia/Melbourne
2014-08-19 17:01:40+10:00,61300,-37.670680889859796,144.5533018000424,0.89154,168.60000000000005,3343,10.0944,10094.4,,,,,2014-08-19 07:01:40,Australia/Melbourne
2014-08-19 17:01:45+10:00,61305,-37.67066387459636,144.5531472377479,0.90533,168.60000000000005,3343,10.0584,10058.4,,,,,2014-08-19 07:01:45,Australia/Melbourne
2014-08-19 17:01:49+10:00,61309,-37.670635962858796,144.55303751863542,0.91585,167.60000000000005,3338,9.6012,9601.2,,,,,2014-08-19 07:01:49,Australia/Melbourne
2014-08-19 17:01:50+10:00,61310,-37.670626072213054,144.55300675705075,0.91878,167.39999999999995,3337,9.6444,9644.4,,,,,2014-08-19 07:01:50,Australia/Melbourne
2014-08-19 17:01:54+10:00,61314,-37.67057980410755,144.5528995525092,0.9298700000000001,165.39999999999995,3327,9.5544,9554.4,,,,,2014-08-19 07:01:54,Australia/Melbourne
2014-08-19 17:01:56+10:00,61316,-37.67057921737433,144.55283048562706,0.93596,165.20000000000005,3326,9.5688,9568.8,,,,,2014-08-19 07:01:56,Australia/Melbourne
2014-08-19 17:01:59+10:00,61319,-37.670587012544274,144.55272772349414,0.9453299999999999,165.20000000000005,3326,10.3176,10317.6,,,,,2014-08-19 07:01:59,Australia/Melbourne
2014-08-19 17:02:03+10:00,61323,-37.670661360025406,144.55263108015058,0.95731,165.20000000000005,3326,10.4832,10483.2,,,,,2014-08-19 07:02:03,Australia/Melbourne
2014-08-19 17:02:08+10:00,61328,-37.67069974914193,144.55248498357832,0.9718,165.39999999999995,3327,10.584000000000001,10584.0,,,,,2014-08-19 07:02:08,Australia/Melbourne
2014-08-19 17:02:13+10:00,61333,-37.67069019377232,144.55233117565513,0.98543,165.39999999999995,3327,10.0944,10094.4,,,,,2014-08-19 07:02:13,Australia/Melbourne
2014-08-19 17:02:18+10:00,61338,-37.670680722221725,144.55216127447784,1.0005700000000002,165.60000000000005,3328,10.2564,10256.4,,,,,2014-08-19 07:02:18,Australia/Melbourne
2014-08-19 17:02:23+10:00,61343,-37.67063126899303,144.5520953927189,1.01082,165.39999999999995,3327,9.936,9936.0,,,,,2014-08-19 07:02:23,Australia/Melbourne
2014-08-19 17:02:27+10:00,61347,-37.670524567365646,144.55206505022943,1.0211,165.0,3325,9.806400000000002,9806.4,,,,,2014-08-19 07:02:27,Australia/Melbourne
2014-08-19 17:02:33+10:00,61353,-37.67034980468453,144.5521032717079,1.0435,166.20000000000005,3331,9.9216,9921.6,,,,,2014-08-19 07:02:33,Australia/Melbourne
2014-08-19 17:02:34+10:00,61354,-37.670345194637775,144.5521271601319,1.04557,166.20000000000005,3331,9.8208,9820.8,,,,,2014-08-19 07:02:34,Australia/Melbourne
2014-08-19 17:02:38+10:00,61358,-37.670242516323924,144.55215389840302,1.05777,166.0,3330,9.8028,9802.8,,,,,2014-08-19 07:02:38,Australia/Melbourne
2014-08-19 17:02:42+10:00,61362,-37.67014319077135,144.55217711627486,1.069,166.0,3330,9.9828,9982.8,,,,,2014-08-19 07:02:42,Australia/Melbourne
2014-08-19 17:02:45+10:00,61365,-37.67006884329021,144.55218776129186,1.07734,165.60000000000005,3328,9.9756,9975.6,,,,,2014-08-19 07:02:45,Australia/Melbourne
2014-08-19 17:02:47+10:00,61367,-37.67001871950925,144.55219614319503,1.08296,165.60000000000005,3328,10.332,10332.0,,,,,2014-08-19 07:02:47,Australia/Melbourne
2014-08-19 17:02:54+10:00,61374,-37.669841693714254,144.55222916789353,1.1028399999999998,165.20000000000005,3326,10.277999999999999,10278.0,,,,,2014-08-19 07:02:54,Australia/Melbourne
2014-08-19 17:03:00+10:00,61380,-37.6696840301156,144.55225330777466,1.1205,164.60000000000005,3323,10.4796,10479.6,,,,,2014-08-19 07:03:00,Australia/Melbourne
2014-08-19 17:03:07+10:00,61387,-37.669503903016455,144.5522834826261,1.1407200000000002,165.0,3325,10.3392,10339.2,,,,,2014-08-19 07:03:07,Australia/Melbourne
2014-08-19 17:03:13+10:00,61393,-37.669359650462866,144.55231625586745,1.15701,164.60000000000005,3323,10.0512,10051.2,,,,,2014-08-19 07:03:13,Australia/Melbourne
2014-08-19 17:03:18+10:00,61398,-37.669249260798104,144.5523345284164,1.16947,164.60000000000005,3323,9.7668,9766.8,,,,,2014-08-19 07:03:18,Australia/Melbourne
2014-08-19 17:03:23+10:00,61403,-37.66912680119275,144.55235405825078,1.18318,164.0,3320,9.594,9594.0,,,,,2014-08-19 07:03:23,Australia/Melbourne
2014-08-19 17:03:29+10:00,61409,-37.66897031106055,144.55238020978868,1.2007299999999999,163.79999999999995,3319,9.9288,9928.8,,,,,2014-08-19 07:03:29,Australia/Melbourne
2014-08-19 17:03:35+10:00,61415,-37.66882597468794,144.55240476876497,1.2169100000000002,163.39999999999995,3317,10.097999999999999,10098.0,,,,,2014-08-19 07:03:35,Australia/Melbourne
2014-08-19 17:03:41+10:00,61421,-37.668672753497965,144.5524325966835,1.23412,164.39999999999995,3322,9.9288,9928.8,,,,,2014-08-19 07:03:41,Australia/Melbourne
2014-08-19 17:03:47+10:00,61427,-37.66851869411767,144.5524511206895,1.2513299999999998,166.0,3330,10.2276,10227.6,,,,,2014-08-19 07:03:47,Australia/Melbourne
2014-08-19 17:03:52+10:00,61432,-37.66839053481817,144.5524698123336,1.2657,167.0,3335,10.314000000000002,10314.0,,,,,2014-08-19 07:03:52,Australia/Melbourne
2014-08-19 17:03:58+10:00,61438,-37.66824712045491,144.55249956808984,1.2819200000000002,167.20000000000005,3336,9.9576,9957.6,,,,,2014-08-19 07:03:58,Australia/Melbourne
2014-08-19 17:04:04+10:00,61444,-37.66809180378914,144.55252630636096,1.29932,167.39999999999995,3337,10.0404,10040.4,,,,,2014-08-19 07:04:04,Australia/Melbourne
2014-08-19 17:04:08+10:00,61448,-37.66798946075141,144.5525444112718,1.3108,167.60000000000005,3338,10.3176,10317.6,,,,,2014-08-19 07:04:08,Australia/Melbourne
2014-08-19 17:04:15+10:00,61455,-37.66782014630735,144.5525721553713,1.32978,167.79999999999995,3339,10.1232,10123.2,,,,,2014-08-19 07:04:15,Australia/Melbourne
2014-08-19 17:04:22+10:00,61462,-37.66765451990068,144.55260903574526,1.34846,166.20000000000005,3331,9.684,9684.0,,,,,2014-08-19 07:04:22,Australia/Melbourne
2014-08-19 17:04:29+10:00,61469,-37.667499454692006,144.5526417251676,1.36595,165.39999999999995,3327,9.486,9486.0,,,,,2014-08-19 07:04:29,Australia/Melbourne
2014-08-19 17:04:35+10:00,61475,-37.667347406968474,144.55267433077097,1.3831,164.79999999999995,3324,9.6048,9604.8,,,,,2014-08-19 07:04:35,Australia/Melbourne
2014-08-19 17:04:41+10:00,61481,-37.66719141975045,144.55270375125107,1.40062,165.60000000000005,3328,10.1052,10105.2,,,,,2014-08-19 07:04:41,Australia/Melbourne
2014-08-19 17:04:47+10:00,61487,-37.66703845001757,144.552737865597,1.4178899999999999,166.60000000000005,3333,10.35,10350.0,,,,,2014-08-19 07:04:47,Australia/Melbourne
2014-08-19 17:04:53+10:00,61493,-37.666890593245625,144.55276108346882,1.43446,167.20000000000005,3336,10.1484,10148.4,,,,,2014-08-19 07:04:53,Australia/Melbourne
2014-08-19 17:04:59+10:00,61499,-37.666730917990215,144.55278228968382,1.45231,168.20000000000005,3341,10.368,10368.0,,,,,2014-08-19 07:04:59,Australia/Melbourne
2014-08-19 17:05:05+10:00,61505,-37.66657275147736,144.55280651338396,1.47009,169.60000000000005,3348,10.692,10692.0,,,,,2014-08-19 07:05:05,Australia/Melbourne
2014-08-19 17:05:11+10:00,61511,-37.666424224153154,144.55283761024475,1.4868700000000001,170.0,3350,10.277999999999999,10278.0,,,,,2014-08-19 07:05:11,Australia/Melbourne
2014-08-19 17:05:17+10:00,61517,-37.6662771217525,144.5528691262007,1.50345,170.0,3350,9.8676,9867.6,,,,,2014-08-19 07:05:17,Australia/Melbourne
2014-08-19 17:05:23+10:00,61523,-37.666138233616955,144.55290508456528,1.51939,169.79999999999995,3349,9.702,9702.0,,,,,2014-08-19 07:05:23,Australia/Melbourne
2014-08-19 17:05:26+10:00,61526,-37.66607897356153,144.55288429744542,1.52654,170.20000000000005,3351,9.396,9396.0,,,,,2014-08-19 07:05:26,Australia/Melbourne
2014-08-19 17:05:28+10:00,61528,-37.666030442342155,144.55287004821002,1.5321900000000002,169.79999999999995,3349,9.3456,9345.6,,,,,2014-08-19 07:05:28,Australia/Melbourne
2014-08-19 17:05:33+10:00,61533,-37.66590714454651,144.55289712175727,1.5460699999999998,170.39999999999995,3352,9.4392,9439.2,,,,,2014-08-19 07:05:33,Australia/Melbourne
2014-08-19 17:05:36+10:00,61536,-37.66584930941463,144.55294934101403,1.55419,170.20000000000005,3351,9.428400000000002,9428.4,,,,,2014-08-19 07:05:36,Australia/Melbourne
2014-08-19 17:05:37+10:00,61537,-37.66583673655987,144.55296727828681,1.5563,170.0,3350,9.4824,9482.4,,,,,2014-08-19 07:05:37,Australia/Melbourne
2014-08-19 17:05:41+10:00,61541,-37.66574126668274,144.55299150198695,1.5671199999999998,170.0,3350,9.5112,9511.2,,,,,2014-08-19 07:05:41,Australia/Melbourne
2014-08-19 17:05:49+10:00,61549,-37.665541861206286,144.55302393995225,1.58945,171.0,3355,9.8208,9820.8,,,,,2014-08-19 07:05:49,Australia/Melbourne
2014-08-19 17:05:55+10:00,61555,-37.6654017996043,144.55304715782404,1.60514,171.39999999999995,3357,9.882,9882.0,,,,,2014-08-19 07:05:55,Australia/Melbourne
2014-08-19 17:06:01+10:00,61561,-37.66524547711015,144.5530803501606,1.62276,172.20000000000005,3361,9.9108,9910.8,,,,,2014-08-19 07:06:01,Australia/Melbourne
2014-08-19 17:06:07+10:00,61567,-37.66510231420398,144.5531067531556,1.63884,172.60000000000005,3363,9.9864,9986.4,,,,,2014-08-19 07:06:07,Australia/Melbourne
2014-08-19 17:06:13+10:00,61573,-37.66495185904205,144.55313365906474,1.6557400000000002,173.20000000000005,3366,9.9648,9964.8,,,,,2014-08-19 07:06:13,Australia/Melbourne
2014-08-19 17:06:19+10:00,61579,-37.664800062775605,144.55316324718297,1.67285,173.60000000000005,3368,10.097999999999999,10098.0,,,,,2014-08-19 07:06:19,Australia/Melbourne
2014-08-19 17:06:24+10:00,61584,-37.6646792795509,144.553187135607,1.6864299999999999,174.0,3370,9.9828,9982.8,,,,,2014-08-19 07:06:24,Australia/Melbourne
2014-08-19 17:06:29+10:00,61589,-37.66456495039165,144.55320448614657,1.69924,173.60000000000005,3368,9.6912,9691.2,,,,,2014-08-19 07:06:29,Australia/Melbourne
2014-08-19 17:06:34+10:00,61594,-37.6644567400217,144.55322795547545,1.7114900000000002,173.39999999999995,3367,9.1188,9118.8,,,,,2014-08-19 07:06:34,Australia/Melbourne
2014-08-19 17:06:39+10:00,61599,-37.66434232704341,144.55324991606173,1.7243700000000002,173.60000000000005,3368,8.964,8964.0,,,,,2014-08-19 07:06:39,Australia/Melbourne
2014-08-19 17:06:45+10:00,61605,-37.66419891268015,144.55327631905675,1.7404700000000002,173.60000000000005,3368,9.4824,9482.4,,,,,2014-08-19 07:06:45,Australia/Melbourne
2014-08-19 17:06:51+10:00,61611,-37.6640409976244,144.5533089246601,1.75825,174.39999999999995,3372,10.1628,10162.8,,,,,2014-08-19 07:06:51,Australia/Melbourne
2014-08-19 17:06:57+10:00,61617,-37.66389163210988,144.5533415302634,1.7751,175.20000000000005,3376,10.277999999999999,10278.0,,,,,2014-08-19 07:06:57,Australia/Melbourne
2014-08-19 17:07:00+10:00,61620,-37.663844609633095,144.5533646643162,1.7809700000000002,175.20000000000005,3376,9.7668,9766.8,,,,,2014-08-19 07:07:00,Australia/Melbourne
2014-08-19 17:07:02+10:00,61622,-37.6638869382441,144.55338092520833,1.78675,174.79999999999995,3374,8.9604,8960.4,,,,,2014-08-19 07:07:02,Australia/Melbourne
2014-08-19 17:07:06+10:00,61626,-37.663982659578316,144.55335376784203,1.7976900000000002,174.79999999999995,3374,8.8596,8859.6,,,,,2014-08-19 07:07:06,Australia/Melbourne
2014-08-19 17:07:07+10:00,61627,-37.664012080058455,144.5533467270434,1.80102,174.60000000000005,3373,8.8704,8870.4,,,,,2014-08-19 07:07:07,Australia/Melbourne
2014-08-19 17:07:13+10:00,61633,-37.66416932456195,144.55331956967711,1.81867,174.20000000000005,3371,10.0584,10058.4,,,,,2014-08-19 07:07:13,Australia/Melbourne
2014-08-19 17:07:18+10:00,61638,-37.66430477611721,144.553300794214,1.83381,174.0,3370,10.6884,10688.4,,,,,2014-08-19 07:07:18,Australia/Melbourne
2014-08-19 17:07:24+10:00,61644,-37.664458248764284,144.55327162519097,1.85106,173.60000000000005,3368,10.6524,10652.4,,,,,2014-08-19 07:07:24,Australia/Melbourne
2014-08-19 17:07:30+10:00,61650,-37.664610296487815,144.55324807204306,1.8680700000000001,173.60000000000005,3368,10.4544,10454.4,,,,,2014-08-19 07:07:30,Australia/Melbourne
2014-08-19 17:07:36+10:00,61656,-37.66476653516293,144.55322141759095,1.8856,173.39999999999995,3367,10.3392,10339.2,,,,,2014-08-19 07:07:36,Australia/Melbourne
2014-08-19 17:07:42+10:00,61662,-37.6649184152484,144.55319534987208,1.90264,173.20000000000005,3366,10.2816,10281.6,,,,,2014-08-19 07:07:42,Australia/Melbourne
2014-08-19 17:07:48+10:00,61668,-37.66506979241967,144.55317012034357,1.91961,173.60000000000005,3368,10.152000000000001,10152.0,,,,,2014-08-19 07:07:48,Australia/Melbourne
2014-08-19 17:07:54+10:00,61674,-37.665222007781274,144.55314522609115,1.93667,173.79999999999995,3369,10.1988,10198.8,,,,,2014-08-19 07:07:54,Australia/Melbourne
2014-08-19 17:07:59+10:00,61679,-37.66535310074686,144.55312326550484,1.95139,174.0,3370,10.389600000000002,10389.6,,,,,2014-08-19 07:07:59,Australia/Melbourne
2014-08-19 17:08:04+10:00,61684,-37.665469776839025,144.5531001314521,1.96452,173.20000000000005,3366,10.299600000000002,10299.6,,,,,2014-08-19 07:08:04,Australia/Melbourne
2014-08-19 17:08:10+10:00,61690,-37.66562257893384,144.5530671067536,1.98178,173.0,3365,10.0584,10058.4,,,,,2014-08-19 07:08:10,Australia/Melbourne
2014-08-19 17:08:17+10:00,61697,-37.665802957490094,144.55303282476964,2.00205,172.39999999999995,3362,10.1232,10123.2,,,,,2014-08-19 07:08:17,Australia/Melbourne
2014-08-19 17:08:23+10:00,61703,-37.665928853675716,144.55294489860538,2.01946,172.39999999999995,3362,10.1628,10162.8,,,,,2014-08-19 07:08:23,Australia/Melbourne
2014-08-19 17:08:28+10:00,61708,-37.66602348536253,144.55292880535126,2.03143,172.39999999999995,3362,10.170000000000002,10170.0,,,,,2014-08-19 07:08:28,Australia/Melbourne
2014-08-19 17:08:33+10:00,61713,-37.666173605248325,144.5529700443149,2.04921,172.79999999999995,3364,10.8252,10825.2,,,,,2014-08-19 07:08:33,Australia/Melbourne
2014-08-19 17:08:34+10:00,61714,-37.66619841568172,144.5529686193913,2.05195,173.0,3365,10.9224,10922.4,,,,,2014-08-19 07:08:34,Australia/Melbourne
