timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-27 06:02:02+11:00,21722,-37.88822178728879,144.9845401570201,0.24570999999999998,15.399999999999974,2577,13.1904,13190.4,,24.0,,19,2017-12-26 19:02:02,Australia/Melbourne
2017-12-27 06:02:04+11:00,21724,-37.8881689812988,144.98447704128918,0.25395999999999996,15.399999999999974,2577,14.7852,14785.2,,24.0,,19,2017-12-26 19:02:04,Australia/Melbourne
2017-12-27 06:02:07+11:00,21727,-37.88809882476926,144.98434720560908,0.26779000000000003,15.799999999999955,2579,16.83,16830.0,,68.0,,19,2017-12-26 19:02:07,Australia/Melbourne
2017-12-27 06:02:10+11:00,21730,-37.888008300215006,144.98421921394763,0.28288,15.399999999999974,2577,18.061200000000003,18061.2,,69.0,,19,2017-12-26 19:02:10,Australia/Melbourne
2017-12-27 06:02:13+11:00,21733,-37.887886008247726,144.9841733649373,0.29759,15.399999999999974,2577,17.4492,17449.2,,75.0,,19,2017-12-26 19:02:13,Australia/Melbourne
2017-12-27 06:02:17+11:00,21737,-37.8877511434257,144.98428023420274,0.31533999999999995,16.0,2580,14.662800000000002,14662.8,,0.0,,19,2017-12-26 19:02:17,Australia/Melbourne
2017-12-27 06:02:19+11:00,21739,-37.887695906683795,144.9843223951757,0.32245,16.600000000000026,2583,12.1068,12106.8,,0.0,,19,2017-12-26 19:02:19,Australia/Melbourne
2017-12-27 06:02:22+11:00,21742,-37.88762843236327,144.98436891473833,0.33098,17.200000000000045,2586,9.2448,9244.8,,0.0,,19,2017-12-26 19:02:22,Australia/Melbourne
2017-12-27 06:02:27+11:00,21747,-37.88757311180235,144.98441199772057,0.33851,17.600000000000023,2588,0.0,0.0,,0.0,,19,2017-12-26 19:02:27,Australia/Melbourne
2017-12-27 06:02:47+11:00,21767,-37.88748501800001,144.98445021919906,0.34156,17.79999999999995,2589,6.638400000000002,6638.4000000000015,,0.0,,19,2017-12-26 19:02:47,Australia/Melbourne
2017-12-27 06:02:49+11:00,21769,-37.887454591691494,144.984410405159,0.34646,17.79999999999995,2589,11.0088,11008.8,,0.0,,19,2017-12-26 19:02:49,Australia/Melbourne
2017-12-27 06:02:54+11:00,21774,-37.887331210076816,144.98419758863747,0.36967,16.799999999999955,2584,19.612800000000004,19612.8,,73.0,,19,2017-12-26 19:02:54,Australia/Melbourne
2017-12-27 06:03:00+11:00,21780,-37.88711906410754,144.9838624801487,0.40739000000000003,16.600000000000026,2583,24.1272,24127.2,,93.0,,19,2017-12-26 19:03:00,Australia/Melbourne
2017-12-27 06:03:03+11:00,21783,-37.88700825534761,144.98367455787957,0.42799,15.399999999999974,2577,25.4736,25473.6,,91.0,,19,2017-12-26 19:03:03,Australia/Melbourne
2017-12-27 06:03:08+11:00,21788,-37.8868100233376,144.9833530280739,0.46383,14.799999999999955,2574,25.1424,25142.4,,96.0,,19,2017-12-26 19:03:08,Australia/Melbourne
2017-12-27 06:03:16+11:00,21796,-37.88648631423712,144.9828403070569,0.52148,14.200000000000045,2571,26.1144,26114.4,,96.0,,19,2017-12-26 19:03:16,Australia/Melbourne
2017-12-27 06:03:22+11:00,21802,-37.886250531300895,144.98244660906494,0.56489,15.600000000000026,2578,26.2296,26229.6,,97.0,,19,2017-12-26 19:03:22,Australia/Melbourne
2017-12-27 06:03:27+11:00,21807,-37.886049700900905,144.9821118358523,0.6018300000000001,14.399999999999974,2572,27.5652,27565.2,,90.0,,19,2017-12-26 19:03:27,Australia/Melbourne
2017-12-27 06:03:28+11:00,21808,-37.886016927659504,144.98204570263624,0.6086900000000001,14.200000000000045,2571,23.6628,23662.8,,89.0,,19,2017-12-26 19:03:28,Australia/Melbourne
2017-12-27 06:03:29+11:00,21809,-37.88598583079874,144.98198074288666,0.61537,14.200000000000045,2571,24.12,24120.0,,89.0,,19,2017-12-26 19:03:29,Australia/Melbourne
2017-12-27 06:03:35+11:00,21815,-37.88575021550059,144.981593163684,0.6583300000000001,14.600000000000026,2573,25.4484,25448.4,,87.0,,19,2017-12-26 19:03:35,Australia/Melbourne
2017-12-27 06:03:44+11:00,21824,-37.88536783307791,144.98101112432778,0.72477,14.399999999999974,2572,25.7688,25768.8,,94.0,,19,2017-12-26 19:03:44,Australia/Melbourne
2017-12-27 06:03:45+11:00,21825,-37.88533078506589,144.98094775713983,0.7317,14.600000000000026,2573,24.9336,24933.6,,92.0,,19,2017-12-26 19:03:45,Australia/Melbourne
2017-12-27 06:03:52+11:00,21832,-37.88504202850164,144.98048591427502,0.78346,14.600000000000026,2573,26.4996,26499.6,,98.0,,19,2017-12-26 19:03:52,Australia/Melbourne
2017-12-27 06:04:00+11:00,21840,-37.88470205850899,144.9799970816821,0.8406399999999999,14.399999999999974,2572,22.8024,22802.4,,91.0,,19,2017-12-26 19:04:00,Australia/Melbourne
2017-12-27 06:04:07+11:00,21847,-37.884402237832546,144.97962760739028,0.8871700000000001,15.200000000000045,2576,24.1308,24130.8,,88.0,,19,2017-12-26 19:04:07,Australia/Melbourne
2017-12-27 06:04:11+11:00,21851,-37.88422018289565,144.97944387607274,0.91305,15.600000000000026,2578,22.9104,22910.4,,86.0,,19,2017-12-26 19:04:11,Australia/Melbourne
2017-12-27 06:04:15+11:00,21855,-37.884035781025894,144.9792697001249,0.9386200000000001,15.799999999999955,2579,22.9392,22939.2,,86.0,,19,2017-12-26 19:04:15,Australia/Melbourne
2017-12-27 06:04:17+11:00,21857,-37.88393871858715,144.97918504290286,0.95171,17.0,2585,23.561999999999998,23562.0,,86.0,,19,2017-12-26 19:04:17,Australia/Melbourne
2017-12-27 06:04:23+11:00,21863,-37.883619200438254,144.97893308289352,0.99355,16.399999999999974,2582,25.6032,25603.2,,94.0,,19,2017-12-26 19:04:23,Australia/Melbourne
2017-12-27 06:04:26+11:00,21866,-37.883453154936426,144.97880525887012,1.01514,15.799999999999955,2579,25.92,25920.0,,89.0,,19,2017-12-26 19:04:26,Australia/Melbourne
2017-12-27 06:04:32+11:00,21872,-37.88310756906867,144.97854164801535,1.05996,15.0,2575,26.4096,26409.6,,90.0,,19,2017-12-26 19:04:32,Australia/Melbourne
2017-12-27 06:04:33+11:00,21873,-37.883050069212906,144.978498397395,1.0674,14.799999999999955,2574,26.2728,26272.8,,88.0,,19,2017-12-26 19:04:33,Australia/Melbourne
2017-12-27 06:04:40+11:00,21880,-37.88266316056252,144.9782002530992,1.11772,13.799999999999955,2569,25.4304,25430.4,,87.0,,20,2017-12-26 19:04:40,Australia/Melbourne
2017-12-27 06:04:42+11:00,21882,-37.88255101069808,144.97812204994258,1.13194,13.200000000000045,2566,25.2684,25268.4,,86.0,,20,2017-12-26 19:04:42,Australia/Melbourne
2017-12-27 06:04:50+11:00,21890,-37.882077684625976,144.97783270664513,1.19033,13.0,2565,25.9812,25981.2,,89.0,,20,2017-12-26 19:04:50,Australia/Melbourne
2017-12-27 06:04:57+11:00,21897,-37.881635203957565,144.97765207663178,1.24197,13.799999999999955,2569,26.5896,26589.6,,90.0,,20,2017-12-26 19:04:57,Australia/Melbourne
2017-12-27 06:05:06+11:00,21906,-37.88104075938463,144.9775075726211,1.30922,13.200000000000045,2566,26.773200000000006,26773.2,,91.0,,20,2017-12-26 19:05:06,Australia/Melbourne
2017-12-27 06:05:12+11:00,21912,-37.88063968531787,144.9774514138699,1.354,12.200000000000045,2561,25.8876,25887.6,,87.0,,20,2017-12-26 19:05:12,Australia/Melbourne
2017-12-27 06:05:16+11:00,21916,-37.8803794272244,144.97741998173296,1.3830200000000001,12.0,2560,26.2908,26290.8,,87.0,,20,2017-12-26 19:05:16,Australia/Melbourne
2017-12-27 06:05:24+11:00,21924,-37.87985036149621,144.97736549936238,1.44195,12.200000000000045,2561,25.9812,25981.2,,89.0,,20,2017-12-26 19:05:24,Australia/Melbourne
2017-12-27 06:05:32+11:00,21932,-37.879343004897244,144.9772940855473,1.4986199999999998,12.0,2560,24.2784,24278.4,,83.0,,20,2017-12-26 19:05:32,Australia/Melbourne
2017-12-27 06:05:41+11:00,21941,-37.878789296373725,144.977219235152,1.56043,12.399999999999974,2562,24.6132,24613.2,,84.0,,20,2017-12-26 19:05:41,Australia/Melbourne
2017-12-27 06:05:43+11:00,21943,-37.878665663301945,144.9772028904408,1.57423,12.200000000000045,2561,24.8292,24829.2,,84.0,,20,2017-12-26 19:05:43,Australia/Melbourne
2017-12-27 06:05:50+11:00,21950,-37.87822125479579,144.97714539058506,1.62382,12.600000000000026,2563,25.2828,25282.8,,85.0,,20,2017-12-26 19:05:50,Australia/Melbourne
2017-12-27 06:05:58+11:00,21958,-37.877711970359094,144.97707154601812,1.68072,12.600000000000026,2563,25.4268,25426.8,,84.0,,19,2017-12-26 19:05:58,Australia/Melbourne
2017-12-27 06:06:03+11:00,21963,-37.87739488296211,144.9770318157971,1.7161,11.199999999999989,2556,25.2684,25268.4,,85.0,,19,2017-12-26 19:06:03,Australia/Melbourne
2017-12-27 06:06:06+11:00,21966,-37.87720612250269,144.9770082626492,1.7371500000000002,12.600000000000026,2563,25.2288,25228.8,,84.0,,19,2017-12-26 19:06:06,Australia/Melbourne
2017-12-27 06:06:07+11:00,21967,-37.87714283913375,144.97700063511732,1.7442099999999998,13.200000000000045,2566,25.8336,25833.6,,85.0,,19,2017-12-26 19:06:07,Australia/Melbourne
2017-12-27 06:06:16+11:00,21976,-37.87656909786165,144.97691933065653,1.8082900000000002,12.600000000000026,2563,24.3396,24339.6,,85.0,,19,2017-12-26 19:06:16,Australia/Melbourne
2017-12-27 06:06:24+11:00,21984,-37.876080852001905,144.97684389352796,1.8629,12.0,2560,24.2856,24285.6,,79.0,,19,2017-12-26 19:06:24,Australia/Melbourne
2017-12-27 06:06:32+11:00,21992,-37.87558296695352,144.97677776031196,1.9184599999999998,11.600000000000026,2558,25.718400000000006,25718.4,,86.0,,19,2017-12-26 19:06:32,Australia/Melbourne
2017-12-27 06:06:33+11:00,21993,-37.8755197674036,144.97676803730428,1.92553,11.199999999999989,2556,25.3728,25372.8,,87.0,,19,2017-12-26 19:06:33,Australia/Melbourne
2017-12-27 06:06:41+11:00,22001,-37.87502976134419,144.97670969925818,1.98016,11.0,2555,23.6304,23630.4,,83.0,,19,2017-12-26 19:06:41,Australia/Melbourne
2017-12-27 06:06:49+11:00,22009,-37.874561464414,144.97663945890963,2.03251,11.600000000000026,2558,23.1696,23169.6,,77.0,,19,2017-12-26 19:06:49,Australia/Melbourne
2017-12-27 06:06:55+11:00,22015,-37.874229457229376,144.97659905813634,2.06954,12.600000000000026,2563,22.0176,22017.6,,73.0,,19,2017-12-26 19:06:55,Australia/Melbourne
2017-12-27 06:06:58+11:00,22018,-37.874061148613684,144.97658028267324,2.08829,11.600000000000026,2558,21.8448,21844.8,,79.0,,19,2017-12-26 19:06:58,Australia/Melbourne
2017-12-27 06:06:59+11:00,22019,-37.874004822224386,144.97657215222716,2.09458,11.399999999999974,2557,22.809600000000003,22809.6,,83.0,,19,2017-12-26 19:06:59,Australia/Melbourne
2017-12-27 06:07:05+11:00,22025,-37.87365797907114,144.97652563266456,2.1333,12.0,2560,23.8212,23821.2,,89.0,,19,2017-12-26 19:07:05,Australia/Melbourne
2017-12-27 06:07:14+11:00,22034,-37.87311022169889,144.97645019553602,2.19445,12.0,2560,24.1452,24145.2,,89.0,,19,2017-12-26 19:07:14,Australia/Melbourne
2017-12-27 06:07:16+11:00,22036,-37.87298834882677,144.97643619775772,2.2080300000000004,12.799999999999955,2564,24.7644,24764.4,,89.0,,19,2017-12-26 19:07:16,Australia/Melbourne
2017-12-27 06:07:25+11:00,22045,-37.87243631668389,144.97636235319078,2.26966,11.399999999999974,2557,24.4944,24494.4,,90.0,,19,2017-12-26 19:07:25,Australia/Melbourne
2017-12-27 06:07:26+11:00,22046,-37.872375715523965,144.97635472565892,2.27641,11.0,2555,24.1056,24105.6,,90.0,,19,2017-12-26 19:07:26,Australia/Melbourne
2017-12-27 06:07:34+11:00,22054,-37.8719006292522,144.97629152610898,2.32945,12.399999999999974,2562,23.49,23490.0,,86.0,,19,2017-12-26 19:07:34,Australia/Melbourne
2017-12-27 06:07:37+11:00,22057,-37.87171983160079,144.9762681405991,2.3496200000000003,11.199999999999989,2556,23.7996,23799.6,,87.0,,19,2017-12-26 19:07:37,Australia/Melbourne
2017-12-27 06:07:41+11:00,22061,-37.87149075418711,144.9762353673577,2.37521,11.800000000000011,2559,22.9464,22946.4,,85.0,,19,2017-12-26 19:07:41,Australia/Melbourne
2017-12-27 06:07:45+11:00,22065,-37.87126251496375,144.97620527632537,2.40068,12.399999999999974,2562,23.1372,23137.2,,84.0,,19,2017-12-26 19:07:45,Australia/Melbourne
2017-12-27 06:07:54+11:00,22074,-37.870727498084314,144.97613889165225,2.4603599999999997,13.200000000000045,2566,25.1748,25174.8,,91.0,,19,2017-12-26 19:07:54,Australia/Melbourne
2017-12-27 06:08:02+11:00,22082,-37.870224248617895,144.97607678174973,2.51649,12.399999999999974,2562,24.4584,24458.4,,92.0,,19,2017-12-26 19:08:02,Australia/Melbourne
2017-12-27 06:08:10+11:00,22090,-37.86973156034946,144.97597041539845,2.57207,12.399999999999974,2562,24.5304,24530.4,,89.0,,19,2017-12-26 19:08:10,Australia/Melbourne
2017-12-27 06:08:14+11:00,22094,-37.869501477107406,144.97584686614573,2.59995,13.399999999999974,2567,24.9336,24933.6,,90.0,,19,2017-12-26 19:08:14,Australia/Melbourne
2017-12-27 06:08:15+11:00,22095,-37.869447749108076,144.97581115923822,2.6067,13.200000000000045,2566,23.9508,23950.8,,90.0,,19,2017-12-26 19:08:15,Australia/Melbourne
2017-12-27 06:08:17+11:00,22097,-37.869342723861344,144.97574527747932,2.61972,13.399999999999974,2567,23.7348,23734.8,,87.0,,19,2017-12-26 19:08:17,Australia/Melbourne
2017-12-27 06:08:25+11:00,22105,-37.868911055847995,144.9754786491394,2.67307,12.799999999999955,2564,24.462,24462.0,,94.0,,19,2017-12-26 19:08:25,Australia/Melbourne
2017-12-27 06:08:31+11:00,22111,-37.868573851883404,144.9752762261778,2.7145200000000003,12.0,2560,24.8976,24897.6,,92.0,,19,2017-12-26 19:08:31,Australia/Melbourne
2017-12-27 06:08:35+11:00,22115,-37.8683449421078,144.97513985261318,2.74262,12.0,2560,25.1208,25120.8,,93.0,,19,2017-12-26 19:08:35,Australia/Melbourne
2017-12-27 06:08:43+11:00,22123,-37.86788058467209,144.9748525209725,2.80003,12.399999999999974,2562,26.8488,26848.8,,93.0,,19,2017-12-26 19:08:43,Australia/Melbourne
2017-12-27 06:08:51+11:00,22131,-37.86741379648447,144.97455169446766,2.8582,12.799999999999955,2564,27.1656,27165.6,,94.0,,19,2017-12-26 19:08:51,Australia/Melbourne
2017-12-27 06:08:58+11:00,22138,-37.866996042430394,144.97429101727903,2.90993,13.0,2565,26.6868,26686.8,,88.0,,19,2017-12-26 19:08:58,Australia/Melbourne
2017-12-27 06:09:06+11:00,22146,-37.86653202027081,144.97402472421527,2.96652,12.200000000000045,2561,23.8788,23878.8,,81.0,,19,2017-12-26 19:09:06,Australia/Melbourne
2017-12-27 06:09:11+11:00,22151,-37.86626639775932,144.97385323047638,2.99965,13.600000000000026,2568,24.1452,24145.2,,82.0,,19,2017-12-26 19:09:11,Australia/Melbourne
2017-12-27 06:09:13+11:00,22153,-37.86616112105549,144.97378290630874,3.01287,13.399999999999974,2567,24.3648,24364.8,,83.0,,19,2017-12-26 19:09:13,Australia/Melbourne
2017-12-27 06:09:20+11:00,22160,-37.865808997303255,144.97345760464668,3.06148,14.799999999999955,2574,25.5852,25585.2,,81.0,,19,2017-12-26 19:09:20,Australia/Melbourne
2017-12-27 06:09:27+11:00,22167,-37.865500124171376,144.9730318877846,3.11226,14.600000000000026,2573,24.6816,24681.6,,86.0,,19,2017-12-26 19:09:27,Australia/Melbourne
2017-12-27 06:09:33+11:00,22173,-37.865231316536665,144.97270055115226,3.154,13.600000000000026,2568,24.75,24750.0,,85.0,,19,2017-12-26 19:09:33,Australia/Melbourne
2017-12-27 06:09:35+11:00,22175,-37.8651312366128,144.97260315343738,3.1680200000000003,13.399999999999974,2567,25.318800000000003,25318.8,,87.0,,19,2017-12-26 19:09:35,Australia/Melbourne
2017-12-27 06:09:42+11:00,22182,-37.86472907289863,144.97230475768447,3.21993,14.0,2570,27.1116,27111.6,,91.0,,19,2017-12-26 19:09:42,Australia/Melbourne
2017-12-27 06:09:47+11:00,22187,-37.864423133432865,144.97212211601436,3.2575100000000003,13.0,2565,26.928,26928.0,,89.0,,19,2017-12-26 19:09:47,Australia/Melbourne
2017-12-27 06:09:48+11:00,22188,-37.864359514787786,144.97209663502872,3.26492,13.0,2565,26.171999999999997,26172.0,,91.0,,19,2017-12-26 19:09:48,Australia/Melbourne
2017-12-27 06:09:49+11:00,22189,-37.86429447121918,144.97207769192758,3.27233,12.600000000000026,2563,26.2008,26200.8,,89.0,,19,2017-12-26 19:09:49,Australia/Melbourne
2017-12-27 06:09:50+11:00,22190,-37.86423102021217,144.9720632750541,3.27949,12.200000000000045,2561,25.1496,25149.6,,87.0,,19,2017-12-26 19:09:50,Australia/Melbourne
2017-12-27 06:09:53+11:00,22193,-37.86404494196177,144.9720390513539,3.30024,12.200000000000045,2561,24.0048,24004.8,,82.0,,19,2017-12-26 19:09:53,Australia/Melbourne
2017-12-27 06:09:57+11:00,22197,-37.863795580342405,144.97204240411517,3.32795,13.200000000000045,2566,24.0048,24004.8,,84.0,,19,2017-12-26 19:09:57,Australia/Melbourne
2017-12-27 06:09:59+11:00,22199,-37.86367949098349,144.97205648571253,3.3408900000000004,13.600000000000026,2568,23.2668,23266.8,,83.0,,19,2017-12-26 19:09:59,Australia/Melbourne
2017-12-27 06:10:08+11:00,22208,-37.86317422986031,144.97212739661336,3.3973199999999997,13.799999999999955,2569,22.1616,22161.6,,84.0,,19,2017-12-26 19:10:08,Australia/Melbourne
2017-12-27 06:10:12+11:00,22212,-37.86296149715781,144.9721664562821,3.42119,14.200000000000045,2571,20.988000000000003,20988.0,,79.0,,19,2017-12-26 19:10:12,Australia/Melbourne
2017-12-27 06:10:14+11:00,22214,-37.86286015994847,144.9721964634955,3.4327400000000003,15.200000000000045,2576,20.530800000000006,20530.8,,76.0,,19,2017-12-26 19:10:14,Australia/Melbourne
2017-12-27 06:10:15+11:00,22215,-37.862810371443636,144.97221817262468,3.43859,15.600000000000026,2578,20.5236,20523.6,,76.0,,19,2017-12-26 19:10:15,Australia/Melbourne
2017-12-27 06:10:16+11:00,22216,-37.86276066675782,144.97224365361038,3.44454,15.600000000000026,2578,20.8656,20865.6,,77.0,,19,2017-12-26 19:10:16,Australia/Melbourne
2017-12-27 06:10:20+11:00,22220,-37.862571738660336,144.97237851843238,3.46864,16.200000000000045,2581,22.4136,22413.6,,78.0,,19,2017-12-26 19:10:20,Australia/Melbourne
2017-12-27 06:10:22+11:00,22222,-37.862479453906424,144.97246057726446,3.4811699999999997,16.399999999999974,2582,23.1984,23198.4,,82.0,,19,2017-12-26 19:10:22,Australia/Melbourne
2017-12-27 06:10:25+11:00,22225,-37.86232262849808,144.97257079929113,3.5011400000000004,16.0,2580,24.3936,24393.6,,86.0,,19,2017-12-26 19:10:25,Australia/Melbourne
2017-12-27 06:10:28+11:00,22228,-37.86214610561729,144.97264715842903,3.52187,15.200000000000045,2576,24.4944,24494.4,,90.0,,19,2017-12-26 19:10:28,Australia/Melbourne
2017-12-27 06:10:32+11:00,22232,-37.861909987404935,144.97267993167043,3.5483300000000004,15.200000000000045,2576,22.9464,22946.4,,0.0,,19,2017-12-26 19:10:32,Australia/Melbourne
2017-12-27 06:10:33+11:00,22233,-37.86185491830111,144.9726756568998,3.55445,15.399999999999974,2577,22.2264,22226.4,,0.0,,19,2017-12-26 19:10:33,Australia/Melbourne
2017-12-27 06:10:38+11:00,22238,-37.86163941957057,144.9726468231529,3.5785099999999996,15.799999999999955,2579,12.6972,12697.2,,0.0,,19,2017-12-26 19:10:38,Australia/Melbourne
2017-12-27 06:10:42+11:00,22242,-37.86156976595521,144.97263031080362,3.5864000000000003,16.200000000000045,2581,3.798,3798.0,,0.0,,19,2017-12-26 19:10:42,Australia/Melbourne
2017-12-27 06:10:47+11:00,22247,-37.86144839599729,144.9726019799709,3.6001,16.200000000000045,2581,15.7032,15703.2,,0.0,,19,2017-12-26 19:10:47,Australia/Melbourne
2017-12-27 06:10:49+11:00,22249,-37.861352171748884,144.97257825918498,3.61102,15.399999999999974,2577,19.4292,19429.2,,61.0,,19,2017-12-26 19:10:49,Australia/Melbourne
2017-12-27 06:10:50+11:00,22250,-37.861300371587284,144.97255948372185,3.61699,15.0,2575,20.530800000000006,20530.8,,61.0,,19,2017-12-26 19:10:50,Australia/Melbourne
2017-12-27 06:10:51+11:00,22251,-37.861247230321176,144.97253928333518,3.62315,14.799999999999955,2574,21.6648,21664.8,,0.0,,19,2017-12-26 19:10:51,Australia/Melbourne
2017-12-27 06:10:55+11:00,22255,-37.861018823459744,144.97242436744273,3.6505099999999997,14.600000000000026,2573,24.9732,24973.2,,84.0,,19,2017-12-26 19:10:55,Australia/Melbourne
2017-12-27 06:10:57+11:00,22257,-37.86090591922402,144.9723459966481,3.6648099999999997,14.799999999999955,2574,25.128000000000004,25128.0,,0.0,,19,2017-12-26 19:10:57,Australia/Melbourne
2017-12-27 06:10:59+11:00,22259,-37.86079351790249,144.9722563102841,3.67958,14.0,2570,26.4564,26456.4,,73.04509943181819,,19,2017-12-26 19:10:59,Australia/Melbourne
2017-12-27 06:11:04+11:00,22264,-37.86051741801202,144.97201558202502,3.7168300000000003,15.0,2575,26.748,26748.0,,87.0,,19,2017-12-26 19:11:04,Australia/Melbourne
2017-12-27 06:11:05+11:00,22265,-37.86046293564141,144.97196294367313,3.72444,15.0,2575,27.0,27000.0,,90.0,,19,2017-12-26 19:11:05,Australia/Melbourne
2017-12-27 06:11:13+11:00,22273,-37.86001542583108,144.9715445190668,3.7862699999999996,15.200000000000045,2576,27.7092,27709.2,,91.0,,19,2017-12-26 19:11:13,Australia/Melbourne
2017-12-27 06:11:16+11:00,22276,-37.859845273196704,144.97138073667884,3.8100400000000003,14.0,2570,28.0116,28011.6,,94.0,,19,2017-12-26 19:11:16,Australia/Melbourne
2017-12-27 06:11:18+11:00,22278,-37.85974184051156,144.9712605401874,3.82565,12.799999999999955,2564,27.8136,27813.6,,91.0,,19,2017-12-26 19:11:18,Australia/Melbourne
2017-12-27 06:11:19+11:00,22279,-37.859692052006714,144.97119675390422,3.8335199999999996,13.0,2565,27.9576,27957.6,,93.0,,19,2017-12-26 19:11:19,Australia/Melbourne
2017-12-27 06:11:26+11:00,22286,-37.859390890225775,144.97071295045313,3.8877099999999998,12.0,2560,27.500400000000006,27500.4,,95.0,,19,2017-12-26 19:11:26,Australia/Melbourne
2017-12-27 06:11:33+11:00,22293,-37.85910204984248,144.9702106229961,3.9423199999999996,13.0,2565,28.2384,28238.4,,93.0,,19,2017-12-26 19:11:33,Australia/Melbourne
2017-12-27 06:11:40+11:00,22300,-37.858815807849176,144.9697072897106,3.99683,11.800000000000011,2559,27.540000000000006,27540.0,,94.0,,19,2017-12-26 19:11:40,Australia/Melbourne
2017-12-27 06:11:42+11:00,22302,-37.85873282700778,144.9695639591664,4.0124499999999985,11.399999999999974,2557,27.4356,27435.6,,94.0,,19,2017-12-26 19:11:42,Australia/Melbourne
2017-12-27 06:11:48+11:00,22308,-37.858489416539676,144.9691447801888,4.05818,13.0,2565,27.6804,27680.4,,91.0,,19,2017-12-26 19:11:48,Australia/Melbourne
2017-12-27 06:11:51+11:00,22311,-37.85836536437272,144.968923330307,4.0820500000000015,13.399999999999974,2567,28.047600000000006,28047.6,,94.0,,19,2017-12-26 19:11:51,Australia/Melbourne
2017-12-27 06:11:59+11:00,22319,-37.85803536884487,144.96836367063224,4.14343,12.799999999999955,2564,27.1656,27165.6,,92.0,,19,2017-12-26 19:11:59,Australia/Melbourne
