timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-19 17:11:36+11:00,61896,-37.66893778927624,144.55576817505062,0.00064,162.39999999999995,3312,0.5040000000000001,504.0,,54,0.5,30,2016-02-19 06:11:36,Australia/Melbourne
2016-02-19 17:11:37+11:00,61897,-37.66894181258977,144.55576373264194,0.00122,162.39999999999995,3312,4.9392000000000005,4939.2,,54,0.5,30,2016-02-19 06:11:37,Australia/Melbourne
2016-02-19 17:11:40+11:00,61900,-37.66891683451831,144.55567236989737,0.00976,161.20000000000005,3306,8.6652,8665.2,,54,0.5,30,2016-02-19 06:11:40,Australia/Melbourne
2016-02-19 17:11:46+11:00,61906,-37.66877031885088,144.55558938905597,0.02817,162.0,3310,10.5804,10580.4,,84,0.5,30,2016-02-19 06:11:46,Australia/Melbourne
2016-02-19 17:11:51+11:00,61911,-37.66866965219378,144.55567890778184,0.04212,162.20000000000005,3311,10.0764,10076.4,,85,0.0,30,2016-02-19 06:11:51,Australia/Melbourne
2016-02-19 17:11:58+11:00,61918,-37.668554149568074,144.55587236210704,0.06347,162.39999999999995,3312,10.2132,10213.2,,84,0.0,30,2016-02-19 06:11:58,Australia/Melbourne
2016-02-19 17:12:05+11:00,61925,-37.668472677469246,144.55609875731167,0.08552,162.20000000000005,3311,10.7496,10749.6,,84,0.0,29,2016-02-19 06:12:05,Australia/Melbourne
2016-02-19 17:12:12+11:00,61932,-37.66842305660248,144.55633353441954,0.10697000000000001,162.20000000000005,3311,10.782,10782.0,,83,0.0,29,2016-02-19 06:12:12,Australia/Melbourne
2016-02-19 17:12:17+11:00,61937,-37.6683665625751,144.55645842477682,0.12067,162.20000000000005,3311,10.782,10782.0,,84,0.0,29,2016-02-19 06:12:17,Australia/Melbourne
2016-02-19 17:12:25+11:00,61945,-37.66817227005959,144.5564186107367,0.14257999999999998,162.39999999999995,3312,10.4148,10414.8,,83,0.0,29,2016-02-19 06:12:25,Australia/Melbourne
2016-02-19 17:12:33+11:00,61953,-37.668077554553754,144.5562364719808,0.1626,162.20000000000005,3311,10.1772,10177.2,,82,0.0,29,2016-02-19 06:12:33,Australia/Melbourne
2016-02-19 17:12:42+11:00,61962,-37.66806246712804,144.55598761327562,0.18465,161.79999999999995,3309,9.81,9810.0,,83,0.0,29,2016-02-19 06:12:42,Australia/Melbourne
2016-02-19 17:12:50+11:00,61970,-37.66803396865726,144.55574403516945,0.20643000000000003,161.79999999999995,3309,9.6732,9673.2,,82,0.0,29,2016-02-19 06:12:50,Australia/Melbourne
2016-02-19 17:12:57+11:00,61977,-37.66801251098513,144.55548872239888,0.22908,162.0,3310,10.044,10044.0,,82,0.0,28,2016-02-19 06:12:57,Australia/Melbourne
2016-02-19 17:13:04+11:00,61984,-37.66800781711936,144.55524506047368,0.25074,162.20000000000005,3311,10.277999999999999,10278.0,,82,0.0,28,2016-02-19 06:13:04,Australia/Melbourne
2016-02-19 17:13:11+11:00,61991,-37.668059868738055,144.5550210122019,0.27203,162.20000000000005,3311,10.4472,10447.2,,82,0.0,28,2016-02-19 06:13:11,Australia/Melbourne
2016-02-19 17:13:19+11:00,61999,-37.667962051928036,144.55481716431674,0.29362,161.79999999999995,3309,10.314000000000002,10314.0,,82,0.0,28,2016-02-19 06:13:19,Australia/Melbourne
2016-02-19 17:13:27+11:00,62007,-37.667918298393495,144.55457610078156,0.31551,161.79999999999995,3309,10.2132,10213.2,,82,0.0,28,2016-02-19 06:13:27,Australia/Melbourne
2016-02-19 17:13:29+11:00,62009,-37.66791159287096,144.55451122485098,0.32127999999999995,161.79999999999995,3309,10.1448,10144.8,,82,0.0,28,2016-02-19 06:13:29,Australia/Melbourne
2016-02-19 17:13:37+11:00,62017,-37.66787764616311,144.55426907166841,0.34302,161.79999999999995,3309,10.1124,10112.4,,81,0.0,28,2016-02-19 06:13:37,Australia/Melbourne
2016-02-19 17:13:45+11:00,62025,-37.667851829901345,144.55402809195218,0.36449,162.0,3310,10.0116,10011.6,,81,0.5,27,2016-02-19 06:13:45,Australia/Melbourne
2016-02-19 17:13:53+11:00,62033,-37.66788586042821,144.55380538478494,0.38536,162.0,3310,9.8424,9842.4,,81,0.0,27,2016-02-19 06:13:53,Australia/Melbourne
2016-02-19 17:13:54+11:00,62034,-37.66789382323623,144.5537747070193,0.38818,161.79999999999995,3309,9.8424,9842.4,,81,0.0,27,2016-02-19 06:13:54,Australia/Melbourne
2016-02-19 17:13:57+11:00,62037,-37.667876053601496,144.55367915332315,0.39698,161.60000000000005,3308,9.8748,9874.8,,79,0.5,27,2016-02-19 06:13:57,Australia/Melbourne
2016-02-19 17:14:01+11:00,62041,-37.6678038854152,144.55358552746475,0.40842,161.79999999999995,3309,9.9756,9975.6,,82,0.0,27,2016-02-19 06:14:01,Australia/Melbourne
2016-02-19 17:14:09+11:00,62049,-37.667761892080314,144.55334337428212,0.43035,161.79999999999995,3309,9.8424,9842.4,,81,0.0,27,2016-02-19 06:14:09,Australia/Melbourne
2016-02-19 17:14:14+11:00,62054,-37.66773037612438,144.55319920554757,0.44371000000000005,161.79999999999995,3309,9.8748,9874.8,,81,0.0,27,2016-02-19 06:14:14,Australia/Melbourne
2016-02-19 17:14:21+11:00,62061,-37.66755192540586,144.5532071683556,0.46401000000000003,162.60000000000005,3313,9.9756,9975.6,,82,0.0,27,2016-02-19 06:14:21,Australia/Melbourne
2016-02-19 17:14:28+11:00,62068,-37.667371043935425,144.55324195325375,0.48433000000000004,163.0,3315,10.0764,10076.4,,81,0.0,27,2016-02-19 06:14:28,Australia/Melbourne
2016-02-19 17:14:31+11:00,62071,-37.667291751131415,144.55325335264206,0.49318999999999996,163.20000000000005,3316,10.0764,10076.4,,81,0.0,27,2016-02-19 06:14:31,Australia/Melbourne
2016-02-19 17:14:39+11:00,62079,-37.66709385439753,144.55329140648246,0.51542,163.60000000000005,3318,10.0764,10076.4,,81,0.0,26,2016-02-19 06:14:39,Australia/Melbourne
2016-02-19 17:14:47+11:00,62087,-37.666894113644965,144.55333977006373,0.53799,163.20000000000005,3316,10.1124,10112.4,,81,0.0,26,2016-02-19 06:14:47,Australia/Melbourne
2016-02-19 17:14:55+11:00,62095,-37.666696133092046,144.55337329767642,0.5601799999999999,163.60000000000005,3318,10.0116,10011.6,,81,0.0,26,2016-02-19 06:14:55,Australia/Melbourne
2016-02-19 17:15:03+11:00,62103,-37.666493877768524,144.5534141175449,0.5829099999999999,164.0,3320,10.044,10044.0,,81,0.0,26,2016-02-19 06:15:03,Australia/Melbourne
2016-02-19 17:15:10+11:00,62110,-37.666308218613274,144.5534498244524,0.6037600000000001,164.0,3320,10.1448,10144.8,,81,0.0,26,2016-02-19 06:15:10,Australia/Melbourne
2016-02-19 17:15:16+11:00,62116,-37.666166312992566,144.55351226963103,0.62064,164.60000000000005,3323,10.2456,10245.6,,82,0.0,26,2016-02-19 06:15:16,Australia/Melbourne
2016-02-19 17:15:23+11:00,62123,-37.66598425805569,144.55357681028542,0.64167,164.39999999999995,3322,10.314000000000002,10314.0,,83,0.0,26,2016-02-19 06:15:23,Australia/Melbourne
2016-02-19 17:15:31+11:00,62131,-37.66578921116889,144.55354202538732,0.6638,164.79999999999995,3324,10.3464,10346.4,,81,0.0,26,2016-02-19 06:15:31,Australia/Melbourne
2016-02-19 17:15:32+11:00,62132,-37.665771273896105,144.55352903343737,0.6660900000000001,164.79999999999995,3324,10.2132,10213.2,,82,0.0,26,2016-02-19 06:15:32,Australia/Melbourne
2016-02-19 17:15:39+11:00,62139,-37.665773956105106,144.55330406315625,0.6863100000000001,164.79999999999995,3324,10.0764,10076.4,,83,0.0,26,2016-02-19 06:15:39,Australia/Melbourne
2016-02-19 17:15:46+11:00,62146,-37.66572911292315,144.55307087861,0.70763,164.60000000000005,3323,10.4472,10447.2,,83,0.0,26,2016-02-19 06:15:46,Australia/Melbourne
2016-02-19 17:15:48+11:00,62148,-37.665724335238345,144.5530055835843,0.7134400000000001,164.60000000000005,3323,10.3788,10378.8,,82,0.0,26,2016-02-19 06:15:48,Australia/Melbourne
2016-02-19 17:15:50+11:00,62150,-37.66575467772782,144.5529717206955,0.7182999999999999,164.60000000000005,3323,10.3788,10378.8,,81,0.0,26,2016-02-19 06:15:50,Australia/Melbourne
2016-02-19 17:15:55+11:00,62155,-37.66588401049376,144.55293383449316,0.73334,163.39999999999995,3317,10.3464,10346.4,,81,0.0,26,2016-02-19 06:15:55,Australia/Melbourne
2016-02-19 17:16:02+11:00,62162,-37.66606447286904,144.5528899133205,0.75398,162.79999999999995,3314,10.3788,10378.8,,82,0.0,26,2016-02-19 06:16:02,Australia/Melbourne
2016-02-19 17:16:07+11:00,62167,-37.666173437610276,144.55294246785343,0.76712,164.20000000000005,3321,10.2456,10245.6,,84,0.0,26,2016-02-19 06:16:07,Australia/Melbourne
2016-02-19 17:16:14+11:00,62174,-37.666366724297404,144.55290550366044,0.78884,163.39999999999995,3317,10.5156,10515.6,,82,0.0,26,2016-02-19 06:16:14,Australia/Melbourne
2016-02-19 17:16:21+11:00,62181,-37.666558586061,144.55287834629416,0.81028,162.79999999999995,3314,10.782,10782.0,,82,0.0,26,2016-02-19 06:16:21,Australia/Melbourne
2016-02-19 17:16:28+11:00,62188,-37.6667467597872,144.5528504345566,0.83131,162.39999999999995,3312,10.7136,10713.6,,82,0.0,25,2016-02-19 06:16:28,Australia/Melbourne
2016-02-19 17:16:36+11:00,62196,-37.66694675199688,144.5528576429933,0.8539,162.79999999999995,3314,10.6488,10648.8,,82,0.0,25,2016-02-19 06:16:36,Australia/Melbourne
2016-02-19 17:16:38+11:00,62198,-37.667000647634275,144.55284171737733,0.86003,162.0,3310,10.5804,10580.4,,81,0.0,25,2016-02-19 06:16:38,Australia/Melbourne
2016-02-19 17:16:45+11:00,62205,-37.667175326496356,144.5527584850788,0.8809600000000001,162.0,3310,10.5804,10580.4,,82,0.0,25,2016-02-19 06:16:45,Australia/Melbourne
2016-02-19 17:16:52+11:00,62212,-37.66735746525228,144.5527235325426,0.90141,162.39999999999995,3312,10.548,10548.0,,81,0.0,25,2016-02-19 06:16:52,Australia/Melbourne
2016-02-19 17:16:53+11:00,62213,-37.66738587990403,144.55271724611518,0.90461,162.39999999999995,3312,10.548,10548.0,,81,0.0,25,2016-02-19 06:16:53,Australia/Melbourne
2016-02-19 17:17:00+11:00,62220,-37.667569192126386,144.552690172568,0.92509,161.39999999999995,3307,10.5804,10580.4,,81,0.0,25,2016-02-19 06:17:00,Australia/Melbourne
2016-02-19 17:17:07+11:00,62227,-37.667747139930725,144.55265077762306,0.94516,161.39999999999995,3307,10.548,10548.0,,82,0.0,24,2016-02-19 06:17:07,Australia/Melbourne
2016-02-19 17:17:15+11:00,62235,-37.667952412739396,144.55261666327715,0.9681200000000001,162.0,3310,10.4796,10479.6,,81,0.0,24,2016-02-19 06:17:15,Australia/Melbourne
2016-02-19 17:17:22+11:00,62242,-37.668133126571774,144.55259269103408,0.9883,161.20000000000005,3306,10.4148,10414.8,,81,0.0,24,2016-02-19 06:17:22,Australia/Melbourne
2016-02-19 17:17:24+11:00,62244,-37.668184256181114,144.55258003436032,0.99408,161.0,3305,10.4472,10447.2,,80,0.0,24,2016-02-19 06:17:24,Australia/Melbourne
2016-02-19 17:17:26+11:00,62246,-37.66823857091367,144.55256444402042,1.00024,160.60000000000005,3303,10.4472,10447.2,,81,0.0,24,2016-02-19 06:17:26,Australia/Melbourne
2016-02-19 17:17:29+11:00,62249,-37.66831962391735,144.55254633910954,1.00938,159.60000000000005,3298,10.4472,10447.2,,82,0.0,24,2016-02-19 06:17:29,Australia/Melbourne
2016-02-19 17:17:36+11:00,62256,-37.668500924482935,144.55250275321302,1.0299,160.39999999999995,3302,10.4472,10447.2,,81,0.0,24,2016-02-19 06:17:36,Australia/Melbourne
2016-02-19 17:17:38+11:00,62258,-37.668554903939366,144.55248909071088,1.03601,160.39999999999995,3302,10.4796,10479.6,,82,0.0,24,2016-02-19 06:17:38,Australia/Melbourne
2016-02-19 17:17:46+11:00,62266,-37.668756823986776,144.55245891585946,1.05856,160.20000000000005,3301,10.4148,10414.8,,81,0.0,24,2016-02-19 06:17:46,Australia/Melbourne
2016-02-19 17:17:53+11:00,62273,-37.66895069740713,144.5524225383997,1.08029,159.60000000000005,3298,10.4796,10479.6,,81,0.0,23,2016-02-19 06:17:53,Australia/Melbourne
2016-02-19 17:18:00+11:00,62280,-37.66913945786654,144.5523984823376,1.1013499999999998,159.0,3295,10.548,10548.0,,82,0.0,23,2016-02-19 06:18:00,Australia/Melbourne
2016-02-19 17:18:07+11:00,62287,-37.669325536116965,144.5523609314114,1.12226,158.60000000000005,3293,10.5804,10580.4,,82,0.0,23,2016-02-19 06:18:07,Australia/Melbourne
2016-02-19 17:18:14+11:00,62294,-37.66950591467321,144.55232706852257,1.14248,158.39999999999995,3292,10.548,10548.0,,82,0.0,23,2016-02-19 06:18:14,Australia/Melbourne
2016-02-19 17:18:21+11:00,62301,-37.66969174146652,144.5522910263389,1.16335,158.60000000000005,3293,10.5804,10580.4,,82,0.0,23,2016-02-19 06:18:21,Australia/Melbourne
2016-02-19 17:18:28+11:00,62308,-37.66987362876535,144.55225481651726,1.1838,158.39999999999995,3292,10.5804,10580.4,,82,0.0,23,2016-02-19 06:18:28,Australia/Melbourne
2016-02-19 17:18:29+11:00,62309,-37.6699001993984,144.5522496197373,1.18678,158.39999999999995,3292,10.5804,10580.4,,82,0.0,23,2016-02-19 06:18:29,Australia/Melbourne
2016-02-19 17:18:36+11:00,62316,-37.670086612924926,144.55220502801242,1.2078,157.60000000000005,3288,10.5156,10515.6,,81,0.0,23,2016-02-19 06:18:36,Australia/Melbourne
2016-02-19 17:18:40+11:00,62320,-37.67018610611558,144.5521839056164,1.21902,157.60000000000005,3288,10.5156,10515.6,,81,0.0,23,2016-02-19 06:18:40,Australia/Melbourne
2016-02-19 17:18:46+11:00,62326,-37.67033748328686,144.55215104855597,1.2361,157.60000000000005,3288,10.5156,10515.6,,82,0.5,23,2016-02-19 06:18:46,Australia/Melbourne
2016-02-19 17:18:49+11:00,62329,-37.67037109471858,144.55205457285047,1.24599,157.79999999999995,3289,10.4472,10447.2,,81,0.0,22,2016-02-19 06:18:49,Australia/Melbourne
2016-02-19 17:18:55+11:00,62335,-37.670327425003045,144.55183320678768,1.2661200000000001,157.20000000000005,3286,10.6128,10612.8,,82,0.0,22,2016-02-19 06:18:55,Australia/Melbourne
2016-02-19 17:19:02+11:00,62342,-37.670286353677504,144.5515948254615,1.2876500000000002,156.79999999999995,3284,10.8144,10814.4,,82,0.0,22,2016-02-19 06:19:02,Australia/Melbourne
2016-02-19 17:19:05+11:00,62345,-37.67026741057634,144.55149156041443,1.2969899999999999,156.39999999999995,3282,10.8144,10814.4,,82,0.0,22,2016-02-19 06:19:05,Australia/Melbourne
2016-02-19 17:19:12+11:00,62352,-37.67023924738169,144.55124278552833,1.31915,156.79999999999995,3284,10.9512,10951.2,,82,0.0,22,2016-02-19 06:19:12,Australia/Melbourne
2016-02-19 17:19:19+11:00,62359,-37.67020169645548,144.5510023087263,1.34079,156.39999999999995,3282,11.015999999999998,11016.0,,80,0.0,22,2016-02-19 06:19:19,Australia/Melbourne
2016-02-19 17:19:26+11:00,62366,-37.67017428763211,144.55076728016138,1.36175,156.20000000000005,3281,10.9512,10951.2,,81,0.0,22,2016-02-19 06:19:26,Australia/Melbourne
2016-02-19 17:19:33+11:00,62373,-37.67016372643411,144.5505189243704,1.38375,155.39999999999995,3277,11.1168,11116.8,,82,0.0,22,2016-02-19 06:19:33,Australia/Melbourne
2016-02-19 17:19:41+11:00,62381,-37.67019046470523,144.55026688054204,1.4062299999999999,154.60000000000005,3273,10.9512,10951.2,,83,0.0,22,2016-02-19 06:19:41,Australia/Melbourne
2016-02-19 17:19:45+11:00,62385,-37.67021351493896,144.5501449238509,1.4173799999999999,154.39999999999995,3272,10.8144,10814.4,,82,0.0,22,2016-02-19 06:19:45,Australia/Melbourne
2016-02-19 17:19:52+11:00,62392,-37.67028241418303,144.54991911537942,1.43878,153.79999999999995,3269,10.8144,10814.4,,82,0.0,22,2016-02-19 06:19:52,Australia/Melbourne
2016-02-19 17:19:59+11:00,62399,-37.670189794152975,144.54971568658948,1.4606400000000002,153.39999999999995,3267,10.8504,10850.4,,83,0.0,22,2016-02-19 06:19:59,Australia/Melbourne
2016-02-19 17:20:06+11:00,62406,-37.67001167871058,144.54960747621953,1.48259,153.60000000000005,3268,10.9512,10951.2,,82,0.0,22,2016-02-19 06:20:06,Australia/Melbourne
2016-02-19 17:20:13+11:00,62413,-37.66983901150525,144.5495026186109,1.50386,153.60000000000005,3268,10.8828,10882.8,,82,0.0,22,2016-02-19 06:20:13,Australia/Melbourne
