timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-18 17:08:25+10:00,61705,-37.6701280195266,144.5578625611961,0.40725,142.79999999999995,3214,10.5156,10515.6,,,,,2014-09-18 07:08:25,Australia/Melbourne
2014-09-18 17:08:32+10:00,61712,-37.670287610962994,144.55776725895703,0.42686999999999997,143.39999999999995,3217,10.2744,10274.4,,,,,2014-09-18 07:08:32,Australia/Melbourne
2014-09-18 17:08:39+10:00,61719,-37.67045474611223,144.55769182182846,0.44686,145.20000000000005,3226,10.1952,10195.2,,,,,2014-09-18 07:08:39,Australia/Melbourne
2014-09-18 17:08:41+10:00,61721,-37.670491207391024,144.5577016286552,0.45102,145.20000000000005,3226,9.8568,9856.8,,,,,2014-09-18 07:08:41,Australia/Melbourne
2014-09-18 17:08:46+10:00,61726,-37.670503361150615,144.55769039690497,0.45109,144.79999999999995,3224,0.0,0.0,,,,,2014-09-18 07:08:46,Australia/Melbourne
2014-09-18 17:08:47+10:00,61727,-37.670507552102215,144.557687882334,0.45157,144.60000000000005,3223,0.0,0.0,,,,,2014-09-18 07:08:47,Australia/Melbourne
2014-09-18 17:08:50+10:00,61730,-37.670575026422746,144.5576152112335,0.46143999999999996,145.79999999999995,3229,10.368,10368.0,,,,,2014-09-18 07:08:50,Australia/Melbourne
2014-09-18 17:08:54+10:00,61734,-37.6706481166184,144.55751890316606,0.47408,146.0,3230,10.8792,10879.2,,,,,2014-09-18 07:08:54,Australia/Melbourne
2014-09-18 17:08:55+10:00,61735,-37.670644093304865,144.55748805776238,0.47683000000000003,145.79999999999995,3229,10.7532,10753.2,,,,,2014-09-18 07:08:55,Australia/Melbourne
2014-09-18 17:09:00+10:00,61740,-37.67058818601072,144.55734246410432,0.49137,146.0,3230,10.9044,10904.4,,,,,2014-09-18 07:09:00,Australia/Melbourne
2014-09-18 17:09:07+10:00,61747,-37.67047100700439,144.55717826262116,0.51079,148.20000000000005,3241,10.26,10260.0,,,,,2014-09-18 07:09:07,Australia/Melbourne
2014-09-18 17:09:13+10:00,61753,-37.670414010062814,144.55700500868258,0.5271600000000001,152.0,3260,10.08,10080.0,,,,,2014-09-18 07:09:13,Australia/Melbourne
2014-09-18 17:09:19+10:00,61759,-37.67038132064045,144.55682312138381,0.54359,154.39999999999995,3272,9.9252,9925.2,,,,,2014-09-18 07:09:19,Australia/Melbourne
2014-09-18 17:09:23+10:00,61763,-37.67037184908986,144.55669378861785,0.55508,156.39999999999995,3282,10.155600000000002,10155.6,,,,,2014-09-18 07:09:23,Australia/Melbourne
2014-09-18 17:09:27+10:00,61767,-37.67038601450622,144.55656856298447,0.56626,156.60000000000005,3283,10.1124,10112.4,,,,,2014-09-18 07:09:27,Australia/Melbourne
2014-09-18 17:09:33+10:00,61773,-37.670417111366994,144.5563973207027,0.5818300000000001,156.39999999999995,3282,9.666,9666.0,,,,,2014-09-18 07:09:33,Australia/Melbourne
2014-09-18 17:09:39+10:00,61779,-37.67046346329153,144.55622339621186,0.59802,157.39999999999995,3287,9.5436,9543.6,,,,,2014-09-18 07:09:39,Australia/Melbourne
2014-09-18 17:09:44+10:00,61784,-37.670518280938275,144.55607352778316,0.61258,158.0,3290,9.9684,9968.4,,,,,2014-09-18 07:09:44,Australia/Melbourne
2014-09-18 17:09:50+10:00,61790,-37.67059279605746,144.55590597353873,0.62954,158.79999999999995,3294,10.2564,10256.4,,,,,2014-09-18 07:09:50,Australia/Melbourne
2014-09-18 17:09:55+10:00,61795,-37.67064769752324,144.55576817505062,0.6431600000000001,159.0,3295,10.1232,10123.2,,,,,2014-09-18 07:09:55,Australia/Melbourne
2014-09-18 17:10:01+10:00,61801,-37.670696144923575,144.55560062080622,0.65892,159.39999999999995,3297,9.5688,9568.8,,,,,2014-09-18 07:10:01,Australia/Melbourne
2014-09-18 17:10:07+10:00,61807,-37.67074693925679,144.5554061606526,0.67702,159.60000000000005,3298,10.097999999999999,10098.0,,,,,2014-09-18 07:10:07,Australia/Melbourne
2014-09-18 17:10:13+10:00,61813,-37.67076906748115,144.55521941184998,0.69371,159.60000000000005,3298,10.4508,10450.8,,,,,2014-09-18 07:10:13,Australia/Melbourne
2014-09-18 17:10:18+10:00,61818,-37.670786418020725,144.55506233498454,0.7077,159.0,3295,10.155600000000002,10155.6,,,,,2014-09-18 07:10:18,Australia/Melbourne
2014-09-18 17:10:23+10:00,61823,-37.67078784294426,144.554905006662,0.7216199999999999,158.60000000000005,3293,10.0368,10036.8,,,,,2014-09-18 07:10:23,Australia/Melbourne
2014-09-18 17:10:30+10:00,61830,-37.67079597339035,144.5546741690487,0.742,158.60000000000005,3293,10.26,10260.0,,,,,2014-09-18 07:10:30,Australia/Melbourne
2014-09-18 17:10:36+10:00,61836,-37.670781807973974,144.55448574386537,0.7587200000000001,159.0,3295,10.3032,10303.2,,,,,2014-09-18 07:10:36,Australia/Melbourne
2014-09-18 17:10:41+10:00,61841,-37.6707702409476,144.5543613564223,0.76981,158.79999999999995,3294,9.2448,9244.8,,,,,2014-09-18 07:10:41,Australia/Melbourne
2014-09-18 17:10:48+10:00,61848,-37.67074928618968,144.55413320101798,0.7900699999999999,158.0,3290,9.3852,9385.2,,,,,2014-09-18 07:10:48,Australia/Melbourne
2014-09-18 17:10:54+10:00,61854,-37.67072858288884,144.55393631011248,0.80765,157.79999999999995,3289,10.6416,10641.6,,,,,2014-09-18 07:10:54,Australia/Melbourne
2014-09-18 17:11:01+10:00,61861,-37.670693211257465,144.5536950789392,0.8292799999999999,159.60000000000005,3298,10.8504,10850.4,,,,,2014-09-18 07:11:01,Australia/Melbourne
2014-09-18 17:11:03+10:00,61863,-37.670677537098534,144.5536335557699,0.83511,160.0,3300,10.663200000000002,10663.2,,,,,2014-09-18 07:11:03,Australia/Melbourne
2014-09-18 17:11:05+10:00,61865,-37.670670747756965,144.5535727869719,0.8405299999999999,160.0,3300,10.565999999999999,10566.0,,,,,2014-09-18 07:11:05,Australia/Melbourne
2014-09-18 17:11:12+10:00,61872,-37.670646859332926,144.55333784222603,0.86146,161.60000000000005,3308,10.4904,10490.4,,,,,2014-09-18 07:11:12,Australia/Melbourne
2014-09-18 17:11:19+10:00,61879,-37.67060620710254,144.55313826911149,0.87979,163.20000000000005,3316,10.134,10134.0,,,,,2014-09-18 07:11:19,Australia/Melbourne
2014-09-18 17:11:24+10:00,61884,-37.670593215152614,144.55300206318498,0.89207,164.60000000000005,3323,9.2016,9201.6,,,,,2014-09-18 07:11:24,Australia/Melbourne
2014-09-18 17:11:28+10:00,61888,-37.670562453567975,144.5528734847903,0.9041799999999999,165.0,3325,9.378,9378.0,,,,,2014-09-18 07:11:28,Australia/Melbourne
2014-09-18 17:11:30+10:00,61890,-37.67055591568351,144.55279871821404,0.91082,165.60000000000005,3328,9.6696,9669.6,,,,,2014-09-18 07:11:30,Australia/Melbourne
2014-09-18 17:11:32+10:00,61892,-37.67057603225111,144.5527362730354,0.9169200000000001,166.0,3330,10.314000000000002,10314.0,,,,,2014-09-18 07:11:32,Australia/Melbourne
2014-09-18 17:11:33+10:00,61893,-37.67059338279069,144.55271079204974,0.9198799999999999,166.20000000000005,3331,10.4976,10497.6,,,,,2014-09-18 07:11:33,Australia/Melbourne
2014-09-18 17:11:38+10:00,61898,-37.670667143538594,144.55258606933054,0.93363,166.60000000000005,3333,10.677600000000002,10677.6,,,,,2014-09-18 07:11:38,Australia/Melbourne
2014-09-18 17:11:39+10:00,61899,-37.6706705801189,144.55255664885044,0.93625,166.60000000000005,3333,10.5192,10519.2,,,,,2014-09-18 07:11:39,Australia/Melbourne
2014-09-18 17:11:42+10:00,61902,-37.670662198215716,144.55245438963175,0.94532,166.39999999999995,3332,10.3428,10342.8,,,,,2014-09-18 07:11:42,Australia/Melbourne
2014-09-18 17:11:44+10:00,61904,-37.670656833797686,144.55240543931725,0.9496899999999999,166.39999999999995,3332,10.0476,10047.6,,,,,2014-09-18 07:11:44,Australia/Melbourne
2014-09-18 17:11:45+10:00,61905,-37.670655492693186,144.5523846521974,0.9515299999999999,166.39999999999995,3332,9.7992,9799.2,,,,,2014-09-18 07:11:45,Australia/Melbourne
2014-09-18 17:11:48+10:00,61908,-37.67064434476197,144.5522883441299,0.96011,166.39999999999995,3332,9.6804,9680.4,,,,,2014-09-18 07:11:48,Australia/Melbourne
2014-09-18 17:11:53+10:00,61913,-37.67061945050955,144.55212523229417,0.97485,166.39999999999995,3332,9.7164,9716.4,,,,,2014-09-18 07:11:53,Australia/Melbourne
2014-09-18 17:11:54+10:00,61914,-37.670601513236754,144.5521134138107,0.97708,166.39999999999995,3332,9.5904,9590.4,,,,,2014-09-18 07:11:54,Australia/Melbourne
2014-09-18 17:11:58+10:00,61918,-37.6705133356154,144.55208290368319,0.98751,166.0,3330,9.8712,9871.2,,,,,2014-09-18 07:11:58,Australia/Melbourne
2014-09-18 17:12:01+10:00,61921,-37.67043337225914,144.5520801376551,0.99643,166.0,3330,9.9036,9903.6,,,,,2014-09-18 07:12:01,Australia/Melbourne
2014-09-18 17:12:02+10:00,61922,-37.670410657301545,144.5520842447877,0.99897,166.0,3330,9.81,9810.0,,,,,2014-09-18 07:12:02,Australia/Melbourne
2014-09-18 17:12:03+10:00,61923,-37.670388026162975,144.55208566971126,1.00148,165.79999999999995,3329,9.7308,9730.8,,,,,2014-09-18 07:12:03,Australia/Melbourne
2014-09-18 17:12:07+10:00,61927,-37.670297920703895,144.55210888758302,1.01189,166.0,3330,9.9,9900.0,,,,,2014-09-18 07:12:07,Australia/Melbourne
2014-09-18 17:12:09+10:00,61929,-37.67025743611157,144.5521650463343,1.01857,166.79999999999995,3334,9.9504,9950.4,,,,,2014-09-18 07:12:09,Australia/Melbourne
2014-09-18 17:12:10+10:00,61930,-37.670234804973006,144.55216026864946,1.01857,166.60000000000005,3333,10.0044,10004.4,,,,,2014-09-18 07:12:10,Australia/Melbourne
2014-09-18 17:12:13+10:00,61933,-37.670206306502216,144.55215314403176,1.02479,166.60000000000005,3333,9.8892,9889.2,,,,,2014-09-18 07:12:13,Australia/Melbourne
2014-09-18 17:12:18+10:00,61938,-37.6700228266418,144.55218843184412,1.0454,167.0,3335,10.9584,10958.4,,,,,2014-09-18 07:12:18,Australia/Melbourne
2014-09-18 17:12:25+10:00,61945,-37.669844292104244,144.55222992226481,1.06564,167.20000000000005,3336,10.4004,10400.4,,,,,2014-09-18 07:12:25,Australia/Melbourne
2014-09-18 17:12:29+10:00,61949,-37.669746642932296,144.55227786675096,1.07745,167.39999999999995,3337,10.4472,10447.2,,,,,2014-09-18 07:12:29,Australia/Melbourne
2014-09-18 17:12:34+10:00,61954,-37.66962460242212,144.5523015037179,1.09116,167.20000000000005,3336,10.3104,10310.4,,,,,2014-09-18 07:12:34,Australia/Melbourne
2014-09-18 17:12:38+10:00,61958,-37.669529467821114,144.55231407657266,1.1019100000000002,166.79999999999995,3334,10.0116,10011.6,,,,,2014-09-18 07:12:38,Australia/Melbourne
2014-09-18 17:12:40+10:00,61960,-37.669483115896575,144.55231860280037,1.1070799999999998,166.79999999999995,3334,9.8208,9820.8,,,,,2014-09-18 07:12:40,Australia/Melbourne
2014-09-18 17:12:47+10:00,61967,-37.66931061632931,144.55235338769853,1.12649,166.20000000000005,3331,9.684,9684.0,,,,,2014-09-18 07:12:47,Australia/Melbourne
2014-09-18 17:12:53+10:00,61973,-37.669167704880245,144.55237635411322,1.14249,166.39999999999995,3332,9.806400000000002,9806.4,,,,,2014-09-18 07:12:53,Australia/Melbourne
2014-09-18 17:12:59+10:00,61979,-37.66902445815504,144.55235271714628,1.1587399999999999,166.0,3330,9.6768,9676.8,,,,,2014-09-18 07:12:59,Australia/Melbourne
2014-09-18 17:13:04+10:00,61984,-37.66891012899577,144.55236294306818,1.17151,166.60000000000005,3333,9.6084,9608.4,,,,,2014-09-18 07:13:04,Australia/Melbourne
2014-09-18 17:13:08+10:00,61988,-37.668806361034505,144.5523752644658,1.18308,166.60000000000005,3333,9.63,9630.0,,,,,2014-09-18 07:13:08,Australia/Melbourne
2014-09-18 17:13:13+10:00,61993,-37.66868507489561,144.5523987337947,1.1967,166.39999999999995,3332,9.7812,9781.2,,,,,2014-09-18 07:13:13,Australia/Melbourne
2014-09-18 17:13:20+10:00,62000,-37.66851911321282,144.55242807045582,1.2153200000000002,166.0,3330,9.702,9702.0,,,,,2014-09-18 07:13:20,Australia/Melbourne
2014-09-18 17:13:27+10:00,62007,-37.668345188722014,144.552460340783,1.2348599999999998,165.79999999999995,3329,9.8676,9867.6,,,,,2014-09-18 07:13:27,Australia/Melbourne
2014-09-18 17:13:33+10:00,62013,-37.66819339245558,144.55248598940668,1.2518799999999999,166.0,3330,10.0368,10036.8,,,,,2014-09-18 07:13:33,Australia/Melbourne
2014-09-18 17:13:38+10:00,62018,-37.66807738691568,144.55251398496333,1.26501,166.20000000000005,3331,9.863999999999999,9864.0,,,,,2014-09-18 07:13:38,Australia/Melbourne
2014-09-18 17:13:44+10:00,62024,-37.66793204471469,144.55253820866346,1.28132,166.79999999999995,3334,9.7848,9784.8,,,,,2014-09-18 07:13:44,Australia/Melbourne
2014-09-18 17:13:50+10:00,62030,-37.667777817696326,144.55256511457262,1.2986300000000002,167.39999999999995,3337,10.0332,10033.2,,,,,2014-09-18 07:13:50,Australia/Melbourne
2014-09-18 17:13:56+10:00,62036,-37.66763599589467,144.55259294249115,1.31457,167.79999999999995,3339,9.9468,9946.8,,,,,2014-09-18 07:13:56,Australia/Melbourne
2014-09-18 17:14:02+10:00,62042,-37.667492162436254,144.55262244679037,1.33076,168.20000000000005,3341,9.666,9666.0,,,,,2014-09-18 07:14:02,Australia/Melbourne
2014-09-18 17:14:07+10:00,62047,-37.667369535192854,144.55264323391017,1.34451,168.20000000000005,3341,9.846,9846.0,,,,,2014-09-18 07:14:07,Australia/Melbourne
2014-09-18 17:14:13+10:00,62053,-37.667222265154116,144.55267215147612,1.36107,168.39999999999995,3342,9.9216,9921.6,,,,,2014-09-18 07:14:13,Australia/Melbourne
2014-09-18 17:14:19+10:00,62059,-37.66707424074411,144.55269754864275,1.3776700000000002,169.39999999999995,3347,9.9828,9982.8,,,,,2014-09-18 07:14:19,Australia/Melbourne
2014-09-18 17:14:26+10:00,62066,-37.666902830824256,144.5527297351509,1.39691,169.0,3345,9.936,9936.0,,,,,2014-09-18 07:14:26,Australia/Melbourne
2014-09-18 17:14:28+10:00,62068,-37.66686083748937,144.55274406820539,1.4018199999999998,168.79999999999995,3344,9.7164,9716.4,,,,,2014-09-18 07:14:28,Australia/Melbourne
2014-09-18 17:14:31+10:00,62071,-37.66679017804563,144.55275781452656,1.4097600000000001,169.0,3345,9.5652,9565.2,,,,,2014-09-18 07:14:31,Australia/Melbourne
2014-09-18 17:14:36+10:00,62076,-37.66666964627802,144.5527848880738,1.42336,169.0,3345,9.5148,9514.8,,,,,2014-09-18 07:14:36,Australia/Melbourne
2014-09-18 17:14:42+10:00,62082,-37.666520196944475,144.55281740985808,1.4402,169.20000000000005,3346,9.8496,9849.6,,,,,2014-09-18 07:14:42,Australia/Melbourne
2014-09-18 17:14:48+10:00,62088,-37.66637158580125,144.55283895134926,1.45681,169.20000000000005,3346,10.0116,10011.6,,,,,2014-09-18 07:14:48,Australia/Melbourne
2014-09-18 17:14:54+10:00,62094,-37.666225405409925,144.5528657734394,1.47322,169.20000000000005,3346,9.9324,9932.4,,,,,2014-09-18 07:14:54,Australia/Melbourne
2014-09-18 17:15:00+10:00,62100,-37.66608257777989,144.55287574790418,1.48939,169.20000000000005,3346,9.774,9774.0,,,,,2014-09-18 07:15:00,Australia/Melbourne
2014-09-18 17:15:04+10:00,62104,-37.66599339433015,144.5528523623943,1.50015,169.60000000000005,3348,9.7848,9784.8,,,,,2014-09-18 07:15:04,Australia/Melbourne
2014-09-18 17:15:05+10:00,62105,-37.665963051840656,144.55285789445043,1.50356,169.79999999999995,3349,9.8532,9853.2,,,,,2014-09-18 07:15:05,Australia/Melbourne
2014-09-18 17:15:10+10:00,62110,-37.66584151424468,144.5528993010521,1.51783,169.79999999999995,3349,10.0368,10036.8,,,,,2014-09-18 07:15:10,Australia/Melbourne
2014-09-18 17:15:15+10:00,62115,-37.66573196277023,144.5529587287456,1.53149,170.20000000000005,3351,10.1448,10144.8,,,,,2014-09-18 07:15:15,Australia/Melbourne
2014-09-18 17:15:21+10:00,62121,-37.665589554235346,144.5529850479215,1.54748,170.0,3350,9.7236,9723.6,,,,,2014-09-18 07:15:21,Australia/Melbourne
2014-09-18 17:15:27+10:00,62127,-37.66544035635889,144.5530161447823,1.56428,170.0,3350,9.8244,9824.4,,,,,2014-09-18 07:15:27,Australia/Melbourne
2014-09-18 17:15:33+10:00,62133,-37.66529275104404,144.5530452299863,1.5808799999999998,170.79999999999995,3354,10.0044,10004.4,,,,,2014-09-18 07:15:33,Australia/Melbourne
2014-09-18 17:15:40+10:00,62140,-37.66511186957359,144.55307305790484,1.6011099999999998,171.20000000000005,3356,10.206,10206.0,,,,,2014-09-18 07:15:40,Australia/Melbourne
2014-09-18 17:15:46+10:00,62146,-37.66497013159096,144.55309987999502,1.6170200000000001,171.0,3355,10.2024,10202.4,,,,,2014-09-18 07:15:46,Australia/Melbourne
2014-09-18 17:15:52+10:00,62152,-37.66481892205775,144.55312309786675,1.63395,171.20000000000005,3356,9.9072,9907.2,,,,,2014-09-18 07:15:52,Australia/Melbourne
2014-09-18 17:15:58+10:00,62158,-37.664672657847404,144.5531532727182,1.6504,171.39999999999995,3357,9.792000000000002,9792.0,,,,,2014-09-18 07:15:58,Australia/Melbourne
2014-09-18 17:16:04+10:00,62164,-37.66453762538731,144.55318495631218,1.66565,171.20000000000005,3356,9.5364,9536.4,,,,,2014-09-18 07:16:04,Australia/Melbourne
2014-09-18 17:16:10+10:00,62170,-37.66439747996628,144.55321974121034,1.6815099999999998,171.39999999999995,3357,9.428400000000002,9428.4,,,,,2014-09-18 07:16:10,Australia/Melbourne
2014-09-18 17:16:16+10:00,62176,-37.664248952642076,144.55325569957498,1.69833,170.79999999999995,3354,9.702,9702.0,,,,,2014-09-18 07:16:16,Australia/Melbourne
2014-09-18 17:16:22+10:00,62182,-37.66410729847848,144.55327849835155,1.71419,170.39999999999995,3352,9.7416,9741.6,,,,,2014-09-18 07:16:22,Australia/Melbourne
2014-09-18 17:16:28+10:00,62188,-37.66396497376263,144.55331143923104,1.73033,171.20000000000005,3356,9.6408,9640.8,,,,,2014-09-18 07:16:28,Australia/Melbourne
2014-09-18 17:16:34+10:00,62194,-37.663823822513216,144.5533406082541,1.74625,171.79999999999995,3359,9.6732,9673.2,,,,,2014-09-18 07:16:34,Australia/Melbourne
2014-09-18 17:16:35+10:00,62195,-37.66380563378335,144.55335762351748,1.7487599999999999,171.79999999999995,3359,9.5724,9572.4,,,,,2014-09-18 07:16:35,Australia/Melbourne
2014-09-18 17:16:37+10:00,62197,-37.66382784582674,144.55338444560766,1.75272,171.79999999999995,3359,8.9388,8938.800000000001,,,,,2014-09-18 07:16:37,Australia/Melbourne
2014-09-18 17:16:39+10:00,62199,-37.663880567997694,144.55337891355157,1.75859,171.79999999999995,3359,9.0072,9007.2,,,,,2014-09-18 07:16:39,Australia/Melbourne
2014-09-18 17:16:41+10:00,62201,-37.663933793082826,144.5533716212958,1.76453,172.20000000000005,3361,9.1836,9183.6,,,,,2014-09-18 07:16:41,Australia/Melbourne
2014-09-18 17:16:46+10:00,62206,-37.664044434204705,144.55331470817327,1.77798,172.39999999999995,3362,9.4212,9421.2,,,,,2014-09-18 07:16:46,Australia/Melbourne
2014-09-18 17:16:53+10:00,62213,-37.664237637072794,144.5532893948257,1.79955,173.20000000000005,3366,10.44,10440.0,,,,,2014-09-18 07:16:53,Australia/Melbourne
2014-09-18 17:17:00+10:00,62220,-37.66442681662738,144.55327045172453,1.8206200000000001,173.79999999999995,3369,10.674000000000001,10674.0,,,,,2014-09-18 07:17:00,Australia/Melbourne
2014-09-18 17:17:07+10:00,62227,-37.66461012884975,144.55325251445174,1.84103,174.79999999999995,3374,10.7316,10731.6,,,,,2014-09-18 07:17:07,Australia/Melbourne
2014-09-18 17:17:14+10:00,62234,-37.6647918485105,144.55322585999966,1.86135,176.20000000000005,3381,10.5696,10569.6,,,,,2014-09-18 07:17:14,Australia/Melbourne
2014-09-18 17:17:20+10:00,62240,-37.6649459078908,144.55320415087044,1.87855,176.60000000000005,3383,10.3536,10353.6,,,,,2014-09-18 07:17:20,Australia/Melbourne
2014-09-18 17:17:27+10:00,62247,-37.66512452624738,144.55318252556023,1.8985,177.0,3385,10.2096,10209.6,,,,,2014-09-18 07:17:27,Australia/Melbourne
2014-09-18 17:17:34+10:00,62254,-37.665298534557216,144.5531541109085,1.91798,177.20000000000005,3386,10.332,10332.0,,,,,2014-09-18 07:17:34,Australia/Melbourne
2014-09-18 17:17:39+10:00,62259,-37.66542728058994,144.5531318150461,1.93241,177.60000000000005,3388,10.277999999999999,10278.0,,,,,2014-09-18 07:17:39,Australia/Melbourne
2014-09-18 17:17:46+10:00,62266,-37.665605060756214,144.55310356803238,1.95232,177.60000000000005,3388,10.224,10224.0,,,,,2014-09-18 07:17:46,Australia/Melbourne
2014-09-18 17:17:52+10:00,62272,-37.6657501515001,144.55308521166444,1.9685099999999998,178.0,3390,10.2132,10213.2,,,,,2014-09-18 07:17:52,Australia/Melbourne
2014-09-18 17:17:57+10:00,62277,-37.66586858779192,144.5530219282955,1.98322,177.39999999999995,3387,10.1052,10105.2,,,,,2014-09-18 07:17:57,Australia/Melbourne
