timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-02-21 09:23:10+11:00,33790,-37.88320940919221,144.97861792333427,2.03438,42.39999999999998,2712,35.70840000000001,35708.4,,81.0,0.0,,2016-02-20 22:23:10,Australia/Melbourne
2016-02-21 09:23:16+11:00,33796,-37.882738513872035,144.9782655481249,2.0944599999999998,41.39999999999998,2707,35.8416,35841.6,,81.0,0.0,,2016-02-20 22:23:16,Australia/Melbourne
2016-02-21 09:23:21+11:00,33801,-37.882342720404274,144.97797620482746,2.1448099999999997,41.200000000000045,2706,36.34560000000001,36345.6,,82.0,0.0,,2016-02-20 22:23:21,Australia/Melbourne
2016-02-21 09:23:27+11:00,33807,-37.88183150812984,144.9777151923627,2.2050500000000004,41.200000000000045,2706,36.0108,36010.8,,82.0,0.0,,2016-02-20 22:23:27,Australia/Melbourne
2016-02-21 09:23:34+11:00,33814,-37.88121753372253,144.97753523290154,2.2742400000000003,41.0,2705,35.3376,35337.6,,81.0,0.0,,2016-02-20 22:23:34,Australia/Melbourne
2016-02-21 09:23:41+11:00,33821,-37.88060029037297,144.9774509109557,2.34262,40.60000000000002,2703,34.934400000000004,34934.4,,78.0,0.0,,2016-02-20 22:23:41,Australia/Melbourne
2016-02-21 09:23:45+11:00,33825,-37.88024858571589,144.9774219095707,2.38145,39.79999999999996,2699,34.7004,34700.4,,78.0,0.0,,2016-02-20 22:23:45,Australia/Melbourne
2016-02-21 09:23:52+11:00,33832,-37.879657661542296,144.97734747827053,2.4470099999999997,40.79999999999996,2704,33.7248,33724.8,,76.0,0.0,,2016-02-20 22:23:52,Australia/Melbourne
2016-02-21 09:23:59+11:00,33839,-37.87906975485385,144.97726198285818,2.51207,40.79999999999996,2704,33.12,33120.0,,74.0,0.0,,2016-02-20 22:23:59,Australia/Melbourne
2016-02-21 09:24:00+11:00,33840,-37.87898652255535,144.97725058346987,2.52127,41.0,2705,33.12,33120.0,,76.0,0.0,,2016-02-20 22:24:00,Australia/Melbourne
2016-02-21 09:24:07+11:00,33847,-37.878411943092935,144.97717212885618,2.58493,40.60000000000002,2703,32.7492,32749.2,,74.0,0.0,,2016-02-20 22:24:07,Australia/Melbourne
2016-02-21 09:24:14+11:00,33854,-37.877829317003496,144.97710138559341,2.6491100000000003,40.39999999999998,2702,32.4828,32482.8,,73.0,0.0,,2016-02-20 22:24:14,Australia/Melbourne
2016-02-21 09:24:21+11:00,33861,-37.87725339643657,144.97702041640878,2.7128900000000002,40.0,2700,32.7492,32749.2,,75.0,0.0,,2016-02-20 22:24:21,Australia/Melbourne
2016-02-21 09:24:28+11:00,33868,-37.876684349030256,144.97694204561412,2.77604,40.39999999999998,2702,32.382,32382.0,,73.0,0.0,,2016-02-20 22:24:28,Australia/Melbourne
2016-02-21 09:24:35+11:00,33875,-37.87612318061292,144.97686845250428,2.83885,41.60000000000002,2708,32.245200000000004,32245.2,,74.0,0.0,,2016-02-20 22:24:35,Australia/Melbourne
2016-02-21 09:24:37+11:00,33877,-37.8759603202343,144.9768516048789,2.85689,42.0,2710,32.382,32382.0,,73.0,0.0,,2016-02-20 22:24:37,Australia/Melbourne
2016-02-21 09:24:40+11:00,33880,-37.87571405991912,144.9768188316375,2.88465,40.79999999999996,2704,33.656400000000005,33656.4,,77.0,0.0,,2016-02-20 22:24:40,Australia/Melbourne
2016-02-21 09:24:47+11:00,33887,-37.875119615346186,144.97673467732966,2.95114,40.60000000000002,2703,33.958800000000004,33958.8,,78.0,0.0,,2016-02-20 22:24:47,Australia/Melbourne
2016-02-21 09:24:54+11:00,33894,-37.874531457200646,144.976653540507,3.01691,41.0,2705,33.624,33624.0,,76.0,0.0,,2016-02-20 22:24:54,Australia/Melbourne
2016-02-21 09:25:01+11:00,33901,-37.87396240979432,144.9765820428729,3.0807900000000004,41.200000000000045,2706,32.6484,32648.4,,71.0,0.0,,2016-02-20 22:25:01,Australia/Melbourne
2016-02-21 09:25:08+11:00,33908,-37.873392691835754,144.9765005707741,3.1442,41.200000000000045,2706,32.583600000000004,32583.6,,74.0,0.0,,2016-02-20 22:25:08,Australia/Melbourne
2016-02-21 09:25:15+11:00,33915,-37.8728121612221,144.97642991133034,3.20865,40.79999999999996,2704,33.4548,33454.8,,76.0,0.0,,2016-02-20 22:25:15,Australia/Melbourne
2016-02-21 09:25:22+11:00,33922,-37.87222727201879,144.976354977116,3.27386,40.60000000000002,2703,33.757200000000005,33757.200000000004,,76.0,0.0,,2016-02-20 22:25:22,Australia/Melbourne
2016-02-21 09:25:29+11:00,33929,-37.871647831052535,144.97627752833068,3.3378900000000002,40.60000000000002,2703,32.382,32382.0,,75.0,0.0,,2016-02-20 22:25:29,Australia/Melbourne
2016-02-21 09:25:36+11:00,33936,-37.87108657881617,144.9761973135173,3.40005,41.200000000000045,2706,31.9428,31942.8,,71.0,0.0,,2016-02-20 22:25:36,Australia/Melbourne
2016-02-21 09:25:43+11:00,33943,-37.87053680978715,144.97611994855106,3.4613699999999996,41.200000000000045,2706,31.4748,31474.8,,70.0,0.0,,2016-02-20 22:25:43,Australia/Melbourne
2016-02-21 09:25:50+11:00,33950,-37.86998393945396,144.9760476127267,3.5234300000000003,41.79999999999996,2709,31.7088,31708.8,,71.0,0.0,,2016-02-20 22:25:50,Australia/Melbourne
2016-02-21 09:25:52+11:00,33952,-37.86982527002692,144.97601869516075,3.54095,42.0,2710,31.3416,31341.6,,70.0,0.0,,2016-02-20 22:25:52,Australia/Melbourne
2016-02-21 09:26:00+11:00,33960,-37.869255049154155,144.9757400806993,3.6093,42.79999999999996,2714,30.4668,30466.8,,68.0,0.0,,2016-02-20 22:26:00,Australia/Melbourne
2016-02-21 09:26:07+11:00,33967,-37.86876127123833,144.97543992474675,3.6702800000000004,42.200000000000045,2711,32.111999999999995,32112.0,,72.0,0.0,,2016-02-20 22:26:07,Australia/Melbourne
2016-02-21 09:26:14+11:00,33974,-37.86825156770647,144.97511772438884,3.7335800000000003,41.79999999999996,2709,32.346,32346.0,,71.0,0.0,,2016-02-20 22:26:14,Australia/Melbourne
2016-02-21 09:26:21+11:00,33981,-37.86773591302335,144.97480264864862,3.79746,42.0,2710,33.321600000000004,33321.6,,74.0,0.0,,2016-02-20 22:26:21,Australia/Melbourne
2016-02-21 09:26:28+11:00,33988,-37.8672314900905,144.97448748908937,3.8601,42.0,2710,31.9788,31978.8,,71.0,0.0,,2016-02-20 22:26:28,Australia/Melbourne
2016-02-21 09:26:35+11:00,33995,-37.86672958172858,144.97417165897787,3.9225,42.200000000000045,2711,31.9788,31978.8,,73.0,0.0,,2016-02-20 22:26:35,Australia/Melbourne
2016-02-21 09:26:42+11:00,34002,-37.86622909829021,144.97385658323762,3.98483,42.39999999999998,2712,32.111999999999995,32112.0,,73.0,0.0,,2016-02-20 22:26:42,Australia/Melbourne
2016-02-21 09:26:47+11:00,34007,-37.86589558236301,144.9735946487635,4.0288,43.0,2715,31.575600000000005,31575.6,,71.0,0.0,,2016-02-20 22:26:47,Australia/Melbourne
2016-02-21 09:26:54+11:00,34014,-37.86550808697939,144.97310439124703,4.08991,43.200000000000045,2716,31.4748,31474.8,,70.0,0.0,,2016-02-20 22:26:54,Australia/Melbourne
2016-02-21 09:27:01+11:00,34021,-37.86510768346489,144.97261421754956,4.15285,43.79999999999996,2719,33.5232,33523.200000000004,,75.0,0.0,,2016-02-20 22:27:01,Australia/Melbourne
2016-02-21 09:27:08+11:00,34028,-37.86459563300013,144.9722285661846,4.21874,43.200000000000045,2716,34.2612,34261.200000000004,,77.0,0.0,,2016-02-20 22:27:08,Australia/Melbourne
2016-02-21 09:27:14+11:00,34034,-37.8641176968813,144.97202270664275,4.274229999999998,42.79999999999996,2714,32.5152,32515.2,,0.0,0.0,,2016-02-20 22:27:14,Australia/Melbourne
2016-02-21 09:27:21+11:00,34041,-37.863546051085,144.972057742998,4.3369599999999995,43.600000000000016,2718,31.575600000000005,31575.6,,72.0,0.0,,2016-02-20 22:27:21,Australia/Melbourne
2016-02-21 09:27:23+11:00,34043,-37.86338889040053,144.97208255343142,4.35441,44.0,2720,31.4748,31474.8,,71.0,0.0,,2016-02-20 22:27:23,Australia/Melbourne
2016-02-21 09:27:29+11:00,34049,-37.86291807889938,144.97217064723372,4.40719,45.200000000000045,2726,31.0716,31071.6,,71.0,0.0,,2016-02-20 22:27:29,Australia/Melbourne
2016-02-21 09:27:30+11:00,34050,-37.862844904884696,144.9721992295235,4.415719999999999,45.399999999999984,2727,30.7008,30700.8,,68.0,0.0,,2016-02-20 22:27:30,Australia/Melbourne
2016-02-21 09:27:34+11:00,34054,-37.862578444182866,144.97237541712818,4.4491000000000005,46.200000000000045,2731,30.063600000000005,30063.6,,68.0,0.0,,2016-02-20 22:27:34,Australia/Melbourne
2016-02-21 09:27:38+11:00,34058,-37.86231324076653,144.97257633134726,4.483899999999998,45.600000000000016,2728,32.382,32382.0,,71.0,0.0,,2016-02-20 22:27:38,Australia/Melbourne
2016-02-21 09:27:41+11:00,34061,-37.86208047531545,144.97267180122438,4.51111,45.0,2725,32.7852,32785.200000000004,,74.0,0.0,,2016-02-20 22:27:41,Australia/Melbourne
2016-02-21 09:27:42+11:00,34062,-37.86200034432113,144.97268931940198,4.52022,45.200000000000045,2726,32.7852,32785.200000000004,,74.0,0.0,,2016-02-20 22:27:42,Australia/Melbourne
2016-02-21 09:27:49+11:00,34069,-37.86139869131148,144.97263575904068,4.5882,44.79999999999996,2724,36.0108,36010.8,,79.0,0.0,,2016-02-20 22:27:49,Australia/Melbourne
2016-02-21 09:27:55+11:00,34075,-37.86087926477194,144.97238086536527,4.65057,44.399999999999984,2722,38.16,38160.0,,87.0,0.0,,2016-02-20 22:27:55,Australia/Melbourne
2016-02-21 09:28:01+11:00,34081,-37.86041641607881,144.97197836637497,4.71275,44.600000000000016,2723,36.7128,36712.8,,82.0,0.0,,2016-02-20 22:28:01,Australia/Melbourne
2016-02-21 09:28:08+11:00,34088,-37.859927667304866,144.97150504030287,4.78086,44.600000000000016,2723,34.866,34866.0,,77.0,0.0,,2016-02-20 22:28:08,Australia/Melbourne
2016-02-21 09:28:15+11:00,34095,-37.859479570761316,144.97095610946414,4.85079,44.0,2720,36.144,36144.0,,82.0,0.0,,2016-02-20 22:28:15,Australia/Melbourne
2016-02-21 09:28:21+11:00,34101,-37.85915141925216,144.97039058245718,4.9117,43.399999999999984,2717,36.648,36648.0,,82.0,0.0,,2016-02-20 22:28:21,Australia/Melbourne
2016-02-21 09:28:27+11:00,34107,-37.85883290693164,144.9698221217841,4.9724,43.600000000000016,2718,36.2772,36277.2,,81.0,0.0,,2016-02-20 22:28:27,Australia/Melbourne
2016-02-21 09:28:34+11:00,34114,-37.85846795886754,144.96918828226626,5.04071,43.200000000000045,2716,34.4988,34498.8,,78.0,0.0,,2016-02-20 22:28:34,Australia/Melbourne
2016-02-21 09:28:41+11:00,34121,-37.85811038687825,144.96858545579016,5.1064,43.0,2715,33.9264,33926.4,,76.0,0.0,,2016-02-20 22:28:41,Australia/Melbourne
2016-02-21 09:28:48+11:00,34128,-37.857751725241535,144.96796703897414,5.17394,43.200000000000045,2716,35.0676,35067.6,,79.0,0.0,,2016-02-20 22:28:48,Australia/Melbourne
2016-02-21 09:28:53+11:00,34133,-37.85750043578446,144.96751508675516,5.2226300000000005,43.0,2715,34.833600000000004,34833.6,,79.0,0.0,,2016-02-20 22:28:53,Australia/Melbourne
2016-02-21 09:29:00+11:00,34140,-37.85716339945793,144.96688921004534,5.2893,43.200000000000045,2716,34.2288,34228.8,,78.0,0.0,,2016-02-20 22:29:00,Australia/Melbourne
2016-02-21 09:29:07+11:00,34147,-37.85681705921888,144.96627682819963,5.35519,43.399999999999984,2717,33.0516,33051.6,,78.0,0.0,,2016-02-20 22:29:07,Australia/Melbourne
2016-02-21 09:29:14+11:00,34154,-37.856468204408884,144.965670062229,5.422000000000001,43.0,2715,35.3376,35337.6,,78.0,0.0,,2016-02-20 22:29:14,Australia/Melbourne
2016-02-21 09:29:21+11:00,34161,-37.85611918196082,144.9650301877409,5.4913099999999995,42.60000000000002,2713,35.8092,35809.200000000004,,78.0,0.0,,2016-02-20 22:29:21,Australia/Melbourne
2016-02-21 09:29:28+11:00,34168,-37.8557668067515,144.96439685113728,5.56008,42.60000000000002,2713,34.833600000000004,34833.6,,78.0,0.0,,2016-02-20 22:29:28,Australia/Melbourne
2016-02-21 09:29:30+11:00,34170,-37.855663541704416,144.96422912925482,5.5791400000000015,41.79999999999996,2709,34.531200000000005,34531.200000000004,,76.0,0.0,,2016-02-20 22:29:30,Australia/Melbourne
2016-02-21 09:29:37+11:00,34177,-37.855311837047346,144.96361347846687,5.64668,42.0,2710,34.7004,34700.4,,77.0,0.0,,2016-02-20 22:29:37,Australia/Melbourne
2016-02-21 09:29:44+11:00,34184,-37.85496365278959,144.96299279853702,5.71431,41.79999999999996,2709,34.632,34632.0,,77.0,0.0,,2016-02-20 22:29:44,Australia/Melbourne
2016-02-21 09:29:51+11:00,34191,-37.85461949184537,144.96239131316543,5.78029,41.60000000000002,2708,33.858000000000004,33858.0,,74.0,0.0,,2016-02-20 22:29:51,Australia/Melbourne
2016-02-21 09:29:58+11:00,34198,-37.85428807139397,144.96180114336315,5.8441,41.60000000000002,2708,32.382,32382.0,,73.0,0.0,,2016-02-20 22:29:58,Australia/Melbourne
2016-02-21 09:30:05+11:00,34205,-37.853965619578965,144.96118674986062,5.908980000000001,42.0,2710,33.2208,33220.8,,74.0,0.0,,2016-02-20 22:30:05,Australia/Melbourne
2016-02-21 09:30:12+11:00,34212,-37.8536594286561,144.9605552572757,5.97383,42.200000000000045,2711,32.885999999999996,32886.0,,75.0,0.0,,2016-02-20 22:30:12,Australia/Melbourne
2016-02-21 09:30:19+11:00,34219,-37.853391207754605,144.95995251461864,6.0342400000000005,41.60000000000002,2708,30.636,30636.0,,69.0,0.0,,2016-02-20 22:30:19,Australia/Melbourne
2016-02-21 09:30:27+11:00,34227,-37.85307847894728,144.95930098928508,6.10115,41.60000000000002,2708,30.297600000000006,30297.6,,68.0,0.0,,2016-02-20 22:30:27,Australia/Melbourne
2016-02-21 09:30:35+11:00,34235,-37.85276315174997,144.9586541578174,6.16794,41.79999999999996,2709,29.559600000000003,29559.6,,68.0,0.0,,2016-02-20 22:30:35,Australia/Melbourne
2016-02-21 09:30:41+11:00,34241,-37.85255905240774,144.95821880176663,6.21146,42.0,2710,22.104,22104.0,,0.0,0.0,,2016-02-20 22:30:41,Australia/Melbourne
2016-02-21 09:30:42+11:00,34242,-37.85253122448921,144.95816222392025,6.217280000000001,42.0,2710,20.9592,20959.2,,0.0,0.0,,2016-02-20 22:30:42,Australia/Melbourne
2016-02-21 09:30:44+11:00,34244,-37.85246400162577,144.95809039101005,6.2269,42.200000000000045,2711,15.822000000000001,15822.0,,0.0,0.0,,2016-02-20 22:30:44,Australia/Melbourne
2016-02-21 09:30:46+11:00,34246,-37.85239971242846,144.95810782536864,6.23468,42.200000000000045,2711,14.0076,14007.6,,0.0,0.0,,2016-02-20 22:30:46,Australia/Melbourne
2016-02-21 09:30:57+11:00,34257,-37.852653097361326,144.95874811895192,6.29758,41.60000000000002,2708,26.8056,26805.6,,59.0,0.0,,2016-02-20 22:30:57,Australia/Melbourne
2016-02-21 09:31:05+11:00,34265,-37.8529704362154,144.9593828804791,6.3628100000000005,41.60000000000002,2708,31.2732,31273.2,,69.0,0.0,,2016-02-20 22:31:05,Australia/Melbourne
2016-02-21 09:31:12+11:00,34272,-37.8532709274441,144.95998545549807,6.4240200000000005,41.60000000000002,2708,31.0716,31071.6,,70.0,0.0,,2016-02-20 22:31:12,Australia/Melbourne
2016-02-21 09:31:20+11:00,34280,-37.85360050387681,144.96065064333382,6.491770000000002,42.79999999999996,2714,30.434400000000004,30434.4,,68.0,0.0,,2016-02-20 22:31:20,Australia/Melbourne
2016-02-21 09:31:28+11:00,34288,-37.85390979610384,144.9613216146827,6.560060000000001,42.79999999999996,2714,31.0032,31003.2,,70.0,0.0,,2016-02-20 22:31:28,Australia/Melbourne
2016-02-21 09:31:35+11:00,34295,-37.854207437485464,144.9618977867067,6.620419999999999,43.0,2715,31.4064,31406.4,,69.0,0.0,,2016-02-20 22:31:35,Australia/Melbourne
2016-02-21 09:31:42+11:00,34302,-37.854491332545884,144.9625022057444,6.682180000000002,42.79999999999996,2714,31.809600000000003,31809.6,,72.0,0.0,,2016-02-20 22:31:42,Australia/Melbourne
2016-02-21 09:31:49+11:00,34309,-37.85478595644236,144.96309363283217,6.742939999999999,42.79999999999996,2714,31.172400000000003,31172.4,,70.0,0.0,,2016-02-20 22:31:49,Australia/Melbourne
2016-02-21 09:31:56+11:00,34316,-37.85507538355887,144.9636883288622,6.803660000000001,42.200000000000045,2711,31.3056,31305.6,,0.0,0.0,,2016-02-20 22:31:56,Australia/Melbourne
2016-02-21 09:31:57+11:00,34317,-37.85511846654117,144.96377256698906,6.81244,41.60000000000002,2708,31.575600000000005,31575.6,,0.0,0.0,,2016-02-20 22:31:57,Australia/Melbourne
2016-02-21 09:32:04+11:00,34324,-37.855427255854,144.96437530964613,6.87582,41.39999999999998,2707,32.7492,32749.2,,74.0,0.0,,2016-02-20 22:32:04,Australia/Melbourne
2016-02-21 09:32:11+11:00,34331,-37.855741577222936,144.96497034095228,6.9388999999999985,41.60000000000002,2708,32.1804,32180.4,,72.0,0.0,,2016-02-20 22:32:11,Australia/Melbourne
2016-02-21 09:32:18+11:00,34338,-37.85604424774647,144.96556084603068,7.00092,42.39999999999998,2712,31.4064,31406.4,,71.0,0.0,,2016-02-20 22:32:18,Australia/Melbourne
2016-02-21 09:32:24+11:00,34344,-37.8563033323735,144.96605370193717,7.05328,42.60000000000002,2713,31.878000000000004,31878.0,,72.0,0.0,,2016-02-20 22:32:24,Australia/Melbourne
2016-02-21 09:32:31+11:00,34351,-37.856604661792524,144.9666336458176,7.1147100000000005,42.79999999999996,2714,31.104000000000006,31104.0,,69.0,0.0,,2016-02-20 22:32:31,Australia/Melbourne
2016-02-21 09:32:39+11:00,34359,-37.856939937919385,144.96726346202198,7.18275,43.0,2715,30.434400000000004,30434.4,,66.0,0.0,,2016-02-20 22:32:39,Australia/Melbourne
2016-02-21 09:32:46+11:00,34366,-37.85724344663322,144.96782815083859,7.2439300000000015,42.200000000000045,2711,32.4468,32446.8,,70.0,0.0,,2016-02-20 22:32:46,Australia/Melbourne
2016-02-21 09:32:48+11:00,34368,-37.85732634365559,144.9679964594543,7.26196,44.399999999999984,2722,32.3136,32313.6,,72.0,0.0,,2016-02-20 22:32:48,Australia/Melbourne
2016-02-21 09:32:55+11:00,34375,-37.857624236494296,144.96858629398045,7.324669999999999,43.0,2715,32.4468,32446.8,,70.0,0.0,,2016-02-20 22:32:55,Australia/Melbourne
2016-02-21 09:33:00+11:00,34380,-37.85785272717476,144.9690012820065,7.37005,42.0,2710,32.684400000000004,32684.4,,72.0,0.0,,2016-02-20 22:33:00,Australia/Melbourne
2016-02-21 09:33:07+11:00,34387,-37.8581530507654,144.9695779569447,7.43192,42.0,2710,31.374000000000002,31374.0,,69.0,0.0,,2016-02-20 22:33:07,Australia/Melbourne
2016-02-21 09:33:14+11:00,34394,-37.85844055004418,144.97014331631362,7.492999999999999,42.200000000000045,2711,31.575600000000005,31575.6,,25.0,0.0,,2016-02-20 22:33:14,Australia/Melbourne
2016-02-21 09:33:22+11:00,34402,-37.858889987692244,144.97065075673163,7.56133,42.79999999999996,2714,30.132,30132.0,,66.0,0.0,,2016-02-20 22:33:22,Australia/Melbourne
2016-02-21 09:33:23+11:00,34403,-37.858946649357684,144.97071077115837,7.5696699999999995,43.0,2715,29.995200000000004,29995.2,,66.0,0.0,,2016-02-20 22:33:23,Australia/Melbourne
2016-02-21 09:33:29+11:00,34409,-37.85929868929088,144.97105065733194,7.62051,43.600000000000016,2718,30.7008,30700.8,,68.0,0.0,,2016-02-20 22:33:29,Australia/Melbourne
2016-02-21 09:33:37+11:00,34417,-37.85976639948785,144.9715241510421,7.688860000000001,43.79999999999996,2719,30.8376,30837.6,,68.0,0.0,,2016-02-20 22:33:37,Australia/Melbourne
2016-02-21 09:33:44+11:00,34424,-37.86019815132022,144.97192857787013,7.750520000000002,43.79999999999996,2719,32.0112,32011.2,,70.0,0.0,,2016-02-20 22:33:44,Australia/Melbourne
2016-02-21 09:33:51+11:00,34431,-37.860661586746566,144.97234700247645,7.81427,43.600000000000016,2718,33.0516,33051.6,,73.0,0.0,,2016-02-20 22:33:51,Australia/Melbourne
2016-02-21 09:33:58+11:00,34438,-37.861130638048046,144.97270977124572,7.875710000000001,43.79999999999996,2719,30.636,30636.0,,68.0,0.0,,2016-02-20 22:33:58,Australia/Melbourne
2016-02-21 09:34:00+11:00,34440,-37.861273465678096,144.9727805145085,7.8924199999999995,44.200000000000045,2721,29.9628,29962.8,,67.0,0.0,,2016-02-20 22:34:00,Australia/Melbourne
2016-02-21 09:34:07+11:00,34447,-37.861810326576226,144.97291093692183,7.9534199999999995,44.79999999999996,2724,31.7448,31744.8,,70.0,0.0,,2016-02-20 22:34:07,Australia/Melbourne
2016-02-21 09:34:13+11:00,34453,-37.862270073965185,144.97284354642034,8.005239999999999,45.200000000000045,2726,30.9384,30938.4,,68.0,0.0,,2016-02-20 22:34:13,Australia/Melbourne
2016-02-21 09:34:15+11:00,34455,-37.86241441033781,144.9727717973292,8.02241,45.399999999999984,2727,30.87,30870.0,,68.0,0.0,,2016-02-20 22:34:15,Australia/Melbourne
2016-02-21 09:34:23+11:00,34463,-37.86294557154178,144.9723788537085,8.09135,45.0,2725,32.4144,32414.4,,70.0,0.0,,2016-02-20 22:34:23,Australia/Melbourne
2016-02-21 09:34:26+11:00,34466,-37.863190406933434,144.97229612432417,8.11961,44.0,2720,34.4304,34430.4,,77.0,0.0,,2016-02-20 22:34:26,Australia/Melbourne
2016-02-21 09:34:33+11:00,34473,-37.863777056336396,144.97219101525846,8.1857,42.79999999999996,2714,34.4304,34430.4,,75.0,0.0,,2016-02-20 22:34:33,Australia/Melbourne
2016-02-21 09:34:40+11:00,34480,-37.864380721002824,144.9722596630454,8.25423,43.200000000000045,2716,35.37,35370.0,,80.0,0.0,,2016-02-20 22:34:40,Australia/Melbourne
2016-02-21 09:34:47+11:00,34487,-37.86491590552032,144.9726006388664,8.3215,42.79999999999996,2714,33.5232,33523.200000000004,,76.0,0.0,,2016-02-20 22:34:47,Australia/Melbourne
2016-02-21 09:34:54+11:00,34494,-37.865355368703604,144.97303892858324,8.38425,43.200000000000045,2716,31.374000000000002,31374.0,,73.0,0.0,,2016-02-20 22:34:54,Australia/Melbourne
2016-02-21 09:35:02+11:00,34502,-37.865756945684545,144.97361510060728,8.45174,43.0,2715,29.2248,29224.8,,65.0,0.0,,2016-02-20 22:35:02,Australia/Melbourne
2016-02-21 09:35:10+11:00,34510,-37.86620328202844,144.97408775612712,8.51707,43.0,2715,30.4992,30499.2,,67.0,0.0,,2016-02-20 22:35:10,Australia/Melbourne
2016-02-21 09:35:17+11:00,34517,-37.86669848486781,144.97437953017652,8.578280000000001,42.60000000000002,2713,32.0112,32011.2,,71.0,0.0,,2016-02-20 22:35:17,Australia/Melbourne
