timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-05-14 17:46:33+10:00,63993,-37.66928195022047,144.55820135772228,0.32973,155.0,3275,9.774,9774.0,146,86,0.0,24,2019-05-14 07:46:33,Australia/Melbourne
2019-05-14 17:46:35+10:00,63995,-37.66933073289693,144.55819549039006,0.33529000000000003,155.0,3275,9.7416,9741.6,149,86,0.0,24,2019-05-14 07:46:35,Australia/Melbourne
2019-05-14 17:46:39+10:00,63999,-37.66944246366621,144.558171518147,0.34548,155.0,3275,9.6084,9608.4,148,86,0.0,24,2019-05-14 07:46:39,Australia/Melbourne
2019-05-14 17:46:40+10:00,64000,-37.66947087831795,144.55816011875868,0.34906,155.0,3275,9.6084,9608.4,149,86,0.0,24,2019-05-14 07:46:40,Australia/Melbourne
2019-05-14 17:46:43+10:00,64003,-37.66954405233264,144.55813840962946,0.35809,155.39999999999995,3277,9.7092,9709.2,146,86,0.0,24,2019-05-14 07:46:43,Australia/Melbourne
2019-05-14 17:46:46+10:00,64006,-37.66961228102445,144.55810798332095,0.36594,155.60000000000005,3278,9.6408,9640.8,148,85,0.0,24,2019-05-14 07:46:46,Australia/Melbourne
2019-05-14 17:46:49+10:00,64009,-37.669689394533634,144.55809951759875,0.37517,155.60000000000005,3278,9.7092,9709.2,144,85,0.0,24,2019-05-14 07:46:49,Australia/Melbourne
2019-05-14 17:46:51+10:00,64011,-37.66973851248622,144.55809163860974,0.38065,155.0,3275,9.7092,9709.2,146,85,0.0,24,2019-05-14 07:46:51,Australia/Melbourne
2019-05-14 17:46:57+10:00,64017,-37.66988561488689,144.55801636911931,0.3985,154.79999999999995,3274,9.7416,9741.6,146,86,0.0,23,2019-05-14 07:46:57,Australia/Melbourne
2019-05-14 17:47:03+10:00,64023,-37.6700244192034,144.55794260837138,0.4159,155.0,3275,9.8424,9842.4,147,85,0.0,23,2019-05-14 07:47:03,Australia/Melbourne
2019-05-14 17:47:08+10:00,64028,-37.6701147761196,144.5578575320542,0.42844,155.20000000000005,3276,9.774,9774.0,145,85,0.0,23,2019-05-14 07:47:08,Australia/Melbourne
2019-05-14 17:47:10+10:00,64030,-37.67016230151057,144.55784177407622,0.43343000000000004,155.39999999999995,3277,9.7092,9709.2,149,85,0.0,23,2019-05-14 07:47:10,Australia/Melbourne
2019-05-14 17:47:13+10:00,64033,-37.67022684216499,144.55781268887222,0.44135,155.0,3275,9.7092,9709.2,152,86,0.0,23,2019-05-14 07:47:13,Australia/Melbourne
2019-05-14 17:47:16+10:00,64036,-37.67029121518135,144.55778888426718,0.44918,155.0,3275,9.6408,9640.8,153,85,0.0,23,2019-05-14 07:47:16,Australia/Melbourne
2019-05-14 17:47:21+10:00,64041,-37.67041484825313,144.55774722620845,0.4638,155.20000000000005,3276,9.774,9774.0,154,85,0.0,23,2019-05-14 07:47:21,Australia/Melbourne
2019-05-14 17:47:22+10:00,64042,-37.670438317582004,144.5577205717564,0.46613999999999994,155.0,3275,9.774,9774.0,153,85,0.0,23,2019-05-14 07:47:22,Australia/Melbourne
2019-05-14 17:47:25+10:00,64045,-37.67050512135029,144.5576603896916,0.47607,154.79999999999995,3274,9.81,9810.0,153,85,0.0,23,2019-05-14 07:47:25,Australia/Melbourne
2019-05-14 17:47:28+10:00,64048,-37.67051643691957,144.55754983238873,0.48528000000000004,154.60000000000005,3273,9.9108,9910.8,154,87,0.0,22,2019-05-14 07:47:28,Australia/Melbourne
2019-05-14 17:47:29+10:00,64049,-37.67050361260772,144.5575086772442,0.48833000000000004,154.60000000000005,3273,9.9108,9910.8,153,86,0.0,22,2019-05-14 07:47:29,Australia/Melbourne
2019-05-14 17:47:32+10:00,64052,-37.67046011053026,144.55739937722686,0.49863,154.39999999999995,3272,9.9756,9975.6,150,86,0.0,22,2019-05-14 07:47:32,Australia/Melbourne
2019-05-14 17:47:34+10:00,64054,-37.67042608000338,144.5573484990746,0.50555,154.39999999999995,3272,10.0764,10076.4,151,86,0.0,22,2019-05-14 07:47:34,Australia/Melbourne
2019-05-14 17:47:40+10:00,64060,-37.670335555449135,144.55720357596874,0.52361,154.60000000000005,3273,10.314000000000002,10314.0,151,84,0.0,22,2019-05-14 07:47:40,Australia/Melbourne
2019-05-14 17:47:41+10:00,64061,-37.670326167717576,144.55717457458377,0.52666,154.60000000000005,3273,10.3464,10346.4,151,84,0.0,22,2019-05-14 07:47:41,Australia/Melbourne
2019-05-14 17:47:44+10:00,64064,-37.67030026763677,144.55710441805422,0.53565,154.60000000000005,3273,10.4472,10447.2,150,86,0.0,22,2019-05-14 07:47:44,Australia/Melbourne
2019-05-14 17:47:50+10:00,64070,-37.67026548273861,144.55693711526692,0.5507000000000001,154.39999999999995,3272,10.0764,10076.4,149,85,0.0,22,2019-05-14 07:47:50,Australia/Melbourne
2019-05-14 17:47:56+10:00,64076,-37.670266907662146,144.55677660182118,0.56696,154.79999999999995,3274,10.0116,10011.6,150,86,0.0,22,2019-05-14 07:47:56,Australia/Melbourne
2019-05-14 17:48:01+10:00,64081,-37.67025844193996,144.55662145279345,0.57875,154.60000000000005,3273,9.7092,9709.2,146,85,0.0,22,2019-05-14 07:48:01,Australia/Melbourne
2019-05-14 17:48:03+10:00,64083,-37.67026657238602,144.55656076781452,0.58363,154.39999999999995,3272,9.6408,9640.8,149,85,0.0,22,2019-05-14 07:48:03,Australia/Melbourne
2019-05-14 17:48:05+10:00,64085,-37.670280570164316,144.5564798824489,0.5884199999999999,154.0,3270,9.6084,9608.4,149,85,0.0,22,2019-05-14 07:48:05,Australia/Melbourne
2019-05-14 17:48:09+10:00,64089,-37.67031979747117,144.55634166486558,0.60121,153.79999999999995,3269,9.6732,9673.2,150,85,0.0,22,2019-05-14 07:48:09,Australia/Melbourne
2019-05-14 17:48:15+10:00,64095,-37.670410070568316,144.55618752166632,0.6187999999999999,153.79999999999995,3269,9.774,9774.0,150,86,0.0,22,2019-05-14 07:48:15,Australia/Melbourne
2019-05-14 17:48:17+10:00,64097,-37.67043177969754,144.5561388228089,0.6245499999999999,154.0,3270,9.81,9810.0,152,86,0.5,22,2019-05-14 07:48:17,Australia/Melbourne
2019-05-14 17:48:21+10:00,64101,-37.67049204558135,144.5560204703361,0.6383,153.79999999999995,3269,9.9432,9943.2,150,86,0.0,22,2019-05-14 07:48:21,Australia/Melbourne
2019-05-14 17:48:26+10:00,64106,-37.67053881660104,144.55587294884026,0.65155,153.79999999999995,3269,9.9108,9910.8,151,86,0.0,22,2019-05-14 07:48:26,Australia/Melbourne
2019-05-14 17:48:32+10:00,64112,-37.670600339770324,144.5556960068643,0.6684100000000001,153.60000000000005,3268,9.9108,9910.8,150,84,0.0,22,2019-05-14 07:48:32,Australia/Melbourne
2019-05-14 17:48:37+10:00,64117,-37.67063059844077,144.5555415283889,0.6827799999999999,154.0,3270,9.9108,9910.8,150,86,0.5,22,2019-05-14 07:48:37,Australia/Melbourne
2019-05-14 17:48:43+10:00,64123,-37.67065876163542,144.55535494722426,0.69996,154.20000000000005,3271,9.9756,9975.6,150,85,0.0,22,2019-05-14 07:48:43,Australia/Melbourne
2019-05-14 17:48:49+10:00,64129,-37.670698743313544,144.5551562961191,0.71858,154.20000000000005,3271,10.0764,10076.4,150,85,0.0,22,2019-05-14 07:48:49,Australia/Melbourne
2019-05-14 17:48:50+10:00,64130,-37.6707049459219,144.55512846820056,0.72139,154.20000000000005,3271,10.0764,10076.4,149,85,0.0,22,2019-05-14 07:48:50,Australia/Melbourne
2019-05-14 17:48:54+10:00,64134,-37.670721290633075,144.55501103773713,0.7308600000000001,154.0,3270,10.0116,10011.6,152,85,0.5,22,2019-05-14 07:48:54,Australia/Melbourne
2019-05-14 17:48:58+10:00,64138,-37.6707305945456,144.55487759783864,0.74112,153.79999999999995,3269,9.9756,9975.6,153,85,0.0,22,2019-05-14 07:48:58,Australia/Melbourne
2019-05-14 17:49:03+10:00,64143,-37.67072162590921,144.5547107141465,0.75583,154.20000000000005,3271,9.9432,9943.2,154,85,0.5,21,2019-05-14 07:49:03,Australia/Melbourne
2019-05-14 17:49:09+10:00,64149,-37.670735204592354,144.5545136556029,0.77449,154.39999999999995,3272,10.044,10044.0,152,85,0.0,21,2019-05-14 07:49:09,Australia/Melbourne
2019-05-14 17:49:15+10:00,64155,-37.670721877366304,144.55436353571713,0.78999,154.39999999999995,3272,10.0764,10076.4,152,85,0.0,21,2019-05-14 07:49:15,Australia/Melbourne
2019-05-14 17:49:21+10:00,64161,-37.67068969085813,144.5541632082313,0.80584,154.0,3270,9.9432,9943.2,153,85,0.5,21,2019-05-14 07:49:21,Australia/Melbourne
2019-05-14 17:49:27+10:00,64167,-37.67066018655896,144.55395407974717,0.82614,154.0,3270,10.1772,10177.2,153,85,0.0,21,2019-05-14 07:49:27,Australia/Melbourne
2019-05-14 17:49:32+10:00,64172,-37.670643338933594,144.55378979444504,0.841,154.0,3270,10.314000000000002,10314.0,149,85,0.0,21,2019-05-14 07:49:32,Australia/Melbourne
2019-05-14 17:49:34+10:00,64174,-37.670631520450115,144.5537312887609,0.84664,154.0,3270,10.3464,10346.4,149,85,0.0,21,2019-05-14 07:49:34,Australia/Melbourne
2019-05-14 17:49:40+10:00,64180,-37.67062489874661,144.55354915000498,0.8640899999999999,153.60000000000005,3268,10.4796,10479.6,151,85,0.0,21,2019-05-14 07:49:40,Australia/Melbourne
2019-05-14 17:49:43+10:00,64183,-37.67062271945178,144.55343498848382,0.8728400000000001,153.39999999999995,3267,10.4148,10414.8,148,85,0.5,21,2019-05-14 07:49:43,Australia/Melbourne
2019-05-14 17:49:46+10:00,64186,-37.67061928287149,144.55332309007645,0.8819600000000001,153.39999999999995,3267,10.548,10548.0,151,84,0.0,21,2019-05-14 07:49:46,Australia/Melbourne
2019-05-14 17:49:47+10:00,64187,-37.67061492428184,144.55329157412055,0.88502,153.39999999999995,3267,10.6128,10612.8,151,84,0.0,21,2019-05-14 07:49:47,Australia/Melbourne
2019-05-14 17:49:52+10:00,64192,-37.67061316408217,144.5531424600631,0.89928,152.79999999999995,3264,10.6812,10681.2,151,85,0.5,21,2019-05-14 07:49:52,Australia/Melbourne
2019-05-14 17:49:54+10:00,64194,-37.67063059844077,144.55310356803238,0.90405,152.79999999999995,3264,10.5804,10580.4,152,86,0.5,21,2019-05-14 07:49:54,Australia/Melbourne
2019-05-14 17:49:55+10:00,64195,-37.670635208487504,144.55307657830414,0.90553,152.79999999999995,3264,10.5156,10515.6,152,85,0.0,21,2019-05-14 07:49:55,Australia/Melbourne
2019-05-14 17:50:00+10:00,64200,-37.670612409710884,144.55290776677433,0.91629,153.60000000000005,3268,9.9432,9943.2,150,85,0.5,21,2019-05-14 07:50:00,Australia/Melbourne
2019-05-14 17:50:01+10:00,64201,-37.67059966921806,144.55287147313356,0.9181600000000001,153.60000000000005,3268,9.81,9810.0,150,85,0.5,21,2019-05-14 07:50:01,Australia/Melbourne
2019-05-14 17:50:06+10:00,64206,-37.670551976189024,144.55269562080503,0.93553,153.39999999999995,3267,9.81,9810.0,151,86,0.0,21,2019-05-14 07:50:06,Australia/Melbourne
2019-05-14 17:50:09+10:00,64209,-37.67058156430721,144.5526289846748,0.94516,153.20000000000005,3266,10.277999999999999,10278.0,155,86,0.5,21,2019-05-14 07:50:09,Australia/Melbourne
2019-05-14 17:50:10+10:00,64210,-37.67059816047549,144.55261222086847,0.94825,153.20000000000005,3266,10.3464,10346.4,154,86,0.5,21,2019-05-14 07:50:10,Australia/Melbourne
2019-05-14 17:50:16+10:00,64216,-37.670646272599704,144.5524228736758,0.9656600000000001,153.39999999999995,3267,10.3788,10378.8,153,85,0.0,21,2019-05-14 07:50:16,Australia/Melbourne
2019-05-14 17:50:21+10:00,64221,-37.67060536891222,144.55223872326312,0.98261,153.0,3265,10.7136,10713.6,153,86,0.0,21,2019-05-14 07:50:21,Australia/Melbourne
2019-05-14 17:50:27+10:00,64227,-37.67055113799871,144.55208466388285,1.00221,153.39999999999995,3267,11.015999999999998,11016.0,155,85,0.5,21,2019-05-14 07:50:27,Australia/Melbourne
2019-05-14 17:50:28+10:00,64228,-37.670543510466814,144.55207829363644,1.00473,153.39999999999995,3267,11.015999999999998,11016.0,155,86,0.5,21,2019-05-14 07:50:28,Australia/Melbourne
2019-05-14 17:50:30+10:00,64230,-37.67052842304111,144.55205541104078,1.00931,153.39999999999995,3267,10.8504,10850.4,155,86,0.5,21,2019-05-14 07:50:30,Australia/Melbourne
2019-05-14 17:50:31+10:00,64231,-37.670522639527924,144.55203261226416,1.01043,153.39999999999995,3267,10.6488,10648.8,153,86,0.5,21,2019-05-14 07:50:31,Australia/Melbourne
2019-05-14 17:50:34+10:00,64234,-37.67050218768418,144.55193420872092,1.0166899999999999,153.20000000000005,3266,9.9108,9910.8,155,85,0.5,21,2019-05-14 07:50:34,Australia/Melbourne
2019-05-14 17:50:40+10:00,64240,-37.67049238085747,144.5517254155129,1.03544,152.20000000000005,3261,10.8504,10850.4,155,87,0.5,21,2019-05-14 07:50:40,Australia/Melbourne
2019-05-14 17:50:46+10:00,64246,-37.67046949826182,144.55153145827353,1.05369,152.79999999999995,3264,11.052,11052.0,155,85,0.5,21,2019-05-14 07:50:46,Australia/Melbourne
2019-05-14 17:50:47+10:00,64247,-37.67045801505447,144.55149868503213,1.05742,152.79999999999995,3264,11.052,11052.0,153,85,0.5,21,2019-05-14 07:50:47,Australia/Melbourne
2019-05-14 17:50:52+10:00,64252,-37.670374447479844,144.551360886544,1.0720100000000001,152.20000000000005,3261,11.052,11052.0,154,85,0.0,21,2019-05-14 07:50:52,Australia/Melbourne
2019-05-14 17:50:58+10:00,64258,-37.67025207169354,144.55126516520974,1.0906900000000002,152.20000000000005,3261,11.052,11052.0,155,86,0.5,20,2019-05-14 07:50:58,Australia/Melbourne
2019-05-14 17:51:03+10:00,64263,-37.67010262235999,144.55133875831962,1.1079999999999999,152.39999999999995,3262,11.185200000000002,11185.2,155,86,0.5,20,2019-05-14 07:51:03,Australia/Melbourne
2019-05-14 17:51:09+10:00,64269,-37.66993934288621,144.55137027427554,1.1254000000000002,152.39999999999995,3262,11.1528,11152.8,157,86,0.5,20,2019-05-14 07:51:09,Australia/Melbourne
2019-05-14 17:51:15+10:00,64275,-37.66977765597403,144.55135736614466,1.1421199999999998,152.39999999999995,3262,10.8504,10850.4,156,85,0.5,20,2019-05-14 07:51:15,Australia/Melbourne
2019-05-14 17:51:17+10:00,64277,-37.669721078127615,144.551371447742,1.1481,152.60000000000005,3263,10.782,10782.0,157,86,0.0,20,2019-05-14 07:51:17,Australia/Melbourne
2019-05-14 17:51:23+10:00,64283,-37.669560313224785,144.5513827633113,1.1678899999999999,153.20000000000005,3266,10.8828,10882.8,155,85,0.0,20,2019-05-14 07:51:23,Australia/Melbourne
2019-05-14 17:51:28+10:00,64288,-37.669488396495574,144.55126969143748,1.1831200000000002,153.0,3265,10.9512,10951.2,154,85,0.0,20,2019-05-14 07:51:28,Australia/Melbourne
2019-05-14 17:51:34+10:00,64294,-37.669470207765706,144.55108445137742,1.20049,153.0,3265,10.9512,10951.2,153,85,0.0,20,2019-05-14 07:51:34,Australia/Melbourne
2019-05-14 17:51:40+10:00,64300,-37.66942033544183,144.55088295042515,1.21754,152.39999999999995,3262,10.9152,10915.2,152,85,0.0,20,2019-05-14 07:51:40,Australia/Melbourne
2019-05-14 17:51:41+10:00,64301,-37.66940482892096,144.55085981637242,1.2208599999999998,152.39999999999995,3262,10.9152,10915.2,153,85,0.0,20,2019-05-14 07:51:41,Australia/Melbourne
2019-05-14 17:51:44+10:00,64304,-37.66934246756136,144.55085009336472,1.2284899999999999,152.20000000000005,3261,10.9152,10915.2,154,85,0.5,20,2019-05-14 07:51:44,Australia/Melbourne
2019-05-14 17:51:45+10:00,64305,-37.669315561652176,144.55085696652532,1.23133,152.20000000000005,3261,10.782,10782.0,154,85,0.5,20,2019-05-14 07:51:45,Australia/Melbourne
2019-05-14 17:51:51+10:00,64311,-37.669160244986415,144.55091463401914,1.25006,152.79999999999995,3264,10.7496,10749.6,155,85,0.5,20,2019-05-14 07:51:51,Australia/Melbourne
2019-05-14 17:51:57+10:00,64317,-37.669006856158376,144.5509493350983,1.2666400000000002,152.79999999999995,3264,10.7496,10749.6,156,85,0.5,20,2019-05-14 07:51:57,Australia/Melbourne
2019-05-14 17:52:02+10:00,64322,-37.668868554756045,144.55097280442715,1.28177,153.20000000000005,3266,10.7136,10713.6,153,85,0.5,20,2019-05-14 07:52:02,Australia/Melbourne
2019-05-14 17:52:03+10:00,64323,-37.66883846372365,144.55097339116037,1.28459,153.39999999999995,3267,10.7136,10713.6,153,85,0.5,20,2019-05-14 07:52:03,Australia/Melbourne
2019-05-14 17:52:08+10:00,64328,-37.66872497275472,144.55096878111362,1.30005,153.79999999999995,3269,10.7496,10749.6,153,85,0.0,20,2019-05-14 07:52:08,Australia/Melbourne
2019-05-14 17:52:10+10:00,64330,-37.66868708655238,144.55096375197172,1.30445,153.79999999999995,3269,10.6812,10681.2,155,85,0.0,20,2019-05-14 07:52:10,Australia/Melbourne
2019-05-14 17:52:15+10:00,64335,-37.66856588423252,144.55092284828424,1.31577,153.39999999999995,3267,10.4796,10479.6,154,85,0.5,20,2019-05-14 07:52:15,Australia/Melbourne
2019-05-14 17:52:21+10:00,64341,-37.66841157339513,144.55084984190762,1.33235,153.79999999999995,3269,10.2456,10245.6,153,85,0.5,20,2019-05-14 07:52:21,Australia/Melbourne
2019-05-14 17:52:27+10:00,64347,-37.668226081877954,144.55077943392098,1.35071,154.39999999999995,3272,10.4148,10414.8,153,85,0.0,20,2019-05-14 07:52:27,Australia/Melbourne
2019-05-14 17:52:33+10:00,64353,-37.668071938678615,144.55071983858943,1.37014,154.79999999999995,3274,10.8144,10814.4,155,85,0.5,20,2019-05-14 07:52:33,Australia/Melbourne
2019-05-14 17:52:36+10:00,64356,-37.66799608245492,144.55067851580682,1.37939,155.0,3275,10.8504,10850.4,155,85,0.5,20,2019-05-14 07:52:36,Australia/Melbourne
2019-05-14 17:52:39+10:00,64359,-37.667932631447904,144.5506537053734,1.38821,154.79999999999995,3274,10.8828,10882.8,154,85,0.0,20,2019-05-14 07:52:39,Australia/Melbourne
2019-05-14 17:52:44+10:00,64364,-37.667810088023536,144.55061556771398,1.40219,154.60000000000005,3273,10.782,10782.0,153,85,0.0,20,2019-05-14 07:52:44,Australia/Melbourne
2019-05-14 17:52:48+10:00,64368,-37.667704727500684,144.55058891326192,1.4133200000000001,154.39999999999995,3272,10.7136,10713.6,156,85,0.0,20,2019-05-14 07:52:48,Australia/Melbourne
2019-05-14 17:52:51+10:00,64371,-37.667633732780814,144.55057432875037,1.42105,154.39999999999995,3272,10.5804,10580.4,153,85,0.0,20,2019-05-14 07:52:51,Australia/Melbourne
2019-05-14 17:52:56+10:00,64376,-37.66751965507865,144.5505572296679,1.43491,154.20000000000005,3271,10.4148,10414.8,152,85,0.0,20,2019-05-14 07:52:56,Australia/Melbourne
2019-05-14 17:53:01+10:00,64381,-37.667375653982155,144.55055119469762,1.44882,154.60000000000005,3273,10.4148,10414.8,155,85,0.5,20,2019-05-14 07:53:01,Australia/Melbourne
