timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-15 18:18:48+11:00,65928,-37.8419529274106,144.9570276495069,0.01291,-0.6000000000000227,2497,0.0,0.0,105,87,,23,2016-11-15 07:18:48,Australia/Melbourne
2016-11-15 18:19:01+11:00,65941,-37.8419529274106,144.9570276495069,0.01291,-0.3999999999999773,2498,0.0,0.0,106,87,,23,2016-11-15 07:19:01,Australia/Melbourne
2016-11-15 18:19:07+11:00,65947,-37.84195275977254,144.957070229575,0.01659,-0.3999999999999773,2498,0.0,0.0,109,92,,23,2016-11-15 07:19:07,Australia/Melbourne
2016-11-15 18:19:16+11:00,65956,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,106,89,,23,2016-11-15 07:19:16,Australia/Melbourne
2016-11-15 18:19:17+11:00,65957,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,103,88,,23,2016-11-15 07:19:17,Australia/Melbourne
2016-11-15 18:19:18+11:00,65958,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,103,89,,23,2016-11-15 07:19:18,Australia/Melbourne
2016-11-15 18:19:24+11:00,65964,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,106,89,,23,2016-11-15 07:19:24,Australia/Melbourne
2016-11-15 18:19:32+11:00,65972,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,108,90,,23,2016-11-15 07:19:32,Australia/Melbourne
2016-11-15 18:19:40+11:00,65980,-37.84195275977254,144.957070229575,0.01659,-0.6000000000000227,2497,0.0,0.0,105,85,,23,2016-11-15 07:19:40,Australia/Melbourne
2016-11-15 18:19:48+11:00,65988,-37.84195519052446,144.95711297728118,0.02024,-0.6000000000000227,2497,0.0,0.0,108,94,,23,2016-11-15 07:19:48,Australia/Melbourne
2016-11-15 18:19:58+11:00,65998,-37.84195519052446,144.95711297728118,0.02024,-0.6000000000000227,2497,0.0,0.0,105,89,,23,2016-11-15 07:19:58,Australia/Melbourne
2016-11-15 18:20:02+11:00,66002,-37.84195519052446,144.95711297728118,0.02024,-0.6000000000000227,2497,0.0,0.0,105,88,,23,2016-11-15 07:20:02,Australia/Melbourne
2016-11-15 18:20:11+11:00,66011,-37.84195519052446,144.95711297728118,0.02024,-0.6000000000000227,2497,0.0,0.0,108,88,,23,2016-11-15 07:20:11,Australia/Melbourne
2016-11-15 18:20:16+11:00,66016,-37.84195519052446,144.95711297728118,0.02024,-0.6000000000000227,2497,0.0,0.0,110,87,,23,2016-11-15 07:20:16,Australia/Melbourne
2016-11-15 18:20:28+11:00,66028,-37.84195804037154,144.9571412242949,0.022619999999999998,-0.6000000000000227,2497,0.0,0.0,107,90,,23,2016-11-15 07:20:28,Australia/Melbourne
2016-11-15 18:20:29+11:00,66029,-37.84195804037154,144.9571412242949,0.022619999999999998,-0.8000000000000114,2496,0.0,0.0,107,91,,23,2016-11-15 07:20:29,Australia/Melbourne
2016-11-15 18:20:43+11:00,66043,-37.84195804037154,144.9571412242949,0.022619999999999998,-0.6000000000000227,2497,0.0,0.0,110,88,,23,2016-11-15 07:20:43,Australia/Melbourne
2016-11-15 18:20:46+11:00,66046,-37.84195804037154,144.9571412242949,0.022619999999999998,-0.8000000000000114,2496,0.0,0.0,109,88,,23,2016-11-15 07:20:46,Australia/Melbourne
2016-11-15 18:20:59+11:00,66059,-37.84195804037154,144.9571412242949,0.022619999999999998,-0.8000000000000114,2496,0.0,0.0,111,89,,23,2016-11-15 07:20:59,Australia/Melbourne
2016-11-15 18:21:04+11:00,66064,-37.84197849221528,144.95719034224751,0.02646,-0.8000000000000114,2496,0.0,0.0,108,87,,23,2016-11-15 07:21:04,Australia/Melbourne
2016-11-15 18:21:21+11:00,66081,-37.84197849221528,144.95719034224751,0.02646,-0.8000000000000114,2496,0.0,0.0,108,89,,23,2016-11-15 07:21:21,Australia/Melbourne
2016-11-15 18:21:35+11:00,66095,-37.84197849221528,144.95719034224751,0.02646,-0.8000000000000114,2496,0.0,0.0,111,91,,23,2016-11-15 07:21:35,Australia/Melbourne
2016-11-15 18:21:38+11:00,66098,-37.84197849221528,144.95719034224751,0.02646,-0.8000000000000114,2496,0.0,0.0,108,89,,23,2016-11-15 07:21:38,Australia/Melbourne
2016-11-15 18:21:44+11:00,66104,-37.84198511391878,144.95723275467753,0.02999,-0.8000000000000114,2496,0.0,0.0,109,86,,23,2016-11-15 07:21:44,Australia/Melbourne
2016-11-15 18:21:58+11:00,66118,-37.84198511391878,144.95723275467753,0.02999,-1.0,2495,0.0,0.0,111,88,,23,2016-11-15 07:21:58,Australia/Melbourne
2016-11-15 18:22:09+11:00,66129,-37.84198511391878,144.95723275467753,0.02999,-0.8000000000000114,2496,0.0,0.0,113,88,,23,2016-11-15 07:22:09,Australia/Melbourne
2016-11-15 18:22:17+11:00,66137,-37.84198695793747,144.95752871967855,0.055560000000000005,-1.0,2495,0.0,0.0,116,90,,23,2016-11-15 07:22:17,Australia/Melbourne
2016-11-15 18:22:20+11:00,66140,-37.84198720939458,144.95757389813662,0.05946,-1.0,2495,0.0,0.0,116,89,,23,2016-11-15 07:22:20,Australia/Melbourne
2016-11-15 18:22:34+11:00,66154,-37.84198720939458,144.95757389813662,0.05946,-1.0,2495,0.0,0.0,116,90,,23,2016-11-15 07:22:34,Australia/Melbourne
2016-11-15 18:22:40+11:00,66160,-37.84198720939458,144.95757389813662,0.05946,-1.0,2495,0.0,0.0,116,89,,23,2016-11-15 07:22:40,Australia/Melbourne
2016-11-15 18:22:49+11:00,66169,-37.84198720939458,144.95757389813662,0.05946,-0.8000000000000114,2496,0.0,0.0,115,88,,23,2016-11-15 07:22:49,Australia/Melbourne
2016-11-15 18:23:05+11:00,66185,-37.841988299041994,144.9576295539737,0.06425,-1.0,2495,0.0,0.0,117,90,,23,2016-11-15 07:23:05,Australia/Melbourne
2016-11-15 18:23:19+11:00,66199,-37.841988299041994,144.9576295539737,0.06425,-1.0,2495,0.0,0.0,115,89,,23,2016-11-15 07:23:19,Australia/Melbourne
2016-11-15 18:23:30+11:00,66210,-37.841988299041994,144.9576295539737,0.06425,-1.0,2495,0.0,0.0,118,89,,23,2016-11-15 07:23:30,Australia/Melbourne
2016-11-15 18:23:36+11:00,66216,-37.841988299041994,144.9576295539737,0.06425,-1.0,2495,0.0,0.0,118,89,,23,2016-11-15 07:23:36,Australia/Melbourne
2016-11-15 18:23:48+11:00,66228,-37.84199064597488,144.95767582207918,0.06820999999999999,-1.0,2495,0.0,0.0,118,90,,23,2016-11-15 07:23:48,Australia/Melbourne
2016-11-15 18:24:01+11:00,66241,-37.84199064597488,144.95767582207918,0.06820999999999999,-1.0,2495,0.0,0.0,119,91,,23,2016-11-15 07:24:01,Australia/Melbourne
2016-11-15 18:24:08+11:00,66248,-37.84199064597488,144.95767582207918,0.06820999999999999,-1.0,2495,0.0,0.0,122,90,,23,2016-11-15 07:24:08,Australia/Melbourne
2016-11-15 18:24:14+11:00,66254,-37.84199064597488,144.95767582207918,0.06820999999999999,-1.0,2495,0.0,0.0,121,89,,23,2016-11-15 07:24:14,Australia/Melbourne
2016-11-15 18:24:25+11:00,66265,-37.842009924352176,144.9577405303717,0.07341,-1.1999999999999886,2494,0.0,0.0,118,90,,23,2016-11-15 07:24:25,Australia/Melbourne
2016-11-15 18:24:37+11:00,66277,-37.842009924352176,144.9577405303717,0.07341,-1.0,2495,0.0,0.0,118,86,,23,2016-11-15 07:24:37,Australia/Melbourne
2016-11-15 18:24:52+11:00,66292,-37.842009924352176,144.9577405303717,0.07341,-1.0,2495,0.0,0.0,117,87,,23,2016-11-15 07:24:52,Australia/Melbourne
2016-11-15 18:24:55+11:00,66295,-37.842009924352176,144.9577405303717,0.07341,-1.1999999999999886,2494,0.0,0.0,118,83,,23,2016-11-15 07:24:55,Australia/Melbourne
2016-11-15 18:25:14+11:00,66314,-37.84204018302262,144.95781546458602,0.07927999999999999,-1.1999999999999886,2494,0.0,0.0,119,87,,23,2016-11-15 07:25:14,Australia/Melbourne
2016-11-15 18:25:30+11:00,66330,-37.84204018302262,144.95781546458602,0.07927999999999999,-1.1999999999999886,2494,0.0,0.0,119,90,,23,2016-11-15 07:25:30,Australia/Melbourne
2016-11-15 18:25:38+11:00,66338,-37.84207421354949,144.9578701145947,0.08331000000000001,-1.1999999999999886,2494,0.0,0.0,122,86,,23,2016-11-15 07:25:38,Australia/Melbourne
2016-11-15 18:25:44+11:00,66344,-37.84207421354949,144.9578701145947,0.08331000000000001,-1.1999999999999886,2494,0.0,0.0,122,89,,23,2016-11-15 07:25:44,Australia/Melbourne
2016-11-15 18:26:01+11:00,66361,-37.84207421354949,144.9578701145947,0.08331000000000001,-1.1999999999999886,2494,0.0,0.0,122,88,,23,2016-11-15 07:26:01,Australia/Melbourne
2016-11-15 18:26:20+11:00,66380,-37.842124002054334,144.95793851092458,0.08821,-1.3999999999999773,2493,0.0,0.0,122,88,,23,2016-11-15 07:26:20,Australia/Melbourne
2016-11-15 18:26:34+11:00,66394,-37.842124002054334,144.95793851092458,0.08821,-1.3999999999999773,2493,0.0,0.0,119,86,,23,2016-11-15 07:26:34,Australia/Melbourne
2016-11-15 18:26:49+11:00,66409,-37.842124002054334,144.95793851092458,0.08821,-1.3999999999999773,2493,0.0,0.0,119,86,,24,2016-11-15 07:26:49,Australia/Melbourne
2016-11-15 18:27:02+11:00,66422,-37.84214537590742,144.95800162665546,0.09323,-1.3999999999999773,2493,0.0,0.0,122,98,,24,2016-11-15 07:27:02,Australia/Melbourne
2016-11-15 18:27:04+11:00,66424,-37.84214537590742,144.95800162665546,0.09323,-1.3999999999999773,2493,0.0,0.0,122,98,,24,2016-11-15 07:27:04,Australia/Melbourne
2016-11-15 18:27:16+11:00,66436,-37.84214537590742,144.95800162665546,0.09323,-1.3999999999999773,2493,0.0,0.0,124,96,,24,2016-11-15 07:27:16,Australia/Melbourne
2016-11-15 18:27:28+11:00,66448,-37.84214537590742,144.95800162665546,0.09323,-1.3999999999999773,2493,0.0,0.0,127,100,,24,2016-11-15 07:27:28,Australia/Melbourne
2016-11-15 18:27:32+11:00,66452,-37.84214537590742,144.95800162665546,0.09323,-1.6000000000000227,2492,0.0,0.0,127,99,,24,2016-11-15 07:27:32,Australia/Melbourne
2016-11-15 18:27:49+11:00,66469,-37.84218636341393,144.95808117091656,0.09928,-1.3999999999999773,2493,0.0,0.0,129,99,,24,2016-11-15 07:27:49,Australia/Melbourne
2016-11-15 18:28:02+11:00,66482,-37.84218636341393,144.95808117091656,0.09928,-2.0,2490,0.0,0.0,128,99,,24,2016-11-15 07:28:02,Australia/Melbourne
2016-11-15 18:28:04+11:00,66484,-37.84218636341393,144.95808117091656,0.09928,-1.6000000000000227,2492,0.0,0.0,129,96,,24,2016-11-15 07:28:04,Australia/Melbourne
2016-11-15 18:28:09+11:00,66489,-37.84218636341393,144.95808117091656,0.09928,-1.0,2495,0.0,0.0,129,94,,24,2016-11-15 07:28:09,Australia/Melbourne
