timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-14 18:21:54+10:00,66114,-37.66873109154403,144.55797672271729,0.2147,161.0,3305,10.782,10782.0,,83,0.0,29,2016-04-14 08:21:54,Australia/Melbourne
2016-04-14 18:22:01+10:00,66121,-37.66855465248227,144.5580362342298,0.23535999999999999,161.0,3305,10.6812,10681.2,,82,0.0,29,2016-04-14 08:22:01,Australia/Melbourne
2016-04-14 18:22:09+10:00,66129,-37.66835516318679,144.55807386897501,0.25777999999999995,161.79999999999995,3309,10.548,10548.0,,83,0.0,29,2016-04-14 08:22:09,Australia/Melbourne
2016-04-14 18:22:13+10:00,66133,-37.66825047321617,144.55808577127758,0.26943,162.0,3310,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:13,Australia/Melbourne
2016-04-14 18:22:20+10:00,66140,-37.66806825064123,144.5581141021103,0.28983000000000003,162.39999999999995,3312,10.4796,10479.6,,84,0.0,29,2016-04-14 08:22:20,Australia/Melbourne
2016-04-14 18:22:27+10:00,66147,-37.66787831671536,144.55815006047487,0.31115,162.60000000000005,3313,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:27,Australia/Melbourne
2016-04-14 18:22:28+10:00,66148,-37.6678506564349,144.55815718509257,0.31427999999999995,162.60000000000005,3313,10.5156,10515.6,,84,0.0,29,2016-04-14 08:22:28,Australia/Melbourne
2016-04-14 18:22:42+10:00,66162,-37.667825678363435,144.55815559253097,0.31427999999999995,162.39999999999995,3312,0.0,0.0,,0,0.0,28,2016-04-14 08:22:42,Australia/Melbourne
2016-04-14 18:22:45+10:00,66165,-37.66778469085693,144.55816481262443,0.31895,162.60000000000005,3313,6.1812000000000005,6181.2,,0,0.0,28,2016-04-14 08:22:45,Australia/Melbourne
2016-04-14 18:22:47+10:00,66167,-37.6677230000496,144.55816917121408,0.32579,162.60000000000005,3313,11.6208,11620.8,,0,0.0,28,2016-04-14 08:22:47,Australia/Melbourne
2016-04-14 18:22:54+10:00,66174,-37.66752895899117,144.5582106616348,0.34765,162.79999999999995,3314,11.3184,11318.4,,85,0.0,28,2016-04-14 08:22:54,Australia/Melbourne
2016-04-14 18:23:01+10:00,66181,-37.667330307886,144.5582415908575,0.36987,162.79999999999995,3314,11.556,11556.0,,84,0.5,28,2016-04-14 08:23:01,Australia/Melbourne
2016-04-14 18:23:08+10:00,66188,-37.66714682802558,144.55828048288822,0.39052,163.0,3315,10.5804,10580.4,,84,0.0,28,2016-04-14 08:23:08,Australia/Melbourne
2016-04-14 18:23:15+10:00,66195,-37.666963096708066,144.55832163803282,0.41127,162.79999999999995,3314,10.6812,10681.2,,84,0.0,28,2016-04-14 08:23:15,Australia/Melbourne
2016-04-14 18:23:22+10:00,66202,-37.66678095795214,144.55835122615102,0.43166,163.20000000000005,3316,10.5804,10580.4,,84,0.0,28,2016-04-14 08:23:22,Australia/Melbourne
2016-04-14 18:23:24+10:00,66204,-37.666730331256986,144.5583593565971,0.43733,163.39999999999995,3317,10.548,10548.0,,84,0.0,28,2016-04-14 08:23:24,Australia/Melbourne
2016-04-14 18:23:31+10:00,66211,-37.666543833911426,144.5583831612021,0.45813999999999994,163.79999999999995,3319,10.548,10548.0,,83,0.0,28,2016-04-14 08:23:31,Australia/Melbourne
2016-04-14 18:23:38+10:00,66218,-37.666363622993224,144.55840419977903,0.47823999999999994,163.60000000000005,3318,10.4796,10479.6,,83,0.0,28,2016-04-14 08:23:38,Australia/Melbourne
2016-04-14 18:23:41+10:00,66221,-37.66629287973046,144.5583983324468,0.48623,163.79999999999995,3319,10.4796,10479.6,,82,0.0,28,2016-04-14 08:23:41,Australia/Melbourne
2016-04-14 18:23:48+10:00,66228,-37.66626161523163,144.558176798746,0.50631,164.0,3320,10.3788,10378.8,,83,0.0,28,2016-04-14 08:23:48,Australia/Melbourne
2016-04-14 18:23:54+10:00,66234,-37.66625071875751,144.55796800553802,0.52478,164.39999999999995,3322,10.5156,10515.6,,84,0.0,28,2016-04-14 08:23:54,Australia/Melbourne
2016-04-14 18:24:01+10:00,66241,-37.66621693968773,144.55773507244885,0.5456799999999999,164.20000000000005,3321,10.548,10548.0,,84,0.0,27,2016-04-14 08:24:01,Australia/Melbourne
2016-04-14 18:24:08+10:00,66248,-37.66618500463665,144.55750130116942,0.5666,164.20000000000005,3321,10.6128,10612.8,,84,0.0,27,2016-04-14 08:24:08,Australia/Melbourne
2016-04-14 18:24:15+10:00,66255,-37.66615726053715,144.5572668593377,0.5875100000000001,164.20000000000005,3321,10.6128,10612.8,,84,0.0,27,2016-04-14 08:24:15,Australia/Melbourne
2016-04-14 18:24:22+10:00,66262,-37.6661423407495,144.55702680163083,0.6088100000000001,164.0,3320,10.6488,10648.8,,84,0.0,27,2016-04-14 08:24:22,Australia/Melbourne
2016-04-14 18:24:29+10:00,66269,-37.666249629110105,144.5568725746125,0.6291399999999999,163.79999999999995,3319,10.6128,10612.8,,84,0.0,27,2016-04-14 08:24:29,Australia/Melbourne
2016-04-14 18:24:36+10:00,66276,-37.66644224524497,144.55684424377978,0.65067,163.39999999999995,3317,10.5804,10580.4,,85,0.0,27,2016-04-14 08:24:36,Australia/Melbourne
2016-04-14 18:24:43+10:00,66283,-37.666632598266006,144.55680786631999,0.6721199999999999,163.20000000000005,3316,10.6128,10612.8,,83,0.0,27,2016-04-14 08:24:43,Australia/Melbourne
2016-04-14 18:24:47+10:00,66287,-37.666732762008905,144.5567864086479,0.68361,163.0,3315,10.5804,10580.4,,82,0.0,27,2016-04-14 08:24:47,Australia/Melbourne
2016-04-14 18:24:54+10:00,66294,-37.66679202206433,144.55700643360615,0.7043699999999999,163.39999999999995,3317,10.5156,10515.6,,83,0.0,27,2016-04-14 08:24:54,Australia/Melbourne
2016-04-14 18:25:01+10:00,66301,-37.66686368733645,144.5572357624769,0.72614,163.39999999999995,3317,10.6488,10648.8,,82,0.0,27,2016-04-14 08:25:01,Australia/Melbourne
2016-04-14 18:25:08+10:00,66308,-37.667032331228256,144.55733793787658,0.74825,163.20000000000005,3316,10.7496,10749.6,,83,0.0,27,2016-04-14 08:25:08,Australia/Melbourne
2016-04-14 18:25:15+10:00,66315,-37.66722830012441,144.55729108303785,0.77071,162.39999999999995,3312,10.8504,10850.4,,84,0.0,27,2016-04-14 08:25:15,Australia/Melbourne
2016-04-14 18:25:22+10:00,66322,-37.66741580329835,144.55721095204353,0.7927000000000001,162.20000000000005,3311,11.015999999999998,11016.0,,84,0.0,27,2016-04-14 08:25:22,Australia/Melbourne
2016-04-14 18:25:27+10:00,66327,-37.66748160123825,144.55707214772698,0.8083600000000001,162.20000000000005,3311,11.015999999999998,11016.0,,84,0.0,27,2016-04-14 08:25:27,Australia/Melbourne
2016-04-14 18:25:29+10:00,66329,-37.66746290959418,144.55700274556875,0.8148500000000001,162.20000000000005,3311,11.015999999999998,11016.0,,84,0.5,27,2016-04-14 08:25:29,Australia/Melbourne
2016-04-14 18:25:35+10:00,66335,-37.667395016178496,144.55679185688498,0.8348899999999999,162.39999999999995,3312,11.1528,11152.8,,84,0.0,26,2016-04-14 08:25:35,Australia/Melbourne
2016-04-14 18:25:42+10:00,66342,-37.667341120541096,144.5565559063107,0.8565499999999999,162.39999999999995,3312,11.185200000000002,11185.2,,83,0.0,26,2016-04-14 08:25:42,Australia/Melbourne
2016-04-14 18:25:49+10:00,66349,-37.667308347299695,144.55632464960217,0.87729,163.0,3315,11.1168,11116.8,,82,0.0,26,2016-04-14 08:25:49,Australia/Melbourne
2016-04-14 18:25:56+10:00,66356,-37.66728554852307,144.55609842203555,0.8974200000000001,163.0,3315,10.9836,10983.6,,83,0.0,26,2016-04-14 08:25:56,Australia/Melbourne
2016-04-14 18:26:03+10:00,66363,-37.66725939698517,144.55586557276547,0.91817,162.79999999999995,3314,10.9512,10951.2,,83,0.0,26,2016-04-14 08:26:03,Australia/Melbourne
2016-04-14 18:26:10+10:00,66370,-37.66723726876079,144.55562870018184,0.93922,162.79999999999995,3314,10.9152,10915.2,,84,0.0,26,2016-04-14 08:26:10,Australia/Melbourne
2016-04-14 18:26:17+10:00,66377,-37.66720684245229,144.55540289171043,0.95944,163.0,3315,10.8504,10850.4,,83,0.0,26,2016-04-14 08:26:17,Australia/Melbourne
2016-04-14 18:26:24+10:00,66384,-37.66716962680221,144.55517314374447,0.98014,163.20000000000005,3316,10.8144,10814.4,,83,0.0,26,2016-04-14 08:26:24,Australia/Melbourne
2016-04-14 18:26:32+10:00,66392,-37.667040377855294,144.5550180785358,1.00279,163.39999999999995,3317,10.6128,10612.8,,84,0.0,26,2016-04-14 08:26:32,Australia/Melbourne
2016-04-14 18:26:33+10:00,66393,-37.66701028682292,144.55502419732508,1.00617,163.39999999999995,3317,10.6128,10612.8,,84,0.0,26,2016-04-14 08:26:33,Australia/Melbourne
2016-04-14 18:26:40+10:00,66400,-37.666820771992214,144.5550664421171,1.02756,163.60000000000005,3318,10.6488,10648.8,,82,0.0,26,2016-04-14 08:26:40,Australia/Melbourne
2016-04-14 18:26:47+10:00,66407,-37.66662178561091,144.55511522479358,1.0500699999999998,163.79999999999995,3319,10.782,10782.0,,84,0.0,26,2016-04-14 08:26:47,Australia/Melbourne
2016-04-14 18:26:54+10:00,66414,-37.66645875759423,144.55521874129772,1.07181,163.79999999999995,3319,10.8144,10814.4,,84,0.0,26,2016-04-14 08:26:54,Australia/Melbourne
2016-04-14 18:26:55+10:00,66415,-37.66645389609039,144.55525578930974,1.07511,164.0,3320,10.8144,10814.4,,84,0.0,26,2016-04-14 08:26:55,Australia/Melbourne
2016-04-14 18:27:01+10:00,66421,-37.66650636680424,144.555483777076,1.0961100000000001,164.20000000000005,3321,11.052,11052.0,,84,0.5,26,2016-04-14 08:27:01,Australia/Melbourne
2016-04-14 18:27:08+10:00,66428,-37.666532602161176,144.55572140403092,1.11733,164.0,3320,11.0844,11084.4,,84,0.5,26,2016-04-14 08:27:08,Australia/Melbourne
2016-04-14 18:27:15+10:00,66435,-37.66655322164297,144.55596950836483,1.13937,163.79999999999995,3319,11.1528,11152.8,,84,0.0,26,2016-04-14 08:27:15,Australia/Melbourne
2016-04-14 18:27:22+10:00,66442,-37.666594544425614,144.55620327964425,1.16051,164.20000000000005,3321,11.1528,11152.8,,83,0.0,26,2016-04-14 08:27:22,Australia/Melbourne
2016-04-14 18:27:27+10:00,66447,-37.66662304289639,144.5563667267561,1.17528,164.0,3320,11.0844,11084.4,,84,0.0,26,2016-04-14 08:27:27,Australia/Melbourne
2016-04-14 18:27:35+10:00,66455,-37.66666335985065,144.55661851912737,1.19802,163.60000000000005,3318,10.8828,10882.8,,84,0.0,25,2016-04-14 08:27:35,Australia/Melbourne
2016-04-14 18:27:42+10:00,66462,-37.666696887463324,144.55685757100582,1.21958,163.39999999999995,3317,10.8828,10882.8,,83,0.0,25,2016-04-14 08:27:42,Australia/Melbourne
2016-04-14 18:27:49+10:00,66469,-37.66675505787134,144.55709653906524,1.24165,163.39999999999995,3317,11.015999999999998,11016.0,,84,0.0,25,2016-04-14 08:27:49,Australia/Melbourne
2016-04-14 18:27:56+10:00,66476,-37.66684290021658,144.55731539055702,1.2633,163.20000000000005,3316,11.052,11052.0,,84,0.0,25,2016-04-14 08:27:56,Australia/Melbourne
2016-04-14 18:28:03+10:00,66483,-37.66700425185263,144.5574045740068,1.28473,163.20000000000005,3316,10.9512,10951.2,,84,0.0,25,2016-04-14 08:28:03,Australia/Melbourne
2016-04-14 18:28:10+10:00,66490,-37.667192425578826,144.5573065057397,1.30734,162.60000000000005,3313,11.052,11052.0,,83,0.0,25,2016-04-14 08:28:10,Australia/Melbourne
2016-04-14 18:28:17+10:00,66497,-37.66737297177315,144.55722017213702,1.3288,163.0,3315,10.9512,10951.2,,84,0.0,25,2016-04-14 08:28:17,Australia/Melbourne
2016-04-14 18:28:19+10:00,66499,-37.66742628067732,144.55719888210297,1.335,162.20000000000005,3311,10.9512,10951.2,,83,0.0,25,2016-04-14 08:28:19,Australia/Melbourne
2016-04-14 18:28:26+10:00,66506,-37.66745402477681,144.55698531121016,1.35673,162.20000000000005,3311,10.9152,10915.2,,83,0.0,25,2016-04-14 08:28:26,Australia/Melbourne
2016-04-14 18:28:33+10:00,66513,-37.66738026402891,144.55673821270466,1.38003,162.60000000000005,3313,11.1168,11116.8,,84,0.0,25,2016-04-14 08:28:33,Australia/Melbourne
2016-04-14 18:28:40+10:00,66520,-37.667341036722064,144.5564994961023,1.40157,163.0,3315,11.185200000000002,11185.2,,84,0.0,25,2016-04-14 08:28:40,Australia/Melbourne
2016-04-14 18:28:47+10:00,66527,-37.6673199981451,144.55626044422388,1.42279,162.39999999999995,3312,11.185200000000002,11185.2,,84,0.0,25,2016-04-14 08:28:47,Australia/Melbourne
2016-04-14 18:28:54+10:00,66534,-37.667294181883335,144.55603111535308,1.4432399999999999,162.39999999999995,3312,11.015999999999998,11016.0,,83,0.0,25,2016-04-14 08:28:54,Australia/Melbourne
2016-04-14 18:29:01+10:00,66541,-37.667257552966475,144.55579424276948,1.46454,162.79999999999995,3314,11.052,11052.0,,82,0.0,25,2016-04-14 08:29:01,Australia/Melbourne
2016-04-14 18:29:03+10:00,66543,-37.66725017689169,144.55572878010568,1.4703700000000002,163.39999999999995,3317,11.015999999999998,11016.0,,83,0.0,25,2016-04-14 08:29:03,Australia/Melbourne
2016-04-14 18:29:10+10:00,66550,-37.66723022796213,144.55549475736916,1.49126,162.79999999999995,3314,10.9152,10915.2,,84,0.0,25,2016-04-14 08:29:10,Australia/Melbourne
2016-04-14 18:29:18+10:00,66558,-37.66719192266464,144.55524296499792,1.51391,162.79999999999995,3314,10.6812,10681.2,,83,0.0,25,2016-04-14 08:29:18,Australia/Melbourne
2016-04-14 18:29:25+10:00,66565,-37.667125957086675,144.55502537079158,1.53504,163.60000000000005,3318,10.7496,10749.6,,83,0.0,25,2016-04-14 08:29:25,Australia/Melbourne
2016-04-14 18:29:32+10:00,66572,-37.66693166457117,144.55500835552812,1.55693,163.60000000000005,3318,10.7496,10749.6,,83,0.0,25,2016-04-14 08:29:32,Australia/Melbourne
2016-04-14 18:29:39+10:00,66579,-37.666740892454975,144.5550124626607,1.57813,163.60000000000005,3318,10.8144,10814.4,,83,0.0,25,2016-04-14 08:29:39,Australia/Melbourne
2016-04-14 18:29:47+10:00,66587,-37.666546264663346,144.55505596473813,1.60008,163.79999999999995,3319,10.6128,10612.8,,83,0.0,25,2016-04-14 08:29:47,Australia/Melbourne
2016-04-14 18:29:49+10:00,66589,-37.66649429686368,144.55505252815786,1.60585,163.79999999999995,3319,10.6128,10612.8,,83,0.0,25,2016-04-14 08:29:49,Australia/Melbourne
2016-04-14 18:29:55+10:00,66595,-37.66643310897052,144.55487667582932,1.62306,164.39999999999995,3322,10.4472,10447.2,,82,0.0,25,2016-04-14 08:29:55,Australia/Melbourne
2016-04-14 18:30:02+10:00,66602,-37.66637242399156,144.5546413958073,1.645,164.39999999999995,3322,10.8144,10814.4,,84,0.0,25,2016-04-14 08:30:02,Australia/Melbourne
2016-04-14 18:30:09+10:00,66609,-37.666298495605595,144.55441810190678,1.6663400000000002,164.39999999999995,3322,11.0844,11084.4,,83,0.5,25,2016-04-14 08:30:09,Australia/Melbourne
2016-04-14 18:30:16+10:00,66616,-37.66623890027404,144.55418776720762,1.6877400000000002,164.39999999999995,3322,11.052,11052.0,,83,0.5,25,2016-04-14 08:30:16,Australia/Melbourne
2016-04-14 18:30:23+10:00,66623,-37.666196152567856,144.55395818687975,1.7085700000000001,164.39999999999995,3322,11.015999999999998,11016.0,,83,0.5,25,2016-04-14 08:30:23,Australia/Melbourne
2016-04-14 18:30:30+10:00,66630,-37.6661663968116,144.5537239126861,1.72951,164.60000000000005,3323,11.015999999999998,11016.0,,83,0.5,25,2016-04-14 08:30:30,Australia/Melbourne
2016-04-14 18:30:37+10:00,66637,-37.666056677699096,144.55353557132185,1.75032,164.39999999999995,3322,10.9512,10951.2,,83,0.0,25,2016-04-14 08:30:37,Australia/Melbourne
2016-04-14 18:30:38+10:00,66638,-37.66603077761829,144.55351922661066,1.75353,164.39999999999995,3322,10.9512,10951.2,,83,0.0,25,2016-04-14 08:30:38,Australia/Melbourne
2016-04-14 18:30:41+10:00,66641,-37.665967075154185,144.55357010476288,1.76258,164.39999999999995,3322,10.782,10782.0,,83,0.5,25,2016-04-14 08:30:41,Australia/Melbourne
2016-04-14 18:30:47+10:00,66647,-37.665970847010605,144.55380312167108,1.78347,164.20000000000005,3321,10.9512,10951.2,,83,0.5,25,2016-04-14 08:30:47,Australia/Melbourne
2016-04-14 18:30:54+10:00,66654,-37.666027341037996,144.5540531538427,1.8064,164.60000000000005,3323,11.052,11052.0,,83,0.0,25,2016-04-14 08:30:54,Australia/Melbourne
2016-04-14 18:31:01+10:00,66661,-37.66607880592346,144.55428583547473,1.8277299999999999,164.39999999999995,3322,11.015999999999998,11016.0,,84,0.0,25,2016-04-14 08:31:01,Australia/Melbourne
2016-04-14 18:31:05+10:00,66665,-37.66610361635685,144.55441223457456,1.83923,164.20000000000005,3321,10.9836,10983.6,,84,0.0,25,2016-04-14 08:31:05,Australia/Melbourne
2016-04-14 18:31:12+10:00,66672,-37.66617000102997,144.55463586375117,1.8603,164.0,3320,10.9152,10915.2,,84,0.0,25,2016-04-14 08:31:12,Australia/Melbourne
2016-04-14 18:31:19+10:00,66679,-37.666246946901076,144.5548417232931,1.8804,164.0,3320,10.8504,10850.4,,84,0.0,24,2016-04-14 08:31:19,Australia/Melbourne
2016-04-14 18:31:26+10:00,66686,-37.66630964353681,144.55506007187068,1.90093,164.20000000000005,3321,10.7136,10713.6,,84,0.0,24,2016-04-14 08:31:26,Australia/Melbourne
2016-04-14 18:31:33+10:00,66693,-37.666355157271035,144.5552839525044,1.9213200000000001,163.79999999999995,3319,10.6488,10648.8,,83,0.0,24,2016-04-14 08:31:33,Australia/Melbourne
2016-04-14 18:31:40+10:00,66700,-37.66638709232211,144.5555137842894,1.94193,164.0,3320,10.6128,10612.8,,84,0.0,24,2016-04-14 08:31:40,Australia/Melbourne
2016-04-14 18:31:47+10:00,66707,-37.666411735117435,144.5557570271194,1.9635599999999998,163.60000000000005,3318,10.6488,10648.8,,83,0.0,24,2016-04-14 08:31:47,Australia/Melbourne
2016-04-14 18:31:54+10:00,66714,-37.66645012423396,144.55599012784657,1.98469,163.79999999999995,3319,10.7496,10749.6,,83,0.0,24,2016-04-14 08:31:54,Australia/Melbourne
2016-04-14 18:32:00+10:00,66720,-37.666461858898394,144.5561952330172,2.00287,164.0,3320,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:00,Australia/Melbourne
2016-04-14 18:32:07+10:00,66727,-37.66649471595883,144.5564274955541,2.02375,163.39999999999995,3317,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:07,Australia/Melbourne
2016-04-14 18:32:14+10:00,66734,-37.666554730385535,144.5566495321691,2.0446500000000003,163.0,3315,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:14,Australia/Melbourne
2016-04-14 18:32:20+10:00,66740,-37.666636956855655,144.5568123087287,2.0619,163.60000000000005,3318,10.7496,10749.6,,83,0.0,24,2016-04-14 08:32:20,Australia/Melbourne
2016-04-14 18:32:22+10:00,66742,-37.66660904511809,144.55684868618846,2.0666100000000003,163.60000000000005,3318,10.7136,10713.6,,83,0.5,24,2016-04-14 08:32:22,Australia/Melbourne
2016-04-14 18:32:28+10:00,66748,-37.666426654905074,144.55687064677474,2.0870100000000003,163.60000000000005,3318,10.782,10782.0,,84,0.0,24,2016-04-14 08:32:28,Australia/Melbourne
2016-04-14 18:32:34+10:00,66754,-37.666243761777885,144.55688221380115,2.1073600000000003,163.60000000000005,3318,10.9512,10951.2,,83,0.5,24,2016-04-14 08:32:34,Australia/Melbourne
2016-04-14 18:32:38+10:00,66758,-37.6661529019475,144.556939965114,2.11908,163.79999999999995,3319,10.9836,10983.6,,84,0.0,24,2016-04-14 08:32:38,Australia/Melbourne
2016-04-14 18:32:45+10:00,66765,-37.666156170889735,144.55717910081145,2.1405,163.60000000000005,3318,10.9512,10951.2,,84,0.0,24,2016-04-14 08:32:45,Australia/Melbourne
2016-04-14 18:32:52+10:00,66772,-37.66619355417789,144.5574159733951,2.16182,164.0,3320,10.9512,10951.2,,84,0.0,24,2016-04-14 08:32:52,Australia/Melbourne
2016-04-14 18:32:59+10:00,66779,-37.66622113063932,144.55764303915203,2.1821,164.20000000000005,3321,10.8504,10850.4,,84,0.0,24,2016-04-14 08:32:59,Australia/Melbourne
2016-04-14 18:33:01+10:00,66781,-37.66623227857053,144.5577130280435,2.1884,164.60000000000005,3323,10.8828,10882.8,,84,0.0,24,2016-04-14 08:33:01,Australia/Melbourne
2016-04-14 18:33:08+10:00,66788,-37.666270835325115,144.55795090645555,2.20982,165.20000000000005,3326,10.9836,10983.6,,84,0.0,24,2016-04-14 08:33:08,Australia/Melbourne
2016-04-14 18:33:12+10:00,66792,-37.666280474513776,144.55807839520276,2.22112,165.60000000000005,3328,10.7136,10713.6,,84,0.0,24,2016-04-14 08:33:12,Australia/Melbourne
2016-04-14 18:33:19+10:00,66799,-37.666311739012606,144.5583179499954,2.24255,165.39999999999995,3327,10.7496,10749.6,,83,0.5,24,2016-04-14 08:33:19,Australia/Melbourne
2016-04-14 18:33:23+10:00,66803,-37.66635063104332,144.55843906849626,2.25433,165.20000000000005,3326,10.782,10782.0,,84,0.0,24,2016-04-14 08:33:23,Australia/Melbourne
2016-04-14 18:33:26+10:00,66806,-37.66642782837153,144.55845859833065,2.26324,164.60000000000005,3323,10.6812,10681.2,,83,0.0,24,2016-04-14 08:33:26,Australia/Melbourne
2016-04-14 18:33:33+10:00,66813,-37.66662555746734,144.55841937102375,2.28546,164.60000000000005,3323,10.8504,10850.4,,83,0.0,24,2016-04-14 08:33:33,Australia/Melbourne
2016-04-14 18:33:40+10:00,66820,-37.6668313331902,144.55838131718338,2.3085500000000003,163.79999999999995,3319,11.052,11052.0,,84,0.0,24,2016-04-14 08:33:40,Australia/Melbourne
2016-04-14 18:33:47+10:00,66827,-37.66702562570572,144.5583384018391,2.33045,164.0,3320,11.1528,11152.8,,84,0.0,24,2016-04-14 08:33:47,Australia/Melbourne
2016-04-14 18:33:54+10:00,66834,-37.66721874475479,144.55830554477868,2.35209,163.79999999999995,3319,11.1528,11152.8,,84,0.0,24,2016-04-14 08:33:54,Australia/Melbourne
2016-04-14 18:34:01+10:00,66841,-37.667402056977146,144.55827889032665,2.37256,163.79999999999995,3319,11.015999999999998,11016.0,,83,0.0,24,2016-04-14 08:34:01,Australia/Melbourne
2016-04-14 18:34:04+10:00,66844,-37.66747908666729,144.55826564691958,2.38119,163.60000000000005,3318,10.9512,10951.2,,83,0.0,24,2016-04-14 08:34:04,Australia/Melbourne
2016-04-14 18:34:12+10:00,66852,-37.66767178662121,144.55822482705116,2.40289,163.20000000000005,3316,10.6488,10648.8,,83,0.0,24,2016-04-14 08:34:12,Australia/Melbourne
2016-04-14 18:34:19+10:00,66859,-37.66785677522421,144.55819565802813,2.42358,163.20000000000005,3316,10.9836,10983.6,,83,0.5,24,2016-04-14 08:34:19,Australia/Melbourne
2016-04-14 18:34:26+10:00,66866,-37.66804662533104,144.55815022811294,2.44503,162.79999999999995,3314,11.052,11052.0,,84,0.0,24,2016-04-14 08:34:26,Australia/Melbourne
2016-04-14 18:34:31+10:00,66871,-37.668184256181114,144.55811862833798,2.4605599999999996,162.20000000000005,3311,10.9836,10983.6,,84,0.0,24,2016-04-14 08:34:31,Australia/Melbourne
2016-04-14 18:34:34+10:00,66874,-37.66826103441417,144.5581041276455,2.46918,160.79999999999995,3304,10.8828,10882.8,,84,0.0,24,2016-04-14 08:34:34,Australia/Melbourne
2016-04-14 18:34:42+10:00,66882,-37.66846220009029,144.55806020647287,2.49183,160.79999999999995,3304,10.6488,10648.8,,83,0.0,24,2016-04-14 08:34:42,Australia/Melbourne
2016-04-14 18:34:46+10:00,66886,-37.668556831777096,144.5580452028662,2.50245,160.79999999999995,3304,10.4472,10447.2,,83,0.0,24,2016-04-14 08:34:46,Australia/Melbourne
2016-04-14 18:34:48+10:00,66888,-37.668586755171425,144.558084346354,2.50732,160.60000000000005,3303,10.314000000000002,10314.0,,83,0.0,24,2016-04-14 08:34:48,Australia/Melbourne
2016-04-14 18:34:53+10:00,66893,-37.66863050870597,144.55822315067053,2.5206500000000003,160.60000000000005,3303,10.1448,10144.8,,84,0.0,24,2016-04-14 08:34:53,Australia/Melbourne
2016-04-14 18:35:01+10:00,66901,-37.668810300528996,144.5582047943026,2.54088,160.20000000000005,3301,9.7416,9741.6,,83,0.0,24,2016-04-14 08:35:01,Australia/Melbourne
