timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-16 15:24:31-06:00,55471,-38.1470004748553,144.37206166796386,2.16289,43.600000000000016,2718,4.6008,4600.8,165.0,56.81828443540204,,,2019-02-16 21:24:31,None
2019-02-16 15:24:37-06:00,55477,-38.147001396864646,144.37205320224166,2.1638900000000003,43.200000000000045,2716,0.0,0.0,165.0,33.03673738098037,,,2019-02-16 21:24:37,None
2019-02-16 15:24:43-06:00,55483,-38.147002821788185,144.37206049449742,2.16454,43.399999999999984,2717,0.0,0.0,162.0,32.67241022269885,,,2019-02-16 21:24:43,None
2019-02-16 15:24:49-06:00,55489,-38.147007096558816,144.3720610812306,2.16552,43.399999999999984,2717,0.0,0.0,162.0,32.67241022269885,,,2019-02-16 21:24:49,None
2019-02-16 15:24:53-06:00,55493,-38.147010281682014,144.3720612488687,2.16604,43.0,2715,0.0,0.0,162.0,32.67241022269885,,,2019-02-16 21:24:53,None
2019-02-16 15:24:55-06:00,55495,-38.147005503997214,144.37206284143033,2.16643,44.200000000000045,2721,0.0,0.0,159.0,32.30808306441733,,,2019-02-16 21:24:55,None
2019-02-16 15:25:01-06:00,55501,-38.147002654150135,144.37206904403862,2.1673,43.399999999999984,2717,0.0,0.0,159.0,32.30808306441733,,,2019-02-16 21:25:01,None
2019-02-16 15:25:03-06:00,55503,-38.1470007263124,144.37206912785769,2.16759,43.200000000000045,2716,0.0,0.0,156.0,31.94375590613581,,,2019-02-16 21:25:03,None
2019-02-16 15:25:06-06:00,55506,-38.14700005576015,144.37206787057218,2.16771,43.200000000000045,2716,0.0,0.0,153.0,31.57942874785429,,,2019-02-16 21:25:06,None
2019-02-16 15:25:12-06:00,55512,-38.147007096558816,144.37206510454416,2.16834,43.399999999999984,2717,0.0,0.0,152.0,31.457986361760447,,,2019-02-16 21:25:12,None
2019-02-16 15:25:18-06:00,55518,-38.147009275853634,144.37206275761127,2.1691700000000003,43.200000000000045,2716,0.0,0.0,149.0,31.09365920347893,,,2019-02-16 21:25:18,None
2019-02-16 15:25:22-06:00,55522,-38.147006761282675,144.37206292524934,2.16966,43.0,2715,0.0,0.0,152.0,31.457986361760447,,,2019-02-16 21:25:22,None
2019-02-16 15:25:28-06:00,55528,-38.147009946405895,144.37206225469708,2.17045,43.399999999999984,2717,0.0,0.0,154.0,31.70087113394813,,,2019-02-16 21:25:28,None
2019-02-16 15:25:34-06:00,55534,-38.14700835384429,144.3720681220293,2.17102,43.0,2715,0.0,0.0,149.0,31.09365920347893,,,2019-02-16 21:25:34,None
2019-02-16 15:25:35-06:00,55535,-38.147008270025246,144.37206912785769,2.17104,43.0,2715,0.0,0.0,145.0,30.607889659103567,,,2019-02-16 21:25:35,None
2019-02-16 15:25:37-06:00,55537,-38.147008856758475,144.3720661941916,2.1713,42.79999999999996,2714,0.0,0.0,142.0,30.243562500822048,,,2019-02-16 21:25:37,None
2019-02-16 15:25:43-06:00,55543,-38.14701623283327,144.37206141650674,2.17295,43.79999999999996,2719,0.0,0.0,143.0,30.365004886915887,,,2019-02-16 21:25:43,None
2019-02-16 15:25:45-06:00,55545,-38.147009611129754,144.37206284143033,2.17329,43.399999999999984,2717,0.0,0.0,147.0,30.85077443129125,,,2019-02-16 21:25:45,None
2019-02-16 15:25:47-06:00,55547,-38.147011790424585,144.3720630928874,2.17355,42.79999999999996,2714,0.0,0.0,150.0,31.215101589572768,,,2019-02-16 21:25:47,None
2019-02-16 15:25:49-06:00,55549,-38.14700902439654,144.37206225469708,2.17383,43.0,2715,0.0,0.0,146.0,30.729332045197406,,,2019-02-16 21:25:49,None
2019-02-16 15:25:50-06:00,55550,-38.147008437663324,144.37206099741158,2.17387,43.200000000000045,2716,0.0,0.0,142.0,30.243562500822048,,,2019-02-16 21:25:50,None
2019-02-16 15:25:55-06:00,55555,-38.14699251204729,144.37204632908106,2.17592,43.399999999999984,2717,1.9152,1915.2,146.0,40.62900577990189,,,2019-02-16 21:25:55,None
2019-02-16 15:25:57-06:00,55557,-38.14699108712375,144.37201565131545,2.17858,43.0,2715,3.8628,3862.8,147.0,50.81759758418205,,,2019-02-16 21:25:57,None
2019-02-16 15:26:03-06:00,55563,-38.146984046325095,144.37183678150174,2.19428,43.0,2715,9.7416,9741.6,148.0,81.32657231759246,,,2019-02-16 21:26:03,None
2019-02-16 15:26:06-06:00,55566,-38.14699661917985,144.3717452511191,2.2025200000000003,43.0,2715,8.600399999999999,8600.4,152.0,75.91347612155181,,,2019-02-16 21:26:06,None
2019-02-16 15:26:12-06:00,55572,-38.14708764664829,144.37159571796656,2.21908,43.200000000000045,2716,8.766,8766.0,154.0,77.01234772042447,,,2019-02-16 21:26:12,None
2019-02-16 15:26:17-06:00,55577,-38.147126706317074,144.37147610820833,2.23061,43.0,2715,7.9272,7927.2,158.0,73.16235790354767,,,2019-02-16 21:26:17,None
2019-02-16 15:26:23-06:00,55583,-38.1471283826977,144.3712787982076,2.24795,43.200000000000045,2716,11.7216,11721.6,159.0,92.89706366629288,,,2019-02-16 21:26:23,None
2019-02-16 15:26:26-06:00,55586,-38.1471283826977,144.37117150984702,2.2573600000000003,42.79999999999996,2714,10.0764,10076.4,162.0,84.75734778555194,,,2019-02-16 21:26:26,None
2019-02-16 15:26:31-06:00,55591,-38.147167358547456,144.3710669875145,2.26818,42.0,2710,4.3992,4399.2,163.0,55.53332874377178,,,2019-02-16 21:26:31,None
2019-02-16 15:26:37-06:00,55597,-38.14715143293142,144.3712223879993,2.28249,42.200000000000045,2711,8.733600000000001,8733.6,164.0,78.05929589788103,,,2019-02-16 21:26:37,None
2019-02-16 15:26:43-06:00,55603,-38.14717825502157,144.37142053619027,2.30018,42.200000000000045,2711,10.2456,10245.6,165.0,85.9962701797942,,,2019-02-16 21:26:43,None
2019-02-16 15:26:46-06:00,55606,-38.147230558097355,144.37148650176826,2.3086,42.39999999999998,2712,8.733600000000001,8733.6,166.0,78.30218067006871,,,2019-02-16 21:26:46,None
2019-02-16 15:26:52-06:00,55612,-38.1473252736032,144.37138935551047,2.3237400000000004,42.60000000000002,2713,9.27,9270.0,165.0,80.95339126606315,,,2019-02-16 21:26:52,None
2019-02-16 15:26:58-06:00,55618,-38.14728923141956,144.3712152633816,2.3397,42.60000000000002,2713,9.306,9306.0,165.0,81.13947535882076,,,2019-02-16 21:26:58,None
2019-02-16 15:27:04-06:00,55624,-38.147234749048955,144.37102826312184,2.3572,42.60000000000002,2713,9.9432,9943.2,166.0,84.55460618672417,,,2019-02-16 21:27:04,None
2019-02-16 15:27:10-06:00,55630,-38.14721287228167,144.3708461243659,2.37343,42.39999999999998,2712,8.1612,8161.2,168.0,75.5863283674105,,,2019-02-16 21:27:10,None
2019-02-16 15:27:14-06:00,55634,-38.14720583148301,144.37075258232653,2.3817600000000003,42.60000000000002,2713,7.6248,7624.8,165.0,72.4493482270407,,,2019-02-16 21:27:14,None
2019-02-16 15:27:20-06:00,55640,-38.14721119590104,144.3706848565489,2.38848,42.60000000000002,2713,2.0484,2048.4,163.0,43.382037486700305,,,2019-02-16 21:27:20,None
2019-02-16 15:27:22-06:00,55642,-38.14721169881523,144.37068494036794,2.3885099999999997,42.79999999999996,2714,0.0,0.0,160.0,32.42952545051117,,,2019-02-16 21:27:22,None
2019-02-16 15:27:28-06:00,55648,-38.147214632481344,144.3706742953509,2.3895500000000003,42.79999999999996,2714,0.0,0.0,163.0,32.79385260879269,,,2019-02-16 21:27:28,None
2019-02-16 15:27:32-06:00,55652,-38.14720549620689,144.37062551267445,2.39395,42.79999999999996,2714,4.5360000000000005,4536.0,165.0,56.483333068438355,,,2019-02-16 21:27:32,None
2019-02-16 15:27:38-06:00,55658,-38.147177500650294,144.3703151308,2.4214,42.200000000000045,2711,23.4468,23446.8,166.0,154.35474938010105,,,2019-02-16 21:27:38,None
2019-02-16 15:27:42-06:00,55662,-38.14717381261289,144.36997231096032,2.45145,41.79999999999996,2709,28.047600000000006,28047.6,169.0,178.50062359280423,,,2019-02-16 21:27:42,None
2019-02-16 15:27:48-06:00,55668,-38.1471040751785,144.36939178034663,2.5031,41.200000000000045,2706,30.2652,30265.2,169.0,189.96340370667258,,,2019-02-16 21:27:48,None
2019-02-16 15:27:51-06:00,55671,-38.14704288728535,144.36911266297105,2.5285100000000003,41.0,2705,30.132,30132.0,170.0,189.3963349495633,,,2019-02-16 21:27:51,None
2019-02-16 15:27:57-06:00,55677,-38.14689955674112,144.36855744570494,2.57972,40.79999999999996,2704,30.2652,30265.2,168.0,189.84196132057878,,,2019-02-16 21:27:57,None
2019-02-16 15:28:03-06:00,55683,-38.14674499444664,144.3680071737617,2.6309400000000003,40.60000000000002,2703,30.5676,30567.6,166.0,191.1621829275549,,,2019-02-16 21:28:03,None
2019-02-16 15:28:09-06:00,55689,-38.146564196795225,144.36748238280416,2.68116,41.39999999999998,2707,29.2896,29289.6,166.0,184.55619763466,,,2019-02-16 21:28:09,None
2019-02-16 15:28:14-06:00,55694,-38.146389098837965,144.36709513887763,2.7202800000000003,42.0,2710,27.576,27576.0,164.0,175.45571004721046,,,2019-02-16 21:28:14,None
2019-02-16 15:28:16-06:00,55696,-38.1463392265141,144.36695356853306,2.7339,42.39999999999998,2712,21.564,21564.0,163.0,144.25822417059692,,,2019-02-16 21:28:16,None
2019-02-16 15:28:18-06:00,55698,-38.14636847935617,144.36683245003226,2.7452799999999997,43.200000000000045,2716,20.491200000000006,20491.2,161.0,138.47003343423268,,,2019-02-16 21:28:18,None
2019-02-16 15:28:20-06:00,55700,-38.146464116871364,144.36677897349,2.75691,44.0,2720,19.6848,19684.8,162.0,134.42319214255616,,,2019-02-16 21:28:20,None
2019-02-16 15:28:21-06:00,55701,-38.14651650376618,144.36676950193942,2.76278,44.600000000000016,2723,20.1888,20188.8,162.0,137.02836944116262,,,2019-02-16 21:28:21,None
2019-02-16 15:28:23-06:00,55703,-38.146622451022274,144.36676112003627,2.77457,45.200000000000045,2726,20.4552,20455.2,163.0,138.52683411366274,,,2019-02-16 21:28:23,None
2019-02-16 15:28:25-06:00,55705,-38.146713227033615,144.36679883860054,2.78535,45.79999999999996,2729,17.3664,17366.4,163.0,122.5608189550604,,,2019-02-16 21:28:25,None
2019-02-16 15:28:27-06:00,55707,-38.14675186760724,144.36691249720752,2.79623,46.0,2730,18.6444,18644.4,165.0,129.409689020143,,,2019-02-16 21:28:27,None
2019-02-16 15:28:30-06:00,55710,-38.14680350013077,144.36709572561085,2.81327,46.79999999999996,2734,20.2896,20289.6,167.0,138.15661683135312,,,2019-02-16 21:28:30,None
2019-02-16 15:28:34-06:00,55714,-38.14687306992709,144.36736830510202,2.83838,48.0,2740,22.6728,22672.8,170.0,150.83971093018795,,,2019-02-16 21:28:34,None
2019-02-16 15:28:37-06:00,55717,-38.14693316817284,144.36757483519614,2.85767,49.0,2745,22.104,22104.0,173.0,148.26390942289936,,,2019-02-16 21:28:37,None
2019-02-16 15:28:39-06:00,55719,-38.14697700552642,144.3677115440369,2.87062,50.200000000000045,2751,21.8016,21801.6,174.0,146.8222454298293,,,2019-02-16 21:28:39,None
2019-02-16 15:28:44-06:00,55724,-38.14707507379353,144.36804631724954,2.9019,51.200000000000045,2756,21.1608,21160.8,174.0,143.509948578744,,,2019-02-16 21:28:44,None
2019-02-16 15:28:45-06:00,55725,-38.14709074795246,144.36811186373234,2.9079,51.600000000000016,2758,21.1284,21128.4,174.0,143.34247289526218,,,2019-02-16 21:28:45,None
2019-02-16 15:28:49-06:00,55729,-38.147154869511716,144.36837673187256,2.9321900000000003,52.600000000000016,2763,21.33,21330.0,173.0,144.26310142861087,,,2019-02-16 21:28:49,None
2019-02-16 15:28:53-06:00,55733,-38.14722863025963,144.36862994916737,2.95586,53.600000000000016,2768,20.7936,20793.6,173.0,141.49044844652258,,,2019-02-16 21:28:53,None
2019-02-16 15:28:57-06:00,55737,-38.147294009104364,144.36887679621574,2.97867,54.600000000000016,2773,19.8504,19850.4,173.0,136.61504521627342,,,2019-02-16 21:28:57,None
2019-02-16 15:29:02-06:00,55742,-38.147385455667965,144.3691824004054,3.00732,55.79999999999996,2779,20.8584,20858.4,172.0,141.70395742739248,,,2019-02-16 21:29:02,None
2019-02-16 15:29:08-06:00,55748,-38.1474843621254,144.36962018720806,3.04725,55.0,2775,25.4628,25462.8,172.0,165.5041128910899,,,2019-02-16 21:29:08,None
2019-02-16 15:29:12-06:00,55752,-38.14756449311972,144.36994783580303,3.0773200000000003,54.600000000000016,2773,27.342,27342.0,171.0,175.09626014694294,,,2019-02-16 21:29:12,None
2019-02-16 15:29:18-06:00,55758,-38.14768318086863,144.37042518518862,3.12121,56.600000000000016,2783,23.0112,23011.2,170.0,152.58890140210946,,,2019-02-16 21:29:18,None
2019-02-16 15:29:22-06:00,55762,-38.147732801735394,144.37069583684206,3.1455599999999997,57.79999999999996,2789,21.765600000000006,21765.6,171.0,146.2718341787902,,,2019-02-16 21:29:22,None
2019-02-16 15:29:26-06:00,55766,-38.14777798019349,144.3709425162524,3.16777,59.0,2795,19.1124,19112.4,170.0,132.43599415646105,,,2019-02-16 21:29:26,None
2019-02-16 15:29:31-06:00,55771,-38.147830115631216,144.37122657895088,3.19333,60.0,2800,18.4428,18442.8,170.0,128.9748300311696,,,2019-02-16 21:29:31,None
2019-02-16 15:29:34-06:00,55774,-38.14785467460752,144.3713970668614,3.2085100000000004,61.0,2805,17.3664,17366.4,170.0,123.41091565771728,,,2019-02-16 21:29:34,None
2019-02-16 15:29:37-06:00,55777,-38.14788183197379,144.37155690975487,3.2228600000000003,61.600000000000016,2808,17.0964,17096.4,170.0,122.01528496203527,,,2019-02-16 21:29:37,None
2019-02-16 15:29:39-06:00,55779,-38.14791116863489,144.37166327610612,3.23273,61.79999999999996,2809,17.4996,17499.600000000002,170.0,124.09942680092043,,,2019-02-16 21:29:39,None
2019-02-16 15:29:45-06:00,55785,-38.1479386612773,144.37203945592046,3.26588,61.200000000000045,2806,21.3624,21362.4,169.0,143.94480756771736,,,2019-02-16 21:29:45,None
2019-02-16 15:29:49-06:00,55789,-38.14794880338013,144.37235235236582,3.29333,62.200000000000045,2811,24.1164,24116.4,168.0,158.0587982775802,,,2019-02-16 21:29:49,None
2019-02-16 15:29:52-06:00,55792,-38.14797026105225,144.372598528862,3.31504,61.0,2805,25.797600000000006,25797.6,169.0,166.87036779545406,,,2019-02-16 21:29:52,None
2019-02-16 15:29:58-06:00,55798,-38.14799699932337,144.3730995990336,3.3590699999999996,61.399999999999984,2807,25.866,25866.0,167.0,166.98104279950587,,,2019-02-16 21:29:58,None
2019-02-16 15:30:03-06:00,55803,-38.14800110645592,144.3735574185848,3.39921,59.79999999999996,2799,29.995200000000004,29995.2,165.0,188.08200346661522,,,2019-02-16 21:30:03,None
2019-02-16 15:30:07-06:00,55807,-38.14798191189765,144.37395664863286,3.4342699999999997,58.79999999999996,2794,30.87,30870.0,163.0,192.3609621484373,,,2019-02-16 21:30:07,None
2019-02-16 15:30:12-06:00,55812,-38.14796137623489,144.37445193529132,3.4777600000000004,58.600000000000016,2793,31.14,31140.0,160.0,193.3922656858378,,,2019-02-16 21:30:12,None
2019-02-16 15:30:13-06:00,55813,-38.1479679979384,144.3745510932058,3.48647,58.600000000000016,2793,31.14,31140.0,160.0,193.3922656858378,,,2019-02-16 21:30:13,None
2019-02-16 15:30:15-06:00,55815,-38.148012002930045,144.37474085949358,3.50385,58.79999999999996,2794,31.2048,31204.8,160.0,193.7272170528015,,,2019-02-16 21:30:15,None
2019-02-16 15:30:18-06:00,55818,-38.14813479781151,144.37497002072632,3.5282,60.0,2800,28.047600000000006,28047.6,161.0,177.52908450405351,,,2019-02-16 21:30:18,None
2019-02-16 15:30:21-06:00,55821,-38.148282822221525,144.37514386139807,3.5506300000000004,61.200000000000045,2806,25.9668,25966.8,160.0,166.65198155657026,,,2019-02-16 21:30:21,None
2019-02-16 15:30:25-06:00,55825,-38.14849404618143,144.37532423995438,3.57891,62.600000000000016,2813,23.7492,23749.2,160.0,155.18920144270191,,,2019-02-16 21:30:25,None
2019-02-16 15:30:29-06:00,55829,-38.14866621047258,144.3755047023296,3.60375,63.79999999999996,2819,21.564,21564.0,160.0,143.8938970123154,,,2019-02-16 21:30:29,None
2019-02-16 15:30:32-06:00,55832,-38.14877458848059,144.37564367428422,3.6208699999999996,64.79999999999995,2824,20.4552,20455.2,160.0,138.16250695538122,,,2019-02-16 21:30:32,None
2019-02-16 15:30:34-06:00,55834,-38.14883938059211,144.37573252245784,3.63147,65.79999999999995,2829,19.6488,19648.8,161.0,134.11566566370476,,,2019-02-16 21:30:34,None
2019-02-16 15:30:36-06:00,55836,-38.14888103865086,144.37582924962044,3.6411800000000003,66.0,2830,17.4996,17499.600000000002,162.0,123.12788771216971,,,2019-02-16 21:30:36,None
2019-02-16 15:30:38-06:00,55838,-38.14887207001448,144.37593561597168,3.6507300000000003,67.20000000000005,2836,16.729200000000002,16729.2,163.0,119.26713051325082,,,2019-02-16 21:30:38,None
2019-02-16 15:30:40-06:00,55840,-38.14881708472967,144.3760366179049,3.6615,66.79999999999995,2834,19.584000000000003,19584.0,164.0,134.14504145502258,,,2019-02-16 21:30:40,None
2019-02-16 15:30:42-06:00,55842,-38.14874709583819,144.37613803893328,3.6733,66.20000000000005,2831,21.3624,21362.4,164.0,143.33759563724817,,,2019-02-16 21:30:42,None
2019-02-16 15:30:48-06:00,55848,-38.148537632077925,144.37650457955897,3.7129800000000004,66.79999999999995,2834,23.9508,23950.8,166.0,156.95992667870752,,,2019-02-16 21:30:48,None
2019-02-16 15:30:51-06:00,55851,-38.14842833206058,144.37669040635228,3.73329,67.60000000000002,2838,23.9148,23914.8,166.0,156.77384258594992,,,2019-02-16 21:30:51,None
2019-02-16 15:30:57-06:00,55857,-38.14820637926459,144.3770670890808,3.77449,69.0,2845,24.084000000000003,24084.0,166.0,157.64843782191065,,,2019-02-16 21:30:57,None
2019-02-16 15:31:00-06:00,55860,-38.148092972114675,144.3772692605853,3.79622,67.79999999999995,2839,25.9668,25966.8,165.0,167.25919348703945,,,2019-02-16 21:31:00,None
2019-02-16 15:31:06-06:00,55866,-38.147872779518366,144.37767997384069,3.83974,67.60000000000002,2838,26.9748,26974.8,165.0,172.46954808425232,,,2019-02-16 21:31:06,None
2019-02-16 15:31:09-06:00,55869,-38.147749900817864,144.3779069557786,3.86386,66.60000000000002,2833,29.8296,29829.6,163.0,186.9831318677426,,,2019-02-16 21:31:09,None
2019-02-16 15:31:15-06:00,55875,-38.14746634103358,144.3784427270293,3.9204,65.60000000000002,2828,34.9668,34966.8,161.0,213.29444713206487,,,2019-02-16 21:31:15,None
2019-02-16 15:31:18-06:00,55878,-38.147312365472324,144.37873131595552,3.95094,64.39999999999998,2822,36.78120000000001,36781.2,160.0,222.5516430209542,,,2019-02-16 21:31:18,None
2019-02-16 15:31:19-06:00,55879,-38.147259559482336,144.37883349135518,3.96164,62.600000000000016,2813,38.0232,38023.2,159.0,228.85010183499764,,,2019-02-16 21:31:19,None
2019-02-16 15:31:20-06:00,55880,-38.147204155102365,144.37893734313548,3.9726199999999996,60.0,2800,38.9988,38998.8,158.0,233.77153836263489,,,2019-02-16 21:31:20,None
2019-02-16 15:31:21-06:00,55881,-38.147146236151464,144.37904320657253,3.98391,58.600000000000016,2793,40.14,40140.0,158.0,239.67040410305088,,,2019-02-16 21:31:21,None
2019-02-16 15:31:24-06:00,55884,-38.14697507768869,144.37937739305195,4.01881,57.200000000000045,2786,41.4504,41450.4,156.0,246.20098030723994,,,2019-02-16 21:31:24,None
2019-02-16 15:31:30-06:00,55890,-38.14665438607335,144.38001525588336,4.08509,57.200000000000045,2786,39.4344,39434.4,153.0,235.41594395453268,,,2019-02-16 21:31:30,None
2019-02-16 15:31:34-06:00,55894,-38.146456824615605,144.380424041301,4.1271,58.600000000000016,2793,37.0152,37015.2,151.0,222.668208149034,,,2019-02-16 21:31:34,None
2019-02-16 15:31:37-06:00,55897,-38.14631802029908,144.38071573153138,4.15695,59.79999999999996,2799,35.5068,35506.8,152.0,214.9927270485843,,,2019-02-16 21:31:37,None
2019-02-16 15:31:43-06:00,55903,-38.146054157987244,144.38129022717476,4.21521,59.399999999999984,2797,35.37,35370.0,151.0,214.1641651100116,,,2019-02-16 21:31:43,None
2019-02-16 15:31:46-06:00,55906,-38.145916610956185,144.3815785646439,4.24474,58.79999999999996,2794,35.40600000000001,35406.0,150.0,214.22880681667533,,,2019-02-16 21:31:46,None
2019-02-16 15:31:52-06:00,55912,-38.14567822962999,144.3821977358311,4.3051499999999985,58.200000000000045,2791,34.8012,34801.200000000004,152.0,211.34547883053528,,,2019-02-16 21:31:52,None
2019-02-16 15:31:53-06:00,55913,-38.14564730040729,144.3822985701263,4.31463,57.399999999999984,2787,33.894,33894.0,151.0,206.53471730694986,,,2019-02-16 21:31:53,None
2019-02-16 15:31:55-06:00,55915,-38.14559223130345,144.3825019989163,4.333480000000001,56.399999999999984,2782,34.095600000000005,34095.6,150.0,207.4553458402986,,,2019-02-16 21:31:55,None
2019-02-16 15:31:59-06:00,55919,-38.145507322624326,144.382910951972,4.3706000000000005,56.79999999999996,2784,32.7168,32716.8,151.0,200.44976747377626,,,2019-02-16 21:31:59,None
2019-02-16 15:32:02-06:00,55922,-38.14549910835922,144.38320096582174,4.39607,57.600000000000016,2788,30.5352,30535.2,151.0,189.1730714526655,,,2019-02-16 21:32:02,None
2019-02-16 15:32:03-06:00,55923,-38.145511094480746,144.38329115509987,4.40409,58.200000000000045,2791,29.4588,29458.8,152.0,183.73059946530697,,,2019-02-16 21:32:03,None
2019-02-16 15:32:05-06:00,55925,-38.14554453827441,144.3834693543613,4.42014,58.79999999999996,2794,28.62,28620.0,152.0,179.39484010405482,,,2019-02-16 21:32:05,None
2019-02-16 15:32:07-06:00,55927,-38.145586447790265,144.38364554196596,4.4362699999999995,60.200000000000045,2801,29.0556,29055.6,152.0,181.64645762642186,,,2019-02-16 21:32:07,None
2019-02-16 15:32:10-06:00,55930,-38.14566641114652,144.3838935624808,4.459770000000002,60.79999999999996,2804,28.047600000000006,28047.6,155.0,176.80043018749046,,,2019-02-16 21:32:10,None
2019-02-16 15:32:11-06:00,55931,-38.145702369511135,144.38396774232388,4.4674,61.200000000000045,2806,27.9468,27946.8,155.0,176.27939472776922,,,2019-02-16 21:32:11,None
2019-02-16 15:32:13-06:00,55933,-38.145794486626976,144.3840970750898,4.4827,61.0,2805,27.8136,27813.6,157.0,175.83376835675375,,,2019-02-16 21:32:13,None
2019-02-16 15:32:14-06:00,55934,-38.14585207030177,144.38414543867108,4.49037,61.200000000000045,2806,27.7776,27777.6,158.0,175.76912665008996,,,2019-02-16 21:32:14,None
2019-02-16 15:32:15-06:00,55935,-38.14591703005135,144.38417913392186,4.49816,61.600000000000016,2808,27.8136,27813.6,158.0,175.95521074284756,,,2019-02-16 21:32:15,None
2019-02-16 15:32:16-06:00,55936,-38.14598358236253,144.38420503400263,4.50589,63.0,2815,27.1764,27176.4,159.0,172.78296468713188,,,2019-02-16 21:32:16,None
2019-02-16 15:32:19-06:00,55939,-38.14618919044733,144.38426437787712,4.52936,62.79999999999996,2814,28.4184,28418.4,159.0,179.20286588726918,,,2019-02-16 21:32:19,None
