timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-17 07:06:28+10:00,25588,-37.88781560026109,144.9852755013853,0.22876,0.0,2500,21.2904,21290.4,,70.0,,8,2017-06-16 21:06:28,Australia/Melbourne
2017-06-17 07:06:33+10:00,25593,-37.88798063993454,144.98556392267346,0.26006,-0.3999999999999773,2498,22.6584,22658.4,,88.0,,8,2017-06-16 21:06:33,Australia/Melbourne
2017-06-17 07:06:37+10:00,25597,-37.888132352381945,144.9858152959496,0.28784,-1.0,2495,25.3332,25333.2,,95.0,,8,2017-06-16 21:06:37,Australia/Melbourne
2017-06-17 07:06:40+10:00,25600,-37.888249950483434,144.98600833117962,0.30926,-1.1999999999999886,2494,25.4196,25419.6,,95.0,,8,2017-06-16 21:06:40,Australia/Melbourne
2017-06-17 07:06:49+10:00,25609,-37.88860668428242,144.98660788871348,0.3752200000000001,-1.6000000000000227,2492,25.9452,25945.2,,97.0,,8,2017-06-16 21:06:49,Australia/Melbourne
2017-06-17 07:06:50+10:00,25610,-37.888644319027655,144.98667469248176,0.38243,-1.8000000000000114,2491,25.9452,25945.2,,96.0,,8,2017-06-16 21:06:50,Australia/Melbourne
2017-06-17 07:06:51+10:00,25611,-37.888685055077076,144.9867419153452,0.38988,-2.0,2490,26.154,26154.0,,95.0,,8,2017-06-16 21:06:51,Australia/Melbourne
2017-06-17 07:06:58+10:00,25618,-37.88895981386304,144.98718942515552,0.43967,-2.1999999999999886,2489,25.182,25182.0,,94.0,,8,2017-06-16 21:06:58,Australia/Melbourne
2017-06-17 07:07:07+10:00,25627,-37.889312272891395,144.98777959495786,0.5047,-2.3999999999999773,2488,25.4664,25466.4,,100.0,,8,2017-06-16 21:07:07,Australia/Melbourne
2017-06-17 07:07:09+10:00,25629,-37.88938888348639,144.98790808953345,0.5188400000000001,-2.3999999999999773,2488,25.9236,25923.6,,97.0,,8,2017-06-16 21:07:09,Australia/Melbourne
2017-06-17 07:07:12+10:00,25632,-37.88950178772211,144.98810464516282,0.54018,-2.3999999999999773,2488,24.9336,24933.6,,92.0,,8,2017-06-16 21:07:12,Australia/Melbourne
2017-06-17 07:07:14+10:00,25634,-37.88957764394581,144.98823288828137,0.55425,-2.0,2490,25.11,25110.0,,95.0,,8,2017-06-16 21:07:14,Australia/Melbourne
2017-06-17 07:07:19+10:00,25639,-37.889765566214926,144.98855223879218,0.58923,-1.8000000000000114,2491,25.1352,25135.2,,94.0,,8,2017-06-16 21:07:19,Australia/Melbourne
2017-06-17 07:07:28+10:00,25648,-37.89011517539621,144.98912857845426,0.65308,-2.0,2490,25.2468,25246.8,,92.0,,8,2017-06-16 21:07:28,Australia/Melbourne
2017-06-17 07:07:32+10:00,25652,-37.890273593366146,144.98938699252903,0.68183,-1.6000000000000227,2492,25.8912,25891.2,,93.0,,8,2017-06-16 21:07:32,Australia/Melbourne
2017-06-17 07:07:35+10:00,25655,-37.89039429277181,144.989577177912,0.70325,-1.3999999999999773,2493,26.064,26064.0,,93.0,,8,2017-06-16 21:07:35,Australia/Melbourne
2017-06-17 07:07:37+10:00,25657,-37.890479201450944,144.9897143896669,0.71858,-1.0,2495,27.2952,27295.2,,97.0,,8,2017-06-16 21:07:37,Australia/Melbourne
2017-06-17 07:07:46+10:00,25666,-37.89083132520318,144.99028335325417,0.7820699999999999,-0.8000000000000114,2496,19.3176,19317.6,,43.0,,8,2017-06-16 21:07:46,Australia/Melbourne
2017-06-17 07:07:51+10:00,25671,-37.89093970321119,144.99046943150458,0.80238,-0.3999999999999773,2498,10.6596,10659.6,,0.0,,8,2017-06-16 21:07:51,Australia/Melbourne
2017-06-17 07:07:55+10:00,25675,-37.89097842760385,144.9905314575881,0.8092999999999999,0.0,2500,1.6344,1634.4,,0.0,,8,2017-06-16 21:07:55,Australia/Melbourne
2017-06-17 07:07:56+10:00,25676,-37.89097842760385,144.99053112231198,0.8092999999999999,0.0,2500,0.0,0.0,,0.0,,8,2017-06-16 21:07:56,Australia/Melbourne
2017-06-17 07:08:14+10:00,25694,-37.890993682667606,144.99056020751595,0.8092999999999999,-0.19999999999998866,2499,6.210000000000001,6210.0,,0.0,,8,2017-06-16 21:08:14,Australia/Melbourne
2017-06-17 07:08:15+10:00,25695,-37.89100550115109,144.9905885383487,0.81211,-0.19999999999998866,2499,8.121599999999999,8121.6,,0.0,,8,2017-06-16 21:08:15,Australia/Melbourne
2017-06-17 07:08:19+10:00,25699,-37.89111237041652,144.99070923775434,0.8280799999999999,-0.19999999999998866,2499,16.509600000000002,16509.600000000002,,54.0,,8,2017-06-16 21:08:19,Australia/Melbourne
2017-06-17 07:08:20+10:00,25700,-37.89115360938013,144.99074226245284,0.8334900000000001,-0.19999999999998866,2499,19.5336,19533.6,,62.0,,8,2017-06-16 21:08:20,Australia/Melbourne
2017-06-17 07:08:23+10:00,25703,-37.89130129851401,144.99080814421174,0.8509200000000001,-0.3999999999999773,2498,22.1076,22107.6,,80.0,,8,2017-06-16 21:08:23,Australia/Melbourne
2017-06-17 07:08:26+10:00,25706,-37.891480587422855,144.9907970800996,0.8708799999999999,-0.8000000000000114,2496,25.0128,25012.8,,89.0,,8,2017-06-16 21:08:26,Australia/Melbourne
2017-06-17 07:08:27+10:00,25707,-37.891542362049215,144.9907855130732,0.87782,-1.0,2495,24.9336,24933.6,,92.0,,8,2017-06-16 21:08:27,Australia/Melbourne
2017-06-17 07:08:28+10:00,25708,-37.89160162210465,144.99077168293297,0.8845,-1.0,2495,23.436,23436.0,,91.0,,8,2017-06-16 21:08:28,Australia/Melbourne
2017-06-17 07:08:34+10:00,25714,-37.89198802784085,144.9906891211867,0.9279999999999999,-1.0,2495,26.6724,26672.4,,97.0,,8,2017-06-16 21:08:34,Australia/Melbourne
2017-06-17 07:08:41+10:00,25721,-37.892454480752356,144.99060270376503,0.9803299999999999,-1.0,2495,27.349200000000003,27349.2,,99.0,,8,2017-06-16 21:08:41,Australia/Melbourne
2017-06-17 07:08:48+10:00,25728,-37.89291330613196,144.990515364334,1.03183,-0.8000000000000114,2496,26.424,26424.0,,95.0,,8,2017-06-16 21:08:48,Australia/Melbourne
2017-06-17 07:08:55+10:00,25735,-37.89336978457868,144.99042668379846,1.08309,-0.3999999999999773,2498,24.5016,24501.6,,100.0,,8,2017-06-16 21:08:55,Australia/Melbourne
2017-06-17 07:08:56+10:00,25736,-37.893431894481175,144.99041712842882,1.09002,-0.3999999999999773,2498,25.2072,25207.2,,97.0,,8,2017-06-16 21:08:56,Australia/Melbourne
2017-06-17 07:08:59+10:00,25739,-37.893620487302535,144.99037764966488,1.1112600000000001,0.0,2500,25.5636,25563.6,,102.0,,8,2017-06-16 21:08:59,Australia/Melbourne
2017-06-17 07:09:01+10:00,25741,-37.89375510066748,144.99034764245152,1.1264299999999998,0.19999999999998866,2501,26.7912,26791.2,,99.0,,8,2017-06-16 21:09:01,Australia/Melbourne
2017-06-17 07:09:07+10:00,25747,-37.89416338317096,144.99027924612162,1.1721400000000002,0.3999999999999773,2502,26.351999999999997,26352.0,,103.0,,8,2017-06-16 21:09:07,Australia/Melbourne
2017-06-17 07:09:12+10:00,25752,-37.89449396543205,144.99021520838141,1.20926,0.3999999999999773,2502,25.0848,25084.8,,98.0,,8,2017-06-16 21:09:12,Australia/Melbourne
2017-06-17 07:09:16+10:00,25756,-37.89475397206843,144.99016164802015,1.2385,0.8000000000000114,2504,24.7644,24764.4,,93.0,,8,2017-06-16 21:09:16,Australia/Melbourne
2017-06-17 07:09:22+10:00,25762,-37.89511573500931,144.99009610153738,1.2790700000000002,0.6000000000000227,2503,21.9132,21913.2,,0.0,,8,2017-06-16 21:09:22,Australia/Melbourne
2017-06-17 07:09:24+10:00,25764,-37.89521648548544,144.99007816426456,1.29036,1.1999999999999886,2506,18.6012,18601.2,,0.0,,8,2017-06-16 21:09:24,Australia/Melbourne
2017-06-17 07:09:29+10:00,25769,-37.895424189046025,144.9900398589671,1.31366,1.3999999999999773,2507,16.4664,16466.4,,0.0,,7,2017-06-16 21:09:29,Australia/Melbourne
2017-06-17 07:09:34+10:00,25774,-37.89568302221596,144.989984286949,1.34279,0.6000000000000227,2503,23.6232,23623.2,,81.0,,7,2017-06-16 21:09:34,Australia/Melbourne
2017-06-17 07:09:40+10:00,25780,-37.89609180763364,144.98990893363953,1.3886500000000002,0.19999999999998866,2501,27.45,27450.0,,100.0,,7,2017-06-16 21:09:40,Australia/Melbourne
2017-06-17 07:09:48+10:00,25788,-37.89665264077485,144.9898139666766,1.45146,-0.3999999999999773,2498,27.4284,27428.4,,103.0,,7,2017-06-16 21:09:48,Australia/Melbourne
2017-06-17 07:09:49+10:00,25789,-37.896720618009574,144.989801812917,1.45909,-0.3999999999999773,2498,27.1836,27183.6,,100.0,,7,2017-06-16 21:09:49,Australia/Melbourne
2017-06-17 07:09:55+10:00,25795,-37.89714189246297,144.98972293920818,1.50635,-0.8000000000000114,2496,28.0908,28090.8,,101.0,,7,2017-06-16 21:09:55,Australia/Melbourne
2017-06-17 07:09:57+10:00,25797,-37.897279188036926,144.98969729058442,1.52175,-1.0,2495,27.7704,27770.4,,106.0,,7,2017-06-16 21:09:57,Australia/Melbourne
2017-06-17 07:10:03+10:00,25803,-37.897698115557425,144.98962663114068,1.56867,-1.0,2495,26.8956,26895.6,,103.0,,7,2017-06-16 21:10:03,Australia/Melbourne
2017-06-17 07:10:10+10:00,25810,-37.898190971463926,144.98953300528228,1.62399,-1.0,2495,27.817200000000003,27817.2,,104.0,,7,2017-06-16 21:10:10,Australia/Melbourne
2017-06-17 07:10:17+10:00,25817,-37.89866999723017,144.98943753540516,1.67782,-0.8000000000000114,2496,24.695999999999998,24696.0,,102.0,,7,2017-06-16 21:10:17,Australia/Melbourne
2017-06-17 07:10:23+10:00,25823,-37.89907836355269,144.9893646966666,1.7235999999999998,-0.6000000000000227,2497,26.8596,26859.6,,100.0,,7,2017-06-16 21:10:23,Australia/Melbourne
2017-06-17 07:10:29+10:00,25829,-37.89948488585651,144.9892743397504,1.76941,0.0,2500,27.3348,27334.8,,102.0,,7,2017-06-16 21:10:29,Australia/Melbourne
2017-06-17 07:10:35+10:00,25835,-37.899898868054144,144.98920678161085,1.81575,-0.19999999999998866,2499,27.6408,27640.8,,103.0,,7,2017-06-16 21:10:35,Australia/Melbourne
2017-06-17 07:10:40+10:00,25840,-37.90024822577835,144.9891551490873,1.8548,-0.19999999999998866,2499,25.758000000000006,25758.0,,104.0,,7,2017-06-16 21:10:40,Australia/Melbourne
2017-06-17 07:10:43+10:00,25843,-37.900444446131594,144.98911307193342,1.87689,0.0,2500,26.7984,26798.4,,101.0,,7,2017-06-16 21:10:43,Australia/Melbourne
2017-06-17 07:10:45+10:00,25845,-37.90058308281005,144.9890916980803,1.8923900000000002,0.19999999999998866,2501,27.8208,27820.8,,106.0,,7,2017-06-16 21:10:45,Australia/Melbourne
2017-06-17 07:10:52+10:00,25852,-37.90107040666044,144.98898851685223,1.94724,0.6000000000000227,2503,27.4572,27457.2,,101.0,,7,2017-06-16 21:10:52,Australia/Melbourne
2017-06-17 07:10:58+10:00,25858,-37.901490172371275,144.98891592957082,1.99427,0.8000000000000114,2504,27.6156,27615.6,,102.0,,7,2017-06-16 21:10:58,Australia/Melbourne
2017-06-17 07:11:05+10:00,25865,-37.90196718648075,144.9888262432069,2.0478,1.1999999999999886,2506,25.0344,25034.4,,101.0,,7,2017-06-16 21:11:05,Australia/Melbourne
2017-06-17 07:11:06+10:00,25866,-37.9020309727639,144.98881375417113,2.05496,1.3999999999999773,2507,25.758000000000006,25758.0,,100.0,,7,2017-06-16 21:11:06,Australia/Melbourne
2017-06-17 07:11:13+10:00,25873,-37.90249507874249,144.98872390016913,2.1070900000000004,2.1999999999999886,2511,26.0424,26042.4,,95.0,,7,2017-06-16 21:11:13,Australia/Melbourne
2017-06-17 07:11:15+10:00,25875,-37.902620388194926,144.98869850300252,2.12118,2.3999999999999773,2512,24.9876,24987.6,,95.0,,7,2017-06-16 21:11:15,Australia/Melbourne
2017-06-17 07:11:19+10:00,25879,-37.90287318639457,144.98865047469738,2.14955,2.6000000000000227,2513,25.326,25326.0,,93.0,,7,2017-06-16 21:11:19,Australia/Melbourne
2017-06-17 07:11:26+10:00,25886,-37.9033191036433,144.98856422491372,2.19962,3.1999999999999886,2516,26.7696,26769.6,,93.0,,7,2017-06-16 21:11:26,Australia/Melbourne
2017-06-17 07:11:28+10:00,25888,-37.903450196608894,144.98854293487966,2.21429,3.3999999999999773,2517,26.3484,26348.4,,95.0,,7,2017-06-16 21:11:28,Australia/Melbourne
2017-06-17 07:11:32+10:00,25892,-37.90371414273977,144.9884998518974,2.24384,3.6000000000000227,2518,27.6804,27680.4,,98.0,,7,2017-06-16 21:11:32,Australia/Melbourne
2017-06-17 07:11:37+10:00,25897,-37.90405335836113,144.98843665234742,2.28191,4.0,2520,26.0388,26038.8,,102.0,,7,2017-06-16 21:11:37,Australia/Melbourne
2017-06-17 07:11:44+10:00,25904,-37.9045276902616,144.9883489776403,2.33511,4.199999999999989,2521,26.748,26748.0,,99.0,,7,2017-06-16 21:11:44,Australia/Melbourne
2017-06-17 07:11:51+10:00,25911,-37.905020713806145,144.9882591236383,2.39041,4.0,2520,28.296000000000006,28296.0,,104.0,,6,2017-06-16 21:11:51,Australia/Melbourne
2017-06-17 07:11:57+10:00,25917,-37.905447017401464,144.98817605897784,2.43828,3.1999999999999886,2516,29.61,29610.0,,99.0,,6,2017-06-16 21:11:57,Australia/Melbourne
2017-06-17 07:12:03+10:00,25923,-37.90589477866888,144.9880897253752,2.48857,3.0,2515,30.2328,30232.8,,100.0,,6,2017-06-16 21:12:03,Australia/Melbourne
2017-06-17 07:12:11+10:00,25931,-37.90649726986885,144.98797254636884,2.55623,2.6000000000000227,2513,30.6108,30610.8,,104.0,,6,2017-06-16 21:12:11,Australia/Melbourne
2017-06-17 07:12:12+10:00,25932,-37.9065758921206,144.98795963823798,2.56503,2.1999999999999886,2511,32.144400000000005,32144.4,,107.0,,6,2017-06-16 21:12:12,Australia/Melbourne
2017-06-17 07:12:16+10:00,25936,-37.9068901296705,144.98789836652574,2.60032,2.0,2510,29.613600000000005,29613.6,,107.0,,6,2017-06-16 21:12:16,Australia/Melbourne
2017-06-17 07:12:23+10:00,25943,-37.90744333527982,144.98779082670808,2.66245,1.3999999999999773,2507,31.831200000000006,31831.2,,83.0,,6,2017-06-16 21:12:23,Australia/Melbourne
2017-06-17 07:12:25+10:00,25945,-37.90759840048849,144.98775755055252,2.67991,0.8000000000000114,2504,30.6396,30639.6,,107.0,,6,2017-06-16 21:12:25,Australia/Melbourne
2017-06-17 07:12:29+10:00,25949,-37.90791473351419,144.98767582699656,2.71578,0.6000000000000227,2503,31.9068,31906.8,,106.0,,6,2017-06-16 21:12:29,Australia/Melbourne
2017-06-17 07:12:33+10:00,25953,-37.908209692686796,144.98750139959157,2.75204,0.6000000000000227,2503,32.1876,32187.6,,110.0,,6,2017-06-16 21:12:33,Australia/Melbourne
2017-06-17 07:12:38+10:00,25958,-37.908509764820344,144.98716914094985,2.7964900000000004,0.0,2500,31.438800000000004,31438.8,,107.0,,6,2017-06-16 21:12:38,Australia/Melbourne
2017-06-17 07:12:44+10:00,25964,-37.908862475305796,144.98679371550682,2.8479799999999997,0.3999999999999773,2502,29.984400000000004,29984.4,,98.0,,6,2017-06-16 21:12:44,Australia/Melbourne
2017-06-17 07:12:48+10:00,25968,-37.90913966484368,144.98664049431682,2.8816900000000003,0.19999999999998866,2501,30.4668,30466.8,,100.0,,6,2017-06-16 21:12:48,Australia/Melbourne
2017-06-17 07:12:49+10:00,25969,-37.909212671220295,144.98661727644503,2.89004,0.19999999999998866,2501,29.775600000000004,29775.6,,95.0,,6,2017-06-16 21:12:49,Australia/Melbourne
2017-06-17 07:12:56+10:00,25976,-37.90970921516419,144.98644980601964,2.94709,0.19999999999998866,2501,29.131200000000003,29131.2,,97.0,,6,2017-06-16 21:12:56,Australia/Melbourne
2017-06-17 07:13:04+10:00,25984,-37.910291254520416,144.98625861480832,3.01385,0.0,2500,30.0096,30009.6,,100.0,,6,2017-06-16 21:13:04,Australia/Melbourne
2017-06-17 07:13:05+10:00,25985,-37.910364596173174,144.98623640276492,3.02221,0.0,2500,29.916000000000004,29916.0,,99.0,,6,2017-06-16 21:13:05,Australia/Melbourne
2017-06-17 07:13:07+10:00,25987,-37.910512704402215,144.98619834892452,3.03899,-0.19999999999998866,2499,29.9772,29977.2,,98.0,,6,2017-06-16 21:13:07,Australia/Melbourne
2017-06-17 07:13:12+10:00,25992,-37.910879831761115,144.9861073214561,3.08053,-0.3999999999999773,2498,28.8,28800.0,,99.0,,6,2017-06-16 21:13:12,Australia/Melbourne
2017-06-17 07:13:19+10:00,25999,-37.911389619112015,144.98600338585675,3.13785,0.19999999999998866,2501,28.872,28872.0,,98.0,,6,2017-06-16 21:13:19,Australia/Melbourne
2017-06-17 07:13:25+10:00,26005,-37.911820532754064,144.9859230034053,3.1862,-0.19999999999998866,2499,28.983600000000006,28983.6,,98.0,,6,2017-06-16 21:13:25,Australia/Melbourne
2017-06-17 07:13:32+10:00,26012,-37.912318082526326,144.98583834618333,3.24194,0.0,2500,28.7064,28706.4,,96.0,,6,2017-06-16 21:13:32,Australia/Melbourne
2017-06-17 07:13:33+10:00,26013,-37.91239058598876,144.98584186658263,3.25,0.19999999999998866,2501,29.1384,29138.4,,97.0,,6,2017-06-16 21:13:33,Australia/Melbourne
2017-06-17 07:13:37+10:00,26017,-37.912672804668546,144.98589106835425,3.2816699999999996,0.6000000000000227,2503,28.1988,28198.8,,94.0,,6,2017-06-16 21:13:37,Australia/Melbourne
2017-06-17 07:13:39+10:00,26019,-37.9128080047667,144.9859388452023,3.29725,1.0,2505,28.306800000000006,28306.8,,93.0,,6,2017-06-16 21:13:39,Australia/Melbourne
2017-06-17 07:13:42+10:00,26022,-37.913005901500576,144.98603037558496,3.32064,2.0,2510,27.9468,27946.8,,94.0,,6,2017-06-16 21:13:42,Australia/Melbourne
2017-06-17 07:13:43+10:00,26023,-37.91306851431728,144.9860685970634,3.32836,2.1999999999999886,2511,27.9828,27982.8,,97.0,,6,2017-06-16 21:13:43,Australia/Melbourne
2017-06-17 07:13:51+10:00,26031,-37.91356681846082,144.98638928867874,3.3904400000000003,2.6000000000000227,2513,27.7344,27734.4,,94.0,,6,2017-06-16 21:13:51,Australia/Melbourne
2017-06-17 07:13:59+10:00,26039,-37.914071073755615,144.98669547960162,3.45254,3.1999999999999886,2516,27.6696,27669.6,,93.0,,6,2017-06-16 21:13:59,Australia/Melbourne
2017-06-17 07:14:02+10:00,26042,-37.91425899602473,144.98680922202766,3.47568,3.3999999999999773,2517,27.6624,27662.4,,91.0,,6,2017-06-16 21:14:02,Australia/Melbourne
2017-06-17 07:14:08+10:00,26048,-37.914653280749924,144.98698976822197,3.52225,3.8000000000000114,2519,27.8892,27889.2,,95.0,,6,2017-06-16 21:14:08,Australia/Melbourne
2017-06-17 07:14:11+10:00,26051,-37.91485553607345,144.98705531470478,3.5454199999999996,4.199999999999989,2521,27.5868,27586.8,,92.0,,6,2017-06-16 21:14:11,Australia/Melbourne
2017-06-17 07:14:15+10:00,26055,-37.915125014260404,144.98711491003633,3.57579,4.800000000000012,2524,27.7812,27781.2,,93.0,,5,2017-06-16 21:14:15,Australia/Melbourne
2017-06-17 07:14:18+10:00,26058,-37.91532995179296,144.98715866357088,3.59887,5.199999999999988,2526,27.3348,27334.8,,91.0,,5,2017-06-16 21:14:18,Australia/Melbourne
2017-06-17 07:14:25+10:00,26065,-37.91580210439861,144.98724826611578,3.65194,5.600000000000024,2528,27.4932,27493.2,,90.0,,5,2017-06-16 21:14:25,Australia/Melbourne
2017-06-17 07:14:28+10:00,26068,-37.9160132445395,144.98725631274286,3.67538,6.399999999999977,2532,28.0908,28090.8,,93.0,,5,2017-06-16 21:14:28,Australia/Melbourne
2017-06-17 07:14:32+10:00,26072,-37.91629328392446,144.9872718192637,3.7065,6.199999999999988,2531,28.5768,28576.8,,95.0,,5,2017-06-16 21:14:32,Australia/Melbourne
2017-06-17 07:14:40+10:00,26080,-37.916879933327436,144.98729168437418,3.77164,5.399999999999976,2527,29.9232,29923.2,,99.0,,5,2017-06-16 21:14:40,Australia/Melbourne
2017-06-17 07:14:41+10:00,26081,-37.916954029351466,144.9872977193445,3.7798800000000004,5.399999999999976,2527,29.9088,29908.8,,98.0,,5,2017-06-16 21:14:41,Australia/Melbourne
2017-06-17 07:14:43+10:00,26083,-37.917102221399546,144.9873243737966,3.79651,4.600000000000024,2523,30.5388,30538.8,,100.0,,5,2017-06-16 21:14:43,Australia/Melbourne
2017-06-17 07:14:45+10:00,26085,-37.91725074872375,144.9873817060143,3.81375,4.399999999999976,2522,30.51,30510.0,,102.0,,5,2017-06-16 21:14:45,Australia/Melbourne
2017-06-17 07:14:47+10:00,26087,-37.91739827021957,144.98744482174516,3.8310400000000002,4.0,2520,31.1292,31129.2,,103.0,,5,2017-06-16 21:14:47,Australia/Melbourne
2017-06-17 07:14:54+10:00,26094,-37.91790504008532,144.98765931464732,3.89036,3.6000000000000227,2518,30.5532,30553.2,,101.0,,5,2017-06-16 21:14:54,Australia/Melbourne
2017-06-17 07:14:58+10:00,26098,-37.918200502172105,144.9877877254039,3.92505,2.800000000000012,2514,31.158,31158.0,,93.0,,5,2017-06-16 21:14:58,Australia/Melbourne
2017-06-17 07:15:00+10:00,26100,-37.91834282688797,144.98784656636414,3.9416800000000003,2.6000000000000227,2513,31.507200000000005,31507.2,,94.0,,5,2017-06-16 21:15:00,Australia/Melbourne
2017-06-17 07:15:07+10:00,26107,-37.9188709706068,144.98804773204031,4.00298,1.8000000000000114,2509,30.805200000000006,30805.2,,92.0,,5,2017-06-16 21:15:07,Australia/Melbourne
2017-06-17 07:15:13+10:00,26113,-37.91931638494135,144.9880904797465,4.05256,2.800000000000012,2514,28.638,28638.0,,98.0,,5,2017-06-16 21:15:13,Australia/Melbourne
2017-06-17 07:15:14+10:00,26114,-37.919388553127646,144.98809793964028,4.0606,3.0,2515,28.6956,28695.6,,96.0,,5,2017-06-16 21:15:14,Australia/Melbourne
2017-06-17 07:15:22+10:00,26122,-37.91996330022812,144.98816943727434,4.1247,3.8000000000000114,2519,28.764000000000006,28764.0,,96.0,,5,2017-06-16 21:15:22,Australia/Melbourne
