timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-03-25 16:41:38+11:00,60098,-37.86989542655647,144.6973136253655,0.0,54.0,2770,7.5924,7592.4000000000015,,0,0.0,,2015-03-25 05:41:38,Australia/Melbourne
2015-03-25 16:41:39+11:00,60099,-37.86987522616983,144.69730851240456,0.00179,54.79999999999996,2774,7.5924,7592.4000000000015,,0,0.0,,2015-03-25 05:41:39,Australia/Melbourne
2015-03-25 16:41:49+11:00,60109,-37.86971135996282,144.69717842526737,0.023350000000000003,49.399999999999984,2747,8.0604,8060.4000000000015,,85,0.0,,2015-03-25 05:41:49,Australia/Melbourne
2015-03-25 16:41:57+11:00,60117,-37.869541961699724,144.69706485047936,0.04464,47.79999999999996,2739,9.4068,9406.8,,83,0.0,,2015-03-25 05:41:57,Australia/Melbourne
2015-03-25 16:42:05+11:00,60125,-37.86937172524631,144.69696435146034,0.06552000000000001,46.79999999999996,2734,9.3384,9338.4,,83,0.0,,2015-03-25 05:42:05,Australia/Melbourne
2015-03-25 16:42:13+11:00,60133,-37.869194531813264,144.69685396179557,0.08743000000000001,47.79999999999996,2739,9.306,9306.0,,82,0.0,,2015-03-25 05:42:13,Australia/Melbourne
2015-03-25 16:42:21+11:00,60141,-37.869008285924785,144.69675790518522,0.10967,49.200000000000045,2746,9.54,9540.0,,82,0.0,,2015-03-25 05:42:21,Australia/Melbourne
2015-03-25 16:42:28+11:00,60148,-37.86883695982397,144.6966399718076,0.13136,50.600000000000016,2753,9.9108,9910.8,,81,0.5,,2015-03-25 05:42:28,Australia/Melbourne
2015-03-25 16:42:35+11:00,60155,-37.86866513080896,144.69653578475118,0.15253999999999998,52.79999999999996,2764,10.314000000000002,10314.0,,82,0.5,,2015-03-25 05:42:35,Australia/Melbourne
2015-03-25 16:42:41+11:00,60161,-37.86857997067273,144.69642606563866,0.16712,53.399999999999984,2767,10.4472,10447.2,,81,0.5,,2015-03-25 05:42:41,Australia/Melbourne
2015-03-25 16:42:45+11:00,60165,-37.86861727014185,144.6962946373969,0.17937999999999998,54.0,2770,10.277999999999999,10278.0,,82,0.0,,2015-03-25 05:42:45,Australia/Melbourne
2015-03-25 16:42:52+11:00,60172,-37.868689354509115,144.69607335515317,0.20032,54.200000000000045,2771,10.314000000000002,10314.0,,83,0.0,,2015-03-25 05:42:52,Australia/Melbourne
2015-03-25 16:42:59+11:00,60179,-37.86874677054585,144.6958471275866,0.22107,53.200000000000045,2766,10.4148,10414.8,,82,0.0,,2015-03-25 05:42:59,Australia/Melbourne
2015-03-25 16:43:07+11:00,60187,-37.86879421211779,144.69560723751786,0.2427,48.200000000000045,2741,10.5156,10515.6,,83,0.0,,2015-03-25 05:43:07,Australia/Melbourne
2015-03-25 16:43:10+11:00,60190,-37.868798403069384,144.69551797024906,0.2503,46.600000000000016,2733,10.4472,10447.2,,83,0.0,,2015-03-25 05:43:10,Australia/Melbourne
2015-03-25 16:43:18+11:00,60198,-37.86886311136186,144.69527137465775,0.27314,43.200000000000045,2716,10.1448,10144.8,,84,0.0,,2015-03-25 05:43:18,Australia/Melbourne
2015-03-25 16:43:25+11:00,60205,-37.86895321682096,144.6950596477836,0.29429,43.600000000000016,2718,10.2456,10245.6,,82,0.0,,2015-03-25 05:43:25,Australia/Melbourne
2015-03-25 16:43:33+11:00,60213,-37.86903820931912,144.6948297321796,0.31665,42.79999999999996,2714,10.3788,10378.8,,83,0.0,,2015-03-25 05:43:33,Australia/Melbourne
2015-03-25 16:43:40+11:00,60220,-37.86913208663464,144.69462722539905,0.33721999999999996,43.0,2715,10.277999999999999,10278.0,,82,0.0,,2015-03-25 05:43:40,Australia/Melbourne
2015-03-25 16:43:48+11:00,60228,-37.869227640330784,144.6943985670805,0.36009,44.0,2720,10.1772,10177.2,,81,0.5,,2015-03-25 05:43:48,Australia/Melbourne
2015-03-25 16:43:54+11:00,60234,-37.869325960054994,144.69420092180368,0.38063,44.0,2720,10.4472,10447.2,,82,0.0,,2015-03-25 05:43:54,Australia/Melbourne
2015-03-25 16:44:01+11:00,60241,-37.869409443810575,144.69397829845548,0.4023,46.200000000000045,2731,10.6812,10681.2,,82,0.0,,2015-03-25 05:44:01,Australia/Melbourne
2015-03-25 16:44:08+11:00,60248,-37.869509104639285,144.6937590278685,0.42454,48.600000000000016,2743,10.9152,10915.2,,82,0.0,,2015-03-25 05:44:08,Australia/Melbourne
2015-03-25 16:44:15+11:00,60255,-37.86959309130907,144.69355383887887,0.44507,48.200000000000045,2741,10.9836,10983.6,,82,0.0,,2015-03-25 05:44:15,Australia/Melbourne
2015-03-25 16:44:22+11:00,60262,-37.869672635570176,144.69333557412028,0.46634,49.399999999999984,2747,10.8828,10882.8,,82,0.0,,2015-03-25 05:44:22,Australia/Melbourne
2015-03-25 16:44:29+11:00,60269,-37.86975787952542,144.69311856664714,0.48763,50.399999999999984,2752,10.9152,10915.2,,83,0.0,,2015-03-25 05:44:29,Australia/Melbourne
2015-03-25 16:44:35+11:00,60275,-37.86989567801356,144.69291002489626,0.5114,51.200000000000045,2756,10.9512,10951.2,,83,0.0,,2015-03-25 05:44:35,Australia/Melbourne
2015-03-25 16:44:41+11:00,60281,-37.87001159973442,144.69271263107657,0.53285,50.0,2750,11.3868,11386.8,,82,0.0,,2015-03-25 05:44:41,Australia/Melbourne
2015-03-25 16:44:48+11:00,60288,-37.87008284591138,144.69248916953805,0.55403,48.200000000000045,2741,11.6208,11620.8,,82,0.0,,2015-03-25 05:44:48,Australia/Melbourne
2015-03-25 16:44:55+11:00,60295,-37.87015493027865,144.69226378016174,0.5753400000000001,43.200000000000045,2716,11.556,11556.0,,82,0.0,,2015-03-25 05:44:55,Australia/Melbourne
2015-03-25 16:45:02+11:00,60302,-37.87023615092039,144.6920553222299,0.59564,37.39999999999998,2687,11.4552,11455.2,,83,0.0,,2015-03-25 05:45:02,Australia/Melbourne
2015-03-25 16:45:10+11:00,60310,-37.870331034064286,144.6918354649097,0.6177,35.0,2675,11.2536,11253.6,,81,0.5,,2015-03-25 05:45:10,Australia/Melbourne
2015-03-25 16:45:18+11:00,60318,-37.870384259149425,144.69161359593272,0.6388199999999999,33.600000000000016,2668,10.9512,10951.2,,81,0.5,,2015-03-25 05:45:18,Australia/Melbourne
2015-03-25 16:45:25+11:00,60325,-37.870216621086,144.69150722958148,0.6600699999999999,34.600000000000016,2673,10.7496,10749.6,,81,0.5,,2015-03-25 05:45:25,Australia/Melbourne
2015-03-25 16:45:33+11:00,60333,-37.87002861499785,144.69141276553273,0.6825,36.200000000000045,2681,10.6812,10681.2,,82,0.0,,2015-03-25 05:45:33,Australia/Melbourne
2015-03-25 16:45:41+11:00,60341,-37.869840608909726,144.6913008671254,0.7056100000000001,39.0,2695,10.5804,10580.4,,82,0.0,,2015-03-25 05:45:41,Australia/Melbourne
2015-03-25 16:45:49+11:00,60349,-37.86965629085898,144.69120615161958,0.7277100000000001,40.200000000000045,2701,10.5156,10515.6,,81,0.5,,2015-03-25 05:45:49,Australia/Melbourne
2015-03-25 16:45:57+11:00,60357,-37.86947892978787,144.69108251854774,0.75024,41.200000000000045,2706,10.4148,10414.8,,82,0.0,,2015-03-25 05:45:57,Australia/Melbourne
2015-03-25 16:46:05+11:00,60365,-37.86929586902261,144.69098034314808,0.77248,41.200000000000045,2706,10.3788,10378.8,,81,0.5,,2015-03-25 05:46:05,Australia/Melbourne
2015-03-25 16:46:13+11:00,60373,-37.869113562628634,144.69086048193276,0.79532,40.79999999999996,2704,10.314000000000002,10314.0,,82,0.0,,2015-03-25 05:46:13,Australia/Melbourne
2015-03-25 16:46:20+11:00,60380,-37.86894441582263,144.69076300039887,0.81598,40.200000000000045,2701,10.314000000000002,10314.0,,81,0.5,,2015-03-25 05:46:20,Australia/Melbourne
2015-03-25 16:46:28+11:00,60388,-37.86874869838357,144.69068127684298,0.83888,40.39999999999998,2702,10.3464,10346.4,,81,0.5,,2015-03-25 05:46:28,Australia/Melbourne
2015-03-25 16:46:35+11:00,60395,-37.86856865510345,144.6906236093491,0.85961,39.79999999999996,2699,10.3464,10346.4,,81,0.5,,2015-03-25 05:46:35,Australia/Melbourne
2015-03-25 16:46:42+11:00,60402,-37.86837302148342,144.69059678725895,0.88144,38.60000000000002,2693,10.4148,10414.8,,81,0.5,,2015-03-25 05:46:42,Australia/Melbourne
2015-03-25 16:46:50+11:00,60410,-37.868165737017996,144.69060642644763,0.9044700000000001,38.0,2690,10.4472,10447.2,,81,0.5,,2015-03-25 05:46:50,Australia/Melbourne
