timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-23 17:21:46+11:00,62506,-37.718461928889155,144.58362651988864,0.37039,113.79999999999997,3069,10.5804,10580.4,166,84,0.0,,2014-11-23 06:21:46,Australia/Melbourne
2014-11-23 17:21:53+11:00,62513,-37.718648426234715,144.58365803584456,0.39123,113.39999999999998,3067,10.7496,10749.6,165,83,0.0,,2014-11-23 06:21:53,Australia/Melbourne
2014-11-23 17:22:00+11:00,62520,-37.71883282810449,144.58368921652436,0.41193,112.60000000000002,3063,10.7136,10713.6,165,85,0.0,,2014-11-23 06:22:00,Australia/Melbourne
2014-11-23 17:22:07+11:00,62527,-37.71901966072619,144.58371981047094,0.43283999999999995,112.39999999999998,3062,10.8144,10814.4,166,84,0.0,,2014-11-23 06:22:07,Australia/Melbourne
2014-11-23 17:22:14+11:00,62534,-37.719206074252725,144.58375685848299,0.45378,111.0,3055,10.8144,10814.4,166,84,0.0,,2014-11-23 06:22:14,Australia/Melbourne
2014-11-23 17:22:21+11:00,62541,-37.71938947029412,144.58378267474473,0.47425,110.39999999999998,3052,10.782,10782.0,166,84,0.0,,2014-11-23 06:22:21,Australia/Melbourne
2014-11-23 17:22:29+11:00,62549,-37.71959340199828,144.5837796572596,0.49691,107.79999999999997,3039,10.6812,10681.2,167,83,0.0,,2014-11-23 06:22:29,Australia/Melbourne
2014-11-23 17:22:37+11:00,62557,-37.719792975112796,144.58376314491034,0.5190600000000001,107.39999999999998,3037,10.6488,10648.8,168,83,0.0,,2014-11-23 06:22:37,Australia/Melbourne
2014-11-23 17:22:44+11:00,62564,-37.71997880190611,144.58372358232737,0.53989,106.39999999999998,3032,10.5804,10580.4,170,84,0.0,,2014-11-23 06:22:44,Australia/Melbourne
2014-11-23 17:22:51+11:00,62571,-37.72016010247171,144.58370933309197,0.5600599999999999,107.0,3035,10.5804,10580.4,169,82,0.0,,2014-11-23 06:22:51,Australia/Melbourne
2014-11-23 17:22:58+11:00,62578,-37.7203455939889,144.583711931482,0.5805800000000001,107.20000000000003,3036,10.548,10548.0,169,84,0.0,,2014-11-23 06:22:58,Australia/Melbourne
2014-11-23 17:23:05+11:00,62585,-37.72054164670408,144.58369474858048,0.60235,107.20000000000003,3036,10.5804,10580.4,168,84,0.0,,2014-11-23 06:23:05,Australia/Melbourne
2014-11-23 17:23:12+11:00,62592,-37.72072588093579,144.5836874563247,0.6228199999999999,107.79999999999997,3039,10.6488,10648.8,169,84,0.0,,2014-11-23 06:23:12,Australia/Melbourne
2014-11-23 17:23:20+11:00,62600,-37.72093165665865,144.58368158899245,0.64565,107.60000000000002,3038,10.6128,10612.8,168,85,0.0,,2014-11-23 06:23:20,Australia/Melbourne
2014-11-23 17:23:27+11:00,62607,-37.72111714817584,144.5836851093918,0.6662399999999999,107.39999999999998,3037,10.6128,10612.8,167,83,0.0,,2014-11-23 06:23:27,Australia/Melbourne
2014-11-23 17:23:34+11:00,62614,-37.721311943605535,144.5836894679815,0.68783,106.39999999999998,3032,10.6812,10681.2,167,83,0.0,,2014-11-23 06:23:34,Australia/Melbourne
2014-11-23 17:23:41+11:00,62621,-37.721500536426895,144.58368108607831,0.7086899999999999,105.20000000000003,3026,10.7136,10713.6,167,84,0.0,,2014-11-23 06:23:41,Australia/Melbourne
2014-11-23 17:23:48+11:00,62628,-37.72168108262122,144.58367404527962,0.7287399999999999,103.60000000000002,3018,10.7136,10713.6,168,83,0.0,,2014-11-23 06:23:48,Australia/Melbourne
2014-11-23 17:23:56+11:00,62636,-37.72187889553607,144.58371637389064,0.75111,104.60000000000002,3023,10.6488,10648.8,170,85,0.0,,2014-11-23 06:23:56,Australia/Melbourne
2014-11-23 17:24:03+11:00,62643,-37.722056591883295,144.583801869303,0.7722100000000001,104.0,3020,10.6128,10612.8,170,83,0.0,,2014-11-23 06:24:03,Australia/Melbourne
2014-11-23 17:24:10+11:00,62650,-37.722228337079294,144.58388837054372,0.79275,105.79999999999997,3029,10.6128,10612.8,169,85,0.0,,2014-11-23 06:24:10,Australia/Melbourne
2014-11-23 17:24:17+11:00,62657,-37.7224141638726,144.58385333418846,0.8140700000000001,107.20000000000003,3036,10.6128,10612.8,168,83,0.0,,2014-11-23 06:24:17,Australia/Melbourne
2014-11-23 17:24:24+11:00,62664,-37.72260175086558,144.5837322156876,0.83736,105.39999999999998,3027,10.7496,10749.6,169,84,0.0,,2014-11-23 06:24:24,Australia/Melbourne
2014-11-23 17:24:31+11:00,62671,-37.722781375050545,144.5836322195828,0.85911,103.60000000000002,3018,10.9152,10915.2,169,84,0.0,,2014-11-23 06:24:31,Australia/Melbourne
2014-11-23 17:24:38+11:00,62678,-37.72295664064586,144.58353356458247,0.8804,102.39999999999998,3012,10.9512,10951.2,170,83,0.0,,2014-11-23 06:24:38,Australia/Melbourne
2014-11-23 17:24:45+11:00,62685,-37.72313534282148,144.58342954516408,0.90223,101.79999999999997,3009,10.9836,10983.6,172,85,0.0,,2014-11-23 06:24:45,Australia/Melbourne
2014-11-23 17:24:52+11:00,62692,-37.7233259472996,144.58336651325226,0.9241,99.0,2995,11.015999999999998,11016.0,170,84,0.0,,2014-11-23 06:24:52,Australia/Melbourne
2014-11-23 17:24:59+11:00,62699,-37.72350238636136,144.58330834284425,0.94435,98.20000000000003,2991,11.015999999999998,11016.0,170,84,0.0,,2014-11-23 06:24:59,Australia/Melbourne
2014-11-23 17:25:06+11:00,62706,-37.72367999888957,144.58321211859584,0.9658,98.0,2990,11.015999999999998,11016.0,170,84,0.0,,2014-11-23 06:25:06,Australia/Melbourne
2014-11-23 17:25:13+11:00,62713,-37.72385400719941,144.58309711888433,0.9875799999999999,95.60000000000002,2978,11.015999999999998,11016.0,172,85,0.0,,2014-11-23 06:25:13,Australia/Melbourne
2014-11-23 17:25:18+11:00,62718,-37.72396909072995,144.58300340920687,1.00275,95.20000000000003,2976,11.015999999999998,11016.0,170,84,0.0,,2014-11-23 06:25:18,Australia/Melbourne
2014-11-23 17:25:25+11:00,62725,-37.72413706406951,144.58289159461856,1.02379,93.60000000000002,2968,11.015999999999998,11016.0,169,83,0.0,,2014-11-23 06:25:25,Australia/Melbourne
2014-11-23 17:25:32+11:00,62732,-37.72431258112192,144.58277022466063,1.04598,92.60000000000002,2963,11.015999999999998,11016.0,172,83,0.0,,2014-11-23 06:25:32,Australia/Melbourne
2014-11-23 17:25:39+11:00,62739,-37.72446856833994,144.5826540514827,1.06607,92.39999999999998,2962,10.9836,10983.6,170,83,0.0,,2014-11-23 06:25:39,Australia/Melbourne
2014-11-23 17:25:46+11:00,62746,-37.724637044593685,144.5825475174934,1.0869799999999998,93.79999999999997,2969,10.9152,10915.2,170,83,0.0,,2014-11-23 06:25:46,Australia/Melbourne
2014-11-23 17:25:51+11:00,62751,-37.72475724108517,144.58247208036482,1.10189,94.0,2970,10.9152,10915.2,173,84,0.0,,2014-11-23 06:25:51,Australia/Melbourne
2014-11-23 17:25:58+11:00,62758,-37.72491934709251,144.5823583379388,1.12247,94.39999999999998,2972,10.8504,10850.4,171,83,0.0,,2014-11-23 06:25:58,Australia/Melbourne
2014-11-23 17:26:05+11:00,62765,-37.72508044727147,144.58224350586534,1.14299,96.0,2980,10.8144,10814.4,171,85,0.0,,2014-11-23 06:26:05,Australia/Melbourne
2014-11-23 17:26:12+11:00,62772,-37.72524984553456,144.58213035017255,1.16425,96.0,2980,10.782,10782.0,172,84,0.0,,2014-11-23 06:26:12,Australia/Melbourne
2014-11-23 17:26:19+11:00,62779,-37.725418154150255,144.5820234809071,1.18515,95.79999999999997,2979,10.782,10782.0,172,83,0.0,,2014-11-23 06:26:19,Australia/Melbourne
2014-11-23 17:26:27+11:00,62787,-37.72559626959264,144.58190705627203,1.2073699999999998,94.39999999999998,2972,10.782,10782.0,172,83,0.0,,2014-11-23 06:26:27,Australia/Melbourne
2014-11-23 17:26:34+11:00,62794,-37.72576457820833,144.58179239183661,1.2286,91.79999999999997,2959,10.6812,10681.2,171,84,0.0,,2014-11-23 06:26:34,Australia/Melbourne
2014-11-23 17:26:41+11:00,62801,-37.72592668421567,144.5816545933485,1.2502799999999998,89.20000000000003,2946,10.7496,10749.6,173,84,0.0,,2014-11-23 06:26:41,Australia/Melbourne
2014-11-23 17:26:46+11:00,62806,-37.726028859615326,144.58154127001762,1.26534,90.0,2950,10.782,10782.0,170,84,0.0,,2014-11-23 06:26:46,Australia/Melbourne
2014-11-23 17:26:53+11:00,62813,-37.72618912160397,144.5814151223749,1.28642,89.0,2945,10.8504,10850.4,171,85,0.0,,2014-11-23 06:26:53,Australia/Melbourne
2014-11-23 17:26:56+11:00,62816,-37.726266151294105,144.58140053786337,1.2950700000000002,89.39999999999998,2947,10.8144,10814.4,174,84,0.0,,2014-11-23 06:26:56,Australia/Melbourne
2014-11-23 17:27:04+11:00,62824,-37.726469496265054,144.5814151223749,1.31772,89.79999999999997,2949,10.782,10782.0,174,83,0.0,,2014-11-23 06:27:04,Australia/Melbourne
2014-11-23 17:27:12+11:00,62832,-37.726672925055034,144.58145200274885,1.34053,91.39999999999998,2957,10.7136,10713.6,174,84,0.0,,2014-11-23 06:27:12,Australia/Melbourne
2014-11-23 17:27:19+11:00,62839,-37.72686336189509,144.5814605522901,1.3617,93.20000000000003,2966,10.6812,10681.2,173,83,0.0,,2014-11-23 06:27:19,Australia/Melbourne
2014-11-23 17:27:26+11:00,62846,-37.72705078125,144.58145518787202,1.38249,94.60000000000002,2973,10.7136,10713.6,175,84,0.0,,2014-11-23 06:27:26,Australia/Melbourne
2014-11-23 17:27:33+11:00,62853,-37.72723250091076,144.5814030524343,1.4032,95.60000000000002,2978,10.782,10782.0,176,83,0.0,,2014-11-23 06:27:33,Australia/Melbourne
2014-11-23 17:27:40+11:00,62860,-37.72740005515516,144.58129676990208,1.4239700000000002,97.0,2985,10.8144,10814.4,176,84,0.0,,2014-11-23 06:27:40,Australia/Melbourne
2014-11-23 17:27:47+11:00,62867,-37.72756568156183,144.58117447793484,1.44525,96.60000000000002,2983,10.782,10782.0,175,84,0.0,,2014-11-23 06:27:47,Australia/Melbourne
2014-11-23 17:27:54+11:00,62874,-37.727721333503716,144.58104112185538,1.46617,96.20000000000003,2981,10.8144,10814.4,174,84,0.0,,2014-11-23 06:27:54,Australia/Melbourne
2014-11-23 17:28:01+11:00,62881,-37.72785427048802,144.58087842911482,1.48679,96.60000000000002,2983,10.8144,10814.4,175,83,0.0,,2014-11-23 06:28:01,Australia/Melbourne
2014-11-23 17:28:08+11:00,62888,-37.72795837372541,144.58067055791616,1.50846,95.0,2975,10.8144,10814.4,175,83,0.0,,2014-11-23 06:28:08,Australia/Melbourne
2014-11-23 17:28:15+11:00,62895,-37.72807152941822,144.58049369975924,1.52871,94.60000000000002,2973,10.782,10782.0,174,84,0.0,,2014-11-23 06:28:15,Australia/Melbourne
2014-11-23 17:28:23+11:00,62903,-37.728250483050935,144.58042890764773,1.5499,95.60000000000002,2978,10.6812,10681.2,175,83,0.0,,2014-11-23 06:28:23,Australia/Melbourne
2014-11-23 17:28:30+11:00,62910,-37.72843622602522,144.58043661899862,1.57055,95.79999999999997,2979,10.6128,10612.8,177,83,0.0,,2014-11-23 06:28:30,Australia/Melbourne
2014-11-23 17:28:37+11:00,62917,-37.72862364538014,144.58039470948282,1.59176,94.79999999999997,2974,10.5804,10580.4,176,83,0.0,,2014-11-23 06:28:37,Australia/Melbourne
2014-11-23 17:28:44+11:00,62924,-37.72880427539349,144.58033653907478,1.61242,93.60000000000002,2968,10.6128,10612.8,176,83,0.0,,2014-11-23 06:28:44,Australia/Melbourne
2014-11-23 17:28:51+11:00,62931,-37.728990772739046,144.580284235999,1.6336,93.60000000000002,2968,10.6488,10648.8,176,83,0.0,,2014-11-23 06:28:51,Australia/Melbourne
2014-11-23 17:28:58+11:00,62938,-37.72918389178813,144.5802554022521,1.6551799999999999,94.0,2970,10.7136,10713.6,177,83,0.0,,2014-11-23 06:28:58,Australia/Melbourne
2014-11-23 17:29:05+11:00,62945,-37.729366030544035,144.5802127383649,1.6757799999999998,93.60000000000002,2968,10.8144,10814.4,177,84,0.0,,2014-11-23 06:29:05,Australia/Melbourne
2014-11-23 17:29:12+11:00,62952,-37.72953375242651,144.5800961460918,1.69713,93.79999999999997,2969,10.8144,10814.4,176,83,0.0,,2014-11-23 06:29:12,Australia/Melbourne
2014-11-23 17:29:19+11:00,62959,-37.7296378556639,144.57988089881837,1.71944,94.0,2970,10.8504,10850.4,176,84,0.0,,2014-11-23 06:29:19,Australia/Melbourne
2014-11-23 17:29:26+11:00,62966,-37.72972921840847,144.57967436872426,1.74026,96.39999999999998,2982,10.9152,10915.2,176,83,0.0,,2014-11-23 06:29:26,Australia/Melbourne
2014-11-23 17:29:34+11:00,62974,-37.729847319424145,144.57946306094527,1.76303,97.60000000000002,2988,10.9152,10915.2,176,82,0.0,,2014-11-23 06:29:34,Australia/Melbourne
2014-11-23 17:29:41+11:00,62981,-37.72995519451797,144.5792749710381,1.7834900000000002,98.20000000000003,2991,10.8504,10850.4,175,83,0.0,,2014-11-23 06:29:41,Australia/Melbourne
2014-11-23 17:29:48+11:00,62988,-37.73007430136204,144.57907590083778,1.80544,98.0,2990,10.8144,10814.4,175,84,0.0,,2014-11-23 06:29:48,Australia/Melbourne
2014-11-23 17:29:55+11:00,62995,-37.73020522668958,144.5789009705186,1.82666,98.0,2990,10.8504,10850.4,174,83,0.0,,2014-11-23 06:29:55,Australia/Melbourne
2014-11-23 17:30:03+11:00,63003,-37.730389209464185,144.5788205042481,1.8484,96.79999999999997,2984,10.8144,10814.4,174,83,0.0,,2014-11-23 06:30:03,Australia/Melbourne
2014-11-23 17:30:11+11:00,63011,-37.730592051520944,144.5788404531777,1.8712099999999998,96.79999999999997,2984,10.7496,10749.6,175,82,0.5,,2014-11-23 06:30:11,Australia/Melbourne
2014-11-23 17:30:18+11:00,63018,-37.73077410645783,144.5789002161473,1.89209,97.0,2985,10.6812,10681.2,176,82,0.5,,2014-11-23 06:30:18,Australia/Melbourne
2014-11-23 17:30:25+11:00,63025,-37.73096504621208,144.57898252643645,1.9145400000000001,97.60000000000002,2988,10.7136,10713.6,177,83,0.0,,2014-11-23 06:30:25,Australia/Melbourne
2014-11-23 17:30:32+11:00,63032,-37.731134025380015,144.57910498604178,1.93623,98.39999999999998,2992,10.782,10782.0,176,83,0.0,,2014-11-23 06:30:32,Australia/Melbourne
2014-11-23 17:30:39+11:00,63039,-37.73128406144679,144.5792453829199,1.95698,100.60000000000002,3003,10.8144,10814.4,176,84,0.0,,2014-11-23 06:30:39,Australia/Melbourne
2014-11-23 17:30:46+11:00,63046,-37.731424374505885,144.57939424552026,1.97738,103.39999999999998,3017,10.8144,10814.4,177,84,0.0,,2014-11-23 06:30:46,Australia/Melbourne
2014-11-23 17:30:53+11:00,63053,-37.73159561678767,144.57949038594958,1.99825,106.39999999999998,3032,10.782,10782.0,178,84,0.0,,2014-11-23 06:30:53,Australia/Melbourne
2014-11-23 17:30:54+11:00,63054,-37.73162478581071,144.579496672377,2.0015,106.39999999999998,3032,10.782,10782.0,177,83,0.0,,2014-11-23 06:30:54,Australia/Melbourne
2014-11-23 17:31:01+11:00,63061,-37.731822766363614,144.57949340343475,2.0235,106.79999999999997,3034,10.8504,10850.4,178,84,0.0,,2014-11-23 06:31:01,Australia/Melbourne
2014-11-23 17:31:08+11:00,63068,-37.732011443004005,144.5794131886214,2.04562,104.60000000000002,3023,10.9152,10915.2,178,84,0.0,,2014-11-23 06:31:08,Australia/Melbourne
2014-11-23 17:31:14+11:00,63074,-37.7321625687182,144.57927681505683,2.06623,102.39999999999998,3012,11.015999999999998,11016.0,179,83,0.0,,2014-11-23 06:31:14,Australia/Melbourne
2014-11-23 17:31:21+11:00,63081,-37.732324926182635,144.57912686280906,2.08855,103.0,3015,11.185200000000002,11185.2,179,83,0.0,,2014-11-23 06:31:21,Australia/Melbourne
2014-11-23 17:31:28+11:00,63088,-37.73248854093253,144.57902980037036,2.1086099999999997,101.0,3005,11.2176,11217.6,178,84,0.0,,2014-11-23 06:31:28,Australia/Melbourne
2014-11-23 17:31:36+11:00,63096,-37.73268342018128,144.57900825887918,2.13045,98.79999999999997,2994,11.1528,11152.8,179,82,0.5,,2014-11-23 06:31:36,Australia/Melbourne
2014-11-23 17:31:43+11:00,63103,-37.73286463692784,144.5790535211563,2.151,98.0,2990,11.015999999999998,11016.0,178,83,0.0,,2014-11-23 06:31:43,Australia/Melbourne
2014-11-23 17:31:50+11:00,63110,-37.733031436800964,144.5791546907276,2.17157,98.39999999999998,2992,10.9152,10915.2,179,84,0.0,,2014-11-23 06:31:50,Australia/Melbourne
2014-11-23 17:31:57+11:00,63117,-37.733179042115815,144.579303804785,2.1926,99.79999999999997,2999,10.8504,10850.4,179,83,0.0,,2014-11-23 06:31:57,Australia/Melbourne
2014-11-23 17:32:05+11:00,63125,-37.73329420946538,144.5795185491443,2.2154599999999998,101.20000000000003,3006,10.8144,10814.4,177,83,0.0,,2014-11-23 06:32:05,Australia/Melbourne
2014-11-23 17:32:13+11:00,63133,-37.733359420672066,144.57976497709748,2.23831,101.39999999999998,3007,10.7136,10713.6,178,84,0.0,,2014-11-23 06:32:13,Australia/Melbourne
2014-11-23 17:32:20+11:00,63140,-37.73351951502264,144.5798986684531,2.26019,100.60000000000002,3003,10.6488,10648.8,179,83,0.0,,2014-11-23 06:32:20,Australia/Melbourne
2014-11-23 17:32:25+11:00,63145,-37.73370039649308,144.57995985634625,2.2809,97.0,2985,10.7496,10749.6,178,84,0.0,,2014-11-23 06:32:25,Australia/Melbourne
2014-11-23 17:32:32+11:00,63152,-37.73386945948005,144.58012045361104,2.30373,96.0,2980,11.2536,11253.6,179,83,0.0,,2014-11-23 06:32:32,Australia/Melbourne
2014-11-23 17:32:40+11:00,63160,-37.734039025381215,144.58024274557832,2.3256,93.60000000000002,2968,11.4876,11487.6,178,83,0.0,,2014-11-23 06:32:40,Australia/Melbourne
2014-11-23 17:32:48+11:00,63168,-37.734206076711416,144.58037258125842,2.3473900000000003,88.79999999999997,2944,11.286,11286.0,178,84,0.0,,2014-11-23 06:32:48,Australia/Melbourne
2014-11-23 17:32:55+11:00,63175,-37.73435234092176,144.58052127622068,2.36824,85.79999999999995,2929,11.1168,11116.8,178,84,0.0,,2014-11-23 06:32:55,Australia/Melbourne
2014-11-23 17:33:02+11:00,63182,-37.734507406130426,144.58065899088982,2.38933,82.79999999999995,2914,10.9836,10983.6,178,82,0.5,,2014-11-23 06:33:02,Australia/Melbourne
2014-11-23 17:33:10+11:00,63190,-37.73466892540455,144.5808119606227,2.41175,78.39999999999998,2892,10.9152,10915.2,180,83,0.0,,2014-11-23 06:33:10,Australia/Melbourne
2014-11-23 17:33:18+11:00,63198,-37.734840251505375,144.5809516031295,2.43437,75.60000000000002,2878,10.7496,10749.6,179,82,0.5,,2014-11-23 06:33:18,Australia/Melbourne
2014-11-23 17:33:26+11:00,63206,-37.73500336334109,144.5810773316771,2.45553,74.20000000000005,2871,10.6488,10648.8,178,84,0.0,,2014-11-23 06:33:26,Australia/Melbourne
2014-11-23 17:33:33+11:00,63213,-37.73516488261521,144.58122300915417,2.47757,73.79999999999995,2869,10.5156,10515.6,177,83,0.0,,2014-11-23 06:33:33,Australia/Melbourne
2014-11-23 17:33:40+11:00,63220,-37.73531684651971,144.58137589506802,2.49919,71.20000000000005,2856,10.5804,10580.4,177,83,0.0,,2014-11-23 06:33:40,Australia/Melbourne
2014-11-23 17:33:47+11:00,63227,-37.73542463779449,144.58145854063332,2.51422,71.0,2855,10.6488,10648.8,176,81,0.5,,2014-11-23 06:33:47,Australia/Melbourne
2014-11-23 17:33:53+11:00,63233,-37.7352777030319,144.58130397833887,2.5354400000000004,68.39999999999998,2842,10.5156,10515.6,176,81,0.5,,2014-11-23 06:33:53,Australia/Melbourne
2014-11-23 17:34:00+11:00,63240,-37.73511760868132,144.58114916458726,2.55784,65.79999999999995,2829,10.6128,10612.8,177,84,0.0,,2014-11-23 06:34:00,Australia/Melbourne
2014-11-23 17:34:07+11:00,63247,-37.734968913719065,144.5809904113412,2.57947,65.0,2825,10.7136,10713.6,178,84,0.0,,2014-11-23 06:34:07,Australia/Melbourne
2014-11-23 17:34:14+11:00,63254,-37.73480504751205,144.580834005028,2.6023,65.39999999999998,2827,10.8504,10850.4,179,83,0.0,,2014-11-23 06:34:14,Australia/Melbourne
2014-11-23 17:34:21+11:00,63261,-37.734640007838614,144.58069469779733,2.62435,66.0,2830,10.9512,10951.2,179,83,0.0,,2014-11-23 06:34:21,Australia/Melbourne
2014-11-23 17:34:28+11:00,63268,-37.734482428058975,144.58054558373988,2.64623,66.60000000000002,2833,11.052,11052.0,178,84,0.0,,2014-11-23 06:34:28,Australia/Melbourne
2014-11-23 17:34:35+11:00,63275,-37.734343959018595,144.58039739169183,2.66641,65.39999999999998,2827,11.052,11052.0,178,84,0.5,,2014-11-23 06:34:35,Australia/Melbourne
2014-11-23 17:34:43+11:00,63283,-37.734179086983204,144.5802475232631,2.68898,62.79999999999996,2814,10.9836,10983.6,179,85,0.0,,2014-11-23 06:34:43,Australia/Melbourne
2014-11-23 17:34:50+11:00,63290,-37.7340303082019,144.58011651411653,2.70914,61.600000000000016,2808,10.8828,10882.8,179,84,0.0,,2014-11-23 06:34:50,Australia/Melbourne
2014-11-23 17:34:57+11:00,63297,-37.73386945948005,144.57998944446445,2.7302,59.600000000000016,2798,10.8144,10814.4,178,84,0.0,,2014-11-23 06:34:57,Australia/Melbourne
2014-11-23 17:35:04+11:00,63304,-37.73368941619992,144.57989766262472,2.75179,57.600000000000016,2788,10.8144,10814.4,179,83,0.0,,2014-11-23 06:35:04,Australia/Melbourne
2014-11-23 17:35:11+11:00,63311,-37.733509792014964,144.57983597181737,2.77244,58.200000000000045,2791,10.8144,10814.4,179,83,0.0,,2014-11-23 06:35:11,Australia/Melbourne
