timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-13 07:09:28+10:00,25768,-37.89033553563058,144.9894481804222,0.67137,-0.3999999999999773,2498,28.0584,28058.4,,86.0,,10,2017-05-12 21:09:28,Australia/Melbourne
2017-05-13 07:09:30+10:00,25770,-37.89041340351105,144.98958430252966,0.68614,-0.3999999999999773,2498,25.4052,25405.2,,91.0,,10,2017-05-12 21:09:30,Australia/Melbourne
2017-05-13 07:09:37+10:00,25777,-37.89064709097147,144.98996987007558,0.7288399999999999,-0.19999999999998866,2499,18.125999999999998,18126.0,,0.0,,10,2017-05-12 21:09:37,Australia/Melbourne
2017-05-13 07:09:43+10:00,25783,-37.890791092067964,144.99020649120212,0.7551100000000001,0.19999999999998866,2501,13.427999999999999,13428.0,,0.0,,10,2017-05-12 21:09:43,Australia/Melbourne
2017-05-13 07:09:49+10:00,25789,-37.89089133962989,144.9903575330973,0.77247,0.19999999999998866,2501,7.056,7056.0,,0.0,,10,2017-05-12 21:09:49,Australia/Melbourne
2017-05-13 07:09:55+10:00,25795,-37.89092780090869,144.99042324721813,0.7796799999999999,0.19999999999998866,2501,1.7172,1717.2,,0.0,,10,2017-05-12 21:09:55,Australia/Melbourne
2017-05-13 07:10:05+10:00,25805,-37.89096174761653,144.9904769752175,0.7796799999999999,0.3999999999999773,2502,6.717600000000001,6717.6,,0.0,,10,2017-05-12 21:10:05,Australia/Melbourne
2017-05-13 07:10:07+10:00,25807,-37.89099141955376,144.990528607741,0.7853,0.3999999999999773,2502,9.7128,9712.8,,0.0,,10,2017-05-12 21:10:07,Australia/Melbourne
2017-05-13 07:10:10+10:00,25810,-37.891055541113026,144.99062298797068,0.79625,0.3999999999999773,2502,14.605200000000002,14605.2,,0.0,,10,2017-05-12 21:10:10,Australia/Melbourne
2017-05-13 07:10:12+10:00,25812,-37.891117734834545,144.99069230630994,0.80547,0.19999999999998866,2501,16.7724,16772.4,,55.0,,10,2017-05-12 21:10:12,Australia/Melbourne
2017-05-13 07:10:13+10:00,25813,-37.89115880616009,144.99072348698974,0.81079,0.0,2500,18.7668,18766.8,,60.0,,10,2017-05-12 21:10:13,Australia/Melbourne
2017-05-13 07:10:15+10:00,25815,-37.89124924689531,144.9907757062465,0.82185,0.19999999999998866,2501,20.5776,20577.6,,49.0,,10,2017-05-12 21:10:15,Australia/Melbourne
2017-05-13 07:10:16+10:00,25816,-37.89130146615207,144.990795571357,0.8279,0.3999999999999773,2502,21.6396,21639.6,,72.0,,10,2017-05-12 21:10:16,Australia/Melbourne
2017-05-13 07:10:20+10:00,25820,-37.89152811281383,144.99078593216836,0.8533,0.0,2500,22.053600000000007,22053.6,,63.0,,10,2017-05-12 21:10:20,Australia/Melbourne
2017-05-13 07:10:26+10:00,25826,-37.891894737258546,144.99071284197268,0.89451,0.0,2500,26.9316,26931.6,,88.0,,10,2017-05-12 21:10:26,Australia/Melbourne
2017-05-13 07:10:32+10:00,25832,-37.89227628149092,144.99063631519675,0.93739,0.19999999999998866,2501,27.2556,27255.6,,93.0,,10,2017-05-12 21:10:32,Australia/Melbourne
2017-05-13 07:10:37+10:00,25837,-37.89264651015401,144.99057236127555,0.9788899999999999,0.0,2500,30.0708,30070.8,,103.0,,10,2017-05-12 21:10:37,Australia/Melbourne
2017-05-13 07:10:44+10:00,25844,-37.89317515678704,144.99047781340778,1.03819,0.6000000000000227,2503,31.8132,31813.2,,101.0,,10,2017-05-12 21:10:44,Australia/Melbourne
2017-05-13 07:10:45+10:00,25845,-37.89324866607785,144.99046348035338,1.04644,0.6000000000000227,2503,29.8368,29836.8,,101.0,,10,2017-05-12 21:10:45,Australia/Melbourne
2017-05-13 07:10:51+10:00,25851,-37.893661390990026,144.99037756584585,1.0928799999999999,1.1999999999999886,2506,26.0208,26020.8,,99.0,,10,2017-05-12 21:10:51,Australia/Melbourne
2017-05-13 07:10:55+10:00,25855,-37.893911758437746,144.99033289030194,1.12097,1.6000000000000227,2508,24.8256,24825.6,,87.0,,10,2017-05-12 21:10:55,Australia/Melbourne
2017-05-13 07:10:59+10:00,25859,-37.89416564628482,144.9902823474258,1.14951,1.8000000000000114,2509,26.0676,26067.6,,86.0,,10,2017-05-12 21:10:59,Australia/Melbourne
2017-05-13 07:11:05+10:00,25865,-37.89455590769649,144.99020431190732,1.1933799999999999,1.8000000000000114,2509,26.5752,26575.2,,98.0,,10,2017-05-12 21:11:05,Australia/Melbourne
2017-05-13 07:11:13+10:00,25873,-37.89512135088444,144.99009392224252,1.25689,1.6000000000000227,2508,29.1456,29145.6,,101.0,,10,2017-05-12 21:11:13,Australia/Melbourne
2017-05-13 07:11:21+10:00,25881,-37.89572711102665,144.98997322283682,1.32497,1.6000000000000227,2508,30.8916,30891.6,,110.0,,10,2017-05-12 21:11:21,Australia/Melbourne
2017-05-13 07:11:27+10:00,25887,-37.896211417391896,144.9898905772716,1.37923,0.8000000000000114,2504,31.6764,31676.4,,58.0,,10,2017-05-12 21:11:27,Australia/Melbourne
2017-05-13 07:11:30+10:00,25890,-37.896434795111425,144.9898583907634,1.40417,0.3999999999999773,2502,30.2004,30200.4,,0.0,,10,2017-05-12 21:11:30,Australia/Melbourne
2017-05-13 07:11:33+10:00,25893,-37.8966533113271,144.98981581069532,1.4287299999999998,0.6000000000000227,2503,29.97,29970.0,,103.0,,10,2017-05-12 21:11:33,Australia/Melbourne
2017-05-13 07:11:40+10:00,25900,-37.89719277061522,144.98971648514268,1.48926,0.3999999999999773,2502,31.1796,31179.6,,103.0,,10,2017-05-12 21:11:40,Australia/Melbourne
2017-05-13 07:11:47+10:00,25907,-37.89773457683623,144.98962285928428,1.54996,0.19999999999998866,2501,31.266,31266.0,,105.0,,10,2017-05-12 21:11:47,Australia/Melbourne
2017-05-13 07:11:48+10:00,25908,-37.89781294763088,144.98960617929697,1.55879,0.3999999999999773,2502,31.6044,31604.4,,107.0,,10,2017-05-12 21:11:48,Australia/Melbourne
2017-05-13 07:11:55+10:00,25915,-37.89834771305323,144.9895050097257,1.61881,0.6000000000000227,2503,29.4228,29422.8,,0.0,,10,2017-05-12 21:11:55,Australia/Melbourne
2017-05-13 07:12:01+10:00,25921,-37.898806035518646,144.98942898586392,1.6701400000000002,0.3999999999999773,2502,31.3848,31384.8,,109.0,,10,2017-05-12 21:12:01,Australia/Melbourne
2017-05-13 07:12:08+10:00,25928,-37.89934591390193,144.98932731337842,1.7307400000000002,0.19999999999998866,2501,31.233600000000006,31233.6,,95.0,,10,2017-05-12 21:12:08,Australia/Melbourne
2017-05-13 07:12:09+10:00,25929,-37.899421937763684,144.98931205831468,1.7392900000000002,0.3999999999999773,2502,30.5676,30567.6,,98.0,,10,2017-05-12 21:12:09,Australia/Melbourne
2017-05-13 07:12:13+10:00,25933,-37.89971748366953,144.98924508690834,1.77267,0.8000000000000114,2504,29.0988,29098.8,,49.0,,10,2017-05-12 21:12:13,Australia/Melbourne
2017-05-13 07:12:15+10:00,25935,-37.899867771193385,144.98922488652167,1.78944,0.6000000000000227,2503,30.2616,30261.6,,32.0,,10,2017-05-12 21:12:15,Australia/Melbourne
2017-05-13 07:12:22+10:00,25942,-37.90038233622909,144.98913696035743,1.84708,1.0,2505,31.2948,31294.8,,91.0,,10,2017-05-12 21:12:22,Australia/Melbourne
2017-05-13 07:12:26+10:00,25946,-37.900662710890174,144.9890887644142,1.8784900000000002,1.8000000000000114,2509,28.2996,28299.6,,64.0,,10,2017-05-12 21:12:26,Australia/Melbourne
2017-05-13 07:12:28+10:00,25948,-37.90080335922539,144.98906780965626,1.89421,1.6000000000000227,2508,28.3104,28310.4,,86.0,,10,2017-05-12 21:12:28,Australia/Melbourne
2017-05-13 07:12:35+10:00,25955,-37.901288839057095,144.98897275887433,1.9487700000000001,1.8000000000000114,2509,27.6768,27676.8,,87.0,,10,2017-05-12 21:12:35,Australia/Melbourne
2017-05-13 07:12:41+10:00,25961,-37.901721680536866,144.98889405280354,1.99732,2.1999999999999886,2511,29.545200000000005,29545.2,,88.0,,10,2017-05-12 21:12:41,Australia/Melbourne
2017-05-13 07:12:49+10:00,25969,-37.90230824612081,144.98878634534773,2.06312,2.6000000000000227,2513,29.4732,29473.2,,91.0,,10,2017-05-12 21:12:49,Australia/Melbourne
2017-05-13 07:12:51+10:00,25971,-37.9024499002844,144.9887671507895,2.07893,2.800000000000012,2514,27.9396,27939.6,,91.0,,10,2017-05-12 21:12:51,Australia/Melbourne
2017-05-13 07:12:56+10:00,25976,-37.902795150876045,144.98869908973575,2.1177200000000003,3.3999999999999773,2517,27.0072,27007.2,,82.0,,10,2017-05-12 21:12:56,Australia/Melbourne
2017-05-13 07:13:03+10:00,25983,-37.903246432542794,144.98860001564026,2.16858,4.0,2520,26.5752,26575.2,,80.0,,10,2017-05-12 21:13:03,Australia/Melbourne
2017-05-13 07:13:04+10:00,25984,-37.90331457741559,144.9885871913284,2.1762200000000003,4.0,2520,27.3888,27388.8,,83.0,,10,2017-05-12 21:13:04,Australia/Melbourne
2017-05-13 07:13:11+10:00,25991,-37.90379318408668,144.98849314637482,2.23002,4.600000000000024,2523,27.349200000000003,27349.2,,84.0,,10,2017-05-12 21:13:11,Australia/Melbourne
2017-05-13 07:13:15+10:00,25995,-37.904065176844604,144.9884402565658,2.26058,5.0,2525,28.0404,28040.4,,84.0,,10,2017-05-12 21:13:15,Australia/Melbourne
2017-05-13 07:13:18+10:00,25998,-37.904273215681314,144.98840052634478,2.2839400000000003,5.199999999999988,2526,28.2384,28238.4,,86.0,,10,2017-05-12 21:13:18,Australia/Melbourne
2017-05-13 07:13:26+10:00,26006,-37.90488610044122,144.98827731236815,2.35284,5.0,2525,33.07680000000001,33076.8,,102.0,,10,2017-05-12 21:13:26,Australia/Melbourne
2017-05-13 07:13:33+10:00,26013,-37.90545908734202,144.98816365376115,2.41724,4.399999999999976,2522,33.43320000000001,33433.200000000004,,0.0,,10,2017-05-12 21:13:33,Australia/Melbourne
2017-05-13 07:13:34+10:00,26014,-37.90554592385888,144.98814982362092,2.42695,4.399999999999976,2522,34.38,34380.0,,0.0,,10,2017-05-12 21:13:34,Australia/Melbourne
2017-05-13 07:13:38+10:00,26018,-37.905861837789416,144.98809492215514,2.46234,4.0,2520,31.402800000000006,31402.8,,0.0,,10,2017-05-12 21:13:38,Australia/Melbourne
2017-05-13 07:13:40+10:00,26020,-37.90602402761578,144.9880699440837,2.48049,3.6000000000000227,2518,32.0364,32036.4,,101.0,,10,2017-05-12 21:13:40,Australia/Melbourne
2017-05-13 07:13:47+10:00,26027,-37.90658217854798,144.98796198517084,2.54317,2.800000000000012,2514,32.2632,32263.2,,0.0,,9,2017-05-12 21:13:47,Australia/Melbourne
2017-05-13 07:13:52+10:00,26032,-37.90698702447117,144.987888392061,2.5886299999999998,2.3999999999999773,2512,33.4296,33429.6,,103.0,,9,2017-05-12 21:13:52,Australia/Melbourne
2017-05-13 07:13:56+10:00,26036,-37.90732087567449,144.9878218397498,2.62615,1.6000000000000227,2508,32.832,32832.0,,50.0,,9,2017-05-12 21:13:56,Australia/Melbourne
2017-05-13 07:14:00+10:00,26040,-37.907644668593996,144.98776836320758,2.6623900000000003,1.8000000000000114,2509,32.6268,32626.8,,47.0,,9,2017-05-12 21:14:00,Australia/Melbourne
2017-05-13 07:14:06+10:00,26046,-37.90811338461936,144.98761447146538,2.71635,1.3999999999999773,2507,31.878000000000004,31878.0,,60.0,,9,2017-05-12 21:14:06,Australia/Melbourne
2017-05-13 07:14:07+10:00,26047,-37.90818865410984,144.98756485059857,2.7257700000000002,1.1999999999999886,2506,32.8896,32889.6,,97.0,,9,2017-05-12 21:14:07,Australia/Melbourne
2017-05-13 07:14:10+10:00,26050,-37.90838420391083,144.98739209957418,2.75231,1.1999999999999886,2506,32.022,32022.0,,106.0,,9,2017-05-12 21:14:10,Australia/Melbourne
2017-05-13 07:14:11+10:00,26051,-37.908444050699465,144.9873270560056,2.76108,1.0,2505,31.7304,31730.4,,0.0,,9,2017-05-12 21:14:11,Australia/Melbourne
2017-05-13 07:14:12+10:00,26052,-37.908493001014,144.9872544687241,2.76945,1.1999999999999886,2506,30.6936,30693.6,,0.0,,9,2017-05-12 21:14:12,Australia/Melbourne
2017-05-13 07:14:15+10:00,26055,-37.908654352650046,144.98702731914818,2.7962700000000003,0.6000000000000227,2503,32.2092,32209.2,,99.0,,9,2017-05-12 21:14:15,Australia/Melbourne
2017-05-13 07:14:20+10:00,26060,-37.908974457532175,144.9867325276136,2.84044,0.8000000000000114,2504,31.464,31464.0,,97.0,,9,2017-05-12 21:14:20,Australia/Melbourne
2017-05-13 07:14:22+10:00,26062,-37.909116614609964,144.98666086234155,2.8574599999999997,1.0,2505,31.1976,31197.6,,61.0,,9,2017-05-12 21:14:22,Australia/Melbourne
2017-05-13 07:14:24+10:00,26064,-37.90925994515418,144.98660864308476,2.8740300000000003,0.3999999999999773,2502,30.1932,30193.2,,0.0,,9,2017-05-12 21:14:24,Australia/Melbourne
2017-05-13 07:14:29+10:00,26069,-37.90964081883431,144.9864773824811,2.9178599999999997,0.8000000000000114,2504,30.7008,30700.8,,49.0,,9,2017-05-12 21:14:29,Australia/Melbourne
2017-05-13 07:14:37+10:00,26077,-37.91022453457117,144.98628367669883,2.9848600000000003,0.8000000000000114,2504,30.654000000000003,30654.0,,30.0,,9,2017-05-12 21:14:37,Australia/Melbourne
2017-05-13 07:14:44+10:00,26084,-37.91075653396547,144.98613674193618,3.0453,0.19999999999998866,2501,30.5352,30535.2,,93.0,,9,2017-05-12 21:14:44,Australia/Melbourne
2017-05-13 07:14:45+10:00,26085,-37.9108308814466,144.98612131923437,3.05367,0.19999999999998866,2501,30.355200000000004,30355.2,,90.0,,9,2017-05-12 21:14:45,Australia/Melbourne
2017-05-13 07:14:53+10:00,26093,-37.911439826712005,144.98600665479896,3.12202,0.3999999999999773,2502,30.9888,30988.8,,95.0,,9,2017-05-12 21:14:53,Australia/Melbourne
2017-05-13 07:14:59+10:00,26099,-37.911869985982776,144.98592191375792,3.17036,0.6000000000000227,2503,28.5948,28594.8,,85.0,,9,2017-05-12 21:14:59,Australia/Melbourne
2017-05-13 07:15:06+10:00,26106,-37.912375750020146,144.98584873974326,3.22695,0.8000000000000114,2504,29.52,29520.0,,88.0,,9,2017-05-12 21:15:06,Australia/Melbourne
2017-05-13 07:15:11+10:00,26111,-37.912743045017116,144.9859091732651,3.26818,1.0,2505,30.214800000000004,30214.8,,89.0,,9,2017-05-12 21:15:11,Australia/Melbourne
2017-05-13 07:15:13+10:00,26113,-37.91287866421044,144.98596206307408,3.2839300000000002,1.6000000000000227,2508,27.9468,27946.8,,88.0,,9,2017-05-12 21:15:13,Australia/Melbourne
2017-05-13 07:15:16+10:00,26116,-37.91307077743114,144.9860714469105,3.30734,2.3999999999999773,2512,26.773200000000006,26773.2,,83.0,,9,2017-05-12 21:15:16,Australia/Melbourne
2017-05-13 07:15:17+10:00,26117,-37.913132049143314,144.9861076567322,3.31485,2.800000000000012,2514,26.8992,26899.2,,82.0,,9,2017-05-12 21:15:17,Australia/Melbourne
2017-05-13 07:15:25+10:00,26125,-37.91364493779838,144.98642633669078,3.37831,3.6000000000000227,2518,30.4308,30430.8,,90.0,,9,2017-05-12 21:15:25,Australia/Melbourne
2017-05-13 07:15:26+10:00,26126,-37.913713417947285,144.986469168216,3.38679,3.6000000000000227,2518,30.272400000000005,30272.4,,95.0,,9,2017-05-12 21:15:26,Australia/Melbourne
2017-05-13 07:15:30+10:00,26130,-37.914001420140266,144.98664619401097,3.42235,4.0,2520,32.2992,32299.2,,98.0,,9,2017-05-12 21:15:30,Australia/Melbourne
2017-05-13 07:15:34+10:00,26134,-37.91429478675128,144.98682606965303,3.45855,4.0,2520,32.7492,32749.2,,99.0,,9,2017-05-12 21:15:34,Australia/Melbourne
2017-05-13 07:15:41+10:00,26141,-37.914836509153254,144.98704542405903,3.52184,4.600000000000024,2523,31.6548,31654.8,,95.0,,9,2017-05-12 21:15:41,Australia/Melbourne
2017-05-13 07:15:45+10:00,26145,-37.91513741947711,144.98711884953082,3.55589,5.199999999999988,2526,30.6252,30625.2,,93.0,,9,2017-05-12 21:15:45,Australia/Melbourne
2017-05-13 07:15:49+10:00,26149,-37.91543883271515,144.98718263581395,3.5898199999999996,5.600000000000024,2528,29.926800000000004,29926.8,,93.0,,9,2017-05-12 21:15:49,Australia/Melbourne
2017-05-13 07:15:57+10:00,26157,-37.916026571765535,144.98725790530443,3.6554900000000004,6.600000000000023,2533,29.188800000000004,29188.8,,91.0,,9,2017-05-12 21:15:57,Australia/Melbourne
2017-05-13 07:16:03+10:00,26163,-37.91649302467704,144.98726746067405,3.7073099999999997,5.800000000000012,2529,31.1256,31125.6,,46.0,,9,2017-05-12 21:16:03,Australia/Melbourne
2017-05-13 07:16:05+10:00,26165,-37.91665110737085,144.98727785423398,3.72487,5.600000000000024,2528,31.600800000000003,31600.8,,95.0,,9,2017-05-12 21:16:05,Australia/Melbourne
2017-05-13 07:16:12+10:00,26172,-37.91719995439053,144.98734675347802,3.78631,4.800000000000012,2524,32.4324,32432.4,,45.0,,9,2017-05-12 21:16:12,Australia/Melbourne
2017-05-13 07:16:16+10:00,26176,-37.91750765405595,144.98747801408172,3.8223599999999998,4.600000000000024,2523,32.3172,32317.2,,0.0,,9,2017-05-12 21:16:16,Australia/Melbourne
2017-05-13 07:16:19+10:00,26179,-37.91774553246796,144.98758739791808,3.85046,4.199999999999989,2521,33.696,33696.0,,102.0,,9,2017-05-12 21:16:19,Australia/Melbourne
2017-05-13 07:16:24+10:00,26184,-37.91813294403254,144.9877480790019,3.8957300000000004,3.3999999999999773,2517,32.281200000000005,32281.2,,0.0,,9,2017-05-12 21:16:24,Australia/Melbourne
2017-05-13 07:16:27+10:00,26187,-37.91836998425424,144.98784363269806,3.9233599999999997,3.3999999999999773,2517,32.3676,32367.6,,98.0,,9,2017-05-12 21:16:27,Australia/Melbourne
2017-05-13 07:16:33+10:00,26193,-37.91882922872901,144.98802543617785,3.9768,2.6000000000000227,2513,30.6864,30686.4,,99.0,,9,2017-05-12 21:16:33,Australia/Melbourne
2017-05-13 07:16:38+10:00,26198,-37.9192129522562,144.98807916417718,4.01966,3.1999999999999886,2516,31.219200000000004,31219.2,,94.0,,9,2017-05-12 21:16:38,Australia/Melbourne
2017-05-13 07:16:45+10:00,26205,-37.919735480099924,144.98813976533708,4.07791,3.8000000000000114,2519,29.7576,29757.6,,91.0,,9,2017-05-12 21:16:45,Australia/Melbourne
2017-05-13 07:16:50+10:00,26210,-37.9201025236398,144.9881872907281,4.11886,4.600000000000024,2523,28.421999999999997,28422.0,,85.0,,9,2017-05-12 21:16:50,Australia/Melbourne
2017-05-13 07:16:54+10:00,26214,-37.92039178311825,144.9882110953331,4.1510500000000015,5.0,2525,29.3004,29300.4,,89.0,,9,2017-05-12 21:16:54,Australia/Melbourne
2017-05-13 07:16:59+10:00,26219,-37.92075153440236,144.98817907646298,4.19118,5.600000000000024,2528,27.9792,27979.2,,84.0,,9,2017-05-12 21:16:59,Australia/Melbourne
2017-05-13 07:17:00+10:00,26220,-37.9208226967603,144.98816398903728,4.19919,5.800000000000012,2529,28.17,28170.0,,85.0,,9,2017-05-12 21:17:00,Australia/Melbourne
2017-05-13 07:17:04+10:00,26224,-37.92110038921236,144.98811084777114,4.23037,6.600000000000023,2533,27.6444,27644.4,,83.0,,9,2017-05-12 21:17:04,Australia/Melbourne
2017-05-13 07:17:08+10:00,26228,-37.92137037031353,144.98806508257985,4.2606,7.199999999999988,2536,26.261999999999997,26262.0,,81.0,,9,2017-05-12 21:17:08,Australia/Melbourne
2017-05-13 07:17:11+10:00,26231,-37.92155871167779,144.98803013004363,4.2817300000000005,8.0,2540,25.0524,25052.4,,76.0,,9,2017-05-12 21:17:11,Australia/Melbourne
2017-05-13 07:17:15+10:00,26235,-37.92180497199297,144.98797883279622,4.30943,9.0,2545,24.6816,24681.6,,75.0,,9,2017-05-12 21:17:15,Australia/Melbourne
2017-05-13 07:17:16+10:00,26236,-37.921865992248065,144.98796609230342,4.3163,9.199999999999989,2546,24.7284,24728.4,,74.0,,9,2017-05-12 21:17:16,Australia/Melbourne
2017-05-13 07:17:23+10:00,26243,-37.92233269661665,144.98788805678487,4.36857,9.199999999999989,2546,28.17,28170.0,,84.0,,9,2017-05-12 21:17:23,Australia/Melbourne
2017-05-13 07:17:30+10:00,26250,-37.922862684354186,144.98785553500056,4.42753,8.0,2540,33.080400000000004,33080.4,,90.0,,9,2017-05-12 21:17:30,Australia/Melbourne
2017-05-13 07:17:31+10:00,26251,-37.92295144870877,144.98785620555282,4.43738,7.600000000000023,2538,34.6176,34617.6,,93.0,,9,2017-05-12 21:17:31,Australia/Melbourne
2017-05-13 07:17:34+10:00,26254,-37.923226207494736,144.98784262686968,4.467899999999998,6.0,2530,35.2548,35254.8,,83.0,,9,2017-05-12 21:17:34,Australia/Melbourne
2017-05-13 07:17:36+10:00,26256,-37.923404155299075,144.98779786750674,4.48805,5.199999999999988,2526,35.6004,35600.4,,83.0,,9,2017-05-12 21:17:36,Australia/Melbourne
2017-05-13 07:17:38+10:00,26258,-37.92357414029538,144.98774095438418,4.5075699999999985,4.800000000000012,2524,34.4124,34412.4,,0.0,,9,2017-05-12 21:17:38,Australia/Melbourne
2017-05-13 07:17:42+10:00,26262,-37.923906231299036,144.98762536793947,4.5458099999999995,4.199999999999989,2521,34.434,34434.0,,57.0,,9,2017-05-12 21:17:42,Australia/Melbourne
2017-05-13 07:17:47+10:00,26267,-37.924340162426226,144.9874759186059,4.59575,3.6000000000000227,2518,35.87040000000001,35870.4,,99.0,,9,2017-05-12 21:17:47,Australia/Melbourne
2017-05-13 07:17:48+10:00,26268,-37.92443110607565,144.987454963848,4.60602,3.6000000000000227,2518,36.4284,36428.4,,97.0,,9,2017-05-12 21:17:48,Australia/Melbourne
2017-05-13 07:17:54+10:00,26274,-37.92497257702053,144.98736393637958,4.66665,2.3999999999999773,2512,35.37,35370.0,,95.0,,9,2017-05-12 21:17:54,Australia/Melbourne
2017-05-13 07:17:55+10:00,26275,-37.925057988613844,144.98734750784936,4.67624,2.6000000000000227,2513,34.61040000000001,34610.4,,95.0,,9,2017-05-12 21:17:55,Australia/Melbourne
2017-05-13 07:18:02+10:00,26282,-37.925647823140025,144.9872380401939,4.74242,1.8000000000000114,2509,34.113600000000005,34113.6,,90.0,,9,2017-05-12 21:18:02,Australia/Melbourne
