timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-11 17:53:44+10:00,64424,-37.66932469792664,144.55497549846768,0.44568,49.0,2745,10.1448,10144.8,,82,0.0,27,2017-09-11 07:53:44,Australia/Melbourne
2017-09-11 17:53:46+10:00,64426,-37.669348418712616,144.55503190867603,0.45132,48.79999999999996,2744,10.1124,10112.4,,83,0.0,27,2017-09-11 07:53:46,Australia/Melbourne
2017-09-11 17:53:54+10:00,64434,-37.66936442814768,144.5552641712129,0.4729100000000001,48.200000000000045,2741,10.0764,10076.4,,83,0.0,27,2017-09-11 07:53:54,Australia/Melbourne
2017-09-11 17:54:01+10:00,64441,-37.669213553890586,144.5553873013705,0.49333999999999995,47.79999999999996,2739,10.1772,10177.2,,83,0.0,27,2017-09-11 07:54:01,Australia/Melbourne
2017-09-11 17:54:08+10:00,64448,-37.669038288295276,144.5554425381124,0.51344,48.0,2740,10.2456,10245.6,,82,0.5,27,2017-09-11 07:54:08,Australia/Melbourne
2017-09-11 17:54:16+10:00,64456,-37.66886143013835,144.55554856918752,0.53525,48.600000000000016,2743,10.1124,10112.4,,83,0.0,26,2017-09-11 07:54:16,Australia/Melbourne
2017-09-11 17:54:20+10:00,64460,-37.668777192011476,144.55563180148604,0.5471600000000001,48.79999999999996,2744,10.1124,10112.4,,83,0.0,26,2017-09-11 07:54:20,Australia/Melbourne
2017-09-11 17:54:27+10:00,64467,-37.668652972206466,144.5558069832623,0.56801,48.600000000000016,2743,10.2456,10245.6,,82,0.0,26,2017-09-11 07:54:27,Australia/Melbourne
2017-09-11 17:54:33+10:00,64473,-37.66858331859112,144.55594335682693,0.5822999999999999,48.399999999999984,2742,10.277999999999999,10278.0,,83,0.0,26,2017-09-11 07:54:33,Australia/Melbourne
2017-09-11 17:54:39+10:00,64479,-37.66852917149664,144.55616212449968,0.60258,48.399999999999984,2742,10.277999999999999,10278.0,,81,0.5,26,2017-09-11 07:54:39,Australia/Melbourne
2017-09-11 17:54:47+10:00,64487,-37.66850913874804,144.55641341395676,0.6248600000000001,48.399999999999984,2742,10.2456,10245.6,,83,0.5,26,2017-09-11 07:54:47,Australia/Melbourne
2017-09-11 17:54:55+10:00,64495,-37.66852950677276,144.5566393900663,0.6449199999999999,48.200000000000045,2741,10.1772,10177.2,,83,0.0,26,2017-09-11 07:54:55,Australia/Melbourne
2017-09-11 17:55:01+10:00,64501,-37.668559681624174,144.55687274225056,0.66577,48.79999999999996,2744,10.2456,10245.6,,83,0.0,26,2017-09-11 07:55:01,Australia/Melbourne
2017-09-11 17:55:09+10:00,64509,-37.66859387978912,144.55712956376377,0.68875,49.200000000000045,2746,10.277999999999999,10278.0,,83,0.0,26,2017-09-11 07:55:09,Australia/Melbourne
2017-09-11 17:55:17+10:00,64517,-37.668627742677934,144.5573697891086,0.71026,48.79999999999996,2744,10.1124,10112.4,,83,0.0,26,2017-09-11 07:55:17,Australia/Melbourne
2017-09-11 17:55:25+10:00,64525,-37.66866311430931,144.55763147212562,0.7337100000000001,48.600000000000016,2743,10.1772,10177.2,,83,0.0,26,2017-09-11 07:55:25,Australia/Melbourne
2017-09-11 17:55:33+10:00,64533,-37.66868826001883,144.55788125284016,0.75593,48.200000000000045,2741,10.1772,10177.2,,83,0.0,25,2017-09-11 07:55:33,Australia/Melbourne
2017-09-11 17:55:41+10:00,64541,-37.66856378875673,144.55801636911931,0.77574,47.600000000000016,2738,10.1772,10177.2,,84,0.0,25,2017-09-11 07:55:41,Australia/Melbourne
2017-09-11 17:55:47+10:00,64547,-37.66838500276208,144.55804612487557,0.7958200000000001,47.79999999999996,2739,10.1772,10177.2,,82,0.0,25,2017-09-11 07:55:47,Australia/Melbourne
2017-09-11 17:55:56+10:00,64556,-37.668161792680614,144.55807596445084,0.82078,48.0,2740,9.9432,9943.2,,84,0.0,25,2017-09-11 07:55:56,Australia/Melbourne
2017-09-11 17:56:04+10:00,64564,-37.66797395423055,144.5581088215113,0.8418200000000001,48.600000000000016,2743,10.0764,10076.4,,83,0.0,25,2017-09-11 07:56:04,Australia/Melbourne
2017-09-11 17:56:11+10:00,64571,-37.66779332421721,144.55813891254363,0.8620399999999999,48.600000000000016,2743,10.1772,10177.2,,83,0.0,25,2017-09-11 07:56:11,Australia/Melbourne
2017-09-11 17:56:18+10:00,64578,-37.667599869892,144.55817545764145,0.88374,48.200000000000045,2741,10.1124,10112.4,,83,0.0,25,2017-09-11 07:56:18,Australia/Melbourne
2017-09-11 17:56:26+10:00,64586,-37.667420161887996,144.55820705741644,0.9038700000000001,49.0,2745,10.1772,10177.2,,83,0.0,25,2017-09-11 07:56:26,Australia/Melbourne
2017-09-11 17:56:34+10:00,64594,-37.667221929878,144.55822868272662,0.92597,48.600000000000016,2743,10.1448,10144.8,,83,0.0,24,2017-09-11 07:56:34,Australia/Melbourne
2017-09-11 17:56:42+10:00,64602,-37.6670284755528,144.5582671556622,0.9477,49.0,2745,9.9756,9975.6,,83,0.0,24,2017-09-11 07:56:42,Australia/Melbourne
2017-09-11 17:56:47+10:00,64607,-37.66690878197551,144.55830018036067,0.9613299999999999,49.79999999999996,2749,9.9108,9910.8,,82,0.0,24,2017-09-11 07:56:47,Australia/Melbourne
2017-09-11 17:56:55+10:00,64615,-37.666715243831284,144.55834988504645,0.98324,49.79999999999996,2749,9.9108,9910.8,,83,0.0,24,2017-09-11 07:56:55,Australia/Melbourne
2017-09-11 17:57:02+10:00,64622,-37.6665414031595,144.55837779678404,1.00272,50.0,2750,9.7092,9709.2,,82,0.0,24,2017-09-11 07:57:02,Australia/Melbourne
2017-09-11 17:57:10+10:00,64630,-37.66633721999824,144.55841140821576,1.0256399999999999,50.399999999999984,2752,9.774,9774.0,,84,0.0,24,2017-09-11 07:57:10,Australia/Melbourne
2017-09-11 17:57:13+10:00,64633,-37.666267063468695,144.55838726833463,1.03393,50.600000000000016,2753,9.8424,9842.4,,84,0.0,24,2017-09-11 07:57:13,Australia/Melbourne
2017-09-11 17:57:15+10:00,64635,-37.66625708900392,144.55833094194531,1.03905,50.79999999999996,2754,9.8424,9842.4,,84,0.0,24,2017-09-11 07:57:15,Australia/Melbourne
2017-09-11 17:57:19+10:00,64639,-37.66625382006168,144.55820102244616,1.0505,51.200000000000045,2756,9.9108,9910.8,,84,0.0,24,2017-09-11 07:57:19,Australia/Melbourne
2017-09-11 17:57:26+10:00,64646,-37.66623504459858,144.5579709392041,1.0709000000000002,51.600000000000016,2758,10.1124,10112.4,,84,0.0,24,2017-09-11 07:57:26,Australia/Melbourne
2017-09-11 17:57:34+10:00,64654,-37.66621249727905,144.5577203202993,1.0931799999999998,51.600000000000016,2758,10.1448,10144.8,,83,0.0,24,2017-09-11 07:57:34,Australia/Melbourne
2017-09-11 17:57:35+10:00,64655,-37.66620931215584,144.55768821761012,1.0960299999999998,51.79999999999996,2759,10.1448,10144.8,,83,0.0,24,2017-09-11 07:57:35,Australia/Melbourne
2017-09-11 17:57:42+10:00,64662,-37.66618542373181,144.55746064893899,1.11628,52.0,2760,10.2132,10213.2,,83,0.0,24,2017-09-11 07:57:42,Australia/Melbourne
2017-09-11 17:57:49+10:00,64669,-37.66615952365101,144.5572304818779,1.13681,52.0,2760,10.2456,10245.6,,83,0.0,24,2017-09-11 07:57:49,Australia/Melbourne
2017-09-11 17:57:56+10:00,64676,-37.666130438447,144.557000733912,1.1573699999999998,51.600000000000016,2758,10.3464,10346.4,,83,0.0,24,2017-09-11 07:57:56,Australia/Melbourne
2017-09-11 17:58:00+10:00,64680,-37.666149465367205,144.55688665620985,1.16822,51.200000000000045,2756,10.3464,10346.4,,84,0.0,24,2017-09-11 07:58:00,Australia/Melbourne
2017-09-11 17:58:07+10:00,64687,-37.66634233295917,144.55684248358008,1.19026,51.0,2755,10.4148,10414.8,,83,0.0,24,2017-09-11 07:58:07,Australia/Melbourne
2017-09-11 17:58:11+10:00,64691,-37.66645540483296,144.55684223212305,1.20282,50.79999999999996,2754,10.5156,10515.6,,84,0.0,24,2017-09-11 07:58:11,Australia/Melbourne
2017-09-11 17:58:18+10:00,64698,-37.66663569957018,144.5568118058145,1.22302,50.79999999999996,2754,10.4796,10479.6,,84,0.0,24,2017-09-11 07:58:18,Australia/Melbourne
2017-09-11 17:58:23+10:00,64703,-37.66672044061124,144.55687517300248,1.2351800000000002,50.200000000000045,2751,10.4148,10414.8,,83,0.0,24,2017-09-11 07:58:23,Australia/Melbourne
2017-09-11 17:58:30+10:00,64710,-37.66676100902259,144.55710181966424,1.25575,49.79999999999996,2749,10.3464,10346.4,,83,0.0,24,2017-09-11 07:58:30,Australia/Melbourne
2017-09-11 17:58:37+10:00,64717,-37.66684566624463,144.55732285045087,1.27745,50.0,2750,10.5156,10515.6,,84,0.0,24,2017-09-11 07:58:37,Australia/Melbourne
2017-09-11 17:58:44+10:00,64724,-37.66700768843293,144.5574016403407,1.29828,50.600000000000016,2753,10.5804,10580.4,,85,0.0,24,2017-09-11 07:58:44,Australia/Melbourne
2017-09-11 17:58:51+10:00,64731,-37.66719200648368,144.55732192844152,1.31991,50.0,2750,10.6488,10648.8,,84,0.0,24,2017-09-11 07:58:51,Australia/Melbourne
2017-09-11 17:58:55+10:00,64735,-37.667294098064296,144.55727213993669,1.33206,49.600000000000016,2748,10.6812,10681.2,,84,0.0,24,2017-09-11 07:58:55,Australia/Melbourne
2017-09-11 17:59:02+10:00,64742,-37.667472129687674,144.55717566423118,1.35365,49.600000000000016,2748,10.7496,10749.6,,85,0.0,24,2017-09-11 07:59:02,Australia/Melbourne
2017-09-11 17:59:09+10:00,64749,-37.66749140806496,144.556937366724,1.37571,49.200000000000045,2746,10.8144,10814.4,,84,0.5,24,2017-09-11 07:59:09,Australia/Melbourne
2017-09-11 17:59:16+10:00,64756,-37.66744237393141,144.55669722519815,1.3976,49.200000000000045,2746,10.8504,10850.4,,84,0.0,24,2017-09-11 07:59:16,Australia/Melbourne
2017-09-11 17:59:24+10:00,64764,-37.667395183816545,144.5564435888082,1.42057,49.79999999999996,2749,10.7496,10749.6,,84,0.0,24,2017-09-11 07:59:24,Australia/Melbourne
2017-09-11 17:59:31+10:00,64771,-37.667366852983825,144.5562182832509,1.4407299999999998,49.79999999999996,2749,10.5804,10580.4,,85,0.0,23,2017-09-11 07:59:31,Australia/Melbourne
2017-09-11 17:59:38+10:00,64778,-37.66733961179853,144.5559854339808,1.46151,49.600000000000016,2748,10.6488,10648.8,,84,0.0,23,2017-09-11 07:59:38,Australia/Melbourne
2017-09-11 17:59:46+10:00,64786,-37.66731253825128,144.5557359047234,1.4838699999999998,49.600000000000016,2748,10.5156,10515.6,,84,0.0,23,2017-09-11 07:59:46,Australia/Melbourne
2017-09-11 17:59:54+10:00,64794,-37.66727448441088,144.55548436380926,1.50646,49.600000000000016,2748,10.4148,10414.8,,83,0.0,23,2017-09-11 07:59:54,Australia/Melbourne
2017-09-11 18:00:02+10:00,64802,-37.667249673977494,144.55524506047368,1.52777,50.0,2750,10.277999999999999,10278.0,,85,0.0,23,2017-09-11 08:00:02,Australia/Melbourne
2017-09-11 18:00:10+10:00,64810,-37.66721706837416,144.55499796196818,1.54989,50.0,2750,10.1124,10112.4,,84,0.0,23,2017-09-11 08:00:10,Australia/Melbourne
2017-09-11 18:00:18+10:00,64818,-37.667185133323066,144.55474625341594,1.57246,49.600000000000016,2748,10.0764,10076.4,,84,0.0,23,2017-09-11 08:00:18,Australia/Melbourne
2017-09-11 18:00:25+10:00,64825,-37.667170129716396,144.5545083750039,1.59354,50.0,2750,10.2132,10213.2,,84,0.0,23,2017-09-11 08:00:25,Australia/Melbourne
2017-09-11 18:00:32+10:00,64832,-37.6671423856169,144.55427988432345,1.6139400000000002,50.0,2750,10.3464,10346.4,,83,0.0,23,2017-09-11 08:00:32,Australia/Melbourne
2017-09-11 18:00:39+10:00,64839,-37.66711824573577,144.55404904671013,1.63735,49.79999999999996,2749,10.4796,10479.6,,84,0.0,23,2017-09-11 08:00:39,Australia/Melbourne
2017-09-11 18:00:48+10:00,64848,-37.66708932816982,144.5537625532597,1.65998,50.0,2750,10.3788,10378.8,,84,0.0,23,2017-09-11 08:00:48,Australia/Melbourne
2017-09-11 18:00:55+10:00,64855,-37.667051693424575,144.55352978780866,1.68094,50.200000000000045,2751,10.4796,10479.6,,85,0.0,23,2017-09-11 08:00:55,Australia/Melbourne
2017-09-11 18:00:59+10:00,64859,-37.66700542531908,144.55340883694592,1.69308,50.200000000000045,2751,10.5156,10515.6,,84,0.0,23,2017-09-11 08:00:59,Australia/Melbourne
2017-09-11 18:01:00+10:00,64860,-37.666980950161815,144.55339391715825,1.69609,50.200000000000045,2751,10.548,10548.0,,84,0.0,23,2017-09-11 08:01:00,Australia/Melbourne
2017-09-11 18:01:02+10:00,64862,-37.66692747361958,144.55340221524241,1.7021099999999998,50.200000000000045,2751,10.5804,10580.4,,84,0.0,23,2017-09-11 08:01:02,Australia/Melbourne
2017-09-11 18:01:05+10:00,64865,-37.6668741647154,144.5534815080464,1.71143,50.200000000000045,2751,10.5156,10515.6,,85,0.0,23,2017-09-11 08:01:05,Australia/Melbourne
2017-09-11 18:01:11+10:00,64871,-37.666886067017906,144.5537062268704,1.7314500000000002,50.0,2750,10.6488,10648.8,,85,0.0,23,2017-09-11 08:01:11,Australia/Melbourne
2017-09-11 18:01:18+10:00,64878,-37.666945327073336,144.5539379026741,1.7530400000000002,50.200000000000045,2751,10.7136,10713.6,,84,0.0,23,2017-09-11 08:01:18,Australia/Melbourne
2017-09-11 18:01:25+10:00,64885,-37.66705261543393,144.55412733368573,1.77368,50.200000000000045,2751,10.7496,10749.6,,84,0.5,23,2017-09-11 08:01:25,Australia/Melbourne
2017-09-11 18:01:33+10:00,64893,-37.66707734204829,144.55437208525836,1.79567,50.0,2750,10.5804,10580.4,,84,0.0,23,2017-09-11 08:01:33,Australia/Melbourne
2017-09-11 18:01:40+10:00,64900,-37.66711723990738,144.55459764227268,1.81611,49.79999999999996,2749,10.548,10548.0,,84,0.0,23,2017-09-11 08:01:40,Australia/Melbourne
2017-09-11 18:01:47+10:00,64907,-37.667129142209895,144.5548296533525,1.83661,50.0,2750,10.5804,10580.4,,85,0.0,23,2017-09-11 08:01:47,Australia/Melbourne
2017-09-11 18:01:51+10:00,64911,-37.667105002328746,144.55494959838688,1.8480400000000001,49.600000000000016,2748,10.5804,10580.4,,83,0.0,23,2017-09-11 08:01:51,Australia/Melbourne
2017-09-11 18:01:58+10:00,64918,-37.666926551610224,144.5550442300737,1.8696599999999999,48.600000000000016,2743,10.6812,10681.2,,85,0.5,23,2017-09-11 08:01:58,Australia/Melbourne
2017-09-11 18:02:05+10:00,64925,-37.66674977727234,144.55508236773312,1.88967,48.79999999999996,2744,10.4472,10447.2,,84,0.0,23,2017-09-11 08:02:05,Australia/Melbourne
2017-09-11 18:02:13+10:00,64933,-37.66654961742461,144.55511170439422,1.91208,49.0,2745,10.2132,10213.2,,84,0.0,23,2017-09-11 08:02:13,Australia/Melbourne
2017-09-11 18:02:20+10:00,64940,-37.666460182517774,144.5552826113999,1.93249,49.399999999999984,2747,10.2456,10245.6,,84,0.0,23,2017-09-11 08:02:20,Australia/Melbourne
2017-09-11 18:02:27+10:00,64947,-37.66651114448904,144.55552241764963,1.95439,49.600000000000016,2748,10.3464,10346.4,,84,0.0,23,2017-09-11 08:02:27,Australia/Melbourne
2017-09-11 18:02:34+10:00,64954,-37.666592616587884,144.55574001185596,1.9760400000000002,49.399999999999984,2747,10.4472,10447.2,,84,0.0,23,2017-09-11 08:02:34,Australia/Melbourne
2017-09-11 18:02:42+10:00,64962,-37.66662589274347,144.55598476342854,1.99807,49.399999999999984,2747,10.4148,10414.8,,84,0.0,22,2017-09-11 08:02:42,Australia/Melbourne
2017-09-11 18:02:43+10:00,64963,-37.66662882640958,144.55601560883224,2.00081,49.399999999999984,2747,10.4148,10414.8,,85,0.0,22,2017-09-11 08:02:43,Australia/Melbourne
2017-09-11 18:02:50+10:00,64970,-37.666650786995895,144.55624812282622,2.02152,49.399999999999984,2747,10.4796,10479.6,,84,0.0,22,2017-09-11 08:02:50,Australia/Melbourne
2017-09-11 18:02:51+10:00,64971,-37.666653720662,144.5562808122486,2.0244299999999997,49.79999999999996,2749,10.4796,10479.6,,84,0.0,22,2017-09-11 08:02:51,Australia/Melbourne
2017-09-11 18:02:58+10:00,64978,-37.666684733703725,144.55650720745325,2.0447,50.200000000000045,2751,10.4796,10479.6,,84,0.0,22,2017-09-11 08:02:58,Australia/Melbourne
2017-09-11 18:03:06+10:00,64986,-37.666707364842296,144.55675170756874,2.06685,49.600000000000016,2748,10.277999999999999,10278.0,,83,0.0,22,2017-09-11 08:03:06,Australia/Melbourne
2017-09-11 18:03:13+10:00,64993,-37.66651743091643,144.55681515857574,2.08916,49.200000000000045,2746,11.1528,11152.8,,85,0.5,22,2017-09-11 08:03:13,Australia/Melbourne
2017-09-11 18:03:21+10:00,65001,-37.66631148755551,144.5568398013711,2.11211,49.79999999999996,2749,10.277999999999999,10278.0,,83,0.0,22,2017-09-11 08:03:21,Australia/Melbourne
2017-09-11 18:03:23+10:00,65003,-37.666259435936816,144.55684759654102,2.11793,51.200000000000045,2756,10.4148,10414.8,,83,0.0,22,2017-09-11 08:03:23,Australia/Melbourne
2017-09-11 18:03:30+10:00,65010,-37.666108896955855,144.5569476764649,2.13817,51.200000000000045,2756,10.5156,10515.6,,83,0.0,22,2017-09-11 08:03:30,Australia/Melbourne
2017-09-11 18:03:37+10:00,65017,-37.666136976331465,144.5571828726679,2.15929,51.399999999999984,2757,10.4796,10479.6,,83,0.0,22,2017-09-11 08:03:37,Australia/Melbourne
2017-09-11 18:03:42+10:00,65022,-37.666163882240646,144.5573453977704,2.17394,52.79999999999996,2764,10.4796,10479.6,,83,0.0,22,2017-09-11 08:03:42,Australia/Melbourne
2017-09-11 18:03:49+10:00,65029,-37.666196152567856,144.55757103860378,2.19417,52.200000000000045,2761,10.4472,10447.2,,84,0.0,22,2017-09-11 08:03:49,Australia/Melbourne
2017-09-11 18:03:56+10:00,65036,-37.66622389666736,144.5577979367226,2.21442,52.0,2760,10.3464,10346.4,,84,0.0,22,2017-09-11 08:03:56,Australia/Melbourne
2017-09-11 18:03:58+10:00,65038,-37.666228255257,144.55786163918674,2.2200599999999997,51.399999999999984,2757,10.3464,10346.4,,83,0.0,22,2017-09-11 08:03:58,Australia/Melbourne
2017-09-11 18:03:59+10:00,65039,-37.666231105104096,144.557894077152,2.2229400000000004,50.399999999999984,2752,10.7136,10713.6,,83,0.0,22,2017-09-11 08:03:59,Australia/Melbourne
2017-09-11 18:04:07+10:00,65047,-37.66625985503197,144.55814477987587,2.2452799999999997,50.200000000000045,2751,10.3788,10378.8,,84,0.0,22,2017-09-11 08:04:07,Australia/Melbourne
2017-09-11 18:04:14+10:00,65054,-37.66629262827337,144.55837042070925,2.26553,49.79999999999996,2749,10.4472,10447.2,,84,0.0,22,2017-09-11 08:04:14,Australia/Melbourne
2017-09-11 18:04:16+10:00,65056,-37.66631760634482,144.55842976458368,2.2715400000000003,50.600000000000016,2753,10.548,10548.0,,84,0.0,22,2017-09-11 08:04:16,Australia/Melbourne
2017-09-11 18:04:23+10:00,65063,-37.666504187509425,144.5584460254759,2.2928,51.0,2755,10.6128,10612.8,,84,0.0,22,2017-09-11 08:04:23,Australia/Melbourne
2017-09-11 18:04:30+10:00,65070,-37.66669663600624,144.55842557363212,2.31422,50.79999999999996,2754,10.6812,10681.2,,84,0.5,22,2017-09-11 08:04:30,Australia/Melbourne
2017-09-11 18:04:37+10:00,65077,-37.666877182200544,144.55839095637202,2.3345100000000003,50.79999999999996,2754,10.5804,10580.4,,84,0.0,22,2017-09-11 08:04:37,Australia/Melbourne
2017-09-11 18:04:44+10:00,65084,-37.6670594047755,144.55834720283747,2.3551,50.399999999999984,2752,10.548,10548.0,,84,0.0,22,2017-09-11 08:04:44,Australia/Melbourne
2017-09-11 18:04:52+10:00,65092,-37.66726241447032,144.55831350758672,2.37783,50.200000000000045,2751,10.3788,10378.8,,84,0.0,22,2017-09-11 08:04:52,Australia/Melbourne
2017-09-11 18:05:00+10:00,65100,-37.66746039502323,144.55828157253563,2.3999900000000003,50.200000000000045,2751,10.3464,10346.4,,83,0.0,22,2017-09-11 08:05:00,Australia/Melbourne
2017-09-11 18:05:07+10:00,65107,-37.667640103027225,144.5582420937717,2.42024,50.600000000000016,2753,10.4148,10414.8,,83,0.5,22,2017-09-11 08:05:07,Australia/Melbourne
2017-09-11 18:05:15+10:00,65115,-37.66784562729299,144.55821376293898,2.44318,50.200000000000045,2751,10.4472,10447.2,,83,0.0,23,2017-09-11 08:05:15,Australia/Melbourne
2017-09-11 18:05:22+10:00,65122,-37.668027179315686,144.5581798162311,2.46355,50.0,2750,10.4472,10447.2,,84,0.0,23,2017-09-11 08:05:22,Australia/Melbourne
2017-09-11 18:05:30+10:00,65130,-37.66823010519147,144.55813882872462,2.48635,49.600000000000016,2748,10.4472,10447.2,,84,0.0,23,2017-09-11 08:05:30,Australia/Melbourne
2017-09-11 18:05:34+10:00,65134,-37.66833412460983,144.55811502411962,2.49808,49.399999999999984,2747,10.4796,10479.6,,83,0.0,23,2017-09-11 08:05:34,Australia/Melbourne
2017-09-11 18:05:41+10:00,65141,-37.66851685009897,144.55807839520276,2.51862,49.200000000000045,2746,10.5156,10515.6,,84,0.0,23,2017-09-11 08:05:41,Australia/Melbourne
2017-09-11 18:05:48+10:00,65148,-37.668707706034176,144.55800035968426,2.54102,49.0,2745,10.6488,10648.8,,84,0.0,23,2017-09-11 08:05:48,Australia/Melbourne
2017-09-11 18:05:51+10:00,65151,-37.66877844929695,144.55795836634934,2.5501099999999997,48.399999999999984,2742,10.7496,10749.6,,84,0.0,23,2017-09-11 08:05:51,Australia/Melbourne
2017-09-11 18:05:52+10:00,65152,-37.668769313022494,144.5579275209457,2.5529599999999997,48.200000000000045,2741,10.7136,10713.6,,84,0.0,23,2017-09-11 08:05:52,Australia/Melbourne
