timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-02-22 15:09:46-06:00,54586,-38.14666947349907,144.37106765806675,1.8896,41.39999999999998,2707,8.935200000000002,8935.2,,0.0,0.0,,2020-02-22 21:09:46,None
2020-02-22 15:09:50-06:00,54590,-38.146756310015924,144.37105684541166,1.89222,42.79999999999996,2714,0.0,0.0,,0.0,0.0,,2020-02-22 21:09:50,None
2020-02-22 15:09:54-06:00,54594,-38.146836692467325,144.37108492478728,1.9017099999999998,42.39999999999998,2712,9.0036,9003.6,,0.0,0.0,,2020-02-22 21:09:54,None
2020-02-22 15:10:00-06:00,54600,-38.146862089633935,144.3712623696774,1.91792,43.0,2715,9.2052,9205.2,,0.0,0.0,,2020-02-22 21:10:00,None
2020-02-22 15:10:06-06:00,54606,-38.14684306271374,144.37144526280463,1.9343099999999998,43.399999999999984,2717,9.3708,9370.8,,94.0,0.0,,2020-02-22 21:10:06,None
2020-02-22 15:10:12-06:00,54612,-38.14680526033044,144.3716235458851,1.95058,42.60000000000002,2713,9.4068,9406.8,,94.0,0.0,,2020-02-22 21:10:12,None
2020-02-22 15:10:18-06:00,54618,-38.146812720224254,144.3718233704567,1.96819,42.79999999999996,2714,9.5076,9507.6,,94.0,0.5,,2020-02-22 21:10:18,None
2020-02-22 15:10:24-06:00,54624,-38.146833172068,144.37201908789575,1.98553,42.79999999999996,2714,9.7416,9741.6,,94.0,0.5,,2020-02-22 21:10:24,None
2020-02-22 15:10:30-06:00,54630,-38.146826550364494,144.37222276814282,2.00356,43.0,2715,9.9756,9975.6,,94.0,0.5,,2020-02-22 21:10:30,None
2020-02-22 15:10:36-06:00,54636,-38.14683702774346,144.3724269513041,2.0215,42.79999999999996,2714,10.277999999999999,10278.0,,95.0,0.5,,2020-02-22 21:10:36,None
2020-02-22 15:10:42-06:00,54642,-38.14684733748436,144.37261495739222,2.03803,42.60000000000002,2713,10.3464,10346.4,,95.0,0.5,,2020-02-22 21:10:42,None
2020-02-22 15:10:48-06:00,54648,-38.146855132654316,144.37282492406666,2.05649,41.79999999999996,2709,10.4472,10447.2,,93.0,0.0,,2020-02-22 21:10:48,None
2020-02-22 15:10:53-06:00,54653,-38.146894359961145,144.37297026626766,2.07079,43.0,2715,10.5156,10515.6,,93.0,0.0,,2020-02-22 21:10:53,None
2020-02-22 15:10:56-06:00,54656,-38.14694263972342,144.37291980721056,2.0783400000000003,43.79999999999996,2719,10.5156,10515.6,,94.0,0.5,,2020-02-22 21:10:56,None
2020-02-22 15:11:02-06:00,54662,-38.14694113098085,144.3727090023458,2.09683,43.399999999999984,2717,10.4472,10447.2,,90.0,0.0,,2020-02-22 21:11:02,None
2020-02-22 15:11:08-06:00,54668,-38.14694322645664,144.37250012531877,2.11516,43.200000000000045,2716,10.5804,10580.4,,89.0,0.0,,2020-02-22 21:11:08,None
2020-02-22 15:11:11-06:00,54671,-38.146943561732776,144.3724780809134,2.1171100000000003,43.0,2715,10.5804,10580.4,,88.0,0.5,,2020-02-22 21:11:11,None
2020-02-22 15:11:17-06:00,54677,-38.146925121545785,144.37249115668237,2.1191,43.0,2715,0.0,0.0,,88.0,0.5,,2020-02-22 21:11:17,None
2020-02-22 15:11:23-06:00,54683,-38.146925792098045,144.37249509617686,2.11991,43.0,2715,0.0,0.0,,43.0,0.5,,2020-02-22 21:11:23,None
2020-02-22 15:11:25-06:00,54685,-38.14692612737417,144.37249635346237,2.12004,42.79999999999996,2714,0.0,0.0,,43.0,0.5,,2020-02-22 21:11:25,None
2020-02-22 15:11:29-06:00,54689,-38.14692151732743,144.37249953858552,2.1208,43.79999999999996,2719,0.0,0.0,,43.0,0.5,,2020-02-22 21:11:29,None
2020-02-22 15:11:35-06:00,54695,-38.14692093059421,144.37250146642327,2.12113,43.600000000000016,2718,0.0324,32.4,,0.0,0.0,,2020-02-22 21:11:35,None
2020-02-22 15:11:38-06:00,54698,-38.146917494013906,144.37250062823298,2.12149,42.60000000000002,2713,0.0684,68.4,,60.0,0.5,,2020-02-22 21:11:38,None
2020-02-22 15:11:44-06:00,54704,-38.14691078849137,144.37251144088802,2.12275,42.79999999999996,2714,0.1008,100.8,,60.0,0.5,,2020-02-22 21:11:44,None
2020-02-22 15:11:50-06:00,54710,-38.14691011793912,144.37251009978354,2.12315,42.79999999999996,2714,0.1332,133.20000000000002,,0.0,0.0,,2020-02-22 21:11:50,None
2020-02-22 15:11:56-06:00,54716,-38.146905424073346,144.37251009978354,2.12367,43.0,2715,0.16920000000000002,169.20000000000005,,0.0,0.0,,2020-02-22 21:11:56,None
2020-02-22 15:12:02-06:00,54722,-38.14690140075981,144.37250372953713,2.1246099999999997,42.200000000000045,2711,0.23399999999999999,234.0,,0.0,0.0,,2020-02-22 21:12:02,None
2020-02-22 15:12:08-06:00,54728,-38.146901819854975,144.3725035618991,2.1248,42.200000000000045,2711,0.27,270.0,,0.0,0.0,,2020-02-22 21:12:08,None
2020-02-22 15:12:14-06:00,54734,-38.1469003111124,144.3725056573749,2.12516,42.39999999999998,2712,0.27,270.0,,60.0,0.5,,2020-02-22 21:12:14,None
2020-02-22 15:12:20-06:00,54740,-38.14690014347435,144.37250440008938,2.12602,42.60000000000002,2713,0.3024,302.4000000000001,,0.0,0.0,,2020-02-22 21:12:20,None
2020-02-22 15:12:26-06:00,54746,-38.14690458588302,144.37249685637653,2.12695,42.79999999999996,2714,0.3348,334.8,,0.0,0.0,,2020-02-22 21:12:26,None
2020-02-22 15:12:32-06:00,54752,-38.146904166787856,144.37249635346237,2.1271400000000003,43.0,2715,0.3348,334.8,,0.0,0.0,,2020-02-22 21:12:32,None
2020-02-22 15:12:38-06:00,54758,-38.14690785482526,144.37249425798657,2.1279,43.399999999999984,2717,0.3348,334.8,,0.0,0.0,,2020-02-22 21:12:38,None
2020-02-22 15:12:39-06:00,54759,-38.14690802246332,144.372495431453,2.12794,44.0,2720,0.3348,334.8,,0.0,0.0,,2020-02-22 21:12:39,None
2020-02-22 15:12:45-06:00,54765,-38.14691280014814,144.3724917434156,2.12894,43.600000000000016,2718,0.3708,370.8,,0.0,0.0,,2020-02-22 21:12:45,None
2020-02-22 15:12:51-06:00,54771,-38.14690508879721,144.37240398488942,2.1367700000000003,43.399999999999984,2717,6.3828,6382.8,,0.0,0.0,,2020-02-22 21:12:51,None
2020-02-22 15:12:57-06:00,54777,-38.1469005625695,144.3722269590944,2.15232,43.0,2715,6.6852,6685.2,,86.0,0.5,,2020-02-22 21:12:57,None
2020-02-22 15:13:03-06:00,54783,-38.14689151011408,144.372040880844,2.1686400000000003,43.399999999999984,2717,7.153200000000001,7153.2,,88.0,0.5,,2020-02-22 21:13:03,None
2020-02-22 15:13:09-06:00,54789,-38.146884385496385,144.3718614242971,2.18439,42.79999999999996,2714,7.6572,7657.2,,87.0,0.0,,2020-02-22 21:13:09,None
2020-02-22 15:13:13-06:00,54793,-38.146883379668004,144.37174659222362,2.19448,43.0,2715,7.9272,7927.2,,87.0,0.0,,2020-02-22 21:13:13,None
2020-02-22 15:13:16-06:00,54796,-38.146906262263656,144.37167475931346,2.20139,43.0,2715,8.0604,8060.4000000000015,,84.0,0.0,,2020-02-22 21:13:16,None
2020-02-22 15:13:22-06:00,54802,-38.1469246186316,144.3716555647552,2.20405,42.60000000000002,2713,0.0,0.0,,85.0,0.0,,2020-02-22 21:13:22,None
2020-02-22 15:13:27-06:00,54807,-38.146980525925756,144.3716507032514,2.21025,43.200000000000045,2716,7.0524,7052.4000000000015,,58.0,0.0,,2020-02-22 21:13:27,None
2020-02-22 15:13:33-06:00,54813,-38.14709921367466,144.37158306129274,2.22484,43.200000000000045,2716,8.4636,8463.6,,85.0,0.0,,2020-02-22 21:13:33,None
2020-02-22 15:13:39-06:00,54819,-38.14711178652942,144.37140796333549,2.24078,43.0,2715,8.8344,8834.4,,85.0,0.0,,2020-02-22 21:13:39,None
2020-02-22 15:13:45-06:00,54825,-38.14709954895079,144.37124049291015,2.2555300000000003,42.79999999999996,2714,9.036,9036.0,,85.0,0.0,,2020-02-22 21:13:45,None
2020-02-22 15:13:50-06:00,54830,-38.14711363054812,144.3711171951145,2.26649,42.60000000000002,2713,9.036,9036.0,,86.0,0.5,,2020-02-22 21:13:50,None
2020-02-22 15:13:54-06:00,54834,-38.147124191746116,144.37115860171616,2.27248,42.200000000000045,2711,8.8344,8834.4,,86.0,0.5,,2020-02-22 21:13:54,None
2020-02-22 15:14:00-06:00,54840,-38.1471011415124,144.37136529944837,2.2909200000000003,42.39999999999998,2712,8.632800000000001,8632.800000000001,,60.0,0.5,,2020-02-22 21:14:00,None
2020-02-22 15:14:06-06:00,54846,-38.147138860076666,144.37153712846342,2.3066500000000003,42.60000000000002,2713,8.935200000000002,8935.2,,88.0,0.5,,2020-02-22 21:14:06,None
2020-02-22 15:14:12-06:00,54852,-38.147257464006536,144.37153385952115,2.32172,43.0,2715,9.036,9036.0,,86.0,0.5,,2020-02-22 21:14:12,None
2020-02-22 15:14:18-06:00,54858,-38.147279089316726,144.37134576961398,2.33912,43.600000000000016,2718,9.2052,9205.2,,86.0,0.5,,2020-02-22 21:14:18,None
2020-02-22 15:14:24-06:00,54864,-38.147231144830585,144.37116136774418,2.3561300000000003,43.0,2715,9.54,9540.0,,89.0,0.0,,2020-02-22 21:14:24,None
2020-02-22 15:14:30-06:00,54870,-38.14719325862825,144.37099473550916,2.37133,43.0,2715,9.7416,9741.6,,87.0,0.5,,2020-02-22 21:14:30,None
2020-02-22 15:14:36-06:00,54876,-38.14716710709035,144.37085702084002,2.38382,43.0,2715,9.4716,9471.6,,85.0,0.5,,2020-02-22 21:14:36,None
2020-02-22 15:14:37-06:00,54877,-38.14716476015747,144.37084042467174,2.3852900000000004,43.0,2715,9.4068,9406.8,,79.31040564373897,,,2020-02-22 21:14:37,None
2020-02-22 15:14:43-06:00,54883,-38.147158725187175,144.37083497643468,2.38642,42.79999999999996,2714,0.0,0.0,,79.31040564373897,,,2020-02-22 21:14:43,None
2020-02-22 15:14:47-06:00,54887,-38.14715059474111,144.37079474329946,2.39011,42.60000000000002,2713,4.8024,4802.4000000000015,,79.31040564373897,,,2020-02-22 21:14:47,None
2020-02-22 15:14:53-06:00,54893,-38.147151097655296,144.370526522398,2.41364,42.0,2710,19.1808,19180.8,,79.31040564373897,,,2020-02-22 21:14:53,None
2020-02-22 15:14:54-06:00,54894,-38.14715411514044,144.37045904807746,2.41957,41.60000000000002,2708,20.7252,20725.2,,79.31040564373897,,,2020-02-22 21:14:54,None
2020-02-22 15:15:00-06:00,54900,-38.147146236151464,144.3699904996902,2.46066,42.60000000000002,2713,26.37,26370.0,,79.31040564373897,,,2020-02-22 21:15:00,None
2020-02-22 15:15:06-06:00,54906,-38.14708454534411,144.3694654572755,2.5072200000000002,41.0,2705,28.1484,28148.4,,79.31040564373897,,,2020-02-22 21:15:06,None
2020-02-22 15:15:12-06:00,54912,-38.146960576996214,144.36894929967818,2.55452,40.79999999999996,2704,28.584000000000003,28584.0,,79.31040564373897,,,2020-02-22 21:15:12,None
2020-02-22 15:15:13-06:00,54913,-38.14693844877184,144.36886137351394,2.5626100000000003,40.39999999999998,2702,28.9548,28954.8,,79.31040564373897,,,2020-02-22 21:15:13,None
2020-02-22 15:15:19-06:00,54919,-38.14680366776884,144.36833767220378,2.61091,40.0,2700,28.8864,28886.4,,79.31040564373897,,,2020-02-22 21:15:19,None
2020-02-22 15:15:25-06:00,54925,-38.14664072357118,144.36782210133967,2.65959,40.79999999999996,2704,29.491200000000006,29491.2,,79.31040564373897,,,2020-02-22 21:15:25,None
2020-02-22 15:15:31-06:00,54931,-38.14645783044398,144.36731239780784,2.70872,41.39999999999998,2707,28.8216,28821.6,,79.31040564373897,,,2020-02-22 21:15:31,None
2020-02-22 15:15:33-06:00,54933,-38.14639018848538,144.36715674586594,2.7242900000000003,41.60000000000002,2708,27.0396,27039.6,,79.31040564373897,,,2020-02-22 21:15:33,None
2020-02-22 15:15:36-06:00,54936,-38.14630771055817,144.36695591546598,2.7442,42.39999999999998,2712,20.826,20826.0,,79.31040564373897,,,2020-02-22 21:15:36,None
2020-02-22 15:15:37-06:00,54937,-38.146317349746816,144.36689254827797,2.74985,42.79999999999996,2714,19.0116,19011.6,,79.31040564373897,,,2020-02-22 21:15:37,None
2020-02-22 15:15:38-06:00,54938,-38.1463410705328,144.3668478727341,2.75457,43.399999999999984,2717,16.0884,16088.4,,79.31040564373897,,,2020-02-22 21:15:38,None
2020-02-22 15:15:39-06:00,54939,-38.14638281241059,144.36681903898716,2.75984,43.79999999999996,2719,17.838,17838.0,,79.31040564373897,,,2020-02-22 21:15:39,None
2020-02-22 15:15:40-06:00,54940,-38.1464330200106,144.36680126935244,2.76562,44.200000000000045,2721,20.0196,20019.6,,79.31040564373897,,,2020-02-22 21:15:40,None
2020-02-22 15:15:43-06:00,54943,-38.146590683609254,144.36676883138716,2.78336,44.79999999999996,2724,18.9468,18946.8,,79.31040564373897,,,2020-02-22 21:15:43,None
2020-02-22 15:15:44-06:00,54944,-38.14663317985833,144.36678148806098,2.7882,45.200000000000045,2726,16.290000000000006,16290.0,,79.31040564373897,,,2020-02-22 21:15:44,None
2020-02-22 15:15:47-06:00,54947,-38.146730912849314,144.3668980803341,2.80347,46.399999999999984,2732,15.4836,15483.6,,79.31040564373897,,,2020-02-22 21:15:47,None
2020-02-22 15:15:51-06:00,54951,-38.146798638626926,144.36712631955743,2.8248200000000003,47.399999999999984,2737,17.4996,17499.600000000002,,79.31040564373897,,,2020-02-22 21:15:51,None
2020-02-22 15:15:55-06:00,54955,-38.146870639175184,144.36736729927358,2.8473900000000003,48.600000000000016,2743,18.2052,18205.2,,79.31040564373897,,,2020-02-22 21:15:55,None
