timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-13 18:10:11+11:00,65411,-37.66835776157677,144.55320859327912,0.39286,145.20000000000005,3226,9.3384,9338.4,,82,0.0,,2014-11-13 07:10:11,Australia/Melbourne
2014-11-13 18:10:19+11:00,65419,-37.668554233387106,144.5531835313886,0.41478000000000004,143.79999999999995,3219,9.4392,9439.2,,83,0.0,,2014-11-13 07:10:19,Australia/Melbourne
2014-11-13 18:10:27+11:00,65427,-37.668738467618816,144.55314815975726,0.43546,141.79999999999995,3209,9.5724,9572.4,,84,0.0,,2014-11-13 07:10:27,Australia/Melbourne
2014-11-13 18:10:34+11:00,65434,-37.66890007071197,144.55309518612918,0.45448999999999995,141.0,3205,9.6084,9608.4,,83,0.0,,2014-11-13 07:10:34,Australia/Melbourne
2014-11-13 18:10:42+11:00,65442,-37.669021608307965,144.55296509899202,0.47533000000000003,140.79999999999995,3204,9.6732,9673.2,,82,0.0,,2014-11-13 07:10:42,Australia/Melbourne
2014-11-13 18:10:49+11:00,65449,-37.669203160330646,144.55293282866478,0.49568,139.79999999999995,3199,9.6732,9673.2,,82,0.0,,2014-11-13 07:10:49,Australia/Melbourne
2014-11-13 18:10:57+11:00,65457,-37.669396698474884,144.55289083532992,0.51747,138.0,3190,9.774,9774.0,,83,0.0,,2014-11-13 07:10:57,Australia/Melbourne
2014-11-13 18:11:04+11:00,65464,-37.669577160850174,144.55284926109016,0.53784,136.39999999999998,3182,9.81,9810.0,,84,0.0,,2014-11-13 07:11:04,Australia/Melbourne
2014-11-13 18:11:12+11:00,65472,-37.66977799125016,144.55281657166782,0.56033,138.0,3190,9.8748,9874.8,,82,0.0,,2014-11-13 07:11:12,Australia/Melbourne
2014-11-13 18:11:20+11:00,65480,-37.66997312195599,144.55279000103477,0.58212,138.39999999999998,3192,9.9108,9910.8,,82,0.0,,2014-11-13 07:11:20,Australia/Melbourne
2014-11-13 18:11:28+11:00,65488,-37.67016146332026,144.5527756679803,0.60309,139.60000000000002,3198,9.9108,9910.8,,83,0.0,,2014-11-13 07:11:28,Australia/Melbourne
2014-11-13 18:11:36+11:00,65496,-37.670344104990356,144.5528364367783,0.6241399999999999,141.0,3205,9.9108,9910.8,,82,0.0,,2014-11-13 07:11:36,Australia/Melbourne
2014-11-13 18:11:40+11:00,65500,-37.670433958992355,144.55281313508752,0.63463,140.39999999999998,3202,9.8748,9874.8,,83,0.0,,2014-11-13 07:11:40,Australia/Melbourne
2014-11-13 18:11:44+11:00,65504,-37.67050880938768,144.5527454093099,0.6451399999999999,139.60000000000002,3198,9.8748,9874.8,,82,0.0,,2014-11-13 07:11:44,Australia/Melbourne
2014-11-13 18:11:46+11:00,65506,-37.67055130563677,144.552737865597,0.6499199999999999,139.39999999999998,3197,9.8748,9874.8,,82,0.0,,2014-11-13 07:11:46,Australia/Melbourne
2014-11-13 18:11:51+11:00,65511,-37.67060771584511,144.55283367075026,0.6617799999999999,138.0,3190,9.8424,9842.4,,81,0.5,,2014-11-13 07:11:51,Australia/Melbourne
2014-11-13 18:12:00+11:00,65520,-37.670576199889176,144.55303282476964,0.6831499999999999,147.60000000000005,3238,9.774,9774.0,,83,0.0,,2014-11-13 07:12:00,Australia/Melbourne
2014-11-13 18:12:07+11:00,65527,-37.67060679383576,144.55326600931585,0.70396,151.20000000000005,3256,9.7416,9741.6,,82,0.0,,2014-11-13 07:12:07,Australia/Melbourne
2014-11-13 18:12:15+11:00,65535,-37.67065046355128,144.55350589938465,0.72558,154.20000000000005,3271,9.81,9810.0,,81,0.5,,2014-11-13 07:12:15,Australia/Melbourne
2014-11-13 18:12:23+11:00,65543,-37.670690445229404,144.553747298196,0.74729,155.39999999999995,3277,9.8424,9842.4,,82,0.0,,2014-11-13 07:12:23,Australia/Melbourne
2014-11-13 18:12:31+11:00,65551,-37.67072011716664,144.55398081801832,0.76812,156.0,3280,9.8424,9842.4,,81,0.0,,2014-11-13 07:12:31,Australia/Melbourne
2014-11-13 18:12:39+11:00,65559,-37.67074903473258,144.55422632396218,0.79004,157.20000000000005,3286,9.81,9810.0,,82,0.0,,2014-11-13 07:12:39,Australia/Melbourne
2014-11-13 18:12:47+11:00,65567,-37.67078742384911,144.55445297062397,0.8105399999999999,156.20000000000005,3281,9.81,9810.0,,82,0.0,,2014-11-13 07:12:47,Australia/Melbourne
2014-11-13 18:12:54+11:00,65574,-37.67078557983041,144.55468364059925,0.83093,155.39999999999995,3277,9.774,9774.0,,81,0.5,,2014-11-13 07:12:54,Australia/Melbourne
2014-11-13 18:13:02+11:00,65582,-37.670760685577996,144.554931409657,0.8529800000000001,156.39999999999995,3282,9.81,9810.0,,83,0.0,,2014-11-13 07:13:02,Australia/Melbourne
2014-11-13 18:13:10+11:00,65590,-37.670726235955954,144.5551737304777,0.8747799999999999,156.0,3280,9.8424,9842.4,,82,0.0,,2014-11-13 07:13:10,Australia/Melbourne
2014-11-13 18:13:18+11:00,65598,-37.670677537098534,144.55541286617515,0.89661,155.39999999999995,3277,9.8748,9874.8,,80,0.5,,2014-11-13 07:13:18,Australia/Melbourne
2014-11-13 18:13:25+11:00,65605,-37.67061173915864,144.5556255988777,0.91674,155.79999999999995,3279,9.8748,9874.8,,83,0.0,,2014-11-13 07:13:25,Australia/Melbourne
2014-11-13 18:13:32+11:00,65612,-37.670533787459135,144.55583196133375,0.93693,154.60000000000005,3273,9.9108,9910.8,,81,0.5,,2014-11-13 07:13:32,Australia/Melbourne
2014-11-13 18:13:39+11:00,65619,-37.67044577747584,144.55603145062926,0.95706,153.79999999999995,3269,9.9432,9943.2,,83,0.0,,2014-11-13 07:13:39,Australia/Melbourne
2014-11-13 18:13:46+11:00,65626,-37.67035600729287,144.55623471178112,0.9776,154.60000000000005,3273,10.0116,10011.6,,82,0.0,,2014-11-13 07:13:46,Australia/Melbourne
2014-11-13 18:13:54+11:00,65634,-37.67028283327818,144.55647099763158,0.9999899999999999,156.0,3280,10.044,10044.0,,82,0.0,,2014-11-13 07:13:54,Australia/Melbourne
2014-11-13 18:13:55+11:00,65635,-37.670281073078506,144.55649974755943,1.00253,156.20000000000005,3281,10.0764,10076.4,,82,0.0,,2014-11-13 07:13:55,Australia/Melbourne
2014-11-13 18:14:03+11:00,65643,-37.670286940410726,144.5567385479808,1.02352,154.79999999999995,3274,10.0764,10076.4,,83,0.0,,2014-11-13 07:14:03,Australia/Melbourne
2014-11-13 18:14:10+11:00,65650,-37.670298172160976,144.55696896649897,1.0439,154.39999999999995,3272,10.044,10044.0,,83,0.0,,2014-11-13 07:14:10,Australia/Melbourne
2014-11-13 18:14:18+11:00,65658,-37.670340500772,144.55721556209028,1.06626,155.79999999999995,3279,10.0764,10076.4,,83,0.0,,2014-11-13 07:14:18,Australia/Melbourne
2014-11-13 18:14:25+11:00,65665,-37.67045047134161,144.5574019756168,1.08691,157.0,3285,10.0764,10076.4,,82,0.0,,2014-11-13 07:14:25,Australia/Melbourne
2014-11-13 18:14:32+11:00,65672,-37.67053068615496,144.55760213546455,1.1072,156.20000000000005,3281,10.1124,10112.4,,82,0.0,,2014-11-13 07:14:32,Australia/Melbourne
2014-11-13 18:14:39+11:00,65679,-37.670629927888506,144.55779198557138,1.12753,155.79999999999995,3279,10.1448,10144.8,,83,0.0,,2014-11-13 07:14:39,Australia/Melbourne
2014-11-13 18:14:46+11:00,65686,-37.670766469091184,144.55794964917004,1.1480899999999998,155.79999999999995,3279,10.1772,10177.2,,83,0.0,,2014-11-13 07:14:46,Australia/Melbourne
2014-11-13 18:14:54+11:00,65694,-37.67091466113925,144.55812089145184,1.1704,157.39999999999995,3287,10.2456,10245.6,,83,0.0,,2014-11-13 07:14:54,Australia/Melbourne
2014-11-13 18:15:02+11:00,65702,-37.6710622664541,144.55829984508458,1.1931399999999999,159.60000000000005,3298,10.2456,10245.6,,84,0.0,,2014-11-13 07:15:02,Australia/Melbourne
2014-11-13 18:15:10+11:00,65710,-37.671175757423036,144.55848801881075,1.21405,159.39999999999995,3297,10.2456,10245.6,,82,0.0,,2014-11-13 07:15:10,Australia/Melbourne
2014-11-13 18:15:18+11:00,65718,-37.671265527606,144.55868851393458,1.2344000000000002,159.79999999999995,3299,10.1772,10177.2,,83,0.0,,2014-11-13 07:15:18,Australia/Melbourne
2014-11-13 18:15:26+11:00,65726,-37.6713455747813,144.55890426412225,1.2553599999999998,159.39999999999995,3297,10.0764,10076.4,,83,0.0,,2014-11-13 07:15:26,Australia/Melbourne
2014-11-13 18:15:34+11:00,65734,-37.671400979161255,144.55913669429717,1.27683,157.79999999999995,3289,10.0116,10011.6,,84,0.0,,2014-11-13 07:15:34,Australia/Melbourne
2014-11-13 18:15:42+11:00,65742,-37.671424951404326,144.55937624908987,1.29814,157.60000000000005,3288,9.9432,9943.2,,84,0.0,,2014-11-13 07:15:42,Australia/Melbourne
2014-11-13 18:15:50+11:00,65750,-37.671463172882795,144.55961513333025,1.3196299999999999,156.79999999999995,3284,9.9108,9910.8,,83,0.0,,2014-11-13 07:15:50,Australia/Melbourne
2014-11-13 18:15:58+11:00,65758,-37.671483792364604,144.55985946580768,1.34133,156.20000000000005,3281,9.8748,9874.8,,84,0.0,,2014-11-13 07:15:58,Australia/Melbourne
2014-11-13 18:16:06+11:00,65766,-37.67149125225842,144.56011226400733,1.36365,157.39999999999995,3287,9.8748,9874.8,,83,0.0,,2014-11-13 07:16:06,Australia/Melbourne
2014-11-13 18:16:13+11:00,65773,-37.67148781567811,144.56033966504037,1.38373,157.39999999999995,3287,9.9108,9910.8,,83,0.0,,2014-11-13 07:16:13,Australia/Melbourne
2014-11-13 18:16:21+11:00,65781,-37.67147390171885,144.56058106385169,1.40508,156.79999999999995,3284,9.9432,9943.2,,83,0.0,,2014-11-13 07:16:21,Australia/Melbourne
2014-11-13 18:16:29+11:00,65789,-37.67149158753455,144.56083595752716,1.42769,155.79999999999995,3279,9.9432,9943.2,,83,0.0,,2014-11-13 07:16:29,Australia/Melbourne
2014-11-13 18:16:36+11:00,65796,-37.671538358554244,144.5610567368567,1.44791,156.60000000000005,3283,9.9756,9975.6,,84,0.0,,2014-11-13 07:16:36,Australia/Melbourne
2014-11-13 18:16:39+11:00,65799,-37.671518325805664,144.56113753840327,1.4555,156.60000000000005,3283,10.0116,10011.6,,84,0.0,,2014-11-13 07:16:39,Australia/Melbourne
2014-11-13 18:16:43+11:00,65803,-37.671412127092474,144.5611661206931,1.4676799999999999,156.39999999999995,3282,10.0116,10011.6,,82,0.0,,2014-11-13 07:16:43,Australia/Melbourne
2014-11-13 18:16:48+11:00,65808,-37.67129268497229,144.56122856587172,1.4822799999999998,157.0,3285,10.0116,10011.6,,83,0.0,,2014-11-13 07:16:48,Australia/Melbourne
2014-11-13 18:16:53+11:00,65813,-37.671329816803336,144.56137189641598,1.4958699999999998,156.60000000000005,3283,10.0764,10076.4,,83,0.0,,2014-11-13 07:16:53,Australia/Melbourne
2014-11-13 18:17:00+11:00,65820,-37.6713905017823,144.56159309484062,1.51649,156.0,3280,10.0764,10076.4,,83,0.5,,2014-11-13 07:17:00,Australia/Melbourne
2014-11-13 18:17:07+11:00,65827,-37.67141774296761,144.5618202444166,1.5368,155.20000000000005,3276,10.1124,10112.4,,83,0.0,,2014-11-13 07:17:07,Australia/Melbourne
2014-11-13 18:17:14+11:00,65834,-37.67145168967546,144.56205669790506,1.55799,155.0,3275,10.1448,10144.8,,83,0.0,,2014-11-13 07:17:14,Australia/Melbourne
2014-11-13 18:17:21+11:00,65841,-37.67147239297629,144.56229583360258,1.57925,155.39999999999995,3277,10.2132,10213.2,,83,0.0,,2014-11-13 07:17:21,Australia/Melbourne
2014-11-13 18:17:29+11:00,65849,-37.67149393446744,144.56254309974608,1.6013,157.79999999999995,3289,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:17:29,Australia/Melbourne
2014-11-13 18:17:37+11:00,65857,-37.671540034934885,144.5627903658897,1.62368,158.60000000000005,3293,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:17:37,Australia/Melbourne
2014-11-13 18:17:45+11:00,65865,-37.67160968855024,144.5630187727511,1.6453,160.39999999999995,3302,10.2456,10245.6,,85,0.0,,2014-11-13 07:17:45,Australia/Melbourne
2014-11-13 18:17:53+11:00,65873,-37.67165671102703,144.56326436251405,1.6676099999999998,160.79999999999995,3304,10.2132,10213.2,,84,0.0,,2014-11-13 07:17:53,Australia/Melbourne
2014-11-13 18:18:00+11:00,65880,-37.671707337722175,144.56349151208997,1.68839,161.0,3305,10.2132,10213.2,,85,0.5,,2014-11-13 07:18:00,Australia/Melbourne
2014-11-13 18:18:08+11:00,65888,-37.671767855063074,144.56372109241786,1.7096900000000002,162.79999999999995,3314,10.2456,10245.6,,83,0.0,,2014-11-13 07:18:08,Australia/Melbourne
2014-11-13 18:18:14+11:00,65894,-37.67180498689413,144.56387573853138,1.72402,162.60000000000005,3313,10.2132,10213.2,,84,0.0,,2014-11-13 07:18:14,Australia/Melbourne
2014-11-13 18:18:19+11:00,65899,-37.671856870874755,144.56402585841715,1.73898,160.0,3300,10.1124,10112.4,,84,0.0,,2014-11-13 07:18:19,Australia/Melbourne
2014-11-13 18:18:26+11:00,65906,-37.6718823518604,144.56425636075437,1.75952,158.0,3290,10.1124,10112.4,,83,0.0,,2014-11-13 07:18:26,Australia/Melbourne
2014-11-13 18:18:33+11:00,65913,-37.671892661601305,144.5644915569574,1.78033,156.39999999999995,3282,10.1448,10144.8,,83,0.0,,2014-11-13 07:18:33,Australia/Melbourne
2014-11-13 18:18:41+11:00,65921,-37.67188486643136,144.56474603153762,1.80302,155.0,3275,10.1772,10177.2,,85,0.0,,2014-11-13 07:18:41,Australia/Melbourne
2014-11-13 18:18:49+11:00,65929,-37.67191261053085,144.5649832393974,1.82418,155.60000000000005,3278,10.2132,10213.2,,83,0.0,,2014-11-13 07:18:49,Australia/Melbourne
2014-11-13 18:18:57+11:00,65937,-37.67193356528878,144.56523394212127,1.84644,156.20000000000005,3281,10.1772,10177.2,,84,0.0,,2014-11-13 07:18:57,Australia/Melbourne
2014-11-13 18:19:03+11:00,65943,-37.67195192165673,144.5654150750488,1.86268,156.0,3280,10.1448,10144.8,,83,0.0,,2014-11-13 07:19:03,Australia/Melbourne
2014-11-13 18:19:10+11:00,65950,-37.671976396813996,144.56563526764512,1.88297,157.60000000000005,3288,10.1124,10112.4,,85,0.0,,2014-11-13 07:19:10,Australia/Melbourne
2014-11-13 18:19:12+11:00,65952,-37.671998860314496,144.56569159403443,1.8884900000000002,158.39999999999995,3292,10.1124,10112.4,,85,0.5,,2014-11-13 07:19:12,Australia/Melbourne
2014-11-13 18:19:13+11:00,65953,-37.67199936322868,144.5657232776284,1.89125,158.20000000000005,3291,10.1124,10112.4,,85,0.5,,2014-11-13 07:19:13,Australia/Melbourne
2014-11-13 18:19:21+11:00,65961,-37.672010092064745,144.56597062759099,1.9131599999999997,159.0,3295,10.1448,10144.8,,83,0.0,,2014-11-13 07:19:21,Australia/Melbourne
2014-11-13 18:19:29+11:00,65969,-37.67204454168677,144.56621864810586,1.9354,159.60000000000005,3298,10.1124,10112.4,,84,0.0,,2014-11-13 07:19:29,Australia/Melbourne
2014-11-13 18:19:37+11:00,65977,-37.67207203432917,144.5664604660124,1.95695,161.0,3305,10.1124,10112.4,,83,0.0,,2014-11-13 07:19:37,Australia/Melbourne
2014-11-13 18:19:45+11:00,65985,-37.672110171988614,144.56670597195625,1.979,159.60000000000005,3298,10.0764,10076.4,,83,0.0,,2014-11-13 07:19:45,Australia/Melbourne
2014-11-13 18:19:53+11:00,65993,-37.67214034684002,144.56695156171918,2.0009200000000003,159.39999999999995,3297,10.044,10044.0,,84,0.0,,2014-11-13 07:19:53,Australia/Melbourne
2014-11-13 18:20:01+11:00,66001,-37.672161804512136,144.56720184534788,2.0231600000000003,158.79999999999995,3294,10.0116,10011.6,,83,0.0,,2014-11-13 07:20:01,Australia/Melbourne
2014-11-13 18:20:08+11:00,66008,-37.672181585803635,144.56743586808443,2.04403,158.79999999999995,3294,9.9756,9975.6,,85,0.0,,2014-11-13 07:20:08,Australia/Melbourne
2014-11-13 18:20:16+11:00,66016,-37.672196673229344,144.5676892530173,2.06645,159.0,3295,10.0116,10011.6,,84,0.0,,2014-11-13 07:20:16,Australia/Melbourne
2014-11-13 18:20:23+11:00,66023,-37.672181753441684,144.5679227728397,2.08722,155.60000000000005,3278,10.044,10044.0,,84,0.0,,2014-11-13 07:20:23,Australia/Melbourne
2014-11-13 18:20:30+11:00,66030,-37.67213783226907,144.56815687939525,2.1084,153.79999999999995,3269,10.1124,10112.4,,84,0.0,,2014-11-13 07:20:30,Australia/Melbourne
2014-11-13 18:20:37+11:00,66037,-37.6720913965255,144.56838947720826,2.12954,154.20000000000005,3271,10.1772,10177.2,,83,0.0,,2014-11-13 07:20:37,Australia/Melbourne
2014-11-13 18:20:44+11:00,66044,-37.67205275595188,144.5686206500977,2.1504000000000003,151.79999999999995,3259,10.277999999999999,10278.0,,83,0.0,,2014-11-13 07:20:44,Australia/Melbourne
2014-11-13 18:20:51+11:00,66051,-37.67203339375556,144.56885995343328,2.17159,150.60000000000005,3253,10.3464,10346.4,,83,0.0,,2014-11-13 07:20:51,Australia/Melbourne
2014-11-13 18:20:58+11:00,66058,-37.67205091193319,144.56909615546462,2.19266,149.79999999999995,3249,10.3788,10378.8,,83,0.0,,2014-11-13 07:20:58,Australia/Melbourne
2014-11-13 18:21:05+11:00,66065,-37.67214177176356,144.5693082176149,2.2139599999999997,150.39999999999995,3252,10.4472,10447.2,,83,0.0,,2014-11-13 07:21:05,Australia/Melbourne
2014-11-13 18:21:12+11:00,66072,-37.67225115559995,144.5695116464049,2.2355500000000004,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2014-11-13 07:21:12,Australia/Melbourne
2014-11-13 18:21:19+11:00,66079,-37.67236397601664,144.56969395279884,2.25592,150.60000000000005,3253,10.5804,10580.4,,83,0.0,,2014-11-13 07:21:19,Australia/Melbourne
2014-11-13 18:21:26+11:00,66086,-37.67249062657356,144.5698711462319,2.2769,148.79999999999995,3244,10.5804,10580.4,,85,0.0,,2014-11-13 07:21:26,Australia/Melbourne
2014-11-13 18:21:33+11:00,66093,-37.672666981816285,144.56999578513202,2.29956,149.20000000000005,3246,10.6128,10612.8,,84,0.5,,2014-11-13 07:21:33,Australia/Melbourne
2014-11-13 18:21:40+11:00,66100,-37.672841660678394,144.57006325945258,2.31989,150.0,3250,10.7136,10713.6,,84,0.0,,2014-11-13 07:21:40,Australia/Melbourne
2014-11-13 18:21:48+11:00,66108,-37.67303494736552,144.57005529664454,2.34139,149.0,3245,10.7496,10749.6,,83,0.0,,2014-11-13 07:21:48,Australia/Melbourne
2014-11-13 18:21:57+11:00,66117,-37.673139050602906,144.57027213647962,2.36416,147.0,3235,10.6488,10648.8,,83,0.0,,2014-11-13 07:21:57,Australia/Melbourne
2014-11-13 18:22:00+11:00,66120,-37.67313871532679,144.57036157138648,2.37204,147.20000000000005,3236,10.6128,10612.8,,82,0.0,,2014-11-13 07:22:00,Australia/Melbourne
2014-11-13 18:22:03+11:00,66123,-37.67314768396318,144.57045335322618,2.3802600000000003,147.60000000000005,3238,10.5804,10580.4,,83,0.0,,2014-11-13 07:22:03,Australia/Melbourne
2014-11-13 18:22:08+11:00,66128,-37.673264695331454,144.57050004042685,2.39488,149.0,3245,10.5156,10515.6,,82,0.0,,2014-11-13 07:22:08,Australia/Melbourne
2014-11-13 18:22:15+11:00,66135,-37.673464352265,144.5704814326018,2.41706,148.0,3240,10.4796,10479.6,,85,0.5,,2014-11-13 07:22:15,Australia/Melbourne
2014-11-13 18:22:22+11:00,66142,-37.67365906387568,144.57046743482348,2.43867,146.60000000000005,3233,10.548,10548.0,,85,0.0,,2014-11-13 07:22:22,Australia/Melbourne
2014-11-13 18:22:29+11:00,66149,-37.67384698614478,144.570423765108,2.45986,144.39999999999995,3222,10.6488,10648.8,,85,0.0,,2014-11-13 07:22:29,Australia/Melbourne
2014-11-13 18:22:37+11:00,66157,-37.674046978354454,144.57039853557944,2.4821500000000003,141.39999999999995,3207,10.7136,10713.6,,85,0.0,,2014-11-13 07:22:37,Australia/Melbourne
2014-11-13 18:22:45+11:00,66165,-37.67424470745028,144.57036534324288,2.50427,139.39999999999998,3197,10.6812,10681.2,,85,0.5,,2014-11-13 07:22:45,Australia/Melbourne
2014-11-13 18:22:53+11:00,66173,-37.6744451187551,144.57033583894372,2.52662,137.20000000000005,3186,10.6128,10612.8,,83,0.0,,2014-11-13 07:22:53,Australia/Melbourne
2014-11-13 18:23:01+11:00,66181,-37.67464536242186,144.57031027413902,2.54894,136.39999999999998,3182,10.5804,10580.4,,84,0.0,,2014-11-13 07:23:01,Australia/Melbourne
2014-11-13 18:23:09+11:00,66189,-37.6748481206596,144.57025327719748,2.572,135.39999999999998,3177,10.5156,10515.6,,83,0.0,,2014-11-13 07:23:09,Australia/Melbourne
2014-11-13 18:23:17+11:00,66197,-37.675041239708655,144.57018638961014,2.59419,134.79999999999995,3174,10.5156,10515.6,,84,0.0,,2014-11-13 07:23:17,Australia/Melbourne
2014-11-13 18:23:25+11:00,66205,-37.67523972317576,144.57014950923622,2.61654,135.20000000000005,3176,10.5156,10515.6,,83,0.0,,2014-11-13 07:23:25,Australia/Melbourne
2014-11-13 18:23:32+11:00,66212,-37.67541959881783,144.57011028192937,2.6368099999999997,134.39999999999998,3172,10.4796,10479.6,,86,0.0,,2014-11-13 07:23:32,Australia/Melbourne
2014-11-13 18:23:40+11:00,66220,-37.675612298771746,144.57006770186123,2.6585099999999997,132.60000000000002,3163,10.4472,10447.2,,84,0.0,,2014-11-13 07:23:40,Australia/Melbourne
2014-11-13 18:23:48+11:00,66228,-37.67580759711564,144.57002193666997,2.68054,129.79999999999995,3149,10.3788,10378.8,,83,0.0,,2014-11-13 07:23:48,Australia/Melbourne
2014-11-13 18:23:55+11:00,66235,-37.67599225044251,144.56998656503856,2.70127,128.79999999999995,3144,10.3788,10378.8,,84,0.0,,2014-11-13 07:23:55,Australia/Melbourne
2014-11-13 18:24:02+11:00,66242,-37.67617413774133,144.56996485590938,2.72154,129.79999999999995,3149,10.4148,10414.8,,84,0.0,,2014-11-13 07:24:02,Australia/Melbourne
2014-11-13 18:24:09+11:00,66249,-37.67635317519307,144.56991917453706,2.7418400000000003,130.20000000000005,3151,10.4472,10447.2,,84,0.0,,2014-11-13 07:24:09,Australia/Melbourne
2014-11-13 18:24:17+11:00,66257,-37.67654160037637,144.56988338381055,2.7629900000000003,130.39999999999998,3152,10.4472,10447.2,,85,0.0,,2014-11-13 07:24:17,Australia/Melbourne
2014-11-13 18:24:24+11:00,66264,-37.67672834917903,144.56985597498718,2.7838700000000003,131.20000000000005,3156,10.4148,10414.8,,83,0.0,,2014-11-13 07:24:24,Australia/Melbourne
2014-11-13 18:24:32+11:00,66272,-37.676930939778686,144.56982085481286,2.80657,133.39999999999998,3167,10.4472,10447.2,,83,0.0,,2014-11-13 07:24:32,Australia/Melbourne
2014-11-13 18:24:40+11:00,66280,-37.67712975852192,144.5697773527354,2.82895,135.0,3175,10.4472,10447.2,,85,0.0,,2014-11-13 07:24:40,Australia/Melbourne
2014-11-13 18:24:48+11:00,66288,-37.67732933163643,144.56974332220855,2.8513,135.79999999999995,3179,10.4148,10414.8,,85,0.0,,2014-11-13 07:24:48,Australia/Melbourne
2014-11-13 18:24:56+11:00,66296,-37.677528401836746,144.5697014965117,2.8736900000000003,135.60000000000002,3178,10.4148,10414.8,,84,0.5,,2014-11-13 07:24:56,Australia/Melbourne
