timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-03-12 18:07:33+11:00,65253,-37.66929795965552,144.5581197179854,0.34255,161.39999999999995,3307,10.314000000000002,10314.0,157.0,82.0,0.0,28,2018-03-12 07:07:33,Australia/Melbourne
2018-03-12 18:07:41+11:00,65261,-37.66949317418039,144.55809239298102,0.36443,161.39999999999995,3307,9.9756,9975.6,157.0,82.0,0.5,28,2018-03-12 07:07:41,Australia/Melbourne
2018-03-12 18:07:48+11:00,65268,-37.669699536636465,144.5580391678959,0.38784,161.20000000000005,3306,10.4148,10414.8,160.0,83.0,0.5,28,2018-03-12 07:07:48,Australia/Melbourne
2018-03-12 18:07:55+11:00,65275,-37.669882597401745,144.55797554925084,0.40892,161.20000000000005,3306,10.4796,10479.6,159.0,82.0,0.5,28,2018-03-12 07:07:55,Australia/Melbourne
2018-03-12 18:07:58+11:00,65278,-37.669958202168345,144.55795082263646,0.4176,161.0,3305,10.5156,10515.6,162.0,82.0,0.5,28,2018-03-12 07:07:58,Australia/Melbourne
2018-03-12 18:08:06+11:00,65286,-37.67012852244079,144.55781989730897,0.44003000000000003,161.0,3305,9.9432,9943.2,166.0,82.0,0.5,28,2018-03-12 07:08:06,Australia/Melbourne
2018-03-12 18:08:13+11:00,65293,-37.67030093818903,144.5577325578779,0.46071999999999996,161.0,3305,10.1124,10112.4,168.0,83.0,0.0,28,2018-03-12 07:08:13,Australia/Melbourne
2018-03-12 18:08:17+11:00,65297,-37.670398838818066,144.55772509798408,0.47194,160.39999999999995,3302,10.1448,10144.8,168.0,90.0,0.5,28,2018-03-12 07:08:17,Australia/Melbourne
2018-03-12 18:08:21+11:00,65301,-37.670493386685855,144.5576466433704,0.48451000000000005,160.20000000000005,3301,10.5156,10515.6,168.0,85.0,0.5,27,2018-03-12 07:08:21,Australia/Melbourne
2018-03-12 18:08:22+11:00,65302,-37.67051660455763,144.5576232578605,0.48781,160.0,3300,10.6488,10648.8,167.0,79.0,0.0,27,2018-03-12 07:08:22,Australia/Melbourne
2018-03-12 18:08:29+11:00,65309,-37.67050537280738,144.55737859010696,0.51025,160.20000000000005,3301,10.8504,10850.4,166.0,83.0,0.0,27,2018-03-12 07:08:29,Australia/Melbourne
2018-03-12 18:08:36+11:00,65316,-37.67038827762008,144.55717164091766,0.5327000000000001,160.20000000000005,3301,11.015999999999998,11016.0,166.0,82.0,0.5,27,2018-03-12 07:08:36,Australia/Melbourne
2018-03-12 18:08:43+11:00,65323,-37.670345362275846,144.5569441560656,0.55335,160.0,3300,10.9836,10983.6,166.0,82.0,0.5,27,2018-03-12 07:08:43,Australia/Melbourne
2018-03-12 18:08:51+11:00,65331,-37.67033295705915,144.5567123126239,0.57382,160.20000000000005,3301,10.6812,10681.2,165.0,81.0,0.5,27,2018-03-12 07:08:51,Australia/Melbourne
2018-03-12 18:08:52+11:00,65332,-37.67033396288753,144.5566843170673,0.5762999999999999,160.20000000000005,3301,10.5156,10515.6,165.0,81.0,0.5,27,2018-03-12 07:08:52,Australia/Melbourne
2018-03-12 18:09:00+11:00,65340,-37.6703373156488,144.5564322732389,0.59863,159.79999999999995,3299,10.1772,10177.2,164.0,81.0,0.0,27,2018-03-12 07:09:00,Australia/Melbourne
2018-03-12 18:09:08+11:00,65348,-37.670396072790034,144.556205291301,0.61975,159.39999999999995,3297,10.0764,10076.4,163.0,81.0,0.5,27,2018-03-12 07:09:08,Australia/Melbourne
2018-03-12 18:09:12+11:00,65352,-37.67043412663042,144.55609624274075,0.63025,159.60000000000005,3298,9.81,9810.0,163.0,82.0,0.0,27,2018-03-12 07:09:12,Australia/Melbourne
2018-03-12 18:09:20+11:00,65360,-37.670531021431096,144.55587261356413,0.65278,159.79999999999995,3299,9.9432,9943.2,161.0,82.0,0.0,27,2018-03-12 07:09:20,Australia/Melbourne
2018-03-12 18:09:28+11:00,65368,-37.670612744987004,144.55565200187266,0.67429,160.0,3300,9.8424,9842.4,160.0,82.0,0.0,27,2018-03-12 07:09:28,Australia/Melbourne
2018-03-12 18:09:31+11:00,65371,-37.670637806877494,144.55557103268802,0.68199,160.0,3300,9.81,9810.0,156.0,82.0,0.0,27,2018-03-12 07:09:31,Australia/Melbourne
2018-03-12 18:09:38+11:00,65378,-37.670689355582,144.55534514039758,0.7027899999999999,160.0,3300,9.9756,9975.6,155.0,82.0,0.0,27,2018-03-12 07:09:38,Australia/Melbourne
2018-03-12 18:09:45+11:00,65385,-37.670729337260134,144.5551129616797,0.72382,159.60000000000005,3298,10.1124,10112.4,153.0,83.0,0.0,27,2018-03-12 07:09:45,Australia/Melbourne
2018-03-12 18:09:53+11:00,65393,-37.670760434120886,144.55485840328038,0.74667,159.39999999999995,3297,10.2456,10245.6,154.0,83.0,0.5,27,2018-03-12 07:09:53,Australia/Melbourne
2018-03-12 18:10:00+11:00,65400,-37.670771917328246,144.5546113885939,0.76861,160.0,3300,10.548,10548.0,156.0,81.0,0.0,27,2018-03-12 07:10:00,Australia/Melbourne
2018-03-12 18:10:08+11:00,65408,-37.670746687799685,144.55436864867806,0.79038,160.0,3300,10.3788,10378.8,155.0,82.0,0.0,26,2018-03-12 07:10:08,Australia/Melbourne
2018-03-12 18:10:16+11:00,65416,-37.67074660398065,144.55411417409778,0.81292,160.0,3300,10.2456,10245.6,155.0,82.0,0.0,26,2018-03-12 07:10:16,Australia/Melbourne
2018-03-12 18:10:23+11:00,65423,-37.67072489485145,144.55387084744868,0.8345799999999999,159.60000000000005,3298,10.3788,10378.8,155.0,82.0,0.0,26,2018-03-12 07:10:23,Australia/Melbourne
2018-03-12 18:10:30+11:00,65430,-37.6707049459219,144.5536327175796,0.8557100000000001,159.20000000000005,3296,10.4472,10447.2,155.0,81.0,0.5,26,2018-03-12 07:10:30,Australia/Melbourne
2018-03-12 18:10:38+11:00,65438,-37.67066144384444,144.55337455496192,0.8790600000000001,159.60000000000005,3298,10.4796,10479.6,155.0,83.0,0.0,26,2018-03-12 07:10:38,Australia/Melbourne
2018-03-12 18:10:43+11:00,65443,-37.670643338933594,144.55319534987208,0.8949799999999999,159.39999999999995,3297,10.6812,10681.2,155.0,81.0,0.5,26,2018-03-12 07:10:43,Australia/Melbourne
2018-03-12 18:10:54+11:00,65454,-37.670589527115226,144.55297314561903,0.9155700000000001,159.20000000000005,3296,7.6248,7624.8,155.0,81.0,0.5,26,2018-03-12 07:10:54,Australia/Melbourne
2018-03-12 18:10:57+11:00,65457,-37.67056312412024,144.552904330194,0.92229,159.0,3295,7.4916,7491.6,157.0,82.0,0.0,26,2018-03-12 07:10:57,Australia/Melbourne
2018-03-12 18:11:02+11:00,65462,-37.67056982964277,144.55270383507013,0.94048,159.0,3295,11.2176,11217.6,156.0,83.0,0.5,26,2018-03-12 07:11:02,Australia/Melbourne
2018-03-12 18:11:08+11:00,65468,-37.67067267559469,144.55249001272026,0.96255,159.20000000000005,3296,11.8584,11858.4,155.0,83.0,0.5,26,2018-03-12 07:11:08,Australia/Melbourne
2018-03-12 18:11:14+11:00,65474,-37.670679045841105,144.55225096084175,0.9836600000000001,159.79999999999995,3299,11.7576,11757.6,156.0,83.0,0.0,26,2018-03-12 07:11:14,Australia/Melbourne
2018-03-12 18:11:20+11:00,65480,-37.670641075819724,144.55205423757434,1.00189,159.0,3295,11.1528,11152.8,157.0,82.0,0.5,26,2018-03-12 07:11:20,Australia/Melbourne
2018-03-12 18:11:27+11:00,65487,-37.670445693656795,144.55203093588352,1.0237399999999999,159.0,3295,10.9836,10983.6,157.0,85.0,0.5,26,2018-03-12 07:11:27,Australia/Melbourne
2018-03-12 18:11:33+11:00,65493,-37.67026942223311,144.5520748570561,1.04387,158.60000000000005,3293,11.4552,11455.2,159.0,84.0,0.0,26,2018-03-12 07:11:33,Australia/Melbourne
2018-03-12 18:11:40+11:00,65500,-37.67009885050357,144.55214350484312,1.0638800000000002,159.0,3295,10.9152,10915.2,159.0,82.0,0.5,26,2018-03-12 07:11:40,Australia/Melbourne
2018-03-12 18:11:45+11:00,65505,-37.66997639089823,144.55220041796562,1.0786300000000002,159.39999999999995,3297,10.9512,10951.2,162.0,84.0,0.0,26,2018-03-12 07:11:45,Australia/Melbourne
2018-03-12 18:11:52+11:00,65512,-37.669793581590056,144.55228842794898,1.1006799999999999,159.79999999999995,3299,11.185200000000002,11185.2,161.0,83.0,0.5,26,2018-03-12 07:11:52,Australia/Melbourne
2018-03-12 18:11:59+11:00,65519,-37.669595517218106,144.55231600441041,1.12281,159.79999999999995,3299,11.3184,11318.4,162.0,84.0,0.0,26,2018-03-12 07:11:59,Australia/Melbourne
2018-03-12 18:12:06+11:00,65526,-37.66940876841545,144.55235271714628,1.1438199999999998,159.79999999999995,3299,11.286,11286.0,163.0,84.0,0.0,26,2018-03-12 07:12:06,Australia/Melbourne
2018-03-12 18:12:14+11:00,65534,-37.66921347007155,144.55239236354828,1.16582,160.0,3300,10.7496,10749.6,162.0,83.0,0.5,26,2018-03-12 07:12:14,Australia/Melbourne
2018-03-12 18:12:18+11:00,65538,-37.669115234166384,144.55241164192557,1.17687,160.20000000000005,3301,10.6812,10681.2,162.0,83.0,0.5,26,2018-03-12 07:12:18,Australia/Melbourne
2018-03-12 18:12:25+11:00,65545,-37.66892714425922,144.55245229415596,1.19805,160.79999999999995,3304,10.6812,10681.2,163.0,84.0,0.0,26,2018-03-12 07:12:25,Australia/Melbourne
2018-03-12 18:12:33+11:00,65553,-37.6687246374786,144.5524835586548,1.22075,161.0,3305,10.8144,10814.4,163.0,83.0,0.5,26,2018-03-12 07:12:33,Australia/Melbourne
2018-03-12 18:12:40+11:00,65560,-37.66853311099111,144.55242966301742,1.24259,161.20000000000005,3306,10.8144,10814.4,165.0,83.0,0.5,26,2018-03-12 07:12:40,Australia/Melbourne
2018-03-12 18:12:48+11:00,65568,-37.668340243399136,144.5524869952351,1.26483,161.79999999999995,3309,10.5156,10515.6,165.0,83.0,0.5,26,2018-03-12 07:12:48,Australia/Melbourne
2018-03-12 18:12:55+11:00,65575,-37.668146705254905,144.55252404324708,1.28666,162.20000000000005,3311,10.548,10548.0,166.0,84.0,0.5,25,2018-03-12 07:12:55,Australia/Melbourne
2018-03-12 18:13:03+11:00,65583,-37.667951323091984,144.55257609486583,1.30908,161.79999999999995,3309,10.4796,10479.6,169.0,83.0,0.5,25,2018-03-12 07:13:03,Australia/Melbourne
2018-03-12 18:13:07+11:00,65587,-37.667849650606506,144.5526120532304,1.321,162.0,3310,10.4796,10479.6,166.0,82.0,0.5,25,2018-03-12 07:13:07,Australia/Melbourne
2018-03-12 18:13:08+11:00,65588,-37.66782165504992,144.5526299905032,1.32449,162.20000000000005,3311,10.5156,10515.6,166.0,84.0,0.0,25,2018-03-12 07:13:08,Australia/Melbourne
2018-03-12 18:13:15+11:00,65595,-37.667634068056934,144.55270391888916,1.3464399999999999,162.60000000000005,3313,10.6812,10681.2,165.0,83.0,0.5,25,2018-03-12 07:13:15,Australia/Melbourne
2018-03-12 18:13:22+11:00,65602,-37.66745025292039,144.5527381170541,1.3671200000000001,162.79999999999995,3314,10.7136,10713.6,163.0,83.0,0.5,25,2018-03-12 07:13:22,Australia/Melbourne
2018-03-12 18:13:29+11:00,65609,-37.667268700897694,144.55278212204576,1.3876700000000002,163.0,3315,10.5156,10515.6,162.0,83.0,0.0,25,2018-03-12 07:13:29,Australia/Melbourne
2018-03-12 18:13:36+11:00,65616,-37.667084215208895,144.55281799659133,1.40839,163.20000000000005,3316,10.5804,10580.4,164.0,83.0,0.0,25,2018-03-12 07:13:36,Australia/Melbourne
2018-03-12 18:13:42+11:00,65622,-37.66693040728568,144.55284825526178,1.42567,163.39999999999995,3317,10.548,10548.0,166.0,83.0,0.5,25,2018-03-12 07:13:42,Australia/Melbourne
2018-03-12 18:13:49+11:00,65629,-37.666742401197546,144.55288253724575,1.44676,164.0,3320,10.6812,10681.2,166.0,83.0,0.5,25,2018-03-12 07:13:49,Australia/Melbourne
2018-03-12 18:13:57+11:00,65637,-37.66653947532178,144.55288027413192,1.4693,163.79999999999995,3319,10.4796,10479.6,165.0,83.0,0.5,25,2018-03-12 07:13:57,Australia/Melbourne
2018-03-12 18:14:04+11:00,65644,-37.666345769539475,144.55288195051253,1.49112,164.20000000000005,3321,10.6488,10648.8,163.0,84.0,0.0,25,2018-03-12 07:14:04,Australia/Melbourne
2018-03-12 18:14:11+11:00,65651,-37.6661539915949,144.55291975289586,1.51268,164.39999999999995,3322,10.7136,10713.6,163.0,83.0,0.0,25,2018-03-12 07:14:11,Australia/Melbourne
2018-03-12 18:14:12+11:00,65652,-37.66612758859992,144.5529286377132,1.51571,164.39999999999995,3322,10.7496,10749.6,163.0,82.0,0.5,25,2018-03-12 07:14:12,Australia/Melbourne
2018-03-12 18:14:14+11:00,65654,-37.666080398485065,144.55292645841837,1.52106,164.60000000000005,3323,10.7136,10713.6,163.0,83.0,0.0,25,2018-03-12 07:14:14,Australia/Melbourne
2018-03-12 18:14:16+11:00,65656,-37.666059946641326,144.55287843011317,1.52596,164.79999999999995,3324,10.6812,10681.2,164.0,83.0,0.0,25,2018-03-12 07:14:16,Australia/Melbourne
2018-03-12 18:14:20+11:00,65660,-37.666049720719464,144.5527315791696,1.53896,165.39999999999995,3327,10.6812,10681.2,162.0,83.0,0.5,25,2018-03-12 07:14:20,Australia/Melbourne
2018-03-12 18:14:24+11:00,65664,-37.66603790223599,144.55259595997632,1.55125,165.60000000000005,3328,10.6812,10681.2,161.0,84.0,0.0,25,2018-03-12 07:14:24,Australia/Melbourne
2018-03-12 18:14:30+11:00,65670,-37.66598316840828,144.55278689973056,1.5716199999999998,165.0,3325,10.8828,10882.8,160.0,86.0,0.5,25,2018-03-12 07:14:30,Australia/Melbourne
2018-03-12 18:14:33+11:00,65673,-37.66598467715085,144.5529024023563,1.58182,164.79999999999995,3324,11.286,11286.0,163.0,84.0,0.0,25,2018-03-12 07:14:33,Australia/Melbourne
2018-03-12 18:14:38+11:00,65678,-37.66586079262197,144.55294129438698,1.5964200000000002,164.79999999999995,3324,11.4552,11455.2,163.0,89.0,0.5,25,2018-03-12 07:14:38,Australia/Melbourne
2018-03-12 18:14:42+11:00,65682,-37.66576515510678,144.55301069654527,1.60899,164.79999999999995,3324,11.3868,11386.8,164.0,83.0,0.5,25,2018-03-12 07:14:42,Australia/Melbourne
2018-03-12 18:14:49+11:00,65689,-37.66556918621063,144.55302226357162,1.63076,164.60000000000005,3323,10.9512,10951.2,166.0,84.0,0.0,25,2018-03-12 07:14:49,Australia/Melbourne
2018-03-12 18:14:56+11:00,65696,-37.66538101248443,144.55304631963372,1.65178,165.20000000000005,3326,11.1168,11116.8,167.0,83.0,0.0,25,2018-03-12 07:14:56,Australia/Melbourne
2018-03-12 18:15:03+11:00,65703,-37.66518864780664,144.55308496020734,1.6733900000000002,165.39999999999995,3327,11.052,11052.0,167.0,84.0,0.0,25,2018-03-12 07:15:03,Australia/Melbourne
2018-03-12 18:15:10+11:00,65710,-37.66500835306943,144.55312678590417,1.69373,165.39999999999995,3327,10.9836,10983.6,166.0,83.0,0.5,25,2018-03-12 07:15:10,Australia/Melbourne
2018-03-12 18:15:17+11:00,65717,-37.664823196828365,144.55316433683038,1.71455,165.39999999999995,3327,10.8504,10850.4,165.0,83.0,0.5,25,2018-03-12 07:15:17,Australia/Melbourne
2018-03-12 18:15:24+11:00,65724,-37.66463493928313,144.5531919132918,1.7355999999999998,165.79999999999995,3329,10.8828,10882.8,165.0,83.0,0.5,25,2018-03-12 07:15:24,Australia/Melbourne
2018-03-12 18:15:31+11:00,65731,-37.664449699223034,144.55323088914156,1.75647,165.79999999999995,3329,10.8144,10814.4,165.0,83.0,0.0,25,2018-03-12 07:15:31,Australia/Melbourne
2018-03-12 18:15:38+11:00,65738,-37.66425959765911,144.55325762741268,1.77772,166.39999999999995,3332,10.8504,10850.4,165.0,83.0,0.5,25,2018-03-12 07:15:38,Australia/Melbourne
2018-03-12 18:15:41+11:00,65741,-37.66418181359768,144.5532733015716,1.7864799999999998,166.39999999999995,3332,10.8504,10850.4,166.0,83.0,0.5,25,2018-03-12 07:15:41,Australia/Melbourne
2018-03-12 18:15:48+11:00,65748,-37.664003195241094,144.55331194214526,1.8066,166.60000000000005,3333,10.6812,10681.2,167.0,83.0,0.0,25,2018-03-12 07:15:48,Australia/Melbourne
2018-03-12 18:15:55+11:00,65755,-37.66381435096264,144.55337950028482,1.8287,167.0,3335,10.8144,10814.4,166.0,83.0,0.0,25,2018-03-12 07:15:55,Australia/Melbourne
2018-03-12 18:16:02+11:00,65762,-37.663708487525575,144.55359030514956,1.85123,167.0,3335,10.9512,10951.2,166.0,83.0,0.0,25,2018-03-12 07:16:02,Australia/Melbourne
2018-03-12 18:16:04+11:00,65764,-37.663712091743946,144.55365459434685,1.85692,167.0,3335,10.9152,10915.2,167.0,83.0,0.0,25,2018-03-12 07:16:04,Australia/Melbourne
2018-03-12 18:16:06+11:00,65766,-37.66374913975597,144.55367345362905,1.8616599999999999,167.20000000000005,3336,10.8828,10882.8,167.0,84.0,0.5,25,2018-03-12 07:16:06,Australia/Melbourne
2018-03-12 18:16:08+11:00,65768,-37.663780320435755,144.55360480584204,1.86863,167.39999999999995,3337,10.9152,10915.2,166.0,83.0,0.5,25,2018-03-12 07:16:08,Australia/Melbourne
2018-03-12 18:16:14+11:00,65774,-37.663842346519225,144.55338411033154,1.8894799999999998,166.60000000000005,3333,11.015999999999998,11016.0,165.0,84.0,0.0,25,2018-03-12 07:16:14,Australia/Melbourne
2018-03-12 18:16:15+11:00,65775,-37.66386145725846,144.55336013808846,1.8924599999999998,166.20000000000005,3331,11.015999999999998,11016.0,165.0,84.0,0.0,25,2018-03-12 07:16:15,Australia/Melbourne
2018-03-12 18:16:16+11:00,65776,-37.66388283111154,144.5533479843289,1.89505,165.79999999999995,3329,11.015999999999998,11016.0,165.0,84.0,0.0,25,2018-03-12 07:16:16,Australia/Melbourne
2018-03-12 18:16:23+11:00,65783,-37.66406748443843,144.55337958410382,1.91636,166.20000000000005,3331,11.052,11052.0,163.0,84.0,0.0,25,2018-03-12 07:16:23,Australia/Melbourne
2018-03-12 18:16:30+11:00,65790,-37.66425515525043,144.55339265987274,1.93742,165.79999999999995,3329,11.015999999999998,11016.0,164.0,83.0,0.5,25,2018-03-12 07:16:30,Australia/Melbourne
2018-03-12 18:16:32+11:00,65792,-37.664309469982975,144.5533807575703,1.94358,165.0,3325,11.015999999999998,11016.0,164.0,84.0,0.0,25,2018-03-12 07:16:32,Australia/Melbourne
2018-03-12 18:16:39+11:00,65799,-37.66449395567179,144.55333792604506,1.9644099999999998,165.20000000000005,3326,10.9512,10951.2,164.0,84.0,0.0,25,2018-03-12 07:16:39,Australia/Melbourne
2018-03-12 18:16:46+11:00,65806,-37.66467718407512,144.55328143201768,1.98533,165.0,3325,10.8828,10882.8,165.0,84.0,0.0,25,2018-03-12 07:16:46,Australia/Melbourne
2018-03-12 18:16:51+11:00,65811,-37.66481808386743,144.55324865877628,2.00127,164.60000000000005,3323,10.8828,10882.8,165.0,83.0,0.5,25,2018-03-12 07:16:51,Australia/Melbourne
2018-03-12 18:16:58+11:00,65818,-37.665008855983615,144.55320289358497,2.02285,164.0,3320,10.9512,10951.2,163.0,85.0,0.0,25,2018-03-12 07:16:58,Australia/Melbourne
2018-03-12 18:17:05+11:00,65825,-37.66519007273018,144.55316391773522,2.04325,163.39999999999995,3317,10.8504,10850.4,164.0,84.0,0.5,25,2018-03-12 07:17:05,Australia/Melbourne
2018-03-12 18:17:12+11:00,65832,-37.66538335941732,144.55312678590417,2.06497,163.20000000000005,3316,10.8828,10882.8,163.0,84.0,0.0,24,2018-03-12 07:17:12,Australia/Melbourne
2018-03-12 18:17:14+11:00,65834,-37.66543122008443,144.55311907455325,2.0703400000000003,162.79999999999995,3314,10.8504,10850.4,163.0,84.0,0.0,24,2018-03-12 07:17:14,Australia/Melbourne
2018-03-12 18:17:21+11:00,65841,-37.665618974715464,144.5530547015369,2.09202,162.39999999999995,3312,10.8828,10882.8,165.0,83.0,0.5,24,2018-03-12 07:17:21,Australia/Melbourne
2018-03-12 18:17:28+11:00,65848,-37.665796000510454,144.55300801433626,2.1122,163.0,3315,10.8504,10850.4,165.0,83.0,0.0,24,2018-03-12 07:17:28,Australia/Melbourne
2018-03-12 18:17:32+11:00,65852,-37.66589147038758,144.55293308012187,2.12473,163.0,3315,10.7496,10749.6,166.0,83.0,0.5,24,2018-03-12 07:17:32,Australia/Melbourne
2018-03-12 18:17:40+11:00,65860,-37.66607645899058,144.55293534323573,2.1462,163.20000000000005,3316,10.5804,10580.4,166.0,80.0,0.0,24,2018-03-12 07:17:40,Australia/Melbourne
2018-03-12 18:17:42+11:00,65862,-37.666115686297424,144.55296845175326,2.15147,163.60000000000005,3318,10.277999999999999,10278.0,166.0,83.0,0.0,24,2018-03-12 07:17:42,Australia/Melbourne
