timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-19 06:26:32+11:00,23192,-37.88844952359796,144.9839873705059,0.10562,5.399999999999976,2527,8.3196,8319.6,92.0,0.0,,16,2019-01-18 19:26:32,Australia/Melbourne
2019-01-19 06:26:34+11:00,23194,-37.88846570067108,144.9840055592358,0.10935,5.600000000000024,2528,6.1596,6159.6,86.0,0.0,,16,2019-01-18 19:26:34,Australia/Melbourne
2019-01-19 06:26:35+11:00,23195,-37.88846720941365,144.98400882817802,0.11105999999999999,5.399999999999976,2527,6.1596,6159.6,86.0,0.0,,16,2019-01-18 19:26:35,Australia/Melbourne
2019-01-19 06:40:34+11:00,24034,-37.888532755896456,144.98416766524315,0.11105999999999999,3.8000000000000114,2519,3.168,3168.0,82.0,-6.56855163691278,,15,2019-01-18 19:40:34,Australia/Melbourne
2019-01-19 06:40:38+11:00,24038,-37.888512806966894,144.98426053673032,0.11983,3.6000000000000227,2518,7.718400000000001,7718.4000000000015,88.0,3.6507798290613422,,15,2019-01-18 19:40:38,Australia/Melbourne
2019-01-19 06:40:39+11:00,24039,-37.88849369622767,144.98428710736334,0.1221,3.8000000000000114,2519,8.1936,8193.6,88.0,4.330163331455047,,15,2019-01-18 19:40:39,Australia/Melbourne
2019-01-19 06:40:41+11:00,24041,-37.88844231516123,144.9843424279243,0.12894,3.6000000000000227,2518,13.2876,13287.6,91.0,13.46980847636845,,15,2019-01-18 19:40:41,Australia/Melbourne
2019-01-19 06:40:42+11:00,24042,-37.888411721214645,144.98437042348087,0.13302999999999998,3.6000000000000227,2518,14.7024,14702.4,94.0,17.34937832244568,,15,2019-01-18 19:40:42,Australia/Melbourne
2019-01-19 06:40:44+11:00,24044,-37.88834751583636,144.98442943207917,0.14197,3.6000000000000227,2518,16.4232,16423.2,97.0,63.0,,15,2019-01-18 19:40:44,Australia/Melbourne
2019-01-19 06:40:45+11:00,24045,-37.88831541314721,144.9844581820071,0.14634,3.6000000000000227,2518,15.7212,15721.2,98.0,63.0,,15,2019-01-18 19:40:45,Australia/Melbourne
2019-01-19 06:40:49+11:00,24049,-37.88818440400064,144.98454225249588,0.16301,3.6000000000000227,2518,14.5368,14536.8,96.0,0.0,,15,2019-01-18 19:40:49,Australia/Melbourne
2019-01-19 06:40:50+11:00,24050,-37.88815665990114,144.9845311045647,0.16715,3.6000000000000227,2518,14.8752,14875.2,93.0,0.0,,15,2019-01-18 19:40:50,Australia/Melbourne
2019-01-19 06:40:53+11:00,24053,-37.888091867789626,144.98441644012928,0.1804,3.8000000000000114,2519,16.182000000000002,16182.0,94.0,64.0,,15,2019-01-18 19:40:53,Australia/Melbourne
2019-01-19 06:41:00+11:00,24060,-37.88790293969214,144.98418308794496,0.2111,4.199999999999989,2521,15.753600000000002,15753.6,95.0,62.0,,15,2019-01-18 19:41:00,Australia/Melbourne
2019-01-19 06:41:02+11:00,24062,-37.887834627181284,144.98418585397303,0.21955,4.399999999999976,2522,14.8752,14875.2,94.0,60.0,,15,2019-01-18 19:41:02,Australia/Melbourne
2019-01-19 06:41:03+11:00,24063,-37.887806799262755,144.98420613817868,0.22364,4.800000000000012,2524,14.7024,14702.4,93.0,57.0,,15,2019-01-18 19:41:03,Australia/Melbourne
2019-01-19 06:41:04+11:00,24064,-37.887778803706176,144.9842287693173,0.22765,4.800000000000012,2524,14.4288,14428.8,92.0,57.0,,15,2019-01-18 19:41:04,Australia/Melbourne
2019-01-19 06:41:10+11:00,24070,-37.88765743374825,144.98433538712558,0.24722,5.0,2525,9.7596,9759.6,93.0,0.0,,15,2019-01-18 19:41:10,Australia/Melbourne
2019-01-19 06:41:14+11:00,24074,-37.88759909570217,144.98437989503142,0.25585,5.399999999999976,2527,6.638400000000002,6638.4000000000015,90.0,0.0,,15,2019-01-18 19:41:14,Australia/Melbourne
2019-01-19 06:41:16+11:00,24076,-37.88756431080401,144.9844040349126,0.26009,5.600000000000024,2528,8.0316,8031.6,93.0,0.0,,15,2019-01-18 19:41:16,Australia/Melbourne
2019-01-19 06:41:18+11:00,24078,-37.887512929737575,144.98443513177338,0.26511999999999997,5.800000000000012,2529,9.4248,9424.8,95.0,0.0,,15,2019-01-18 19:41:18,Australia/Melbourne
2019-01-19 06:41:20+11:00,24080,-37.88745517842472,144.98442021198568,0.27113000000000004,5.600000000000024,2528,11.912400000000002,11912.4,98.0,45.0,,15,2019-01-18 19:41:20,Australia/Melbourne
2019-01-19 06:41:22+11:00,24082,-37.887404216453426,144.98435826972127,0.27931,5.399999999999976,2527,15.1056,15105.6,98.0,62.0,,15,2019-01-18 19:41:22,Australia/Melbourne
2019-01-19 06:41:23+11:00,24083,-37.88737127557397,144.98432130552828,0.28412,5.199999999999988,2526,17.3088,17308.8,99.0,66.0,,15,2019-01-18 19:41:23,Australia/Melbourne
2019-01-19 06:41:24+11:00,24084,-37.887338753789656,144.98427730053663,0.28909,5.0,2525,17.91,17910.0,100.0,71.0,,15,2019-01-18 19:41:24,Australia/Melbourne
2019-01-19 06:41:26+11:00,24086,-37.88727547042072,144.98418007045984,0.30035,4.800000000000012,2524,20.9196,20919.6,103.0,83.0,,15,2019-01-18 19:41:26,Australia/Melbourne
2019-01-19 06:41:28+11:00,24088,-37.887207912281156,144.98407429084182,0.31256999999999996,5.0,2525,22.374000000000002,22374.0,107.0,83.0,,15,2019-01-18 19:41:28,Australia/Melbourne
2019-01-19 06:41:30+11:00,24090,-37.887138593941934,144.98395644128325,0.32581,4.800000000000012,2524,24.1992,24199.2,109.0,88.0,,15,2019-01-18 19:41:30,Australia/Melbourne
2019-01-19 06:41:35+11:00,24095,-37.88694195449352,144.98364061117172,0.36176,4.600000000000024,2523,26.6472,26647.2,110.0,89.0,,15,2019-01-18 19:41:35,Australia/Melbourne
2019-01-19 06:41:36+11:00,24096,-37.88690230809152,144.9835675209761,0.36930999999999997,4.600000000000024,2523,27.18,27180.0,109.0,89.0,,15,2019-01-18 19:41:36,Australia/Melbourne
2019-01-19 06:41:38+11:00,24098,-37.886819411069155,144.98342712409794,0.38458000000000003,3.8000000000000114,2519,27.6012,27601.2,107.0,92.0,,15,2019-01-18 19:41:38,Australia/Melbourne
2019-01-19 06:41:40+11:00,24100,-37.8867325745523,144.98329058289528,0.4002,3.8000000000000114,2519,28.3104,28310.4,107.0,95.0,,15,2019-01-18 19:41:40,Australia/Melbourne
2019-01-19 06:41:48+11:00,24108,-37.886382965371006,144.98271181248128,0.46408999999999995,4.0,2520,29.282400000000006,29282.4,107.0,89.0,,15,2019-01-18 19:41:48,Australia/Melbourne
2019-01-19 06:41:54+11:00,24114,-37.88610971532761,144.9822556693107,0.51355,3.3999999999999773,2517,30.1104,30110.4,110.0,91.0,,15,2019-01-18 19:41:54,Australia/Melbourne
2019-01-19 06:41:58+11:00,24118,-37.885931264609106,144.98195182532072,0.54672,3.6000000000000227,2518,29.5344,29534.4,109.0,90.0,,15,2019-01-18 19:41:58,Australia/Melbourne
2019-01-19 06:42:06+11:00,24126,-37.88557369261979,144.98137540183959,0.61138,4.399999999999976,2522,29.2392,29239.2,110.0,90.0,,15,2019-01-18 19:42:06,Australia/Melbourne
2019-01-19 06:42:08+11:00,24128,-37.88548492826522,144.9812246952206,0.6277200000000001,3.6000000000000227,2518,29.350800000000003,29350.8,113.0,90.0,,15,2019-01-18 19:42:08,Australia/Melbourne
2019-01-19 06:42:13+11:00,24133,-37.88525895215571,144.980850527063,0.6688,4.0,2520,29.350800000000003,29350.8,116.0,88.0,,15,2019-01-18 19:42:13,Australia/Melbourne
2019-01-19 06:42:20+11:00,24140,-37.884939014911645,144.98033227398992,0.72675,4.0,2520,29.5344,29534.4,113.0,91.0,,15,2019-01-18 19:42:20,Australia/Melbourne
2019-01-19 06:42:27+11:00,24147,-37.884606504812844,144.9798589479178,0.78213,3.3999999999999773,2517,27.3348,27334.8,112.0,84.0,,15,2019-01-18 19:42:27,Australia/Melbourne
2019-01-19 06:42:33+11:00,24153,-37.884294278919704,144.97950959019363,0.8275899999999999,5.0,2525,27.3348,27334.8,112.0,82.0,,15,2019-01-18 19:42:33,Australia/Melbourne
2019-01-19 06:42:34+11:00,24154,-37.884239628911025,144.97945787385106,0.8351299999999999,5.199999999999988,2526,27.1404,27140.4,113.0,83.0,,15,2019-01-18 19:42:34,Australia/Melbourne
2019-01-19 06:42:37+11:00,24157,-37.88407609798014,144.97931119054556,0.85764,5.199999999999988,2526,26.9532,26953.2,116.0,82.0,,15,2019-01-18 19:42:37,Australia/Melbourne
2019-01-19 06:42:39+11:00,24159,-37.883964199572794,144.9792136251926,0.8725599999999999,5.600000000000024,2528,26.8596,26859.6,118.0,81.0,,15,2019-01-18 19:42:39,Australia/Melbourne
2019-01-19 06:42:42+11:00,24162,-37.88379153236747,144.9790728092194,0.8953399999999999,6.0,2530,27.7272,27727.2,119.0,84.0,,15,2019-01-18 19:42:42,Australia/Melbourne
2019-01-19 06:42:49+11:00,24169,-37.883358523249626,144.97873996384442,0.9514299999999999,4.800000000000012,2524,29.646,29646.0,115.0,89.0,,15,2019-01-18 19:42:49,Australia/Melbourne
2019-01-19 06:42:50+11:00,24170,-37.88329456932843,144.97869386337695,0.9596,4.600000000000024,2523,29.419200000000004,29419.2,114.0,26.0,,15,2019-01-18 19:42:50,Australia/Melbourne
2019-01-19 06:42:55+11:00,24175,-37.88297882303596,144.97846512123942,1.00078,4.0,2520,29.5344,29534.4,114.0,90.0,,15,2019-01-18 19:42:55,Australia/Melbourne
2019-01-19 06:42:56+11:00,24176,-37.88291570730507,144.97841717675328,1.00895,4.199999999999989,2521,29.394000000000002,29394.0,113.0,88.0,,15,2019-01-18 19:42:56,Australia/Melbourne
2019-01-19 06:43:00+11:00,24180,-37.88266031071544,144.97823101468384,1.04208,4.600000000000024,2523,30.2004,30200.4,110.0,91.0,,15,2019-01-18 19:43:00,Australia/Melbourne
2019-01-19 06:43:02+11:00,24182,-37.882531816139824,144.97813437134027,1.05873,4.199999999999989,2521,29.9628,29962.8,106.0,89.0,,15,2019-01-18 19:43:02,Australia/Melbourne
2019-01-19 06:43:03+11:00,24183,-37.8824752382934,144.97809229418638,1.0659299999999998,4.199999999999989,2521,25.9272,25927.2,104.0,89.0,,15,2019-01-18 19:43:03,Australia/Melbourne
2019-01-19 06:43:04+11:00,24184,-37.882422264665365,144.9780553299934,1.07257,4.199999999999989,2521,23.9148,23914.8,101.0,0.0,,15,2019-01-18 19:43:04,Australia/Melbourne
2019-01-19 06:43:08+11:00,24188,-37.88223727606237,144.97794007882476,1.0966,4.0,2520,18.648,18648.0,98.0,0.0,,15,2019-01-18 19:43:08,Australia/Melbourne
2019-01-19 06:43:09+11:00,24189,-37.882205424830325,144.97791862115264,1.10112,4.0,2520,16.279200000000003,16279.2,94.0,0.0,,15,2019-01-18 19:43:09,Australia/Melbourne
2019-01-19 06:43:12+11:00,24192,-37.882152618840344,144.97788559645412,1.11083,4.199999999999989,2521,10.7712,10771.2,94.0,0.0,,15,2019-01-18 19:43:12,Australia/Melbourne
2019-01-19 06:43:14+11:00,24194,-37.882131915539496,144.97787193395197,1.11455,4.199999999999989,2521,5.8428,5842.8,90.0,0.0,,15,2019-01-18 19:43:14,Australia/Melbourne
2019-01-19 06:43:15+11:00,24195,-37.882123365998275,144.97786313295362,1.11617,4.199999999999989,2521,5.8428,5842.8,87.0,0.0,,15,2019-01-18 19:43:15,Australia/Melbourne
2019-01-19 06:43:18+11:00,24198,-37.88212227635085,144.97786078602076,1.12016,4.199999999999989,2521,4.7844,4784.4000000000015,89.0,0.0,,15,2019-01-18 19:43:18,Australia/Melbourne
2019-01-19 06:43:34+11:00,24214,-37.882063016295426,144.97782901860776,1.12016,4.0,2520,7.754399999999999,7754.4000000000015,86.0,0.0,,15,2019-01-18 19:43:34,Australia/Melbourne
2019-01-19 06:43:36+11:00,24216,-37.882004175335176,144.9777962453663,1.1267,3.6000000000000227,2518,13.3704,13370.4,86.0,0.0,,15,2019-01-18 19:43:36,Australia/Melbourne
2019-01-19 06:43:38+11:00,24218,-37.88191909901798,144.97775123454633,1.13662,3.6000000000000227,2518,19.2276,19227.6,89.0,57.0,,15,2019-01-18 19:43:38,Australia/Melbourne
2019-01-19 06:43:39+11:00,24219,-37.88186830468476,144.97772709466517,1.14259,3.6000000000000227,2518,21.51,21510.0,92.0,63.0,,15,2019-01-18 19:43:39,Australia/Melbourne
2019-01-19 06:43:40+11:00,24220,-37.881811140105135,144.97769884765145,1.14907,3.8000000000000114,2519,23.3352,23335.2,95.0,68.0,,15,2019-01-18 19:43:40,Australia/Melbourne
2019-01-19 06:43:41+11:00,24221,-37.88175255060196,144.97767462395132,1.15593,3.8000000000000114,2519,24.6816,24681.6,98.0,68.0,,15,2019-01-18 19:43:41,Australia/Melbourne
2019-01-19 06:43:43+11:00,24223,-37.88162673823536,144.9776346422732,1.16982,3.1999999999999886,2516,25.2756,25275.6,102.0,22.0,,15,2019-01-18 19:43:43,Australia/Melbourne
2019-01-19 06:43:44+11:00,24224,-37.881562365219004,144.97761586681008,1.1770699999999998,3.3999999999999773,2517,26.1036,26103.6,108.0,80.0,,15,2019-01-18 19:43:44,Australia/Melbourne
2019-01-19 06:43:45+11:00,24225,-37.88149623200298,144.9775992706418,1.18452,3.1999999999999886,2516,26.8308,26830.8,111.0,79.0,,15,2019-01-18 19:43:45,Australia/Melbourne
2019-01-19 06:43:46+11:00,24226,-37.881427835673094,144.97758267447352,1.19216,2.800000000000012,2514,27.504,27504.0,112.0,83.0,,15,2019-01-18 19:43:46,Australia/Melbourne
2019-01-19 06:43:50+11:00,24230,-37.88113639689982,144.9775150325149,1.22427,2.800000000000012,2514,29.282400000000006,29282.4,109.0,89.0,,15,2019-01-18 19:43:50,Australia/Melbourne
2019-01-19 06:43:53+11:00,24233,-37.88091033697128,144.9774800799787,1.24918,2.6000000000000227,2513,30.2004,30200.4,111.0,91.0,,15,2019-01-18 19:43:53,Australia/Melbourne
2019-01-19 06:43:59+11:00,24239,-37.88044882938266,144.97742475941774,1.29975,2.6000000000000227,2513,30.9276,30927.6,114.0,92.0,,15,2019-01-18 19:43:59,Australia/Melbourne
2019-01-19 06:44:01+11:00,24241,-37.88029225543141,144.97740883380175,1.3169300000000002,1.8000000000000114,2509,30.9276,30927.6,115.0,94.0,,15,2019-01-18 19:44:01,Australia/Melbourne
2019-01-19 06:44:05+11:00,24245,-37.87998053245247,144.97737027704716,1.35156,1.8000000000000114,2509,31.1544,31154.4,118.0,96.0,,15,2019-01-18 19:44:05,Australia/Melbourne
2019-01-19 06:44:10+11:00,24250,-37.8795902710408,144.97732803225514,1.39505,2.3999999999999773,2512,31.032,31032.0,120.0,94.0,,15,2019-01-18 19:44:10,Australia/Melbourne
2019-01-19 06:44:13+11:00,24253,-37.8793606068939,144.97730020433661,1.4206,2.800000000000012,2514,30.5388,30538.8,120.0,93.0,,15,2019-01-18 19:44:13,Australia/Melbourne
2019-01-19 06:44:15+11:00,24255,-37.87920755334199,144.97728075832129,1.43756,2.800000000000012,2514,30.42,30420.0,117.0,93.0,,15,2019-01-18 19:44:15,Australia/Melbourne
2019-01-19 06:44:17+11:00,24257,-37.87905550561845,144.97726013883948,1.45448,2.3999999999999773,2512,30.4956,30495.6,114.0,90.0,,15,2019-01-18 19:44:17,Australia/Melbourne
2019-01-19 06:44:19+11:00,24259,-37.87890085950494,144.97724102810025,1.47138,2.6000000000000227,2513,30.438,30438.0,111.0,90.0,,15,2019-01-18 19:44:19,Australia/Melbourne
2019-01-19 06:44:21+11:00,24261,-37.87874864414334,144.97722183354202,1.48822,2.0,2510,30.0204,30020.4,114.0,92.0,,15,2019-01-18 19:44:21,Australia/Melbourne
2019-01-19 06:44:22+11:00,24262,-37.878673290833824,144.97721378691494,1.49673,1.8000000000000114,2509,30.618,30618.0,114.0,92.0,,15,2019-01-18 19:44:22,Australia/Melbourne
2019-01-19 06:44:24+11:00,24264,-37.878518728539355,144.97719375416636,1.51401,2.800000000000012,2514,31.1112,31111.2,116.0,93.0,,15,2019-01-18 19:44:24,Australia/Melbourne
2019-01-19 06:44:31+11:00,24271,-37.87796074524522,144.9771230109036,1.5763699999999998,2.1999999999999886,2511,32.3136,32313.6,118.0,99.0,,15,2019-01-18 19:44:31,Australia/Melbourne
2019-01-19 06:44:33+11:00,24273,-37.87780350074172,144.97710373252633,1.5941,1.8000000000000114,2509,31.7808,31780.8,117.0,97.0,,15,2019-01-18 19:44:33,Australia/Melbourne
2019-01-19 06:44:38+11:00,24278,-37.877408796921365,144.97705394402146,1.6385299999999998,1.8000000000000114,2509,32.0472,32047.2,116.0,97.0,,15,2019-01-18 19:44:38,Australia/Melbourne
2019-01-19 06:44:45+11:00,24285,-37.8768425155431,144.9769722204655,1.7015,1.6000000000000227,2508,31.8672,31867.2,115.0,86.0,,15,2019-01-18 19:44:45,Australia/Melbourne
2019-01-19 06:44:48+11:00,24288,-37.87661259993911,144.9769361782819,1.7275200000000002,1.8000000000000114,2509,31.0968,31096.8,112.0,84.0,,15,2019-01-18 19:44:48,Australia/Melbourne
2019-01-19 06:44:55+11:00,24295,-37.876068782061346,144.976867698133,1.78762,2.1999999999999886,2511,31.068000000000005,31068.0,111.0,23.0,,15,2019-01-18 19:44:55,Australia/Melbourne
2019-01-19 06:44:56+11:00,24296,-37.87599116563797,144.97685789130628,1.7963200000000001,2.3999999999999773,2512,31.32,31320.0,112.0,84.0,,15,2019-01-18 19:44:56,Australia/Melbourne
2019-01-19 06:45:03+11:00,24303,-37.875437205657356,144.97677801176906,1.8582299999999998,2.0,2510,31.7052,31705.2,112.0,84.0,,15,2019-01-18 19:45:03,Australia/Melbourne
2019-01-19 06:45:07+11:00,24307,-37.875116765499115,144.97673601843417,1.89347,2.0,2510,31.7988,31798.8,111.0,86.0,,15,2019-01-18 19:45:07,Australia/Melbourne
2019-01-19 06:45:14+11:00,24314,-37.87459214217961,144.9766692984849,1.95256,2.3999999999999773,2512,29.948400000000003,29948.4,107.0,81.0,,15,2019-01-18 19:45:14,Australia/Melbourne
2019-01-19 06:45:16+11:00,24316,-37.874442273750894,144.97664658352733,1.9693,2.3999999999999773,2512,30.1824,30182.4,100.0,82.0,,15,2019-01-18 19:45:16,Australia/Melbourne
2019-01-19 06:45:20+11:00,24320,-37.874135076999664,144.97660073451695,2.00319,2.800000000000012,2514,30.376800000000006,30376.8,103.0,82.0,,15,2019-01-18 19:45:20,Australia/Melbourne
2019-01-19 06:45:21+11:00,24321,-37.874061735346906,144.97658958658576,2.01149,2.800000000000012,2514,29.9052,29905.2,104.0,82.0,,15,2019-01-18 19:45:21,Australia/Melbourne
2019-01-19 06:45:23+11:00,24323,-37.87391387857497,144.9765706434846,2.02834,2.3999999999999773,2512,30.618,30618.0,107.0,22.0,,15,2019-01-18 19:45:23,Australia/Melbourne
2019-01-19 06:45:25+11:00,24325,-37.873760908842094,144.9765490181744,2.0455900000000002,2.0,2510,31.1112,31111.2,106.0,84.0,,15,2019-01-18 19:45:25,Australia/Melbourne
2019-01-19 06:45:32+11:00,24332,-37.87320954725146,144.97647441923618,2.10678,2.0,2510,31.464,31464.0,107.0,83.0,,15,2019-01-18 19:45:32,Australia/Melbourne
2019-01-19 06:45:35+11:00,24335,-37.87297870963812,144.97644231654704,2.13286,1.8000000000000114,2509,31.3344,31334.4,104.0,85.0,,15,2019-01-18 19:45:35,Australia/Melbourne
2019-01-19 06:45:39+11:00,24339,-37.8726601973176,144.97639797627926,2.16819,1.8000000000000114,2509,31.8528,31852.8,106.0,85.0,,15,2019-01-18 19:45:39,Australia/Melbourne
2019-01-19 06:45:44+11:00,24344,-37.87226733751596,144.97634818777442,2.2118,1.6000000000000227,2508,31.2084,31208.4,104.0,85.0,,15,2019-01-18 19:45:44,Australia/Melbourne
2019-01-19 06:45:46+11:00,24346,-37.872113781049855,144.97633033432066,2.2291,1.6000000000000227,2508,31.086,31086.0,100.0,84.0,,15,2019-01-18 19:45:46,Australia/Melbourne
2019-01-19 06:45:52+11:00,24352,-37.871657218784094,144.97626847587523,2.28066,1.6000000000000227,2508,30.4956,30495.6,96.0,82.0,,15,2019-01-18 19:45:52,Australia/Melbourne
2019-01-19 06:45:53+11:00,24353,-37.871579183265574,144.97626202180982,2.28925,1.3999999999999773,2507,30.9204,30920.4,96.0,26.0,,15,2019-01-18 19:45:53,Australia/Melbourne
2019-01-19 06:45:54+11:00,24354,-37.87150039337576,144.9762530531734,2.29795,1.3999999999999773,2507,31.298400000000004,31298.4,97.0,84.0,,15,2019-01-18 19:45:54,Australia/Melbourne
2019-01-19 06:45:56+11:00,24356,-37.87134574726225,144.97622966766355,2.31533,2.0,2510,31.298400000000004,31298.4,100.0,84.0,,15,2019-01-18 19:45:56,Australia/Melbourne
2019-01-19 06:45:57+11:00,24357,-37.87127022631466,144.97621801681817,2.32402,1.8000000000000114,2509,31.266,31266.0,103.0,86.0,,15,2019-01-18 19:45:57,Australia/Melbourne
2019-01-19 06:46:04+11:00,24364,-37.87074241787195,144.97614635154605,2.38334,1.8000000000000114,2509,28.926,28926.0,102.0,0.0,,15,2019-01-18 19:46:04,Australia/Melbourne
2019-01-19 06:46:05+11:00,24365,-37.87066966295242,144.97613654471937,2.39148,2.1999999999999886,2511,29.3076,29307.6,99.0,0.0,,15,2019-01-18 19:46:05,Australia/Melbourne
2019-01-19 06:46:10+11:00,24370,-37.87030630744994,144.97609262354672,2.4325200000000002,1.8000000000000114,2509,29.8188,29818.8,103.0,80.0,,15,2019-01-18 19:46:10,Australia/Melbourne
2019-01-19 06:46:12+11:00,24372,-37.87015962414444,144.97607409954068,2.44897,2.0,2510,29.6748,29674.8,105.0,81.0,,15,2019-01-18 19:46:12,Australia/Melbourne
2019-01-19 06:46:20+11:00,24380,-37.86957347765565,144.97592096216974,2.5155700000000003,2.3999999999999773,2512,29.790000000000006,29790.0,105.0,80.0,,15,2019-01-18 19:46:20,Australia/Melbourne
2019-01-19 06:46:22+11:00,24382,-37.869442384690046,144.97584225609899,2.53209,2.800000000000012,2514,29.5632,29563.2,106.0,81.0,,15,2019-01-18 19:46:22,Australia/Melbourne
2019-01-19 06:46:28+11:00,24388,-37.86905019544065,144.97558560222387,2.5805700000000003,3.0,2515,29.448,29448.0,108.0,80.0,,15,2019-01-18 19:46:28,Australia/Melbourne
2019-01-19 06:46:29+11:00,24389,-37.86898322403432,144.97555366717282,2.58891,2.800000000000012,2514,30.024,30024.0,108.0,81.0,,15,2019-01-18 19:46:29,Australia/Melbourne
2019-01-19 06:46:32+11:00,24392,-37.86877702921629,144.9754286929965,2.61419,2.800000000000012,2514,30.3804,30380.4,109.0,86.0,,15,2019-01-18 19:46:32,Australia/Melbourne
2019-01-19 06:46:37+11:00,24397,-37.868431862443686,144.9752146191895,2.65695,2.3999999999999773,2512,31.086,31086.0,112.0,85.0,,15,2019-01-18 19:46:37,Australia/Melbourne
2019-01-19 06:46:41+11:00,24401,-37.86814427934586,144.97504346072677,2.6920900000000003,1.8000000000000114,2509,32.058,32058.0,113.0,86.0,,15,2019-01-18 19:46:41,Australia/Melbourne
2019-01-19 06:46:43+11:00,24403,-37.86799717694521,144.97495469637218,2.70997,1.8000000000000114,2509,32.1912,32191.2,114.0,86.0,,15,2019-01-18 19:46:43,Australia/Melbourne
2019-01-19 06:46:50+11:00,24410,-37.867498118430376,144.9746408779174,2.7714000000000003,1.6000000000000227,2508,30.8988,30898.8,114.0,84.0,,15,2019-01-18 19:46:50,Australia/Melbourne
2019-01-19 06:46:54+11:00,24414,-37.867221180349595,144.97445974498987,2.80571,2.1999999999999886,2511,30.571200000000005,30571.2,111.0,84.0,,15,2019-01-18 19:46:54,Australia/Melbourne
2019-01-19 06:46:59+11:00,24419,-37.86690107546747,144.97425883077082,2.84539,1.8000000000000114,2509,28.1808,28180.8,108.0,76.0,,15,2019-01-18 19:46:59,Australia/Melbourne
