timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-07 17:43:44+11:00,63824,-37.86002774722874,144.99073388054967,0.0,24.79999999999995,2624,0.1332,133.20000000000002,,59,0.0,34,2016-03-07 06:43:44,Australia/Melbourne
2016-03-07 17:43:45+11:00,63825,-37.860031183809035,144.99074041843411,0.00036,47.600000000000016,2738,0.0,0.0,,0,0.0,34,2016-03-07 06:43:45,Australia/Melbourne
2016-03-07 17:43:49+11:00,63829,-37.86006337031722,144.9908217228949,0.008459999999999999,47.399999999999984,2737,7.322399999999999,7322.4000000000015,,59,0.0,34,2016-03-07 06:43:49,Australia/Melbourne
2016-03-07 17:43:54+11:00,63834,-37.86008248105645,144.99096002429727,0.020919999999999998,47.399999999999984,2737,9.306,9306.0,,83,0.0,34,2016-03-07 06:43:54,Australia/Melbourne
2016-03-07 17:43:57+11:00,63837,-37.8600691538304,144.99102397821844,0.02679,47.399999999999984,2737,8.4636,8463.6,,83,0.0,34,2016-03-07 06:43:57,Australia/Melbourne
2016-03-07 17:44:06+11:00,63846,-37.86012388765812,144.9912514630705,0.04761,47.0,2735,8.632800000000001,8632.800000000001,,82,0.0,34,2016-03-07 06:44:06,Australia/Melbourne
2016-03-07 17:44:12+11:00,63852,-37.86013185046613,144.9914004933089,0.0606,46.600000000000016,2733,8.499600000000001,8499.6,,82,0.0,34,2016-03-07 06:44:12,Australia/Melbourne
2016-03-07 17:44:14+11:00,63854,-37.86013713106514,144.99145916663107,0.06581999999999999,46.399999999999984,2732,8.499600000000001,8499.6,,81,0.0,34,2016-03-07 06:44:14,Australia/Melbourne
2016-03-07 17:44:19+11:00,63859,-37.86013067699969,144.99159755185246,0.07806999999999999,46.399999999999984,2732,8.564400000000001,8564.4,,80,0.0,34,2016-03-07 06:44:19,Australia/Melbourne
2016-03-07 17:44:28+11:00,63868,-37.85994619131088,144.99166728928685,0.09976,46.600000000000016,2733,8.6652,8665.2,,82,0.0,33,2016-03-07 06:44:28,Australia/Melbourne
2016-03-07 17:44:36+11:00,63876,-37.85976178944111,144.9917265493423,0.12102,47.0,2735,8.8344,8834.4,,81,0.0,33,2016-03-07 06:44:36,Australia/Melbourne
2016-03-07 17:44:44+11:00,63884,-37.859582835808396,144.99181950464845,0.14248,47.200000000000045,2736,8.935200000000002,8935.2,,80,0.5,33,2016-03-07 06:44:44,Australia/Melbourne
2016-03-07 17:44:52+11:00,63892,-37.85939491353929,144.99188580550253,0.16408,47.399999999999984,2737,9.1044,9104.4,,81,0.0,33,2016-03-07 06:44:52,Australia/Melbourne
2016-03-07 17:44:53+11:00,63893,-37.85937119275332,144.99189334921542,0.16679000000000002,47.600000000000016,2738,9.1044,9104.4,,82,0.0,33,2016-03-07 06:44:53,Australia/Melbourne
2016-03-07 17:45:00+11:00,63900,-37.85918637178838,144.99193333089354,0.18759,47.600000000000016,2738,9.54,9540.0,,81,0.0,33,2016-03-07 06:45:00,Australia/Melbourne
2016-03-07 17:45:08+11:00,63908,-37.85898352973163,144.9919808562845,0.21054,47.600000000000016,2738,9.6732,9673.2,,80,0.0,33,2016-03-07 06:45:08,Australia/Melbourne
2016-03-07 17:45:16+11:00,63916,-37.85879879258572,144.9920194130391,0.23134000000000002,47.79999999999996,2739,9.6732,9673.2,,80,0.0,33,2016-03-07 06:45:16,Australia/Melbourne
