timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-23 05:50:11+11:00,21011,-37.88235898129642,144.9779917113483,1.0895700000000001,16.600000000000026,2583,31.3308,31330.8,125.0,84.0,,20,2019-03-22 18:50:11,Australia/Melbourne
2019-03-23 05:50:17+11:00,21017,-37.881914572790265,144.97776355594397,1.14283,17.0,2585,31.932,31932.0,126.0,86.0,,20,2019-03-22 18:50:17,Australia/Melbourne
2019-03-23 05:50:24+11:00,21024,-37.88137838244438,144.97757588513198,1.2046,16.600000000000026,2583,31.6872,31687.2,128.0,88.0,,19,2019-03-22 18:50:24,Australia/Melbourne
2019-03-23 05:50:25+11:00,21025,-37.88129791617394,144.97755702584982,1.2136799999999999,16.200000000000045,2581,32.2344,32234.4,128.0,86.0,,19,2019-03-22 18:50:25,Australia/Melbourne
2019-03-23 05:50:31+11:00,21031,-37.88081319071353,144.97747253626585,1.26803,16.0,2580,32.4504,32450.4,128.0,89.0,,19,2019-03-22 18:50:31,Australia/Melbourne
2019-03-23 05:50:38+11:00,21038,-37.88024079054593,144.97740983963013,1.33181,15.799999999999955,2579,32.7852,32785.200000000004,126.0,88.0,,19,2019-03-22 18:50:38,Australia/Melbourne
2019-03-23 05:50:39+11:00,21039,-37.880159486085184,144.9774007033557,1.3408699999999998,15.799999999999955,2579,32.724000000000004,32724.0,126.0,89.0,,19,2019-03-22 18:50:39,Australia/Melbourne
2019-03-23 05:50:46+11:00,21046,-37.87959597073496,144.97733792290092,1.40366,15.200000000000045,2576,32.385600000000004,32385.6,124.0,89.0,,19,2019-03-22 18:50:46,Australia/Melbourne
2019-03-23 05:50:47+11:00,21047,-37.87951516918839,144.97732920572162,1.41266,15.200000000000045,2576,32.3424,32342.4,124.0,87.0,,19,2019-03-22 18:50:47,Australia/Melbourne
2019-03-23 05:50:49+11:00,21049,-37.87935633212328,144.97730607166886,1.4304,15.200000000000045,2576,31.8348,31834.8,125.0,87.0,,19,2019-03-22 18:50:49,Australia/Melbourne
2019-03-23 05:50:56+11:00,21056,-37.878813100978725,144.97723868116736,1.49101,15.799999999999955,2579,31.158,31158.0,125.0,85.0,,19,2019-03-22 18:50:56,Australia/Melbourne
2019-03-23 05:50:57+11:00,21057,-37.87873640656471,144.9772260244936,1.4995999999999998,15.799999999999955,2579,31.2084,31208.4,126.0,84.0,,19,2019-03-22 18:50:57,Australia/Melbourne
2019-03-23 05:51:04+11:00,21064,-37.878185883164406,144.97715720906854,1.56101,15.799999999999955,2579,32.119200000000006,32119.2,129.0,85.0,,19,2019-03-22 18:51:04,Australia/Melbourne
2019-03-23 05:51:06+11:00,21066,-37.87802855484188,144.97713399119675,1.5786,15.799999999999955,2579,31.4892,31489.2,128.0,84.0,,19,2019-03-22 18:51:06,Australia/Melbourne
2019-03-23 05:51:11+11:00,21071,-37.87763401865959,144.97707573696968,1.6227,15.799999999999955,2579,31.9356,31935.6,125.0,86.0,,19,2019-03-22 18:51:11,Australia/Melbourne
2019-03-23 05:51:14+11:00,21074,-37.877396224066615,144.97703776694834,1.6493099999999998,15.399999999999974,2577,31.95,31950.0,126.0,86.0,,19,2019-03-22 18:51:14,Australia/Melbourne
2019-03-23 05:51:21+11:00,21081,-37.87684368900955,144.9769588932395,1.71105,15.200000000000045,2576,31.7052,31705.2,125.0,85.0,,19,2019-03-22 18:51:21,Australia/Melbourne
2019-03-23 05:51:23+11:00,21083,-37.87669214420021,144.97694129124284,1.7279400000000003,15.399999999999974,2577,30.8088,30808.8,126.0,85.0,,19,2019-03-22 18:51:23,Australia/Melbourne
2019-03-23 05:51:30+11:00,21090,-37.87615821696818,144.9768740683794,1.7875299999999998,16.0,2580,30.761999999999997,30762.0,127.0,85.0,,19,2019-03-22 18:51:30,Australia/Melbourne
2019-03-23 05:51:35+11:00,21095,-37.87576577626169,144.97681765817106,1.83136,15.600000000000026,2578,31.9356,31935.6,130.0,86.0,,19,2019-03-22 18:51:35,Australia/Melbourne
2019-03-23 05:51:39+11:00,21099,-37.87544198334217,144.97677172534168,1.86753,15.399999999999974,2577,32.2956,32295.6,130.0,87.0,,19,2019-03-22 18:51:39,Australia/Melbourne
2019-03-23 05:51:45+11:00,21105,-37.874958766624324,144.976701233536,1.9215200000000001,15.799999999999955,2579,31.662,31662.0,133.0,87.0,,19,2019-03-22 18:51:45,Australia/Melbourne
2019-03-23 05:51:49+11:00,21109,-37.87464687600732,144.97666217386725,1.9563099999999998,16.200000000000045,2581,31.2372,31237.2,132.0,85.0,,19,2019-03-22 18:51:49,Australia/Melbourne
2019-03-23 05:51:54+11:00,21114,-37.87425384856761,144.97660459019244,2.00025,16.399999999999974,2582,31.5612,31561.2,135.0,85.0,,19,2019-03-22 18:51:54,Australia/Melbourne
2019-03-23 05:51:57+11:00,21117,-37.87401831708849,144.97657340951264,2.0265400000000002,16.600000000000026,2583,31.471200000000003,31471.2,134.0,84.0,,19,2019-03-22 18:51:57,Australia/Melbourne
2019-03-23 05:52:01+11:00,21121,-37.87370743229985,144.97653460130095,2.06122,16.399999999999974,2582,31.2588,31258.8,131.0,85.0,,19,2019-03-22 18:52:01,Australia/Melbourne
2019-03-23 05:52:06+11:00,21126,-37.87330149672926,144.97647793963552,2.1065500000000004,16.0,2580,32.7096,32709.6,132.0,88.0,,19,2019-03-22 18:52:06,Australia/Melbourne
2019-03-23 05:52:13+11:00,21133,-37.87273228168488,144.97639663517475,2.17014,15.600000000000026,2578,32.8068,32806.8,132.0,89.0,,19,2019-03-22 18:52:13,Australia/Melbourne
2019-03-23 05:52:15+11:00,21135,-37.87256757728756,144.97637283056974,2.18854,15.399999999999974,2577,32.7312,32731.2,132.0,89.0,,19,2019-03-22 18:52:15,Australia/Melbourne
2019-03-23 05:52:19+11:00,21139,-37.872240599244826,144.97633284889162,2.2250099999999997,15.200000000000045,2576,32.76,32760.0,131.0,88.0,,19,2019-03-22 18:52:19,Australia/Melbourne
2019-03-23 05:52:25+11:00,21145,-37.871762244030826,144.97626327909532,2.27847,14.799999999999955,2574,31.86,31860.0,130.0,86.0,,19,2019-03-22 18:52:25,Australia/Melbourne
2019-03-23 05:52:32+11:00,21152,-37.871221527457244,144.976196475327,2.33879,16.200000000000045,2581,30.582,30582.0,129.0,82.0,,19,2019-03-22 18:52:32,Australia/Melbourne
2019-03-23 05:52:33+11:00,21153,-37.8711474314332,144.9761848244816,2.34708,16.600000000000026,2583,30.387600000000006,30387.6,129.0,82.0,,19,2019-03-22 18:52:33,Australia/Melbourne
2019-03-23 05:52:35+11:00,21155,-37.87099840119481,144.97616562992334,2.3637,15.600000000000026,2578,30.2076,30207.6,129.0,82.0,,19,2019-03-22 18:52:35,Australia/Melbourne
2019-03-23 05:52:40+11:00,21160,-37.87062146700919,144.97611240483818,2.40583,15.600000000000026,2578,30.5928,30592.8,131.0,82.0,,19,2019-03-22 18:52:40,Australia/Melbourne
2019-03-23 05:52:46+11:00,21166,-37.87017772905529,144.9760587606579,2.45532,16.0,2580,29.491200000000006,29491.2,133.0,80.0,,19,2019-03-22 18:52:46,Australia/Melbourne
2019-03-23 05:52:48+11:00,21168,-37.87003221921623,144.97604534961286,2.47152,16.799999999999955,2584,29.0412,29041.2,133.0,79.0,,19,2019-03-22 18:52:48,Australia/Melbourne
2019-03-23 05:52:53+11:00,21173,-37.869679592549794,144.97595499269661,2.51154,16.799999999999955,2584,28.331999999999997,28332.0,132.0,88.0,,19,2019-03-22 18:52:53,Australia/Melbourne
2019-03-23 05:52:59+11:00,21179,-37.86929436028004,144.97573731467128,2.55843,17.399999999999974,2587,27.846,27846.0,132.0,84.0,,19,2019-03-22 18:52:59,Australia/Melbourne
2019-03-23 05:53:07+11:00,21187,-37.86878440529108,144.97542064636949,2.6215300000000004,17.600000000000023,2588,29.2284,29228.4,132.0,81.0,,19,2019-03-22 18:53:07,Australia/Melbourne
2019-03-23 05:53:13+11:00,21193,-37.86837100982665,144.975163070485,2.67272,17.0,2585,31.082400000000003,31082.4,135.0,85.0,,19,2019-03-22 18:53:13,Australia/Melbourne
2019-03-23 05:53:15+11:00,21195,-37.8682302776724,144.97507556341586,2.69014,17.0,2585,31.0752,31075.2,135.0,82.0,,19,2019-03-22 18:53:15,Australia/Melbourne
2019-03-23 05:53:22+11:00,21202,-37.86774261854589,144.97477876022458,2.75025,16.600000000000026,2583,31.338,31338.0,133.0,83.0,,19,2019-03-22 18:53:22,Australia/Melbourne
2019-03-23 05:53:24+11:00,21204,-37.86760289222003,144.974697958678,2.7673099999999997,16.799999999999955,2584,30.726000000000006,30726.0,133.0,83.0,,19,2019-03-22 18:53:24,Australia/Melbourne
2019-03-23 05:53:32+11:00,21212,-37.867055470123894,144.97436050325632,2.83495,16.799999999999955,2584,30.1932,30193.2,136.0,81.0,,19,2019-03-22 18:53:32,Australia/Melbourne
2019-03-23 05:53:33+11:00,21213,-37.86699160002172,144.9743189290166,2.84293,16.799999999999955,2584,29.696400000000004,29696.4,136.0,83.0,,19,2019-03-22 18:53:33,Australia/Melbourne
2019-03-23 05:53:41+11:00,21221,-37.8664714191109,144.97399815358222,2.90721,17.399999999999974,2587,28.3032,28303.2,137.0,78.0,,19,2019-03-22 18:53:41,Australia/Melbourne
2019-03-23 05:53:48+11:00,21228,-37.86602893844247,144.97371358796954,2.96238,17.79999999999995,2589,28.17,28170.0,138.0,85.0,,19,2019-03-22 18:53:48,Australia/Melbourne
2019-03-23 05:53:49+11:00,21229,-37.86596984602511,144.9736584350467,2.97054,18.0,2590,29.16,29160.0,139.0,85.0,,19,2019-03-22 18:53:49,Australia/Melbourne
2019-03-23 05:53:53+11:00,21233,-37.86575920879841,144.97342634014782,3.0016100000000003,17.79999999999995,2589,28.1412,28141.2,140.0,82.0,,19,2019-03-22 18:53:53,Australia/Melbourne
2019-03-23 05:53:54+11:00,21234,-37.86571377888322,144.97335660271347,3.0095400000000003,17.600000000000023,2588,28.2384,28238.4,140.0,85.0,,19,2019-03-22 18:53:54,Australia/Melbourne
2019-03-23 05:53:59+11:00,21239,-37.8654784988612,144.97302560135722,3.04866,18.399999999999977,2592,27.817200000000003,27817.2,140.0,85.0,,19,2019-03-22 18:53:59,Australia/Melbourne
2019-03-23 05:54:07+11:00,21247,-37.86506627686322,144.97254808433354,3.11095,18.600000000000023,2593,28.1124,28112.4,140.0,85.0,,19,2019-03-22 18:54:07,Australia/Melbourne
2019-03-23 05:54:08+11:00,21248,-37.86500877700746,144.9724977929145,3.1187099999999996,18.600000000000023,2593,28.026,28026.0,140.0,86.0,,19,2019-03-22 18:54:08,Australia/Melbourne
2019-03-23 05:54:14+11:00,21254,-37.8646232932806,144.97224809601903,3.16684,18.0,2590,29.5056,29505.6,141.0,88.0,,19,2019-03-22 18:54:14,Australia/Melbourne
2019-03-23 05:54:20+11:00,21260,-37.86420327611268,144.97205874882636,3.21665,18.20000000000005,2591,29.696400000000004,29696.4,138.0,90.0,,19,2019-03-22 18:54:20,Australia/Melbourne
2019-03-23 05:54:21+11:00,21261,-37.864131024107344,144.97204701416192,3.22473,18.20000000000005,2591,29.6676,29667.6,138.0,88.0,,19,2019-03-22 18:54:21,Australia/Melbourne
2019-03-23 05:54:26+11:00,21266,-37.86378392949701,144.97204265557232,3.2632600000000003,18.20000000000005,2591,26.5104,26510.4,138.0,80.0,,19,2019-03-22 18:54:26,Australia/Melbourne
2019-03-23 05:54:32+11:00,21272,-37.863398026674986,144.97210233472288,3.3064400000000003,19.0,2595,25.290000000000006,25290.0,137.0,77.0,,19,2019-03-22 18:54:32,Australia/Melbourne
2019-03-23 05:54:41+11:00,21281,-37.86285353824496,144.97220224700868,3.3676199999999996,20.20000000000005,2601,23.1876,23187.6,139.0,71.0,,19,2019-03-22 18:54:41,Australia/Melbourne
2019-03-23 05:54:42+11:00,21282,-37.862797798588865,144.97222521342337,3.3741199999999996,20.20000000000005,2601,23.1696,23169.6,139.0,70.0,,19,2019-03-22 18:54:42,Australia/Melbourne
2019-03-23 05:54:44+11:00,21284,-37.86269042640925,144.97228204272687,3.3870400000000003,20.399999999999977,2602,23.508000000000006,23508.0,140.0,71.0,,19,2019-03-22 18:54:44,Australia/Melbourne
2019-03-23 05:54:48+11:00,21288,-37.86248289048672,144.97245026752353,3.41445,20.399999999999977,2602,25.5168,25516.8,141.0,76.0,,19,2019-03-22 18:54:48,Australia/Melbourne
2019-03-23 05:54:52+11:00,21292,-37.86223956383765,144.97261136770246,3.4451699999999996,20.20000000000005,2601,28.1844,28184.4,141.0,84.0,,19,2019-03-22 18:54:52,Australia/Melbourne
2019-03-23 05:54:53+11:00,21293,-37.862169658765204,144.97263584285975,3.4532199999999995,19.79999999999995,2599,28.6596,28659.6,141.0,86.0,,19,2019-03-22 18:54:53,Australia/Melbourne
2019-03-23 05:54:55+11:00,21295,-37.86202641204,144.97267649509013,3.4695500000000004,20.0,2600,29.7504,29750.4,141.0,89.0,,19,2019-03-22 18:54:55,Australia/Melbourne
2019-03-23 05:54:58+11:00,21298,-37.86180051974952,144.97268043458462,3.4946699999999997,19.399999999999977,2597,30.9456,30945.6,138.0,83.0,,19,2019-03-22 18:54:58,Australia/Melbourne
2019-03-23 05:54:59+11:00,21299,-37.86172332242131,144.97267121449113,3.5032699999999997,19.399999999999977,2597,31.2156,31215.6,138.0,84.0,,19,2019-03-22 18:54:59,Australia/Melbourne
2019-03-23 05:55:02+11:00,21302,-37.86148988641799,144.97263274155554,3.5294199999999996,19.0,2595,31.4172,31417.2,138.0,84.0,,19,2019-03-22 18:55:02,Australia/Melbourne
2019-03-23 05:55:06+11:00,21306,-37.86118327639997,144.97251849621534,3.56497,19.0,2595,32.2164,32216.4,139.0,87.0,,19,2019-03-22 18:55:06,Australia/Melbourne
2019-03-23 05:55:12+11:00,21312,-37.8607615828514,144.97224692255259,3.61764,18.399999999999977,2592,30.6036,30603.6,136.0,85.0,,19,2019-03-22 18:55:12,Australia/Melbourne
2019-03-23 05:55:19+11:00,21319,-37.860334273427725,144.97184727340937,3.6767,17.600000000000023,2588,30.618,30618.0,137.0,82.0,,19,2019-03-22 18:55:19,Australia/Melbourne
2019-03-23 05:55:20+11:00,21320,-37.860273672267795,144.97178935445845,3.68514,17.79999999999995,2589,30.366000000000003,30366.0,137.0,83.0,,19,2019-03-22 18:55:20,Australia/Melbourne
2019-03-23 05:55:27+11:00,21327,-37.859836807474494,144.97138040140268,3.7455300000000005,18.0,2590,31.914,31914.0,135.0,85.0,,19,2019-03-22 18:55:27,Australia/Melbourne
2019-03-23 05:55:32+11:00,21332,-37.859560120850794,144.97101805172858,3.7899599999999998,17.600000000000023,2588,31.428,31428.0,134.0,88.0,,19,2019-03-22 18:55:32,Australia/Melbourne
2019-03-23 05:55:39+11:00,21339,-37.85922861658037,144.97043651528656,3.85299,17.600000000000023,2588,32.3424,32342.4,134.0,86.0,,19,2019-03-22 18:55:39,Australia/Melbourne
2019-03-23 05:55:41+11:00,21341,-37.859129877761006,144.9702719785273,3.87115,17.79999999999995,2589,32.428799999999995,32428.8,133.0,87.0,,19,2019-03-22 18:55:41,Australia/Melbourne
2019-03-23 05:55:48+11:00,21348,-37.85879493691027,144.96968122199178,3.93506,17.600000000000023,2588,32.3748,32374.8,132.0,89.0,,19,2019-03-22 18:55:48,Australia/Melbourne
2019-03-23 05:55:49+11:00,21349,-37.858747998252504,144.96959891170263,3.9439800000000003,17.600000000000023,2588,32.1768,32176.8,132.0,88.0,,19,2019-03-22 18:55:49,Australia/Melbourne
2019-03-23 05:55:56+11:00,21356,-37.85841180011629,144.96904361061752,4.0055,18.0,2590,31.2768,31276.8,133.0,85.0,,19,2019-03-22 18:55:56,Australia/Melbourne
2019-03-23 05:56:02+11:00,21362,-37.858142908662565,144.96856248937547,4.0573000000000015,17.600000000000023,2588,31.4208,31420.8,130.0,84.0,,19,2019-03-22 18:56:02,Australia/Melbourne
2019-03-23 05:56:05+11:00,21365,-37.85801055841147,144.96832083910704,4.08315,17.79999999999995,2589,31.3488,31348.8,130.0,85.0,,19,2019-03-22 18:56:05,Australia/Melbourne
2019-03-23 05:56:12+11:00,21372,-37.857693806290634,144.96775137260556,4.144369999999999,17.399999999999974,2587,31.086,31086.0,130.0,83.0,,19,2019-03-22 18:56:12,Australia/Melbourne
2019-03-23 05:56:15+11:00,21375,-37.857556510716684,144.96751776896414,4.16996,17.600000000000023,2588,30.6288,30628.8,130.0,83.0,,19,2019-03-22 18:56:15,Australia/Melbourne
2019-03-23 05:56:22+11:00,21382,-37.857242440804846,144.96695207431912,4.2307299999999985,17.399999999999974,2587,31.1112,31111.2,133.0,85.0,,19,2019-03-22 18:56:22,Australia/Melbourne
2019-03-23 05:56:24+11:00,21384,-37.857156610116355,144.966787872836,4.2480400000000005,17.600000000000023,2588,31.323600000000006,31323.6,133.0,86.0,,19,2019-03-22 18:56:24,Australia/Melbourne
2019-03-23 05:56:31+11:00,21391,-37.85683776251972,144.9662215076387,4.3091599999999985,17.399999999999974,2587,31.4172,31417.2,134.0,84.0,,19,2019-03-22 18:56:31,Australia/Melbourne
2019-03-23 05:56:34+11:00,21394,-37.856693845242255,144.96597960591316,4.335780000000001,17.79999999999995,2589,31.896,31896.0,133.0,87.0,,19,2019-03-22 18:56:34,Australia/Melbourne
2019-03-23 05:56:38+11:00,21398,-37.85651028156281,144.96564324013892,4.37172,16.600000000000026,2583,32.281200000000005,32281.2,134.0,88.0,,19,2019-03-22 18:56:38,Australia/Melbourne
2019-03-23 05:56:43+11:00,21403,-37.85627064295113,144.9652261566371,4.41704,16.799999999999955,2584,32.4108,32410.8,134.0,87.0,,19,2019-03-22 18:56:43,Australia/Melbourne
2019-03-23 05:56:50+11:00,21410,-37.85594844259322,144.96464294381443,4.4796000000000005,17.0,2585,33.5808,33580.8,132.0,87.0,,19,2019-03-22 18:56:50,Australia/Melbourne
2019-03-23 05:56:51+11:00,21411,-37.855898654088385,144.96455987915397,4.4887700000000015,17.0,2585,32.9004,32900.4,132.0,87.0,,19,2019-03-22 18:56:51,Australia/Melbourne
2019-03-23 05:56:58+11:00,21418,-37.85557108931243,144.9639795999974,4.55146,17.0,2585,31.572,31572.0,131.0,85.0,,19,2019-03-22 18:56:58,Australia/Melbourne
2019-03-23 05:57:00+11:00,21420,-37.85548014566302,144.96382067911327,4.56871,16.799999999999955,2584,31.1544,31154.4,130.0,87.0,,19,2019-03-22 18:57:00,Australia/Melbourne
2019-03-23 05:57:07+11:00,21427,-37.85515786148608,144.96326353400949,4.6294,16.799999999999955,2584,31.3596,31359.6,132.0,86.0,,19,2019-03-22 18:57:07,Australia/Melbourne
2019-03-23 05:57:10+11:00,21430,-37.855018135160215,144.96302322484553,4.65562,17.200000000000045,2586,31.575600000000005,31575.6,131.0,87.0,,19,2019-03-22 18:57:10,Australia/Melbourne
2019-03-23 05:57:17+11:00,21437,-37.85469207912684,144.96245551854372,4.7173099999999994,17.200000000000045,2586,31.910400000000006,31910.4,131.0,85.0,,19,2019-03-22 18:57:17,Australia/Melbourne
2019-03-23 05:57:19+11:00,21439,-37.854598872363574,144.96229089796543,4.73511,17.200000000000045,2586,31.809600000000003,31809.6,132.0,87.0,,19,2019-03-22 18:57:19,Australia/Melbourne
