timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-03 17:50:07+11:00,64207,-37.668841313570745,144.5557839330286,0.0,162.39999999999995,3312,0.5364,536.4,,0,0.0,32,2017-03-03 06:50:07,Australia/Melbourne
2017-03-03 17:50:12+11:00,64212,-37.66890694387257,144.5557154528797,0.00965,163.0,3315,9.3384,9338.4,,0,0.0,32,2017-03-03 06:50:12,Australia/Melbourne
2017-03-03 17:50:20+11:00,64220,-37.66906879842281,144.55557329580188,0.031670000000000004,162.79999999999995,3314,9.4068,9406.8,,81,0.5,32,2017-03-03 06:50:20,Australia/Melbourne
2017-03-03 17:50:27+11:00,64227,-37.669246410951025,144.55552409403023,0.052000000000000005,162.0,3310,9.9108,9910.8,,80,0.5,32,2017-03-03 06:50:27,Australia/Melbourne
2017-03-03 17:50:35+11:00,64235,-37.669449169188745,144.55550422891974,0.07459,161.79999999999995,3309,9.9108,9910.8,,79,0.5,32,2017-03-03 06:50:35,Australia/Melbourne
2017-03-03 17:50:43+11:00,64243,-37.66964999958873,144.55544932745397,0.09742,162.20000000000005,3311,9.9432,9943.2,,80,0.5,31,2017-03-03 06:50:43,Australia/Melbourne
2017-03-03 17:50:51+11:00,64251,-37.66984261572361,144.5554145425558,0.11905999999999999,162.20000000000005,3311,9.9432,9943.2,,80,0.5,31,2017-03-03 06:50:51,Australia/Melbourne
2017-03-03 17:50:59+11:00,64259,-37.670034812763326,144.55542418174446,0.14045,162.20000000000005,3311,9.8424,9842.4,,80,0.5,31,2017-03-03 06:50:59,Australia/Melbourne
2017-03-03 17:51:04+11:00,64264,-37.67016137950122,144.555438850075,0.15455000000000002,162.0,3310,9.8748,9874.8,,78,0.5,31,2017-03-03 06:51:04,Australia/Melbourne
2017-03-03 17:51:12+11:00,64272,-37.670347625389695,144.55547858029604,0.17547000000000001,162.0,3310,9.8424,9842.4,,79,0.5,31,2017-03-03 06:51:12,Australia/Melbourne
2017-03-03 17:51:16+11:00,64276,-37.670439658686526,144.55550875514749,0.18602,161.39999999999995,3307,9.774,9774.0,,79,0.5,31,2017-03-03 06:51:16,Australia/Melbourne
2017-03-03 17:51:19+11:00,64279,-37.67050227150321,144.55554211512208,0.19361,161.20000000000005,3306,9.7416,9741.6,,80,0.5,31,2017-03-03 06:51:19,Australia/Melbourne
