timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-06-12 17:23:43+10:00,62623,-37.838984811678536,144.96311525814238,0.3292,11.399999999999974,2557,9.9756,9975.6,,85,0.0,25,2018-06-12 07:23:43,Australia/Melbourne
2018-06-12 17:23:44+10:00,62624,-37.8389863204211,144.96314425952733,0.33171999999999996,11.600000000000026,2558,9.9756,9975.6,,85,0.5,25,2018-06-12 07:23:44,Australia/Melbourne
2018-06-12 17:23:45+10:00,62625,-37.83899906091392,144.9631661362946,0.33407,11.399999999999974,2557,9.9756,9975.6,,85,0.0,25,2018-06-12 07:23:45,Australia/Melbourne
2018-06-12 17:24:29+10:00,62669,-37.839038204401724,144.9632377177477,0.33428,12.0,2560,0.0,0.0,,59,0.0,24,2018-06-12 07:24:29,Australia/Melbourne
2018-06-12 17:24:33+10:00,62673,-37.838993109762676,144.9633222911507,0.34326,11.800000000000011,2559,9.774,9774.0,,59,0.0,24,2018-06-12 07:24:33,Australia/Melbourne
2018-06-12 17:24:39+10:00,62679,-37.83890032209457,144.96349353343246,0.36180999999999996,11.199999999999989,2556,11.1528,11152.8,,86,0.5,24,2018-06-12 07:24:39,Australia/Melbourne
2018-06-12 17:24:48+10:00,62688,-37.838724721223116,144.96339261531833,0.38331,11.600000000000026,2558,8.9028,8902.800000000001,,85,0.5,24,2018-06-12 07:24:48,Australia/Melbourne
2018-06-12 17:24:55+10:00,62695,-37.838582396507256,144.9633228778839,0.4012,11.800000000000011,2559,9.0036,9003.6,,84,0.0,24,2018-06-12 07:24:55,Australia/Melbourne
2018-06-12 17:25:02+10:00,62702,-37.83847477287054,144.9635327607393,0.42332,12.200000000000045,2561,9.3384,9338.4,,86,0.5,24,2018-06-12 07:25:02,Australia/Melbourne
2018-06-12 17:25:09+10:00,62709,-37.83839724026621,144.96374130249026,0.44361000000000006,12.0,2560,9.7416,9741.6,,85,0.5,24,2018-06-12 07:25:09,Australia/Melbourne
2018-06-12 17:25:17+10:00,62717,-37.83830344676971,144.9639624170959,0.46571,11.600000000000026,2558,9.6732,9673.2,,85,0.5,24,2018-06-12 07:25:17,Australia/Melbourne
2018-06-12 17:25:23+10:00,62723,-37.838238654658205,144.96417732909322,0.48595,11.600000000000026,2558,10.2132,10213.2,,85,0.5,24,2018-06-12 07:25:23,Australia/Melbourne
2018-06-12 17:25:30+10:00,62730,-37.83818492665887,144.96441788971424,0.50795,11.600000000000026,2558,10.5804,10580.4,,85,0.5,24,2018-06-12 07:25:30,Australia/Melbourne
2018-06-12 17:25:37+10:00,62737,-37.83810320310295,144.9646403454244,0.5294500000000001,11.199999999999989,2556,10.8828,10882.8,,85,0.5,24,2018-06-12 07:25:37,Australia/Melbourne
2018-06-12 17:25:44+10:00,62744,-37.83800605684519,144.9648462049663,0.5505,10.800000000000011,2554,10.8828,10882.8,,85,0.5,24,2018-06-12 07:25:44,Australia/Melbourne
2018-06-12 17:25:51+10:00,62751,-37.837939504534006,144.9650732707232,0.57186,10.600000000000025,2553,10.9512,10951.2,,85,0.5,24,2018-06-12 07:25:51,Australia/Melbourne
2018-06-12 17:25:58+10:00,62758,-37.83786792308092,144.96529262512922,0.59297,10.800000000000011,2554,10.9152,10915.2,,85,0.5,24,2018-06-12 07:25:58,Australia/Melbourne
2018-06-12 17:26:04+10:00,62764,-37.837782176211476,144.96545934118333,0.61049,10.399999999999975,2552,10.9152,10915.2,,86,0.5,24,2018-06-12 07:26:04,Australia/Melbourne
2018-06-12 17:26:11+10:00,62771,-37.837730627506964,144.96568045578897,0.6311100000000001,10.0,2550,10.8504,10850.4,,85,0.5,24,2018-06-12 07:26:11,Australia/Melbourne
2018-06-12 17:26:17+10:00,62777,-37.837698105722666,144.96586745604873,0.64812,10.399999999999975,2552,10.8144,10814.4,,86,0.5,24,2018-06-12 07:26:17,Australia/Melbourne
2018-06-12 17:26:25+10:00,62785,-37.837623339146376,144.96609779074788,0.67011,10.399999999999975,2552,10.6128,10612.8,,86,0.5,24,2018-06-12 07:26:25,Australia/Melbourne
2018-06-12 17:26:34+10:00,62794,-37.8375372570008,144.96631572023034,0.6917000000000001,10.600000000000025,2553,10.277999999999999,10278.0,,85,0.0,24,2018-06-12 07:26:34,Australia/Melbourne
2018-06-12 17:26:42+10:00,62802,-37.837462155148394,144.9665515869856,0.71408,10.600000000000025,2553,9.9756,9975.6,,85,0.5,24,2018-06-12 07:26:42,Australia/Melbourne
2018-06-12 17:26:49+10:00,62809,-37.83739007078111,144.96677236631513,0.7352799999999999,10.399999999999975,2552,10.1448,10144.8,,85,0.5,23,2018-06-12 07:26:49,Australia/Melbourne
2018-06-12 17:26:55+10:00,62815,-37.83732804469764,144.96698702685538,0.7557200000000001,10.399999999999975,2552,10.277999999999999,10278.0,,86,0.5,23,2018-06-12 07:26:55,Australia/Melbourne
2018-06-12 17:27:02+10:00,62822,-37.837246153503656,144.96719892136753,0.7766000000000001,10.199999999999989,2551,10.3788,10378.8,,85,0.5,23,2018-06-12 07:27:02,Australia/Melbourne
2018-06-12 17:27:09+10:00,62829,-37.83715764060617,144.9674190301448,0.7986599999999999,10.199999999999989,2551,10.5804,10580.4,,84,0.5,23,2018-06-12 07:27:09,Australia/Melbourne
2018-06-12 17:27:16+10:00,62836,-37.83703224733472,144.96761818416417,0.8211299999999999,9.800000000000011,2549,10.8144,10814.4,,85,0.5,23,2018-06-12 07:27:16,Australia/Melbourne
2018-06-12 17:27:24+10:00,62844,-37.836957732215524,144.96783250942826,0.84203,9.800000000000011,2549,10.6488,10648.8,,84,0.0,23,2018-06-12 07:27:24,Australia/Melbourne
2018-06-12 17:27:32+10:00,62852,-37.83688640221953,144.96807114221158,0.8653,9.399999999999975,2547,10.5156,10515.6,,84,0.5,23,2018-06-12 07:27:32,Australia/Melbourne
2018-06-12 17:27:34+10:00,62854,-37.83686980605125,144.9681276362389,0.8705799999999999,9.399999999999975,2547,10.548,10548.0,,85,0.5,23,2018-06-12 07:27:34,Australia/Melbourne
2018-06-12 17:27:41+10:00,62861,-37.836785819381475,144.9683590605855,0.89307,9.399999999999975,2547,10.5804,10580.4,,84,0.5,23,2018-06-12 07:27:41,Australia/Melbourne
2018-06-12 17:27:47+10:00,62867,-37.83671096898616,144.96858545579016,0.9151100000000001,9.0,2545,10.8144,10814.4,,84,0.5,23,2018-06-12 07:27:47,Australia/Melbourne
2018-06-12 17:27:55+10:00,62875,-37.83660267479718,144.96879684738815,0.93746,9.399999999999975,2547,10.782,10782.0,,85,0.5,23,2018-06-12 07:27:55,Australia/Melbourne
2018-06-12 17:28:03+10:00,62883,-37.836482394486666,144.96900304220614,0.9601200000000001,9.0,2545,10.5156,10515.6,,84,0.5,23,2018-06-12 07:28:03,Australia/Melbourne
2018-06-12 17:28:11+10:00,62891,-37.8363733459264,144.96919540688396,0.98128,9.0,2545,10.3464,10346.4,,84,0.5,23,2018-06-12 07:28:11,Australia/Melbourne
2018-06-12 17:28:18+10:00,62898,-37.83625801093877,144.969351477921,1.00066,8.800000000000011,2544,10.1772,10177.2,,85,0.0,23,2018-06-12 07:28:18,Australia/Melbourne
2018-06-12 17:28:22+10:00,62902,-37.836195481941104,144.96948433108628,1.0143799999999998,8.600000000000023,2543,10.3464,10346.4,,84,0.5,23,2018-06-12 07:28:22,Australia/Melbourne
2018-06-12 17:28:30+10:00,62910,-37.83604586496949,144.96965498663485,1.03675,8.800000000000011,2544,10.3464,10346.4,,85,0.5,23,2018-06-12 07:28:30,Australia/Melbourne
2018-06-12 17:28:37+10:00,62917,-37.83594268374146,144.96979211457077,1.0533800000000002,8.399999999999977,2542,10.1448,10144.8,,84,0.5,23,2018-06-12 07:28:37,Australia/Melbourne
2018-06-12 17:28:40+10:00,62920,-37.83591996878385,144.969840394333,1.0583900000000002,8.199999999999989,2541,9.9756,9975.6,,84,0.5,23,2018-06-12 07:28:40,Australia/Melbourne
2018-06-12 17:28:48+10:00,62928,-37.83574260771274,144.96997919864955,1.08167,8.0,2540,9.9432,9943.2,,84,0.5,23,2018-06-12 07:28:48,Australia/Melbourne
2018-06-12 17:28:54+10:00,62934,-37.83561042509972,144.97013141401112,1.10171,8.0,2540,10.1772,10177.2,,85,0.5,23,2018-06-12 07:28:54,Australia/Melbourne
2018-06-12 17:29:00+10:00,62940,-37.835497856140144,144.9703705497086,1.1298,8.0,2540,10.548,10548.0,,85,0.5,23,2018-06-12 07:29:00,Australia/Melbourne
2018-06-12 17:29:03+10:00,62943,-37.83544370904565,144.97045118361714,1.14029,8.0,2540,10.8144,10814.4,,85,0.5,23,2018-06-12 07:29:03,Australia/Melbourne
2018-06-12 17:29:10+10:00,62950,-37.83527171239257,144.9705179035664,1.16049,7.800000000000012,2539,10.5804,10580.4,,85,0.5,22,2018-06-12 07:29:10,Australia/Melbourne
2018-06-12 17:29:17+10:00,62957,-37.83507272601128,144.97059593908492,1.1834,7.800000000000012,2539,10.9512,10951.2,,85,0.5,22,2018-06-12 07:29:17,Australia/Melbourne
2018-06-12 17:29:19+10:00,62959,-37.83510181121528,144.9707949254662,1.19848,7.600000000000023,2538,11.015999999999998,11016.0,,85,0.0,22,2018-06-12 07:29:19,Australia/Melbourne
2018-06-12 17:29:21+10:00,62961,-37.835092842578895,144.97086550109086,1.20475,7.600000000000023,2538,12.06,12060.0,,85,0.0,22,2018-06-12 07:29:21,Australia/Melbourne
2018-06-12 17:30:57+10:00,63057,-37.83510122448207,144.97084521688518,1.20475,7.600000000000023,2538,0.0,0.0,,0,0.0,22,2018-06-12 07:30:57,Australia/Melbourne
2018-06-12 17:31:01+10:00,63061,-37.83504657447338,144.97088151052594,1.21165,7.199999999999988,2536,2.8548,2854.8,,0,0.0,22,2018-06-12 07:31:01,Australia/Melbourne
2018-06-12 17:31:02+10:00,63062,-37.83503391779959,144.97092685662207,1.21553,7.399999999999977,2537,7.0524,7052.4000000000015,,0,0.0,22,2018-06-12 07:31:02,Australia/Melbourne
2018-06-12 17:31:09+10:00,63069,-37.834896873682744,144.97107278555632,1.23759,7.399999999999977,2537,11.4876,11487.6,,88,0.5,22,2018-06-12 07:31:09,Australia/Melbourne
2018-06-12 17:31:17+10:00,63077,-37.83471364527941,144.9710994400084,1.25979,7.600000000000023,2538,9.5724,9572.4,,85,0.5,22,2018-06-12 07:31:17,Australia/Melbourne
2018-06-12 17:31:25+10:00,63085,-37.83459118567407,144.97127554379404,1.28106,8.0,2540,9.7416,9741.6,,85,0.5,22,2018-06-12 07:31:25,Australia/Melbourne
2018-06-12 17:31:31+10:00,63091,-37.834410555660725,144.97136120684445,1.3026600000000002,8.0,2540,10.4148,10414.8,,86,0.5,22,2018-06-12 07:31:31,Australia/Melbourne
2018-06-12 17:31:32+10:00,63092,-37.83438951708376,144.9713828321546,1.3056800000000002,8.199999999999989,2541,10.4148,10414.8,,86,0.5,22,2018-06-12 07:31:32,Australia/Melbourne
2018-06-12 17:31:38+10:00,63098,-37.83426127396525,144.97154619544744,1.3262,8.399999999999977,2542,10.548,10548.0,,85,0.5,22,2018-06-12 07:31:38,Australia/Melbourne
2018-06-12 17:31:45+10:00,63105,-37.83409271389246,144.97165909968314,1.34806,8.600000000000023,2543,10.314000000000002,10314.0,,85,0.5,22,2018-06-12 07:31:45,Australia/Melbourne
2018-06-12 17:31:51+10:00,63111,-37.833911078050726,144.9717159289867,1.36906,8.800000000000011,2544,10.6812,10681.2,,84,0.5,22,2018-06-12 07:31:51,Australia/Melbourne
2018-06-12 17:31:55+10:00,63115,-37.83370572142303,144.9716687388718,1.3905,8.800000000000011,2544,10.4148,10414.8,,85,0.5,22,2018-06-12 07:31:55,Australia/Melbourne
2018-06-12 17:31:59+10:00,63119,-37.833651239052415,144.97169505804774,1.39659,9.399999999999975,2547,8.564400000000001,8564.4,,84,0.0,22,2018-06-12 07:31:59,Australia/Melbourne
2018-06-12 17:32:06+10:00,63126,-37.83347731456161,144.9717718362808,1.41736,10.399999999999975,2552,9.6732,9673.2,,84,0.0,22,2018-06-12 07:32:06,Australia/Melbourne
2018-06-12 17:32:15+10:00,63135,-37.833301294594996,144.97184358537197,1.43784,11.199999999999989,2556,8.935200000000002,8935.2,,84,0.0,21,2018-06-12 07:32:15,Australia/Melbourne
2018-06-12 17:32:20+10:00,63140,-37.8331786673516,144.97183629311618,1.45164,11.399999999999974,2557,8.9028,8902.800000000001,,84,0.0,21,2018-06-12 07:32:20,Australia/Melbourne
2018-06-12 17:32:27+10:00,63147,-37.83303852193058,144.97169891372326,1.4715200000000002,12.0,2560,8.8344,8834.4,,84,0.0,21,2018-06-12 07:32:27,Australia/Melbourne
2018-06-12 17:32:33+10:00,63153,-37.83288798294962,144.97165650129318,1.48779,12.399999999999974,2562,9.3384,9338.4,,84,0.5,21,2018-06-12 07:32:33,Australia/Melbourne
2018-06-12 17:32:34+10:00,63154,-37.83287012949586,144.97165432199836,1.48977,12.399999999999974,2562,8.802,8802.0,,84,0.5,21,2018-06-12 07:32:34,Australia/Melbourne
2018-06-12 17:32:44+10:00,63164,-37.83268597908318,144.97153119184074,1.51247,13.0,2565,8.0604,8060.4000000000015,,84,0.0,21,2018-06-12 07:32:44,Australia/Melbourne
2018-06-12 17:32:45+10:00,63165,-37.83264314755797,144.9715248215944,1.51725,13.0,2565,8.262,8262.0,,84,0.0,21,2018-06-12 07:32:45,Australia/Melbourne
2018-06-12 17:33:00+10:00,63180,-37.83250585198402,144.97152666561306,1.51725,13.0,2565,0.0,0.0,,0,0.0,21,2018-06-12 07:33:00,Australia/Melbourne
2018-06-12 17:33:03+10:00,63183,-37.83247685059904,144.97152264229953,1.52064,13.0,2565,5.1408,5140.8,,59,0.0,21,2018-06-12 07:33:03,Australia/Melbourne
2018-06-12 17:33:10+10:00,63190,-37.83234391361475,144.9714761227369,1.53492,12.799999999999955,2564,7.254,7254.0,,87,0.5,21,2018-06-12 07:33:10,Australia/Melbourne
2018-06-12 17:33:13+10:00,63193,-37.83228767104447,144.97146480716762,1.54118,12.799999999999955,2564,7.8588,7858.8,,87,0.5,21,2018-06-12 07:33:13,Australia/Melbourne
2018-06-12 17:33:20+10:00,63200,-37.83212296664715,144.97136078774932,1.5615599999999998,13.200000000000045,2566,8.967600000000003,8967.6,,85,0.5,21,2018-06-12 07:33:20,Australia/Melbourne
2018-06-12 17:33:23+10:00,63203,-37.83206404186785,144.9713140167296,1.56981,13.399999999999974,2567,9.0036,9003.6,,85,0.5,21,2018-06-12 07:33:23,Australia/Melbourne
2018-06-12 17:33:24+10:00,63204,-37.83204568549991,144.97129339724782,1.57249,13.600000000000026,2568,8.967600000000003,8967.6,,85,0.5,21,2018-06-12 07:33:24,Australia/Melbourne
2018-06-12 17:33:31+10:00,63211,-37.8318699169904,144.97118166647854,1.59381,13.799999999999955,2569,9.27,9270.0,,86,0.5,21,2018-06-12 07:33:31,Australia/Melbourne
2018-06-12 17:33:38+10:00,63218,-37.83171183429658,144.97117990627885,1.61145,14.0,2570,9.0684,9068.4,,85,0.5,21,2018-06-12 07:33:38,Australia/Melbourne
2018-06-12 17:33:44+10:00,63224,-37.83155048266053,144.9711699318141,1.6291300000000002,14.200000000000045,2571,8.935200000000002,8935.2,,86,0.5,21,2018-06-12 07:33:44,Australia/Melbourne
2018-06-12 17:33:46+10:00,63226,-37.831460880115635,144.97114327736202,1.6393,14.600000000000026,2573,9.27,9270.0,,87,0.0,21,2018-06-12 07:33:46,Australia/Melbourne
2018-06-12 17:33:52+10:00,63232,-37.83128192648292,144.9711747933179,1.6604100000000002,14.799999999999955,2574,9.4716,9471.6,,87,0.0,21,2018-06-12 07:33:52,Australia/Melbourne
2018-06-12 17:33:56+10:00,63236,-37.83110816963017,144.97108669951558,1.6807400000000001,15.0,2575,10.044,10044.0,,86,0.5,21,2018-06-12 07:33:56,Australia/Melbourne
2018-06-12 17:34:04+10:00,63244,-37.83090029843152,144.97105484828353,1.70405,15.0,2575,10.044,10044.0,,86,0.5,21,2018-06-12 07:34:04,Australia/Melbourne
2018-06-12 17:34:15+10:00,63255,-37.83071279525757,144.9710420239717,1.72553,15.0,2575,8.632800000000001,8632.800000000001,,85,0.5,21,2018-06-12 07:34:15,Australia/Melbourne
2018-06-12 17:34:23+10:00,63263,-37.83050978556275,144.97102400287986,1.74863,15.0,2575,8.632800000000001,8632.800000000001,,86,0.5,21,2018-06-12 07:34:23,Australia/Melbourne
2018-06-12 17:34:30+10:00,63270,-37.830321779474616,144.97099055908618,1.77088,15.0,2575,9.1368,9136.8,,85,0.5,21,2018-06-12 07:34:30,Australia/Melbourne
2018-06-12 17:34:37+10:00,63277,-37.830116506665945,144.97100782580677,1.79378,14.799999999999955,2574,9.3708,9370.8,,84,0.5,20,2018-06-12 07:34:37,Australia/Melbourne
2018-06-12 17:34:41+10:00,63281,-37.82996295019984,144.97100925073028,1.81106,14.799999999999955,2574,9.6732,9673.2,,85,0.5,20,2018-06-12 07:34:41,Australia/Melbourne
2018-06-12 17:34:43+10:00,63283,-37.82991131767631,144.97103037312627,1.81106,14.799999999999955,2574,9.6732,9673.2,,86,0.0,20,2018-06-12 07:34:43,Australia/Melbourne
2018-06-12 17:34:45+10:00,63285,-37.82987980172038,144.971048058942,1.81492,14.799999999999955,2574,7.9596,7959.6,,86,0.0,20,2018-06-12 07:34:45,Australia/Melbourne
2018-06-12 17:34:51+10:00,63291,-37.82981408759952,144.9712736159563,1.83639,14.799999999999955,2574,11.4552,11455.2,,86,0.5,20,2018-06-12 07:34:51,Australia/Melbourne
2018-06-12 17:34:56+10:00,63296,-37.82980922609568,144.97147779911757,1.85438,15.200000000000045,2576,11.9232,11923.2,,85,0.0,20,2018-06-12 07:34:56,Australia/Melbourne
2018-06-12 17:35:13+10:00,63313,-37.82981425523758,144.9715125840157,1.85438,15.399999999999974,2577,0.0,0.0,,59,0.0,20,2018-06-12 07:35:13,Australia/Melbourne
2018-06-12 17:35:17+10:00,63317,-37.829814841970794,144.9716073833406,1.86274,15.399999999999974,2577,9.4392,9439.2,,0,0.0,20,2018-06-12 07:35:17,Australia/Melbourne
2018-06-12 17:35:19+10:00,63319,-37.82981568016112,144.97166144661603,1.8675,15.600000000000026,2578,9.306,9306.0,,85,0.5,20,2018-06-12 07:35:19,Australia/Melbourne
2018-06-12 17:35:20+10:00,63320,-37.82980285584927,144.97166966088116,1.8690200000000001,15.600000000000026,2578,9.0684,9068.4,,85,0.5,20,2018-06-12 07:35:20,Australia/Melbourne
2018-06-12 17:35:27+10:00,63327,-37.82960562966764,144.9716066289693,1.89172,15.600000000000026,2578,11.286,11286.0,,86,0.5,20,2018-06-12 07:35:27,Australia/Melbourne
2018-06-12 17:35:33+10:00,63333,-37.82939759083092,144.97151493094862,1.91589,15.600000000000026,2578,11.6568,11656.8,,86,0.5,20,2018-06-12 07:35:33,Australia/Melbourne
2018-06-12 17:35:39+10:00,63339,-37.82921721227467,144.97150093317032,1.9362599999999999,15.0,2575,9.81,9810.0,,86,0.5,20,2018-06-12 07:35:39,Australia/Melbourne
2018-06-12 17:35:48+10:00,63348,-37.82903180457652,144.97155927121642,1.9574,15.200000000000045,2576,9.27,9270.0,,86,0.5,20,2018-06-12 07:35:48,Australia/Melbourne
2018-06-12 17:35:56+10:00,63356,-37.82884974963964,144.97158215381202,1.9777,15.0,2575,9.27,9270.0,,86,0.5,20,2018-06-12 07:35:56,Australia/Melbourne
2018-06-12 17:36:02+10:00,63362,-37.828642465174205,144.97159388847652,2.0007599999999996,14.799999999999955,2574,10.1124,10112.4,,85,0.5,20,2018-06-12 07:36:02,Australia/Melbourne
2018-06-12 17:36:10+10:00,63370,-37.828456806018956,144.97163085266948,2.02161,14.799999999999955,2574,9.6084,9608.4,,86,0.0,20,2018-06-12 07:36:10,Australia/Melbourne
2018-06-12 17:36:18+10:00,63378,-37.8282761760056,144.97165666893125,2.04209,14.799999999999955,2574,8.802,8802.0,,86,0.5,20,2018-06-12 07:36:18,Australia/Melbourne
2018-06-12 17:36:25+10:00,63385,-37.82809470780194,144.97167368419468,2.06241,14.799999999999955,2574,9.4068,9406.8,,85,0.5,20,2018-06-12 07:36:25,Australia/Melbourne
2018-06-12 17:36:32+10:00,63392,-37.82791256904603,144.97168675996363,2.08267,14.799999999999955,2574,9.7092,9709.2,,85,0.5,20,2018-06-12 07:36:32,Australia/Melbourne
2018-06-12 17:36:39+10:00,63399,-37.827709894627326,144.97169371694324,2.10527,14.799999999999955,2574,10.314000000000002,10314.0,,86,0.5,20,2018-06-12 07:36:39,Australia/Melbourne
2018-06-12 17:36:45+10:00,63405,-37.82752063125372,144.97172271832824,2.12644,14.799999999999955,2574,10.6128,10612.8,,86,0.5,20,2018-06-12 07:36:45,Australia/Melbourne
2018-06-12 17:36:47+10:00,63407,-37.82746011391282,144.9717258196324,2.13316,14.600000000000026,2573,10.7496,10749.6,,84,0.5,20,2018-06-12 07:36:47,Australia/Melbourne
2018-06-12 17:36:55+10:00,63415,-37.82726272009313,144.97172925621268,2.15515,15.0,2575,10.277999999999999,10278.0,,86,0.5,20,2018-06-12 07:36:55,Australia/Melbourne
2018-06-12 17:37:03+10:00,63423,-37.82707680948079,144.97172623872757,2.17632,14.799999999999955,2574,10.0116,10011.6,,86,0.5,20,2018-06-12 07:37:03,Australia/Melbourne
2018-06-12 17:37:06+10:00,63426,-37.82701788470149,144.97173311188817,2.18297,14.799999999999955,2574,9.6408,9640.8,,87,0.5,20,2018-06-12 07:37:06,Australia/Melbourne
2018-06-12 17:37:13+10:00,63433,-37.82682317309081,144.97172900475564,2.20466,14.799999999999955,2574,10.8504,10850.4,,85,0.5,20,2018-06-12 07:37:13,Australia/Melbourne
2018-06-12 17:37:20+10:00,63440,-37.826630305498846,144.97170696035028,2.22615,14.799999999999955,2574,10.548,10548.0,,86,0.5,20,2018-06-12 07:37:20,Australia/Melbourne
2018-06-12 17:37:26+10:00,63446,-37.82643123529851,144.9716508854181,2.24879,14.799999999999955,2574,10.7136,10713.6,,86,0.5,20,2018-06-12 07:37:26,Australia/Melbourne
2018-06-12 17:37:32+10:00,63452,-37.826240295544274,144.97159724123776,2.27054,14.399999999999974,2572,11.286,11286.0,,86,0.5,20,2018-06-12 07:37:32,Australia/Melbourne
2018-06-12 17:37:36+10:00,63456,-37.826039548963315,144.97151836752892,2.2938400000000003,14.200000000000045,2571,12.024000000000001,12024.0,,86,0.5,20,2018-06-12 07:37:36,Australia/Melbourne
2018-06-12 17:37:41+10:00,63461,-37.825855314731605,144.97148115187886,2.3146299999999997,13.799999999999955,2569,12.4956,12495.6,,85,0.5,19,2018-06-12 07:37:41,Australia/Melbourne
2018-06-12 17:37:50+10:00,63470,-37.825652556493885,144.97144402004778,2.33782,13.600000000000026,2568,10.1124,10112.4,,86,0.5,19,2018-06-12 07:37:50,Australia/Melbourne
2018-06-12 17:37:56+10:00,63476,-37.82549581490457,144.9714036192745,2.35575,13.600000000000026,2568,10.4472,10447.2,,87,0.0,19,2018-06-12 07:37:56,Australia/Melbourne
2018-06-12 17:38:03+10:00,63483,-37.82532205805183,144.97132834978405,2.37616,13.200000000000045,2566,10.6488,10648.8,,86,0.5,19,2018-06-12 07:38:03,Australia/Melbourne
2018-06-12 17:38:11+10:00,63491,-37.82512877136469,144.97126313857734,2.39872,13.0,2565,10.7136,10713.6,,85,0.5,19,2018-06-12 07:38:11,Australia/Melbourne
2018-06-12 17:38:18+10:00,63498,-37.82493875361979,144.97118024155498,2.42103,12.799999999999955,2564,10.6812,10681.2,,86,0.5,19,2018-06-12 07:38:18,Australia/Melbourne
