timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-03-11 06:45:25+11:00,24325,-37.88766807876527,144.98434016481042,0.1301,7.399999999999977,2537,12.2112,12211.2,,42.0,,17,2017-03-10 19:45:25,Australia/Melbourne
2017-03-11 06:45:28+11:00,24328,-37.887600688263774,144.98440428636968,0.13947,7.600000000000023,2538,9.72,9720.0,,44.0,,17,2017-03-10 19:45:28,Australia/Melbourne
2017-03-11 06:45:30+11:00,24330,-37.887569423764944,144.98443705961108,0.14406,7.600000000000023,2538,7.0992,7099.2,,0.0,,17,2017-03-10 19:45:30,Australia/Melbourne
2017-03-11 06:45:31+11:00,24331,-37.88755835965276,144.9844452738762,0.14549,7.800000000000012,2539,4.9428,4942.8,,0.0,,17,2017-03-10 19:45:31,Australia/Melbourne
2017-03-11 06:45:54+11:00,24354,-37.88750463165343,144.98444066382945,0.14709,8.0,2540,9.0972,9097.2,,0.0,,17,2017-03-10 19:45:54,Australia/Melbourne
2017-03-11 06:45:55+11:00,24355,-37.88748091086745,144.98442029580474,0.15025,8.0,2540,10.8792,10879.2,,0.0,,17,2017-03-10 19:45:55,Australia/Melbourne
2017-03-11 06:45:58+11:00,24358,-37.88740639574826,144.98431677930054,0.16254000000000002,7.800000000000012,2539,16.092,16092.0,,55.0,,17,2017-03-10 19:45:58,Australia/Melbourne
2017-03-11 06:45:59+11:00,24359,-37.887382926419384,144.98427361249927,0.16713999999999998,8.0,2540,16.578000000000007,16578.0,,59.0,,17,2017-03-10 19:45:59,Australia/Melbourne
2017-03-11 06:46:04+11:00,24364,-37.887215875089176,144.98401888646185,0.19621,7.600000000000023,2538,23.0112,23011.2,,82.0,,17,2017-03-10 19:46:04,Australia/Melbourne
2017-03-11 06:46:12+11:00,24372,-37.8869170602411,144.98352829366922,0.25065,6.800000000000012,2534,25.794,25794.0,,95.0,,17,2017-03-10 19:46:12,Australia/Melbourne
2017-03-11 06:46:16+11:00,24376,-37.88674933835864,144.98326174914837,0.28058999999999995,6.600000000000023,2533,27.792,27792.0,,101.0,,17,2017-03-10 19:46:16,Australia/Melbourne
2017-03-11 06:46:20+11:00,24380,-37.88657591678202,144.98298464342952,0.31165,6.399999999999977,2532,27.968400000000006,27968.4,,103.0,,17,2017-03-10 19:46:20,Australia/Melbourne
2017-03-11 06:46:28+11:00,24388,-37.886231169104576,144.98241207562387,0.3749,6.0,2530,28.4112,28411.2,,106.0,,17,2017-03-10 19:46:28,Australia/Melbourne
2017-03-11 06:46:36+11:00,24396,-37.8858831524849,144.98182911425832,0.43911000000000006,6.199999999999988,2531,28.674,28674.0,,106.0,,17,2017-03-10 19:46:36,Australia/Melbourne
2017-03-11 06:46:37+11:00,24397,-37.88584115915,144.98175778426233,0.44693,5.800000000000012,2529,28.3896,28389.6,,106.0,,17,2017-03-10 19:46:37,Australia/Melbourne
2017-03-11 06:46:45+11:00,24405,-37.8854788094759,144.9811665248126,0.51267,6.0,2530,29.646,29646.0,,109.0,,17,2017-03-10 19:46:45,Australia/Melbourne
2017-03-11 06:46:47+11:00,24407,-37.88538409397006,144.98101799748838,0.5294399999999999,5.800000000000012,2529,29.844,29844.0,,111.0,,17,2017-03-10 19:46:47,Australia/Melbourne
2017-03-11 06:46:55+11:00,24415,-37.88502015173435,144.98040611855689,0.5967399999999999,5.399999999999976,2527,30.2616,30261.6,,115.0,,17,2017-03-10 19:46:55,Australia/Melbourne
2017-03-11 06:47:03+11:00,24423,-37.884621173143394,144.97984310612082,0.6632100000000001,5.800000000000012,2529,29.1744,29174.4,,109.0,,17,2017-03-10 19:47:03,Australia/Melbourne
2017-03-11 06:47:10+11:00,24430,-37.884225882589824,144.979436583817,0.71986,6.800000000000012,2534,28.2708,28270.8,,104.0,,17,2017-03-10 19:47:10,Australia/Melbourne
2017-03-11 06:47:18+11:00,24438,-37.883741911500685,144.97902570292354,0.78463,7.199999999999988,2536,29.4372,29437.2,,109.0,,17,2017-03-10 19:47:18,Australia/Melbourne
2017-03-11 06:47:19+11:00,24439,-37.88367728702725,144.97897742316127,0.7929700000000001,6.800000000000012,2534,29.9412,29941.2,,107.0,,17,2017-03-10 19:47:19,Australia/Melbourne
2017-03-11 06:47:27+11:00,24447,-37.88314905948937,144.97857618145642,0.86141,6.0,2530,30.6,30600.0,,110.0,,17,2017-03-10 19:47:27,Australia/Melbourne
2017-03-11 06:47:28+11:00,24448,-37.88308418355882,144.97852622531352,0.86985,6.199999999999988,2531,30.2652,30265.2,,112.0,,17,2017-03-10 19:47:28,Australia/Melbourne
2017-03-11 06:47:34+11:00,24454,-37.88269869983196,144.97823026031256,0.91993,5.600000000000024,2528,30.3588,30358.8,,89.0,,17,2017-03-10 19:47:34,Australia/Melbourne
2017-03-11 06:47:35+11:00,24455,-37.882631728425615,144.97818348929286,0.92843,5.600000000000024,2528,30.528,30528.0,,87.0,,17,2017-03-10 19:47:35,Australia/Melbourne
2017-03-11 06:47:43+11:00,24463,-37.88207852281629,144.97784553095698,0.99669,5.199999999999988,2526,30.3192,30319.2,,89.0,,17,2017-03-10 19:47:43,Australia/Melbourne
2017-03-11 06:47:44+11:00,24464,-37.88200736045837,144.97781175188717,1.0051299999999999,5.0,2525,30.5892,30589.2,,89.0,,17,2017-03-10 19:47:44,Australia/Melbourne
2017-03-11 06:47:50+11:00,24470,-37.881573345512145,144.9776391685009,1.05567,4.600000000000024,2523,30.283200000000004,30283.2,,87.0,,17,2017-03-10 19:47:50,Australia/Melbourne
2017-03-11 06:47:52+11:00,24472,-37.881429931148894,144.9775980133563,1.072,4.600000000000024,2523,29.7252,29725.2,,86.0,,17,2017-03-10 19:47:52,Australia/Melbourne
2017-03-11 06:48:00+11:00,24480,-37.880856106057756,144.97749701142308,1.13634,4.600000000000024,2523,29.5272,29527.2,,86.0,,17,2017-03-10 19:48:00,Australia/Melbourne
2017-03-11 06:48:08+11:00,24488,-37.880257721990354,144.97743448242545,1.20298,3.8000000000000114,2519,30.0996,30099.6,,87.0,,17,2017-03-10 19:48:08,Australia/Melbourne
2017-03-11 06:48:12+11:00,24492,-37.879956727847464,144.977396260947,1.23656,3.6000000000000227,2518,29.646,29646.0,,85.0,,17,2017-03-10 19:48:12,Australia/Melbourne
2017-03-11 06:48:18+11:00,24498,-37.87951936013997,144.9773421138525,1.28534,4.199999999999989,2521,28.6632,28663.2,,82.0,,17,2017-03-10 19:48:18,Australia/Melbourne
2017-03-11 06:48:26+11:00,24506,-37.878946540877216,144.97727120295167,1.34923,4.399999999999976,2522,28.9656,28965.6,,83.0,,17,2017-03-10 19:48:26,Australia/Melbourne
2017-03-11 06:48:30+11:00,24510,-37.87866373546422,144.97723365202546,1.38079,4.199999999999989,2521,28.4544,28454.4,,82.0,,17,2017-03-10 19:48:30,Australia/Melbourne
2017-03-11 06:48:38+11:00,24518,-37.8780880663544,144.97715008445084,1.4451200000000002,4.199999999999989,2521,29.268000000000004,29268.0,,85.0,,17,2017-03-10 19:48:38,Australia/Melbourne
2017-03-11 06:48:46+11:00,24526,-37.87750854156912,144.9770694505423,1.5098399999999998,3.6000000000000227,2518,29.232,29232.0,,86.0,,17,2017-03-10 19:48:46,Australia/Melbourne
2017-03-11 06:48:49+11:00,24529,-37.877290528267615,144.9770423769951,1.53415,3.8000000000000114,2519,29.2428,29242.8,,85.0,,17,2017-03-10 19:48:49,Australia/Melbourne
2017-03-11 06:48:57+11:00,24537,-37.87671980448067,144.976965514943,1.5978700000000001,3.6000000000000227,2518,28.278,28278.0,,82.0,,17,2017-03-10 19:48:57,Australia/Melbourne
2017-03-11 06:48:59+11:00,24539,-37.87657965905965,144.97694162651896,1.61356,3.8000000000000114,2519,28.0584,28058.4,,83.0,,17,2017-03-10 19:48:59,Australia/Melbourne
2017-03-11 06:49:07+11:00,24547,-37.87602033466101,144.9768589809537,1.67608,3.8000000000000114,2519,28.3608,28360.8,,82.0,,17,2017-03-10 19:49:07,Australia/Melbourne
2017-03-11 06:49:08+11:00,24548,-37.87595059722661,144.97684984467924,1.68386,4.0,2520,28.1844,28184.4,,83.0,,17,2017-03-10 19:49:08,Australia/Melbourne
2017-03-11 06:49:16+11:00,24556,-37.87537895143032,144.97677851468325,1.7476200000000002,3.8000000000000114,2519,29.3796,29379.6,,84.0,,17,2017-03-10 19:49:16,Australia/Melbourne
2017-03-11 06:49:20+11:00,24560,-37.875085333362215,144.97673702426258,1.7804099999999998,3.1999999999999886,2516,29.2788,29278.8,,83.0,,17,2017-03-10 19:49:20,Australia/Melbourne
2017-03-11 06:49:28+11:00,24568,-37.87451100535691,144.97666376642886,1.8444900000000002,4.600000000000024,2523,28.6524,28652.4,,82.0,,17,2017-03-10 19:49:28,Australia/Melbourne
2017-03-11 06:49:29+11:00,24569,-37.874440010637045,144.97665228322148,1.85243,5.0,2525,28.4004,28400.4,,83.0,,17,2017-03-10 19:49:29,Australia/Melbourne
2017-03-11 06:49:30+11:00,24570,-37.87437027320266,144.97664180584255,1.8602299999999998,5.0,2525,28.2204,28220.4,,81.0,,17,2017-03-10 19:49:30,Australia/Melbourne
2017-03-11 06:49:38+11:00,24578,-37.873804913833744,144.97656326740983,1.92336,5.199999999999988,2526,28.8288,28828.8,,82.0,,17,2017-03-10 19:49:38,Australia/Melbourne
2017-03-11 06:49:41+11:00,24581,-37.873594108968966,144.9765339307487,1.9469,3.8000000000000114,2519,28.612800000000004,28612.8,,82.0,,17,2017-03-10 19:49:41,Australia/Melbourne
2017-03-11 06:49:42+11:00,24582,-37.873524958267815,144.97652412392202,1.9546299999999999,4.199999999999989,2521,28.5408,28540.8,,82.0,,17,2017-03-10 19:49:42,Australia/Melbourne
2017-03-11 06:49:50+11:00,24590,-37.87296689115465,144.97645002789798,2.0169200000000003,2.800000000000012,2514,27.9324,27932.4,,81.0,,17,2017-03-10 19:49:50,Australia/Melbourne
2017-03-11 06:49:51+11:00,24591,-37.87289815954864,144.97644080780447,2.0245900000000003,3.8000000000000114,2519,27.9252,27925.2,,81.0,,17,2017-03-10 19:49:51,Australia/Melbourne
2017-03-11 06:49:58+11:00,24598,-37.87240723147988,144.97638146392998,2.07935,3.8000000000000114,2519,28.2024,28202.4,,80.0,,17,2017-03-10 19:49:58,Australia/Melbourne
2017-03-11 06:50:05+11:00,24605,-37.87190775386989,144.97631264850497,2.13512,4.0,2520,29.2356,29235.6,,86.0,,17,2017-03-10 19:50:05,Australia/Melbourne
2017-03-11 06:50:13+11:00,24613,-37.87135094404221,144.9762368761003,2.19729,4.0,2520,27.1764,27176.4,,78.0,,17,2017-03-10 19:50:13,Australia/Melbourne
2017-03-11 06:50:14+11:00,24614,-37.871282128617175,144.97622748836875,2.20498,3.8000000000000114,2519,27.6228,27622.8,,80.0,,17,2017-03-10 19:50:14,Australia/Melbourne
2017-03-11 06:50:22+11:00,24622,-37.87072892300785,144.9761569965631,2.26669,4.0,2520,27.738000000000003,27738.0,,80.0,,17,2017-03-10 19:50:22,Australia/Melbourne
2017-03-11 06:50:25+11:00,24625,-37.87052390165628,144.97613134793937,2.28956,3.8000000000000114,2519,27.4788,27478.8,,80.0,,17,2017-03-10 19:50:25,Australia/Melbourne
2017-03-11 06:50:33+11:00,24633,-37.86997279152274,144.9760507978499,2.35114,4.0,2520,27.8316,27831.6,,82.0,,17,2017-03-10 19:50:33,Australia/Melbourne
2017-03-11 06:50:34+11:00,24634,-37.86990598775447,144.97603763826191,2.35865,4.199999999999989,2521,27.5184,27518.4,,80.0,,17,2017-03-10 19:50:34,Australia/Melbourne
2017-03-11 06:50:40+11:00,24640,-37.86955788731575,144.97591023333368,2.3990400000000003,4.800000000000012,2524,22.32,22320.0,,0.0,,17,2017-03-10 19:50:40,Australia/Melbourne
2017-03-11 06:50:41+11:00,24641,-37.869510613381856,144.97588458471,2.40475,5.0,2525,20.9772,20977.2,,0.0,,17,2017-03-10 19:50:41,Australia/Melbourne
2017-03-11 06:50:47+11:00,24647,-37.86923384293914,144.97570973820984,2.43912,5.399999999999976,2527,20.2248,20224.8,,58.0,,17,2017-03-10 19:50:47,Australia/Melbourne
2017-03-11 06:50:55+11:00,24655,-37.86881080828607,144.97544973157346,2.49136,5.199999999999988,2526,25.9632,25963.2,,73.0,,17,2017-03-10 19:50:55,Australia/Melbourne
2017-03-11 06:51:02+11:00,24662,-37.86838584579528,144.9751884676516,2.5438400000000003,4.800000000000012,2524,27.5148,27514.8,,79.0,,17,2017-03-10 19:51:02,Australia/Melbourne
2017-03-11 06:51:11+11:00,24671,-37.867839680984616,144.9748504254967,2.61138,4.399999999999976,2522,27.8316,27831.6,,80.0,,17,2017-03-10 19:51:11,Australia/Melbourne
2017-03-11 06:51:12+11:00,24672,-37.867777571082115,144.97481320984664,2.6189999999999998,4.600000000000024,2523,27.7596,27759.6,,80.0,,17,2017-03-10 19:51:12,Australia/Melbourne
2017-03-11 06:51:18+11:00,24678,-37.867403067648404,144.9745761696249,2.6655100000000003,3.8000000000000114,2519,28.1736,28173.6,,81.0,,17,2017-03-10 19:51:18,Australia/Melbourne
2017-03-11 06:51:21+11:00,24681,-37.86721833050251,144.974460080266,2.68843,4.600000000000024,2523,27.648000000000003,27648.0,,80.0,,17,2017-03-10 19:51:21,Australia/Melbourne
2017-03-11 06:51:29+11:00,24689,-37.866727318614714,144.97416403144595,2.74884,4.399999999999976,2522,26.8524,26852.4,,78.0,,17,2017-03-10 19:51:29,Australia/Melbourne
2017-03-11 06:51:30+11:00,24690,-37.866667220368974,144.97412715107203,2.75625,4.600000000000024,2523,27.0576,27057.6,,77.0,,17,2017-03-10 19:51:30,Australia/Melbourne
2017-03-11 06:51:33+11:00,24693,-37.86648851819336,144.97401835396886,2.77828,4.800000000000012,2524,27.0972,27097.2,,78.0,,17,2017-03-10 19:51:33,Australia/Melbourne
2017-03-11 06:51:39+11:00,24699,-37.866122145205736,144.97378743253645,2.82375,4.800000000000012,2524,27.1332,27133.2,,80.0,,17,2017-03-10 19:51:39,Australia/Melbourne
2017-03-11 06:51:44+11:00,24704,-37.86584906280041,144.9735337961465,2.8615,5.199999999999988,2526,27.5832,27583.2,,82.0,,17,2017-03-10 19:51:44,Australia/Melbourne
2017-03-11 06:51:51+11:00,24711,-37.86551680415869,144.97308595106006,2.91548,5.600000000000024,2528,27.4104,27410.4,,80.0,,17,2017-03-10 19:51:51,Australia/Melbourne
2017-03-11 06:51:58+11:00,24718,-37.865182785317295,144.97266132384541,2.9681900000000003,5.399999999999976,2527,27.4716,27471.6,,80.0,,17,2017-03-10 19:51:58,Australia/Melbourne
2017-03-11 06:51:59+11:00,24719,-37.865122854709625,144.97260885313153,2.97628,5.800000000000012,2529,28.0404,28040.4,,81.0,,17,2017-03-10 19:51:59,Australia/Melbourne
2017-03-11 06:52:04+11:00,24724,-37.86481758579612,144.97237265110016,3.0161,5.600000000000024,2528,29.0304,29030.4,,85.0,,17,2017-03-10 19:52:04,Australia/Melbourne
2017-03-11 06:52:11+11:00,24731,-37.86433244124055,144.97210359200838,3.07498,4.600000000000024,2523,29.3904,29390.4,,72.0,,17,2017-03-10 19:52:11,Australia/Melbourne
2017-03-11 06:52:16+11:00,24736,-37.863976713269956,144.97204517014325,3.11489,5.0,2525,28.601999999999997,28602.0,,83.0,,17,2017-03-10 19:52:16,Australia/Melbourne
2017-03-11 06:52:21+11:00,24741,-37.863629283383496,144.97206210158762,3.1535,5.600000000000024,2528,27.918000000000003,27918.0,,81.0,,17,2017-03-10 19:52:21,Australia/Melbourne
2017-03-11 06:52:23+11:00,24743,-37.86349475383759,144.9720852356404,3.1685700000000003,6.0,2530,27.3528,27352.8,,80.0,,17,2017-03-10 19:52:23,Australia/Melbourne
2017-03-11 06:52:29+11:00,24749,-37.86308680661023,144.9721515364945,3.21423,7.0,2535,27.4392,27439.2,,78.0,,17,2017-03-10 19:52:29,Australia/Melbourne
2017-03-11 06:52:33+11:00,24753,-37.86282654851675,144.97221456840634,3.2437099999999996,7.600000000000023,2538,26.0892,26089.2,,76.0,,17,2017-03-10 19:52:33,Australia/Melbourne
2017-03-11 06:52:38+11:00,24758,-37.86253251135349,144.97242562472817,3.28137,7.600000000000023,2538,27.5148,27514.8,,79.0,,17,2017-03-10 19:52:38,Australia/Melbourne
2017-03-11 06:52:44+11:00,24764,-37.862188434228294,144.97264246456325,3.3242300000000005,7.800000000000012,2539,23.7312,23731.2,,0.0,,16,2017-03-10 19:52:44,Australia/Melbourne
2017-03-11 06:52:49+11:00,24769,-37.86189615726471,144.97269501909614,3.3571199999999997,7.199999999999988,2536,24.9336,24933.6,,71.0,,16,2017-03-10 19:52:49,Australia/Melbourne
2017-03-11 06:52:55+11:00,24775,-37.861504890024655,144.9726370163262,3.40087,6.600000000000023,2533,27.305999999999997,27306.0,,78.0,,16,2017-03-10 19:52:55,Australia/Melbourne
2017-03-11 06:53:01+11:00,24781,-37.86110306158662,144.9724873993546,3.44745,6.399999999999977,2532,28.4184,28418.4,,31.0,,16,2017-03-10 19:53:01,Australia/Melbourne
2017-03-11 06:53:03+11:00,24783,-37.860971298068755,144.97241112403572,3.46354,5.800000000000012,2529,28.7172,28717.2,,83.0,,16,2017-03-10 19:53:03,Australia/Melbourne
2017-03-11 06:53:04+11:00,24784,-37.86090860143304,144.9723619222641,3.4717300000000004,5.600000000000024,2528,29.0304,29030.4,,84.0,,16,2017-03-10 19:53:04,Australia/Melbourne
2017-03-11 06:53:06+11:00,24786,-37.8607884887606,144.97226251289248,3.4877300000000004,5.600000000000024,2528,28.306800000000006,28306.8,,83.0,,16,2017-03-10 19:53:06,Australia/Melbourne
2017-03-11 06:53:14+11:00,24794,-37.860343493521206,144.9718439206481,3.54935,6.0,2530,26.9496,26949.6,,79.0,,16,2017-03-10 19:53:14,Australia/Melbourne
2017-03-11 06:53:15+11:00,24795,-37.86028758622707,144.97179144993424,3.5570800000000005,6.199999999999988,2531,27.2304,27230.4,,78.0,,16,2017-03-10 19:53:15,Australia/Melbourne
2017-03-11 06:53:23+11:00,24803,-37.85983747802675,144.97138048522174,3.61876,6.0,2530,28.036800000000003,28036.8,,81.0,,16,2017-03-10 19:53:23,Australia/Melbourne
2017-03-11 06:53:24+11:00,24804,-37.85978324711323,144.97132332064209,3.6266,5.800000000000012,2529,28.0116,28011.6,,81.0,,16,2017-03-10 19:53:24,Australia/Melbourne
2017-03-11 06:53:31+11:00,24811,-37.85945635288954,144.97088176198304,3.67996,5.600000000000024,2528,27.2268,27226.8,,79.0,,16,2017-03-10 19:53:31,Australia/Melbourne
2017-03-11 06:53:39+11:00,24819,-37.859132057055824,144.97029695659876,3.74275,5.0,2525,28.5048,28504.8,,82.0,,16,2017-03-10 19:53:39,Australia/Melbourne
2017-03-11 06:53:42+11:00,24822,-37.859008340165026,144.97007885947824,3.7663599999999997,4.600000000000024,2523,28.7784,28778.4,,84.0,,16,2017-03-10 19:53:42,Australia/Melbourne
2017-03-11 06:53:47+11:00,24827,-37.85879233852029,144.96970544569191,3.80703,4.800000000000012,2524,28.9656,28965.6,,85.0,,16,2017-03-10 19:53:47,Australia/Melbourne
2017-03-11 06:53:55+11:00,24835,-37.85844868049026,144.96911929920316,3.8712,4.800000000000012,2524,28.8288,28828.8,,83.0,,16,2017-03-10 19:53:55,Australia/Melbourne
2017-03-11 06:53:56+11:00,24836,-37.85840760916472,144.96904495172203,3.87917,5.0,2525,28.8108,28810.8,,83.0,,16,2017-03-10 19:53:56,Australia/Melbourne
2017-03-11 06:54:04+11:00,24844,-37.85807576961816,144.9684589728713,3.94254,4.600000000000024,2523,28.6344,28634.4,,83.0,,16,2017-03-10 19:54:04,Australia/Melbourne
2017-03-11 06:54:07+11:00,24847,-37.85795054398478,144.9682433903217,3.9660599999999997,4.399999999999976,2522,28.3968,28396.8,,81.0,,16,2017-03-10 19:54:07,Australia/Melbourne
2017-03-11 06:54:15+11:00,24855,-37.85762649960815,144.96766394935545,4.02847,4.600000000000024,2523,28.26,28260.0,,81.0,,16,2017-03-10 19:54:15,Australia/Melbourne
2017-03-11 06:54:16+11:00,24856,-37.85759070888162,144.9675895180553,4.03613,4.399999999999976,2522,27.597600000000003,27597.6,,81.0,,16,2017-03-10 19:54:16,Australia/Melbourne
2017-03-11 06:54:24+11:00,24864,-37.857262641191475,144.9670004379004,4.0994899999999985,4.600000000000024,2523,29.124000000000002,29124.0,,84.0,,16,2017-03-10 19:54:24,Australia/Melbourne
2017-03-11 06:54:32+11:00,24872,-37.85691881552338,144.96636953204867,4.166869999999999,4.600000000000024,2523,30.6792,30679.2,,84.0,,16,2017-03-10 19:54:32,Australia/Melbourne
2017-03-11 06:54:40+11:00,24880,-37.85658412612975,144.9657773505896,4.23087,4.800000000000012,2524,29.1708,29170.8,,84.0,,16,2017-03-10 19:54:40,Australia/Melbourne
2017-03-11 06:54:48+11:00,24888,-37.856231834739454,144.96515784412622,4.297969999999999,4.600000000000024,2523,30.4704,30470.4,,90.0,,16,2017-03-10 19:54:48,Australia/Melbourne
2017-03-11 06:54:49+11:00,24889,-37.85618824884296,144.9650796409696,4.30638,4.800000000000012,2524,30.286800000000003,30286.8,,90.0,,16,2017-03-10 19:54:49,Australia/Melbourne
2017-03-11 06:54:57+11:00,24897,-37.85585104487837,144.96448108926415,4.371,4.199999999999989,2521,29.268000000000004,29268.0,,85.0,,16,2017-03-10 19:54:57,Australia/Melbourne
2017-03-11 06:54:58+11:00,24898,-37.855807291343815,144.96440707705915,4.37913,4.0,2520,29.322,29322.0,,85.0,,16,2017-03-10 19:54:58,Australia/Melbourne
2017-03-11 06:55:06+11:00,24906,-37.85546321421862,144.96381238102913,4.443919999999999,4.399999999999976,2522,28.7892,28789.2,,84.0,,16,2017-03-10 19:55:06,Australia/Melbourne
2017-03-11 06:55:08+11:00,24908,-37.855379479005926,144.96366527862847,4.45986,4.600000000000024,2523,28.8072,28807.2,,82.0,,16,2017-03-10 19:55:08,Australia/Melbourne
2017-03-11 06:55:16+11:00,24916,-37.8550429455936,144.9630761146545,4.523770000000002,4.399999999999976,2522,28.7532,28753.2,,82.0,,16,2017-03-10 19:55:16,Australia/Melbourne
2017-03-11 06:55:17+11:00,24917,-37.85500095225871,144.96300143189728,4.53183,4.600000000000024,2523,28.8216,28821.6,,84.0,,16,2017-03-10 19:55:17,Australia/Melbourne
2017-03-11 06:55:25+11:00,24925,-37.854664586484425,144.9624097533524,4.5958999999999985,4.399999999999976,2522,29.178,29178.0,,84.0,,16,2017-03-10 19:55:25,Australia/Melbourne
2017-03-11 06:55:26+11:00,24926,-37.854622257873416,144.96233699843287,4.60384,4.399999999999976,2522,29.131200000000003,29131.2,,82.0,,16,2017-03-10 19:55:26,Australia/Melbourne
2017-03-11 06:55:34+11:00,24934,-37.85429460927843,144.96174867264924,4.66712,4.600000000000024,2523,28.2996,28299.6,,83.0,,16,2017-03-10 19:55:34,Australia/Melbourne
2017-03-11 06:55:37+11:00,24937,-37.854177011176944,144.9615248758346,4.69075,4.800000000000012,2524,28.4868,28486.8,,82.0,,16,2017-03-10 19:55:37,Australia/Melbourne
2017-03-11 06:55:45+11:00,24945,-37.853870065882795,144.96092397719622,4.75366,5.0,2525,28.2636,28263.6,,83.0,,16,2017-03-10 19:55:45,Australia/Melbourne
2017-03-11 06:55:46+11:00,24946,-37.853833436965935,144.96084770187738,4.7615099999999995,5.0,2525,28.2312,28231.2,,82.0,,16,2017-03-10 19:55:46,Australia/Melbourne
2017-03-11 06:55:54+11:00,24954,-37.853530514985316,144.96022584848106,4.825740000000001,5.0,2525,29.16,29160.0,,84.0,,16,2017-03-10 19:55:54,Australia/Melbourne
2017-03-11 06:55:56+11:00,24956,-37.85345566459,144.96006835252047,4.8419,5.0,2525,29.1456,29145.6,,84.0,,16,2017-03-10 19:55:56,Australia/Melbourne
2017-03-11 06:56:04+11:00,24964,-37.853149389848106,144.9594342615455,4.90725,4.600000000000024,2523,29.628000000000004,29628.0,,85.0,,16,2017-03-10 19:56:04,Australia/Melbourne
2017-03-11 06:56:08+11:00,24968,-37.852993151173,144.95911499485373,4.940270000000001,4.800000000000012,2524,29.7288,29728.8,,86.0,,16,2017-03-10 19:56:08,Australia/Melbourne
2017-03-11 06:56:16+11:00,24976,-37.8526850324124,144.95847495272756,5.00617,4.399999999999976,2522,30.0348,30034.8,,87.0,,16,2017-03-10 19:56:16,Australia/Melbourne
2017-03-11 06:56:18+11:00,24978,-37.85260573960841,144.95831150561568,5.0230299999999986,4.399999999999976,2522,30.1392,30139.2,,87.0,,16,2017-03-10 19:56:18,Australia/Melbourne
2017-03-11 06:56:26+11:00,24986,-37.852291334420435,144.95766266249117,5.08996,4.399999999999976,2522,29.833200000000005,29833.2,,86.0,,16,2017-03-10 19:56:26,Australia/Melbourne
2017-03-11 06:56:27+11:00,24987,-37.852251520380385,144.95758194476366,5.098330000000001,4.399999999999976,2522,29.8872,29887.2,,87.0,,16,2017-03-10 19:56:27,Australia/Melbourne
2017-03-11 06:56:35+11:00,24995,-37.851944658905275,144.9569569900632,5.1630199999999995,4.600000000000024,2523,29.2356,29235.6,,85.0,,16,2017-03-10 19:56:35,Australia/Melbourne
2017-03-11 06:56:36+11:00,24996,-37.851906521245844,144.9568785354495,5.171119999999999,4.600000000000024,2523,29.1852,29185.2,,84.0,,16,2017-03-10 19:56:36,Australia/Melbourne
