timestamp,time_in_seconds,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-25 06:32:54+11:00,23574,-37.88796345703304,144.9841875303537,0.38818,-0.8000000000000114,2496,16.441200000000002,16441.2,,,,13,2020-01-24 19:32:54,Australia/Melbourne
2020-01-25 06:32:56+11:00,23576,-37.887882152572274,144.98416925780475,0.3974,-0.6000000000000227,2497,16.362000000000002,16362.0,,,,13,2020-01-24 19:32:56,Australia/Melbourne
2020-01-25 06:32:59+11:00,23579,-37.88777352310717,144.984230697155,0.41038,-0.3999999999999773,2498,13.928400000000002,13928.4,,,,13,2020-01-24 19:32:59,Australia/Melbourne
2020-01-25 06:33:00+11:00,23580,-37.88774561136961,144.98425793834033,0.41428000000000004,-0.19999999999998866,2499,12.9672,12967.2,,,,13,2020-01-24 19:33:00,Australia/Melbourne
2020-01-25 06:33:06+11:00,23586,-37.887608399614685,144.98440470546484,0.43426000000000003,0.19999999999998866,2501,10.4148,10414.8,,,,13,2020-01-24 19:33:06,Australia/Melbourne
2020-01-25 06:33:11+11:00,23591,-37.887493818998344,144.98455599881711,0.45285,0.3999999999999773,2502,15.515999999999998,15516.0,,,,13,2020-01-24 19:33:11,Australia/Melbourne
2020-01-25 06:33:12+11:00,23592,-37.887485772371285,144.98460737988353,0.45741,0.6000000000000227,2503,16.7148,16714.8,,,,13,2020-01-24 19:33:12,Australia/Melbourne
2020-01-25 06:33:13+11:00,23593,-37.88748954422772,144.98466395772994,0.46237,0.8000000000000114,2504,17.6544,17654.4,,,,13,2020-01-24 19:33:13,Australia/Melbourne
2020-01-25 06:33:14+11:00,23594,-37.88750471547246,144.98472346924243,0.46784,0.6000000000000227,2503,19.4616,19461.6,,,,13,2020-01-24 19:33:14,Australia/Melbourne
2020-01-25 06:33:17+11:00,23597,-37.88758652284741,144.98490150086582,0.48595,0.3999999999999773,2502,22.6476,22647.6,,,,13,2020-01-24 19:33:17,Australia/Melbourne
2020-01-25 06:33:19+11:00,23599,-37.887659361585975,144.98502362519503,0.49941,0.6000000000000227,2503,24.3936,24393.6,,,,13,2020-01-24 19:33:19,Australia/Melbourne
2020-01-25 06:33:25+11:00,23605,-37.88789765909314,144.98541237786412,0.5426300000000001,-0.19999999999998866,2499,26.351999999999997,26352.0,,,,13,2020-01-24 19:33:25,Australia/Melbourne
2020-01-25 06:33:27+11:00,23607,-37.887978293001645,144.98554849997163,0.5575800000000001,-0.3999999999999773,2498,27.4212,27421.2,,,,13,2020-01-24 19:33:27,Australia/Melbourne
2020-01-25 06:33:33+11:00,23613,-37.88823922164738,144.98598259873688,0.6055,-1.0,2495,28.1268,28126.8,,,,13,2020-01-24 19:33:33,Australia/Melbourne
2020-01-25 06:33:39+11:00,23619,-37.8885009046644,144.9864258337766,0.65412,-1.3999999999999773,2493,30.6,30600.0,,,,13,2020-01-24 19:33:39,Australia/Melbourne
2020-01-25 06:33:40+11:00,23620,-37.88854843005539,144.9865030311048,0.66272,-1.3999999999999773,2493,30.999600000000004,30999.6,,,,13,2020-01-24 19:33:40,Australia/Melbourne
2020-01-25 06:33:47+11:00,23627,-37.88888244889677,144.9870471004397,0.72325,-1.6000000000000227,2492,30.4128,30412.8,,,,13,2020-01-24 19:33:47,Australia/Melbourne
2020-01-25 06:33:52+11:00,23632,-37.88911596871913,144.9874340929091,0.7660399999999999,-1.8000000000000114,2491,31.2264,31226.4,,,,13,2020-01-24 19:33:52,Australia/Melbourne
2020-01-25 06:33:59+11:00,23639,-37.88944504223764,144.98798126354814,0.82645,-1.8000000000000114,2491,30.9204,30920.4,,,,13,2020-01-24 19:33:59,Australia/Melbourne
2020-01-25 06:34:00+11:00,23640,-37.88949047215283,144.98805871233344,0.83493,-2.0,2490,30.474,30474.0,,,,13,2020-01-24 19:34:00,Australia/Melbourne
2020-01-25 06:34:07+11:00,23647,-37.8898114990443,144.98858417384324,0.8933,-1.8000000000000114,2491,29.7396,29739.6,,,,13,2020-01-24 19:34:07,Australia/Melbourne
2020-01-25 06:34:15+11:00,23655,-37.89017183706165,144.9891817197204,0.95935,-1.8000000000000114,2491,28.9512,28951.2,,,,13,2020-01-24 19:34:15,Australia/Melbourne
2020-01-25 06:34:16+11:00,23656,-37.89021659642458,144.98925531283018,0.96751,-1.8000000000000114,2491,29.3328,29332.8,,,,13,2020-01-24 19:34:16,Australia/Melbourne
2020-01-25 06:34:24+11:00,23664,-37.890576096251614,144.98984640464187,1.03305,-1.6000000000000227,2492,29.375999999999998,29376.0,,,,13,2020-01-24 19:34:24,Australia/Melbourne
2020-01-25 06:34:31+11:00,23671,-37.89086795412004,144.99033506959674,1.0868699999999998,-1.6000000000000227,2492,21.1212,21121.2,,,,13,2020-01-24 19:34:31,Australia/Melbourne
2020-01-25 06:34:35+11:00,23675,-37.89096308872104,144.99049072153866,1.10416,-1.1999999999999886,2494,10.1484,10148.4,,,,13,2020-01-24 19:34:35,Australia/Melbourne
2020-01-25 06:35:01+11:00,23701,-37.891007009893656,144.99057294800878,1.10865,-1.1999999999999886,2494,7.570800000000001,7570.8,,,,13,2020-01-24 19:35:01,Australia/Melbourne
2020-01-25 06:35:03+11:00,23703,-37.89102955721319,144.99061728827655,1.1132799999999998,-1.1999999999999886,2494,10.0152,10015.2,,,,13,2020-01-24 19:35:03,Australia/Melbourne
2020-01-25 06:35:06+11:00,23706,-37.891111951321356,144.9907048791647,1.12527,-1.1999999999999886,2494,16.790399999999998,16790.4,,,,13,2020-01-24 19:35:06,Australia/Melbourne
2020-01-25 06:35:07+11:00,23707,-37.891154196113355,144.99073455110192,1.13063,-1.1999999999999886,2494,18.8676,18867.6,,,,13,2020-01-24 19:35:07,Australia/Melbourne
2020-01-25 06:35:11+11:00,23711,-37.89139567874372,144.99080361798406,1.15833,-1.1999999999999886,2494,28.544400000000003,28544.4,,,,13,2020-01-24 19:35:11,Australia/Melbourne
2020-01-25 06:35:13+11:00,23713,-37.89154487662017,144.99078006483612,1.1750200000000002,-1.0,2495,31.183200000000006,31183.2,,,,13,2020-01-24 19:35:13,Australia/Melbourne
2020-01-25 06:35:15+11:00,23715,-37.89169524796307,144.99075743369758,1.19183,-1.3999999999999773,2493,30.6252,30625.2,,,,13,2020-01-24 19:35:15,Australia/Melbourne
2020-01-25 06:35:22+11:00,23722,-37.892244346439846,144.99064469709992,1.25357,-1.1999999999999886,2494,32.3172,32317.2,,,,13,2020-01-24 19:35:22,Australia/Melbourne
2020-01-25 06:35:23+11:00,23723,-37.892324309796095,144.99062784947458,1.26257,-1.0,2495,32.4936,32493.6,,,,13,2020-01-24 19:35:23,Australia/Melbourne
2020-01-25 06:35:30+11:00,23730,-37.89288564585149,144.9905228242278,1.3255599999999998,-1.0,2495,32.0328,32032.8,,,,13,2020-01-24 19:35:30,Australia/Melbourne
2020-01-25 06:35:33+11:00,23733,-37.89312268607319,144.99047907069325,1.3521500000000002,-0.8000000000000114,2496,31.3668,31366.8,,,,13,2020-01-24 19:35:33,Australia/Melbourne
2020-01-25 06:35:41+11:00,23741,-37.89373590610922,144.99036591500044,1.4209399999999999,-0.3999999999999773,2498,31.1868,31186.8,,,,13,2020-01-24 19:35:41,Australia/Melbourne
2020-01-25 06:35:42+11:00,23742,-37.89381536655128,144.99034881591797,1.4298799999999998,-0.3999999999999773,2498,31.9176,31917.6,,,,13,2020-01-24 19:35:42,Australia/Melbourne
2020-01-25 06:35:48+11:00,23748,-37.894290201365955,144.99025569297373,1.48322,0.0,2500,32.094,32094.0,,,,13,2020-01-24 19:35:48,Australia/Melbourne
2020-01-25 06:35:54+11:00,23754,-37.894765874370925,144.990169191733,1.53656,0.19999999999998866,2501,30.9276,30927.6,,,,13,2020-01-24 19:35:54,Australia/Melbourne
2020-01-25 06:36:01+11:00,23761,-37.895313715562224,144.99006341211495,1.59808,0.0,2500,31.9032,31903.2,,,,13,2020-01-24 19:36:01,Australia/Melbourne
2020-01-25 06:36:02+11:00,23762,-37.89539158344269,144.9900465644896,1.60685,0.0,2500,31.3524,31352.4,,,,13,2020-01-24 19:36:02,Australia/Melbourne
2020-01-25 06:36:09+11:00,23769,-37.895957948639996,144.9899329058826,1.67051,-0.19999999999998866,2499,33.03,33030.0,,,,13,2020-01-24 19:36:09,Australia/Melbourne
2020-01-25 06:36:16+11:00,23776,-37.89652364328504,144.9898319877684,1.73393,-0.6000000000000227,2497,31.9968,31996.8,,,,13,2020-01-24 19:36:16,Australia/Melbourne
2020-01-25 06:36:19+11:00,23779,-37.89676076732576,144.98979250900445,1.76047,-0.8000000000000114,2496,31.6368,31636.8,,,,13,2020-01-24 19:36:19,Australia/Melbourne
2020-01-25 06:36:25+11:00,23785,-37.89723451249301,144.98970751650631,1.81358,-1.0,2495,32.144400000000005,32144.4,,,,13,2020-01-24 19:36:25,Australia/Melbourne
2020-01-25 06:36:32+11:00,23792,-37.89779081940651,144.98961372300982,1.87588,-1.1999999999999886,2494,32.1588,32158.8,,,,13,2020-01-24 19:36:32,Australia/Melbourne
2020-01-25 06:36:38+11:00,23798,-37.898275209590786,144.98952018097043,1.9302700000000002,-1.3999999999999773,2493,32.2164,32216.4,,,,13,2020-01-24 19:36:38,Australia/Melbourne
2020-01-25 06:36:40+11:00,23800,-37.89843656122685,144.9894886650145,1.94839,-1.1999999999999886,2494,32.421600000000005,32421.6,,,,13,2020-01-24 19:36:40,Australia/Melbourne
2020-01-25 06:36:47+11:00,23807,-37.89898121729493,144.98938363976774,2.00955,-1.1999999999999886,2494,32.0976,32097.6,,,,13,2020-01-24 19:36:47,Australia/Melbourne
2020-01-25 06:36:48+11:00,23808,-37.89906092919409,144.9893682170659,2.0185,-1.1999999999999886,2494,32.3712,32371.2,,,,13,2020-01-24 19:36:48,Australia/Melbourne
2020-01-25 06:36:55+11:00,23815,-37.89961765520274,144.98927031643692,2.0809,-0.8000000000000114,2496,31.842,31842.0,,,,13,2020-01-24 19:36:55,Australia/Melbourne
2020-01-25 06:36:56+11:00,23816,-37.899698205292225,144.9892576597631,2.0899,-0.8000000000000114,2496,31.7124,31712.4,,,,13,2020-01-24 19:36:56,Australia/Melbourne
2020-01-25 06:37:03+11:00,23823,-37.90024914778768,144.98915472999215,2.15173,-0.6000000000000227,2497,31.7772,31777.2,,,,13,2020-01-24 19:37:03,Australia/Melbourne
2020-01-25 06:37:08+11:00,23828,-37.9006302729249,144.989075018093,2.19461,-0.3999999999999773,2498,30.4812,30481.2,,,,13,2020-01-24 19:37:08,Australia/Melbourne
2020-01-25 06:37:09+11:00,23829,-37.900706296786666,144.98906319960952,2.2031099999999997,-0.19999999999998866,2499,30.7476,30747.6,,,,13,2020-01-24 19:37:09,Australia/Melbourne
2020-01-25 06:37:17+11:00,23837,-37.901315074414015,144.98894811607897,2.27143,0.0,2500,30.492000000000004,30492.0,,,,13,2020-01-24 19:37:17,Australia/Melbourne
2020-01-25 06:37:25+11:00,23845,-37.901921505108476,144.98883537948132,2.33947,0.3999999999999773,2502,30.041999999999998,30042.0,,,,13,2020-01-24 19:37:25,Australia/Melbourne
2020-01-25 06:37:29+11:00,23849,-37.90221948176623,144.9887779634446,2.3729400000000003,0.8000000000000114,2504,30.121200000000005,30121.2,,,,12,2020-01-24 19:37:29,Australia/Melbourne
2020-01-25 06:37:36+11:00,23856,-37.90274024941027,144.98868467286232,2.4313200000000004,1.1999999999999886,2506,30.06,30060.0,,,,12,2020-01-24 19:37:36,Australia/Melbourne
2020-01-25 06:37:43+11:00,23863,-37.90323880501092,144.98859339393675,2.4872400000000003,1.8000000000000114,2509,26.5896,26589.6,,,,12,2020-01-24 19:37:43,Australia/Melbourne
2020-01-25 06:37:44+11:00,23864,-37.903300914913416,144.98858232982457,2.4942,1.8000000000000114,2509,24.5088,24508.8,,,,12,2020-01-24 19:37:44,Australia/Melbourne
2020-01-25 06:37:48+11:00,23868,-37.90350241586565,144.9885462038219,2.5167900000000003,2.1999999999999886,2511,17.7804,17780.4,,,,12,2020-01-24 19:37:48,Australia/Melbourne
2020-01-25 06:37:54+11:00,23874,-37.903770050033934,144.98849105089903,2.5468900000000003,2.3999999999999773,2512,20.3148,20314.8,,,,12,2020-01-24 19:37:54,Australia/Melbourne
2020-01-25 06:37:56+11:00,23876,-37.90387708693743,144.98847344890237,2.55887,2.3999999999999773,2512,21.8124,21812.4,,,,12,2020-01-24 19:37:56,Australia/Melbourne
2020-01-25 06:37:58+11:00,23878,-37.903986973688006,144.98844511806962,2.57132,2.3999999999999773,2512,22.9104,22910.4,,,,12,2020-01-24 19:37:58,Australia/Melbourne
2020-01-25 06:37:59+11:00,23879,-37.904047155752785,144.98843472450972,2.57806,2.6000000000000227,2513,24.2676,24267.6,,,,12,2020-01-24 19:37:59,Australia/Melbourne
2020-01-25 06:38:00+11:00,23880,-37.90410784073174,144.98842449858785,2.58486,2.800000000000012,2514,24.5124,24512.4,,,,12,2020-01-24 19:38:00,Australia/Melbourne
2020-01-25 06:38:06+11:00,23886,-37.90450790897012,144.98834931291643,2.62975,3.1999999999999886,2516,27.968400000000006,27968.4,,,,12,2020-01-24 19:38:06,Australia/Melbourne
2020-01-25 06:38:12+11:00,23892,-37.90498098358512,144.98825694434342,2.68289,2.800000000000012,2514,33.0012,33001.200000000004,,,,12,2020-01-24 19:38:12,Australia/Melbourne
2020-01-25 06:38:19+11:00,23899,-37.90556067600846,144.98814865015447,2.74793,2.0,2510,34.0488,34048.8,,,,12,2020-01-24 19:38:19,Australia/Melbourne
2020-01-25 06:38:20+11:00,23900,-37.905641477555044,144.98813297599554,2.7569999999999997,1.8000000000000114,2509,32.14080000000001,32140.8,,,,12,2020-01-24 19:38:20,Australia/Melbourne
2020-01-25 06:38:25+11:00,23905,-37.90606115944684,144.98805007897315,2.80416,1.3999999999999773,2507,33.1992,33199.200000000004,,,,12,2020-01-24 19:38:25,Australia/Melbourne
2020-01-25 06:38:32+11:00,23912,-37.90664621628821,144.9879401922226,2.8698,1.1999999999999886,2506,34.5276,34527.6,,,,12,2020-01-24 19:38:32,Australia/Melbourne
2020-01-25 06:38:34+11:00,23914,-37.906818883493536,144.98790817335248,2.88918,0.6000000000000227,2503,34.44840000000001,34448.4,,,,12,2020-01-24 19:38:34,Australia/Melbourne
2020-01-25 06:38:41+11:00,23921,-37.90741751901805,144.98780063353482,2.95629,0.0,2500,34.6644,34664.4,,,,12,2020-01-24 19:38:41,Australia/Melbourne
2020-01-25 06:38:46+11:00,23926,-37.9078415594995,144.9877194967121,3.0039,-0.3999999999999773,2498,34.8264,34826.4,,,,12,2020-01-24 19:38:46,Australia/Melbourne
2020-01-25 06:38:48+11:00,23928,-37.90800886228681,144.9876595661044,3.0232099999999997,-0.6000000000000227,2497,34.315200000000004,34315.200000000004,,,,12,2020-01-24 19:38:48,Australia/Melbourne
2020-01-25 06:38:50+11:00,23930,-37.908169711008675,144.98756946064532,3.0427600000000004,-0.8000000000000114,2496,35.262,35262.0,,,,12,2020-01-24 19:38:50,Australia/Melbourne
2020-01-25 06:38:52+11:00,23932,-37.908315220847726,144.98744431883097,3.06232,-1.0,2495,34.833600000000004,34833.6,,,,12,2020-01-24 19:38:52,Australia/Melbourne
2020-01-25 06:38:57+11:00,23937,-37.90862174704671,144.98705472797155,3.11072,-1.1999999999999886,2494,34.254000000000005,34254.0,,,,12,2020-01-24 19:38:57,Australia/Melbourne
2020-01-25 06:39:01+11:00,23941,-37.90888854302465,144.9867865908891,3.14869,-1.0,2495,33.300000000000004,33300.0,,,,12,2020-01-24 19:39:01,Australia/Melbourne
2020-01-25 06:39:05+11:00,23945,-37.90919439867139,144.98662658035758,3.18557,-1.6000000000000227,2492,33.1488,33148.8,,,,12,2020-01-24 19:39:05,Australia/Melbourne
2020-01-25 06:39:06+11:00,23946,-37.909274529665716,144.9865991715342,3.1947799999999997,-1.6000000000000227,2492,32.8284,32828.4,,,,12,2020-01-24 19:39:06,Australia/Melbourne
2020-01-25 06:39:13+11:00,23953,-37.90984357707202,144.98640613630414,3.26018,-1.1999999999999886,2494,33.858000000000004,33858.0,,,,12,2020-01-24 19:39:13,Australia/Melbourne
2020-01-25 06:39:15+11:00,23955,-37.910009706392884,144.9863515701145,3.27923,-1.1999999999999886,2494,34.001999999999995,34002.0,,,,12,2020-01-24 19:39:15,Australia/Melbourne
2020-01-25 06:39:22+11:00,23962,-37.91059325449169,144.98617077246308,3.34594,-1.6000000000000227,2492,34.095600000000005,34095.6,,,,12,2020-01-24 19:39:22,Australia/Melbourne
2020-01-25 06:39:29+11:00,23969,-37.911177556961775,144.98605116270485,3.4116500000000003,-1.8000000000000114,2491,33.3072,33307.200000000004,,,,12,2020-01-24 19:39:29,Australia/Melbourne
2020-01-25 06:39:31+11:00,23971,-37.91134184226394,144.9860235862434,3.4300300000000004,-1.3999999999999773,2493,33.27120000000001,33271.200000000004,,,,12,2020-01-24 19:39:31,Australia/Melbourne
2020-01-25 06:39:38+11:00,23978,-37.911912063136704,144.9859192315489,3.49398,-1.1999999999999886,2494,32.1804,32180.4,,,,12,2020-01-24 19:39:38,Australia/Melbourne
2020-01-25 06:39:39+11:00,23979,-37.911992194131024,144.9859039764851,3.50297,-1.0,2495,32.238,32238.0,,,,12,2020-01-24 19:39:39,Australia/Melbourne
2020-01-25 06:39:46+11:00,23986,-37.91255193762481,144.98586717993018,3.5654,-1.0,2495,31.9068,31906.8,,,,12,2020-01-24 19:39:46,Australia/Melbourne
2020-01-25 06:39:48+11:00,23988,-37.91270775720478,144.9858988635242,3.58293,-0.8000000000000114,2496,30.8772,30877.2,,,,12,2020-01-24 19:39:48,Australia/Melbourne
2020-01-25 06:39:50+11:00,23990,-37.91285485960543,144.98595552518964,3.6,-0.6000000000000227,2497,30.999600000000004,30999.6,,,,12,2020-01-24 19:39:50,Australia/Melbourne
2020-01-25 06:39:51+11:00,23991,-37.91292602196336,144.985990813002,3.60848,0.0,2500,30.790800000000004,30790.8,,,,12,2020-01-24 19:39:51,Australia/Melbourne
2020-01-25 06:39:54+11:00,23994,-37.913132971152656,144.98611897230145,3.6340800000000004,0.6000000000000227,2503,31.05,31050.0,,,,12,2020-01-24 19:39:54,Australia/Melbourne
2020-01-25 06:39:58+11:00,23998,-37.913405550643795,144.986289460212,3.66784,0.8000000000000114,2504,30.7008,30700.8,,,,12,2020-01-24 19:39:58,Australia/Melbourne
2020-01-25 06:40:04+11:00,24004,-37.913832776248455,144.9865482933819,3.72044,1.6000000000000227,2508,32.428799999999995,32428.8,,,,12,2020-01-24 19:40:04,Australia/Melbourne
2020-01-25 06:40:05+11:00,24005,-37.91390578262508,144.98659280128774,3.7294400000000003,1.6000000000000227,2508,32.3568,32356.8,,,,12,2020-01-24 19:40:05,Australia/Melbourne
2020-01-25 06:40:12+11:00,24012,-37.91441867128015,144.98689538799223,3.79229,2.0,2510,32.472,32472.0,,,,12,2020-01-24 19:40:12,Australia/Melbourne
2020-01-25 06:40:14+11:00,24014,-37.91457038372754,144.98696495778862,3.8102,2.1999999999999886,2511,33.1956,33195.6,,,,12,2020-01-24 19:40:14,Australia/Melbourne
2020-01-25 06:40:15+11:00,24015,-37.914646742865436,144.98699638992545,3.81912,2.6000000000000227,2513,32.4108,32410.8,,,,12,2020-01-24 19:40:15,Australia/Melbourne
2020-01-25 06:40:20+11:00,24020,-37.91504530236125,144.98709915205836,3.8643,3.1999999999999886,2516,32.9904,32990.4,,,,12,2020-01-24 19:40:20,Australia/Melbourne
2020-01-25 06:40:27+11:00,24027,-37.915619211271405,144.98723678290844,3.92913,3.8000000000000114,2519,33.084,33084.0,,,,12,2020-01-24 19:40:27,Australia/Melbourne
2020-01-25 06:40:29+11:00,24029,-37.91578458622097,144.98725933022797,3.94761,4.199999999999989,2521,33.2928,33292.8,,,,12,2020-01-24 19:40:29,Australia/Melbourne
2020-01-25 06:40:36+11:00,24036,-37.91638531722128,144.98728120699525,4.01431,4.399999999999976,2522,35.2044,35204.4,,,,12,2020-01-24 19:40:36,Australia/Melbourne
2020-01-25 06:40:43+11:00,24043,-37.917008511722095,144.98730752617118,4.0835300000000005,3.3999999999999773,2517,36.0468,36046.8,,,,12,2020-01-24 19:40:43,Australia/Melbourne
2020-01-25 06:40:44+11:00,24044,-37.91709903627635,144.9873193446547,4.09363,3.1999999999999886,2516,36.6228,36622.8,,,,12,2020-01-24 19:40:44,Australia/Melbourne
2020-01-25 06:40:45+11:00,24045,-37.9171842802316,144.98734306544063,4.10332,3.0,2515,34.7112,34711.200000000004,,,,12,2020-01-24 19:40:45,Australia/Melbourne
2020-01-25 06:40:47+11:00,24047,-37.91735594160855,144.98741582036018,4.123419999999999,2.800000000000012,2514,36.81,36810.0,,,,12,2020-01-24 19:40:47,Australia/Melbourne
2020-01-25 06:40:48+11:00,24048,-37.917437748983495,144.98745672404766,4.13319,2.800000000000012,2514,35.4456,35445.6,,,,12,2020-01-24 19:40:48,Australia/Melbourne
2020-01-25 06:40:54+11:00,24054,-37.91795675642789,144.98767658136782,4.19396,1.8000000000000114,2509,35.2836,35283.6,,,,12,2020-01-24 19:40:54,Australia/Melbourne
2020-01-25 06:40:56+11:00,24056,-37.91812079027295,144.9877460673451,4.21316,1.8000000000000114,2509,34.128,34128.0,,,,12,2020-01-24 19:40:56,Australia/Melbourne
